x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,30,101701.81690140846,11114318,2692,1690,532
123,31,80565.85714285714,4763500,2893,1301,426
123,32,104969.9274611399,5256532,2213,1223,462
123,33,71711.94354838709,2879918,1819,996,207
123,34,94972.04444444444,4630131,2553,1187,337
123,35,96867.36111111111,3035020,4078,661,209
123,36,91315.21052631579,1700150,745,217,88
123,37,101642.72538860103,6366683,3043,1194,413
123,38,114666.68988764044,13065823,7096,5288,1581
123,39,122477.61799410029,22212368,11123,14517,5193
123,40,106977.95454545454,15665568,6145,4525,1469
123,41,89030.77380952382,4427752,3949,1039,303
123,42,66010.46031746031,1567278,835,210,82
123,43,94873.07857142857,4031754,2260,928,277
123,44,81469.03587443946,5188849,3861,2136,455
123,45,88179.68965517242,3065364,3224,864,254
123,46,65996.85840707965,1877700,2695,741,194
123,47,51878.375,780422,1548,843,123
123,48,81924.66509433962,5133118,6194,2906,950
123,49,75243.85294117648,3080453,2922,1628,488
123,50,76674.08737864078,2359077,2336,802,222
123,51,80677,1945679,1085,580,155
123,52,61212.454545454544,1357679,1245,210,86
123,53,67936.91056910569,3189072,2371,786,263
123,54,90108.07092198581,3127057,2382,1414,431
123,55,115168.33333333333,3540848,1712,1097,230
123,56,128257.1038961039,3141705,1236,768,132
123,57,171091.17857142858,2971906,935,582,153
123,58,96910.96774193548,860029,548,272,44
123,59,154312.1343283582,2015952,1145,531,112
123,60,106680.90476190476,2979926,1870,645,213
123,61,78278.85185185185,972397,1218,214,83
123,62,63592.472727272725,1006170,1214,299,98
123,63,45331.58823529412,470479,692,289,58
123,64,89569.84210526316,1627350,1637,330,136
123,65,73941.1,5026124,1029,534,187
123,66,97044.29761904762,5215067,848,431,137
123,67,82238.67768595042,6072894,1364,644,248
123,68,48080.756097560974,1511018,1249,346,144
123,69,5162.6,25320,170,7,5
123,70,52306.98275862069,1237038,1126,293,184
123,71,43039.903225806454,437439,703,142,58
123,72,159757.49367088606,9584712,998,502,213
123,73,213033.67295597485,23097467,1762,1225,322
123,74,241962,5939904,225,65,35
123,75,143165.11764705883,2472467,83,63,24
123,76,212419.37903225806,40529964,2332,1944,612
123,77,231490.21629213484,65450901,2721,3515,1018
123,78,235514.64173228346,50825139,2819,1450,451
123,79,162888.27192982455,16770717,933,472,213
123,80,143529.33333333334,5367041,480,222,69
123,81,1279,630,89,1,1
123,82,3049,675,12,1,1
123,83,5062,4933,9,1,1
123,84,4373,1509,28,1,1
123,86,398,854,794,1,1
123,89,2936.5,1287,41,2,2
123,90,634,3852,87,5,5
123,94,118870.11111111111,5394000,802,161,75
123,95,128364.33027522935,13166982,1732,524,191
123,96,132085.52380952382,10558032,1195,381,113
123,97,99649.9857142857,6310607,1059,331,101
123,98,209805.58823529413,5558190,364,66,45
123,99,150792.93103448275,3596503,922,120,39
123,100,175684.81386861313,38222917,2688,2499,844
123,101,154642.2105263158,5739747,474,141,43
123,102,184241.1544117647,25379692,1323,769,233
123,103,170419.45774647887,20897760,1723,762,246
123,104,138527.58771929826,14117044,1781,498,176
123,105,186587.57142857142,27794590,1199,1154,358
123,106,198309.62179487178,29758859,1696,1032,284
123,107,183323.01716738197,40380545,2418,1447,454
123,108,202637.35849056602,8987878,462,320,88
123,109,129264.33333333333,1862436,302,65,20
123,110,179101.52272727274,8334483,610,168,55
123,111,192872.87878787878,39305214,1622,1314,425
123,112,188403.13043478262,12655274,489,361,128
123,113,175809.0588235294,7930720,481,285,95
123,114,95757.66666666667,1025616,128,26,13
123,115,8401,1120,30,2,1
123,119,151568,297906,26,7,2
123,120,131044.83333333333,1068755,108,10,6
123,121,40556,11294,29,2,2
123,122,59229.769230769234,1320033,325,99,50
123,123,40640.681818181816,515883,741,54,24
123,124,16082,5892,25,1,1
123,125,142190.7,1534405,143,18,13
123,127,79792.1,865932,73,22,10
124,0,53152.725694444445,6136779,9153,2626,823
124,1,52164.242774566475,6529511,11078,2836,992
124,2,43744.64955357143,5490186,15570,3257,1025
124,3,134467.48603351956,64205928,18863,30714,11688
124,4,53441.56842105263,3831710,5117,1780,569
124,5,38086.8125,1018168,5109,518,197
124,6,54923.68020304568,3180544,4718,1169,378
124,7,109076.20917431192,31447931,13878,11101,3712
124,8,81996.47395833333,14713376,9196,5384,1402
124,9,80565.19219219219,10205611,7266,4444,1087
124,10,52850.471264367814,1411339,1989,700,172
124,11,75003.73248407643,4818836,3646,1379,342
124,12,88924.07532467533,15645585,8727,3853,1064
124,13,65916.71325301204,11990845,8541,4527,1379
124,14,66490.17977528089,11350123,9540,2335,878
124,15,80211.98648648648,9045971,8494,2563,784
124,16,72071.8125,2620490,2353,500,119
124,17,91611.84745762713,10183839,5435,2608,813
124,18,63644.0625,3215135,4364,695,248
124,19,50125.31288343558,4330605,2997,1024,447
124,20,79830.10144927536,13630214,6008,6927,2181
124,21,60035.03571428572,4341917,3133,1378,501
124,22,54246.25581395349,1660929,551,189,107
124,23,47468,795536,1406,136,56
124,24,54264.5641025641,1249880,1783,484,206
124,25,97070.47908745248,6301627,6191,3530,1152
124,26,72403.77358490566,1125447,778,248,137
124,27,69981.16176470589,1661582,945,447,161
124,28,100570.69784172662,4131085,1659,975,347
124,29,81514.27876106194,5220428,3485,2199,602
124,30,114536.26446280992,12020739,4864,4980,1650
124,31,119543,13293606,5957,6085,1836
124,32,98145.8275862069,6777009,2179,1591,350
124,33,78855.744,3108944,2638,671,255
124,34,120953.06909090909,7780267,4494,3046,998
124,35,110609.67452830188,7368083,3529,1938,585
124,36,72624.44594594595,2266392,1647,404,131
124,37,70313.67213114754,2885605,2272,1029,196
124,38,103218.73037542662,9209010,5591,2458,754
124,39,89218.90350877192,5693271,3902,1982,639
124,40,73019.71296296296,2759165,1852,423,160
124,41,68375.5,2678409,1745,440,163
124,42,55486.91176470588,1341776,1089,254,93
124,43,125101.46835443038,4920873,3143,1111,342
124,44,99114.40909090909,3011854,2718,740,226
124,45,85352.62790697675,2030805,2002,725,131
124,46,68741.69343065693,2783789,3106,1152,327
124,47,61714.1,1820968,2072,627,183
124,48,65945.3172413793,3068794,3086,1251,383
124,49,79955.8843537415,4636524,3224,967,399
124,50,81970.14814814815,2387952,1104,315,92
124,51,66922.54385964913,1267485,1101,483,105
124,52,73755.98203592814,3783555,3268,1083,320
124,53,81014.25,3270756,2869,867,324
124,54,59538.07142857143,1358750,1489,954,139
124,55,115737.42592592593,3306026,1754,719,200
124,56,164286.83916083915,11860502,2194,988,311
124,57,127061.85714285714,3437236,1452,1090,201
124,58,107665.96363636364,1819356,1264,335,101
124,59,43604.25,515677,1003,93,42
124,60,194581.16129032258,3592375,795,265,89
124,61,183325.02040816325,1486358,728,434,81
124,62,55590.1724137931,583652,581,110,47
124,63,82457.01785714286,1252778,1273,381,98
124,64,68676.28358208956,1420486,1324,340,107
124,65,106472.6692607004,10039222,4064,3056,857
124,66,83274.82474226804,5828822,1439,954,181
124,67,99960.72538860103,8032327,3161,1251,499
124,68,54924.83606557377,2334778,1096,362,154
124,71,10800,23364,101,2,2
124,72,200994.81927710844,12720747,2239,378,135
124,73,194149.46564885497,22287582,1003,1009,269
124,74,189204.8,3262964,189,90,19
124,75,162441.3,8702981,417,524,169
124,76,228666.4939759036,31779776,1080,797,271
124,77,215826.82448979592,43652188,2005,1413,492
124,78,214829.80373831774,39751276,1316,1233,367
124,79,194344.09667673716,55844740,2247,2043,707
124,80,141496.7476635514,37652124,2639,1949,724
124,81,2015,6794,75,2,2
124,83,2185.3333333333335,1287,91,3,3
124,85,126266.75,806378,112,41,16
124,88,3066,417,15,1,1
124,89,3062.5,1088,81,2,2
124,90,7792.333333333333,10976,74,4,3
124,91,175234.19696969696,20047196,1429,822,216
124,92,132342.31578947368,3676576,512,196,71
124,93,137927.49206349207,16386358,1587,380,157
124,94,151432.2857142857,8384720,757,189,68
124,95,146595.96153846153,10215905,1150,199,94
124,96,158218.46,7505467,504,133,62
124,97,256234.35714285713,3466881,136,282,16
124,98,258936.3,1685762,97,23,12
124,99,242263.11111111112,1840709,176,51,11
124,100,221068.33333333334,1829877,91,13,9
124,101,117475.22857142857,4564307,480,154,48
124,102,157870.48571428572,5938527,340,103,51
124,103,158431.83333333334,6463471,743,181,53
124,104,108907.3125,1943383,181,42,22
124,105,161026.14285714287,2755916,239,57,30
124,106,65703.5,7139,155,4,2
124,107,98696.91397849462,9706967,2181,435,143
124,108,118378.28301886792,7349381,895,166,67
124,109,155043.9642857143,4386140,469,82,33
124,110,182282.69333333333,13593326,627,334,107
124,111,165536.5294117647,6737303,322,74,41
124,112,138523.45714285714,6371911,473,226,39
124,113,159202.08333333334,1563234,196,35,14
124,114,65340.333333333336,675427,246,20,15
124,115,54678.4375,862355,144,28,19
124,117,49693.5,857126,754,37,21
124,118,259191,530415,18,10,4
124,119,38451,30616,33,3,1
124,120,84057,149762,42,72,4
124,121,19356,14038,68,2,2
124,122,15071,5825,26,1,1
124,123,49358.3,374868,186,48,13
124,124,22511.130434782608,229830,644,73,31
124,125,21905.5,16723,54,7,2
124,127,115988.41666666667,959747,468,22,15
125,0,87573.38851351352,12553904,8726,2915,1131
125,1,39342.80888888889,2467582,9435,2173,626
125,2,41893.80818414322,5654482,12414,3348,1082
125,3,39164.98466257669,3302234,12612,2546,802
125,4,42218.242268041235,2433909,7880,2064,496
125,5,70569.79310344828,1116460,777,97,42
125,6,56351.83908045977,2001095,2162,642,153
125,7,143188.45242369839,42778507,13094,15080,5488
125,8,92019.11594202899,18921973,9378,5322,1688
125,9,81690.93333333333,9172695,5039,2454,666
125,10,80921.79888268157,8170437,4062,1477,442
125,11,69976.09090909091,7680018,4832,1201,380
125,12,77803.96363636364,14293494,8820,3041,727
125,13,76481.16993464052,12330966,8775,3029,683
125,14,88347.03539823009,30461236,16826,9421,2891
125,15,99941.30882352941,28305982,12150,5683,1649
125,16,35531.079545454544,871949,3992,350,148
125,17,113149.18604651163,5284766,1796,626,195
125,18,10904.5,7268,103,8,5
125,19,70692.50427350428,3905405,2799,1609,325
125,20,51186.7743902439,5090766,2603,923,383
125,21,41792.8256880734,3418572,1881,752,226
125,22,47344.16,1670570,574,144,86
125,23,49475.39215686275,1514019,974,383,169
125,24,62348.85106382979,810348,1724,277,78
125,25,101083.18214285714,6466656,6150,3936,1275
125,26,61008.75,68176,165,5,4
125,27,51199.166666666664,237776,302,22,17
125,28,83286.7741935484,3062786,1431,1026,349
125,29,109147.33149171271,5855445,3096,2229,609
125,30,132460.1161780673,37055773,11090,30109,11422
125,31,137250.98765432098,37092402,11688,25092,8606
125,32,102195.21487603306,9022566,3804,2100,703
125,33,117449.06976744186,6624570,3529,1429,485
125,34,99553.6218487395,7354644,3734,1637,566
125,35,112605.98473282442,3887217,2088,731,274
125,36,76211.31730769231,3493522,2363,552,174
125,37,73020.29508196721,1518374,1019,265,120
125,38,82641.67741935483,1770127,1871,872,260
125,39,62201.39759036145,1819007,1109,396,141
125,40,91711.2131147541,1559590,948,356,113
125,41,96266.50649350649,1808955,1150,318,141
125,42,120025.92565055762,7588989,4406,2459,712
125,43,105466.65420560748,3188193,1721,551,180
125,44,110511.66666666667,1813963,1455,433,112
125,45,62440.35064935065,1791317,3070,489,138
125,46,33481.675,507924,802,147,48
125,47,65366.606299212595,3091357,3072,882,257
125,48,92077.40873015873,6960883,5308,3238,1000
125,49,71846.71875,1972475,2265,516,161
125,50,69543.31578947368,2310472,1711,542,137
125,51,59026.1686746988,1720262,2004,492,143
125,52,67103.97247706422,2184996,2486,928,221
125,53,62167.54639175258,2262420,1840,410,139
125,54,106706.85589519651,7044773,4212,2157,568
125,55,76244.04444444444,3687932,3523,1382,409
125,56,107801.88965517242,22399505,9890,8417,2608
125,57,119241.77064220184,3588698,1448,1845,313
125,58,166126.94520547945,2993088,870,360,121
125,59,83961.91836734694,1888845,1041,246,71
125,60,106409.8,1994829,1066,301,101
125,61,83309.86764705883,1869169,1194,548,142
125,62,53517.970588235294,582324,886,285,49
125,63,66688.27777777778,397119,310,61,21
125,64,90528.82894736843,1501865,1753,632,144
125,65,48070.05263157895,503791,1035,182,64
125,66,52744.71428571428,2627858,1652,397,98
125,67,52729.53191489362,1683370,690,170,60
125,68,48740.51136363636,1371998,2126,377,135
125,69,72293.31395348837,1783620,3011,688,317
125,71,117333,39973,101,3,2
125,72,170883.0989010989,14879060,709,348,151
125,73,213468.32394366196,34518762,2000,1659,489
125,74,226640.7786885246,20721741,1183,1109,291
125,75,205897.50684931508,37659414,1680,2076,580
125,76,217676.9322580645,56593304,2182,3503,993
125,77,248005.830449827,69251323,1725,2073,644
125,78,196268.34576271186,42837546,2223,2126,623
125,79,200779.4668989547,43762066,2584,3031,864
125,80,232185.08116883118,50800977,2913,3216,875
125,81,268614.6666666667,2989888,176,125,62
125,85,2981.6666666666665,2259,156,3,3
125,89,148395.6511627907,5426034,447,161,58
125,90,169017.92617449665,19723977,1360,751,211
125,91,177253.54964539007,116333992,6879,8108,2956
125,92,178414.7783375315,48731829,4149,2920,928
125,93,145757.90425531915,11528106,1128,511,125
125,94,150105.4255319149,14276161,932,558,127
125,95,170664.55462184874,15784754,1735,636,184
125,96,159996.25,1604750,90,75,23
125,97,126087.21739130435,2508778,304,111,25
125,98,100793.77777777778,567924,244,18,11
125,99,103812.21052631579,2012170,236,56,21
125,100,61926.875,425596,172,12,8
125,101,84258.88888888889,803981,148,29,13
125,102,91266.03125,1579987,949,137,48
125,103,88631.5,691671,832,24,8
125,104,139508.25,1619634,169,34,15
125,105,58225.565217391304,1325492,428,58,26
125,106,110431.7536231884,8784079,903,447,101
125,107,160646.71223021584,16990771,1537,897,338
125,108,127323.4375,6491055,731,278,63
125,109,195378.35555555555,16272631,1117,298,118
125,110,199966.93548387097,16726070,885,681,141
125,111,16224,27253,78,15,3
125,112,241639,184147,14,9,1
125,113,250163.54545454544,2338340,77,52,15
125,114,129716.4827586207,11582302,1355,467,214
125,115,285550.3333333333,3735592,125,45,17
125,116,63980.28571428572,359463,113,37,8
125,118,144781.07692307694,1666665,146,49,16
125,119,124252,688259,96,51,8
125,122,114498.85714285714,868277,185,13,10
125,123,29681.833333333332,146728,211,17,7
125,125,15414,6347,41,1,1
125,127,54151.5,337826,474,23,14
126,0,47604.13970588235,2010955,4948,915,271
126,1,53553.569395017796,7122423,9121,3802,999
126,2,78194.81751824818,5734754,5147,1572,333
126,3,53333.467391304344,1607361,6480,595,187
126,4,24769.208333333332,218383,2897,93,33
126,5,87432.26666666666,1347906,3143,508,97
126,6,118413.40598290598,14748453,5260,3402,1038
126,7,92101.52,11617067,6117,3071,999
126,8,56407.48905109489,4024306,3854,1724,406
126,9,110957.38283828383,19391951,7675,4677,1377
126,10,116357.11635220126,21209678,6882,5279,1373
126,11,102262.40406976744,21676119,7197,4143,1144
126,12,78111.43438914027,18042201,9823,4451,1170
126,13,97515.09689213894,29184134,12184,5619,1995
126,14,74234.1551724138,18440979,10061,4667,1324
126,15,76185.72740315639,26692920,15780,7850,2414
126,16,54246.526666666665,3396170,4030,1500,411
126,17,68406.79710144928,2007712,1831,431,122
126,18,84020,1774950,807,161,77
126,19,43364.8717948718,516783,2059,166,88
126,20,52534.32727272727,3129456,2442,561,340
126,21,51651.67213114754,3584677,2364,1016,421
126,22,58214.62962962963,6200472,1915,872,341
126,23,57517,528805,89,52,15
126,24,39812.75409836065,1158013,1272,322,192
126,25,83890.72955974843,3932461,3234,1638,515
126,26,82883.51219512195,3468375,3731,1624,491
126,27,73483.2,502592,620,144,50
126,28,104754.88888888889,6416862,3610,1929,666
126,29,103125.97282608696,6563087,2827,1332,444
126,30,126793.4913580247,16931990,5161,7612,2373
126,31,125657.1329305136,14738473,4409,4274,1381
126,32,114757.68458781362,10512981,7214,3942,1988
126,33,91097.32592592592,5093820,2120,712,244
126,34,97661.30188679245,3097871,1494,693,220
126,35,97236.70689655172,5172539,2717,1241,414
126,36,74126.13483146067,2154569,1540,1502,132
126,37,73783.24468085106,2287161,2538,733,180
126,38,105742.0925925926,1722978,1009,187,87
126,39,106014.31417624521,7209821,4681,2215,700
126,40,89564.16981132075,2330938,3613,618,245
126,41,142321.90654205607,3323061,1913,699,206
126,42,75907.11111111111,2600836,1729,291,147
126,43,100049.17857142857,2234576,1207,449,137
126,44,140384.25806451612,6580495,4725,1776,555
126,45,66197.44230769231,1199461,1050,207,75
126,46,84551.53424657535,1499251,2105,367,130
126,47,55068.78666666667,1584176,1689,459,117
126,48,67846.39855072464,2565462,3393,1133,283
126,49,58699.217391304344,1376042,1300,361,96
126,50,89930.15111111112,4923942,4131,1926,550
126,51,69310.72794117648,5347359,8847,2287,713
126,52,100869.93171806168,12641208,7278,9027,2281
126,53,81001.11724137931,3561039,2366,1148,327
126,54,70720.30555555556,1755412,1227,444,103
126,55,49106.15853658537,1363145,1942,462,131
126,56,54933.55737704918,890190,1717,492,96
126,57,96126.79611650485,2893896,1811,1036,230
126,58,195358.6595744681,5423059,1096,691,195
126,59,104910.09322033898,3468094,2464,834,286
126,60,89511.24444444444,1322778,842,221,68
126,61,107134.02564102564,1314266,797,132,61
126,62,62984.75862068965,584683,478,235,44
126,63,59439.57142857143,253639,239,85,18
126,64,59708.47222222222,1399113,682,251,82
126,65,65804.70212765958,1839607,785,174,63
126,66,70434.54838709677,884598,744,185,39
126,67,92387.75757575757,1834716,1324,292,104
126,68,121425.04307692307,12794086,7055,2925,1059
126,69,112939.84659090909,4699745,4737,1777,654
126,70,882.5,1266,691,2,2
126,71,174251.5,1923492,1121,46,27
