x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,70,31216,19290,28,6,5
96,75,21948,22340,10,1,1
96,76,30079.25,131254,25,16,5
96,77,39944.5,92818,21,3,2
96,78,30177.5,55046,23,25,2
96,79,41095,59237,4,3,1
96,81,43724.666666666664,281054,87,10,7
96,82,59231.444444444445,568669,81,40,18
96,83,24186,51159,21,2,2
96,84,37150.5,85473,74,7,2
96,85,31066,39606,7,22,2
96,91,48147,111492,8,4,2
96,93,47114,145323,24,4,4
96,95,62988.4,640071,66,19,10
96,96,68302,208931,21,30,7
96,97,63492.8,346060,39,21,8
96,98,62867,66662,7,10,1
96,99,56961.333333333336,132133,29,8,4
96,100,48968.5,104428,6,7,2
96,103,19465,20814,9,1,1
96,104,43248.333333333336,247102,28,16,7
96,105,89130,90443,4,3,1
96,110,57453.5,194343,14,14,4
96,111,16601,22222,4,1,1
96,116,7070,777,42,5,1
96,117,6428.5,5324,71,2,2
96,120,138561.16666666666,250193,55,22,7
96,121,12978,19030,20,7,3
96,122,34905,25507,14,5,2
96,124,166636.84615384616,519469,208,83,28
96,125,162695.57142857142,249521,201,19,8
96,126,303684,93236,11,1,1
96,127,82928.33333333333,97134,50,20,3
97,0,153105,111139,4,3,1
97,1,51152,124561,13,10,6
97,3,436322,269487,4,1,1
97,4,70431,94381,4,1,1
97,8,78430,85676,4,1,1
97,11,45667.857142857145,471418,43,62,15
97,12,129391,935466,36,49,13
97,13,54093,57644,3,1,1
97,14,220981,322944,4,1,1
97,17,84727,108681,20,7,2
97,18,44606,46292,8,1,1
97,22,236290,279360,8,5,1
97,30,302845,244955,4,1,1
97,31,29204,49567,8,3,2
97,33,35897,11699,5,1,1
97,35,80204,67584,5,1,1
97,36,19666,37226,13,4,2
97,37,254691,415426,17,6,4
97,38,56337,48541,12,1,1
97,39,252253.25,936296,27,8,4
97,41,32285.666666666668,29498,84,6,3
97,43,8998.333333333334,3596,107,5,3
97,44,24786,5742,33,1,1
97,48,7632.4,7290,997,7,5
97,49,17900,3904,2,2,1
97,50,31157.666666666668,97886,11,3,3
97,55,44939,97651,3,2,1
97,56,53632,24127,17,2,1
97,57,18447,8757,4,4,1
97,58,54435.5,87465,26,33,2
97,60,131351.66666666666,343674,7,11,3
97,62,44349,166120,65,11,7
97,63,46289.333333333336,145824,28,21,5
97,65,45310.71428571428,289308,94,93,35
97,66,49306,67663,23,8,2
97,70,20154,28091,36,2,1
97,73,6303,4480,22,1,1
97,77,49210,51795,6,1,1
97,78,87429,57681,7,2,1
97,81,82734,97864,6,6,1
97,82,63632,145250,13,3,2
97,83,29606,35129,4,1,1
97,85,30593.666666666668,30996,47,5,4
97,86,49351,52081,5,6,1
97,87,85800,86764,4,6,3
97,92,46965.5,166244,17,11,6
97,93,65256,95491,15,2,2
97,94,57148.95,1061160,214,180,68
97,95,37415.42857142857,314774,46,76,12
97,96,61275,59689,11,7,1
97,98,43254,75133,6,4,1
97,99,79034,226425,9,2,2
97,100,1580,21471,4,1,1
97,103,29781,70850,12,10,3
97,106,72434.5,143871,78,6,4
97,107,58536,50145,3,44,2
97,108,140090,362980,15,27,6
97,109,50645,143733,32,6,3
97,112,20494.333333333332,73802,12,4,3
97,114,23024,18246,3,1,1
97,116,14217,76134,71,5,5
97,117,12151,4806,18,2,1
97,119,2961,1189,144,1,1
97,122,100328,64542,29,2,2
97,123,86917.8,184485,70,12,7
97,124,146911.88888888888,1118096,342,60,32
97,125,23129.333333333332,86605,37,4,3
97,127,20636,5181,23,2,2
98,0,99088,241067,31,4,2
98,1,80828.33333333333,180575,14,5,3
98,2,66460,25661,3,1,1
98,3,45710.5,85786,7,2,2
98,11,54298.5,248860,20,15,9
98,12,282346,223383,3,1,1
98,13,28771,79857,8,5,2
98,20,94686,91018,7,28,3
98,25,11230,636,37,1,1
98,28,247684.66666666666,489600,18,3,3
98,32,8590,2423,141,3,1
98,37,84285,119784,8,1,1
98,38,34304,150696,247,9,6
98,39,295309.25,1166414,19,5,4
98,40,63472,59390,6,2,1
98,41,169118,629816,16,24,5
98,42,5569.5,27371,84,3,2
98,43,41846.333333333336,34820,132,10,4
98,44,8809,1026,23,2,1
98,46,11032,6542,136,4,3
98,47,4567,2899,40,1,1
98,48,65619,230488,107,36,5
98,49,58483.125,527593,106,44,14
98,51,58001,183780,14,26,3
98,52,38534,103320,45,6,4
98,53,70945,118888,4,3,2
98,54,38714.666666666664,62444,79,11,3
98,55,89597,20186,3,14,3
98,56,71522.2,356780,20,9,6
98,57,50465.666666666664,248957,26,18,7
98,58,34310.8,132442,56,17,5
98,63,65730.55555555556,563090,111,46,15
98,64,53649.5,297791,76,16,9
98,65,46694.77777777778,408413,106,47,16
98,66,56121,95185,19,3,2
98,74,42501,101690,19,2,2
98,75,50711,52450,7,1,1
98,77,38731.5,97944,13,3,3
98,81,53352,26705,10,1,1
98,84,55788.333333333336,205139,44,3,3
98,85,35483,88498,3,3,1
98,89,35476,54683,4,3,1
98,90,48263,29103,5,1,1
98,92,54808,76011,10,2,2
98,93,59343.333333333336,153531,15,9,6
98,94,46395.392857142855,1470696,192,170,51
98,95,56071.875,526262,49,41,15
98,96,25121,34450,12,16,1
98,97,22649,25877,4,1,1
98,98,55039,41467,15,9,1
98,99,25329,30239,6,3,2
98,100,13552,13632,6,1,1
98,104,36853,42547,4,1,1
98,105,38663,50266,4,1,1
98,108,41744.142857142855,295850,43,21,10
98,109,35850.333333333336,115470,14,34,6
98,110,38025.8,217557,31,12,5
98,111,24436.333333333332,62627,20,5,3
98,113,29146,45592,14,15,4
98,114,20347,26010,3,1,1
98,122,23828.333333333332,39926,365,3,3
98,123,215310,55415,16,45,3
98,124,307052,30389,15,2,1
98,126,66753.5,63020,44,3,2
98,127,569905,51120,18,1,1
99,0,142238,838411,43,16,8
99,1,85021,90474,4,1,1
99,5,45637,82425,8,19,4
99,6,13852,19702,7,2,1
99,7,49194,43760,3,2,1
99,10,241485,59072,8,2,2
99,11,70093.5,121948,8,2,2
99,12,85662.5,111664,10,8,2
99,13,153958.75,757454,31,5,4
99,21,5,4910,754,1,1
99,31,40634,95626,9,3,2
99,32,102504,131128,9,3,1
99,35,87475,89821,5,23,2
99,37,139145.5,342476,12,9,2
99,38,73643.75,301967,28,39,8
99,39,94545.5,228800,9,13,3
99,40,40128.25,187376,25,4,4
99,47,92497,87603,3,1,1
99,48,34869.2,255517,41,17,8
99,49,30823.6,174528,37,9,7
99,50,48660.333333333336,152477,6,5,4
99,51,23551.5,59242,38,2,2
99,53,47190.5,153004,7,3,2
99,55,7499,4765,10,1,1
99,57,6441,4652,21,1,1
99,58,32645,37933,101,5,4
99,59,81221.5,114217,6,7,2
99,63,73206.5,227817,53,4,4
99,70,8452,791,38,1,1
99,72,106482,4030,66,1,1
99,75,36522,3391,5,2,2
99,85,36273,40976,2,1,1
99,89,84367,91482,5,1,1
99,90,38649,95225,7,4,3
99,91,92875,86922,4,1,1
99,92,57646,30156,5,1,1
99,94,40674.666666666664,164128,15,4,3
99,95,100933,10558,145,1,1
99,96,47657.666666666664,422350,48,30,16
99,99,86512,87388,4,2,1
99,101,5635,27735,4,1,1
99,103,63739.90909090909,651207,58,85,22
99,104,27485.5,106108,15,12,7
99,106,17388,19591,6,1,1
99,107,34900.75,145598,17,9,5
99,108,49600.28,1185333,203,282,91
99,109,67238.75,531314,29,71,20
99,110,21601.5,51012,5,2,2
99,111,29767.666666666668,80368,20,10,4
99,112,49734.5,100283,13,2,2
99,113,21598,29460,36,9,2
99,115,40873,43653,3,1,1
99,119,152599.5,16621,166,3,2
99,121,145623,191617,99,24,7
99,122,186774.25,178006,53,7,4
99,123,232380,26332,14,1,1
99,125,270795,106460,30,5,3
99,127,36837,23298,10,1,1
100,0,265005.5,448885,15,4,3
100,7,28683,22143,63,4,1
100,8,78242,118487,9,6,2
100,11,86414.66666666667,212030,13,12,3
100,12,88892.66666666667,229371,10,7,3
100,19,39540.333333333336,52634,728,14,3
100,21,6975.5,940,84,2,2
100,27,20899,41282,11,10,2
100,28,64813,52714,5,2,1
100,29,106445,75359,6,1,1
100,30,39630,80317,11,8,3
100,35,60524,152463,31,13,2
100,38,186443.66666666666,3654963,184,160,61
100,39,201633.27586206896,11701611,378,942,300
100,40,168567.81818181818,1766739,74,27,15
100,41,267560,540605,20,3,3
100,48,34085.333333333336,120407,7,8,3
100,49,33339.4,280200,113,17,13
100,50,56344.75,251427,22,7,6
100,51,50300.625,471919,35,22,10
100,53,110618.88888888889,1500787,45,40,12
100,54,23029,21827,2,4,1
100,55,13614.5,24294,24,4,2
100,56,22344,28640,4,1,1
100,57,46734,75892,15,34,6
100,58,47254,28224,3,3,1
100,59,49645,30310,3,1,1
100,65,55051.5,11701,431,12,3
100,66,32964,6511,62,1,1
100,70,68369,20705,110,3,3
100,75,61310,58758,4,2,1
100,78,36209,44369,6,2,1
100,84,80534.5,164161,12,10,8
100,85,50586,49968,7,15,13
100,86,80654,87262,5,3,1
100,88,39010.5,81973,10,3,2
100,90,21467,108139,88,15,3
100,91,16737,31503,12,2,2
100,93,70248,224183,24,16,5
100,94,34796,36926,8,5,2
100,95,146235,75790,75,3,2
100,98,33986.666666666664,235395,46,8,6
100,99,68970.5,155856,10,3,3
100,101,24733,15813,4,2,1
100,103,38745,304503,25,63,10
100,104,49684.1,553809,73,31,14
100,105,33232.2,340686,74,61,11
100,107,23904,29588,15,2,2
100,110,78402,33720,253,26,10
100,116,39214,46559,5,1,1
100,117,46888,46671,4,2,2
100,119,11375,644,104,3,1
100,122,174638,40319,17,4,3
100,123,50299,48234,10,2,1
100,124,145530.5,91820,15,3,2
100,125,336839,29588,17,1,1
100,126,14132,405,28,1,1
101,8,32653,37289,5,1,1
101,9,40971,38225,7,13,3
101,10,47331,57855,7,4,2
101,12,83310.5,161242,9,8,2
101,17,289103,155423,7,1,1
101,18,51770,134595,14,5,3
101,21,193435.33333333334,1259821,74,21,12
101,22,38583,55275,10,1,1
101,24,283260.5,480855,21,3,2
101,25,176947.66666666666,362890,19,15,3
101,28,13273,10938,6,1,1
101,30,256341,210396,5,4,1
101,31,495819,471314,6,1,1
101,34,32918.875,258999,109,20,11
101,35,127187,347014,39,5,4
101,37,44116,135920,61,6,4
101,38,144200.30434782608,3374321,123,118,55
101,39,204212.1724137931,5711635,253,174,59
101,40,175410,379013,29,2,2
101,41,404694,380108,6,3,3
101,45,310486,241061,4,3,2
101,47,32725.333333333332,195499,46,33,7
101,48,33942,242969,12,2,2
101,49,48139,121274,21,4,3
101,50,55428.260869565216,1450533,189,196,88
101,51,75300.125,508088,48,48,30
101,52,73231,173567,20,3,3
101,53,26764.2,172539,41,16,7
101,54,69658,85279,6,2,2
101,55,13631,19410,4,1,1
101,56,43522.333333333336,39843,132,8,5
101,57,57012.666666666664,176610,8,4,3
101,62,72358,108052,18,4,3
101,65,10662,1941,675,2,1
101,69,6100,1341,96,3,3
101,70,2685,1637,32,1,1
101,77,7274,11503,8,5,2
101,78,27104.5,91697,9,11,4
101,83,52266,51870,5,1,1
101,84,13907.5,20153,23,2,2
101,85,48066.4,235930,93,12,7
101,86,59862,98339,6,8,1
101,87,29402,76489,30,3,3
101,89,46238,128127,6,3,3
101,90,44950.75,195835,32,12,5
101,93,78593,143030,14,16,2
101,94,47667.5,302495,50,21,8
101,96,39396.666666666664,174887,16,4,4
101,98,49691.63636363636,574306,84,44,16
101,99,62450.5,110117,10,2,2
101,100,32397.75,151324,18,4,4
101,103,54927,122379,18,7,6
101,104,47302,9749,46,2,2
101,105,31636,57934,7,2,2
101,107,28251,53643,7,2,2
101,108,64249,101846,13,2,2
101,110,21366,75367,31,3,3
101,111,34456.2,94919,145,26,8
101,115,38474.5,68905,13,13,2
101,116,4838,24222,4,1,1
101,118,9701,29074,13,8,2
101,119,10688.75,62733,67,12,4
101,120,93909,9762,33,6,1
101,125,48828,37522,14,3,1
102,1,34017.4,196617,35,12,8
102,12,61411.666666666664,200095,14,9,4
102,18,463109,230593,4,1,1
102,21,264995.5,967055,37,22,6
102,22,7087,562,238,1,1
102,24,33964.5,36988,193,3,3
102,25,80632.5,153613,29,29,4
102,26,611016,618137,7,1,1
102,27,67700,27177,22,1,1
102,35,59546.333333333336,207440,16,3,3
102,36,158004.75,714142,22,6,4
102,37,69472.5,111471,13,4,2
102,38,57949,57539,5,6,1
102,39,124312.27272727272,1449216,56,24,14
102,40,50156,84307,23,4,2
102,41,5658,8263,38,2,1
102,42,52220,103084,10,2,2
102,44,442002,229944,9,2,1
102,45,188381.66666666666,631838,66,4,3
102,46,25541,33131,75,3,3
102,47,28802,51202,3,1,1
102,48,53622.666666666664,727541,34,9,9
102,49,89240.33333333333,229680,11,4,4
102,50,51480.94736842105,1024554,159,213,82
102,51,71095.57894736843,1310765,98,121,57
102,52,48394.5,246261,14,16,12
102,54,14853,26056,5,5,3
102,55,55227.6,320851,11,14,5
102,56,72753.66666666667,201372,7,4,3
102,61,81925,44809,11,1,1
102,62,33439.5,54755,18,2,2
102,69,28325,79892,154,8,5
102,71,16966,9989,5,1,1
102,74,39940,46170,4,3,1
102,75,29865,61475,36,3,3
102,77,42171.5,182457,29,27,7
102,78,19732.5,88929,196,6,5
102,84,4024,2412,27,2,1
102,85,55663.1,396231,154,71,28
102,86,40758.346153846156,986152,255,210,122
102,87,51004,59871,4,1,1
102,88,99578.33333333333,359280,16,11,3
102,89,30400.5,75438,9,3,2
102,90,45608.25,163921,23,17,6
102,91,31342.666666666668,75789,14,17,4
102,93,48037.28571428572,385896,166,11,8
102,94,58035,117576,8,3,2
102,98,40126.75,146365,24,9,8
102,99,33820.5,64591,9,4,3
102,100,22839.285714285714,217723,34,25,12
102,102,31651,28518,3,1,1
102,104,63769.833333333336,368939,24,62,8
102,107,41867.333333333336,56853,48,3,3
102,108,45070,254944,94,25,13
102,109,38390.583333333336,395978,205,42,18
102,110,30724.636363636364,317591,178,57,18
102,116,48681,48106,3,1,1
102,118,49306.77419354839,1496006,156,134,59
102,119,75133.75,169006,53,7,4
102,120,15777,15099,3,1,1
102,122,14001,3554,18,4,2
102,125,40375.666666666664,60497,58,9,4
103,8,34164,37780,12,1,1
103,9,84984.5,172350,10,7,3
103,19,150423.75,540522,23,20,4
103,21,10535,1293,104,2,2
103,27,50446,50179,5,3,1
103,35,123210.27272727272,1173583,102,50,17
103,36,127441,184229,15,3,2
103,38,41686.333333333336,133925,13,11,3
103,39,174431.83333333334,606606,71,17,10
103,47,77936.33333333333,226028,9,4,4
103,48,30076,155537,9,7,6
103,50,77494,287107,17,5,4
103,51,65836,335251,25,32,14
103,52,51538.71428571428,384363,28,15,10
103,53,75173.33333333333,445397,13,10,7
103,54,61997,608148,25,21,10
103,55,44268.77777777778,380963,29,22,12
103,56,10283,1172,131,2,1
103,58,6288,4242,41,2,1
103,74,36488,37944,6,1,1
103,75,25960.5,57346,25,3,2
103,77,85118.25,182767,66,7,4
103,83,22935,52173,102,4,3
103,85,44805.5,107239,21,2,2
103,86,69746.5,133275,13,5,5
103,87,54926.8,526282,56,49,16
103,88,63515.8,1651751,156,143,53
103,89,59248,48358,9,2,2
103,90,29185.5,79080,5,2,2
103,91,41360.666666666664,128647,10,4,3
103,93,44527,48355,1,1,1
103,94,29991.333333333332,103507,22,3,3
103,96,48824,52225,5,1,1
103,97,28580,12176,35,1,1
103,98,13408,56689,34,15,4
103,99,40207,289611,42,14,10
103,100,46986.666666666664,143650,16,7,4
103,101,83591,73671,5,1,1
103,103,40878,50364,4,10,1
103,108,85798.8,471574,103,67,24
103,109,126129.55555555556,1018073,263,211,78
103,110,43133,10647,57,5,1
103,111,31036,55937,4,1,1
103,115,48709,47662,3,1,1
103,116,59553.333333333336,162460,16,7,3
103,117,51094,53440,3,2,1
103,118,44109,97893,7,3,3
103,123,53564,19328,71,10,1
104,9,63727,55746,66,3,2
104,10,184527,849137,22,13,5
104,11,60753.2,265071,22,20,7
104,16,11048,2265,13,1,1
104,19,144116.66666666666,364426,16,11,5
104,23,41703,161442,23,9,4
104,34,623135,688374,7,1,1
104,36,85283,195863,5,1,1
104,38,236498,174609,4,1,1
104,39,12516,23210,6,1,1
104,41,325722,361950,5,2,1
104,44,116662,208707,49,6,5
104,49,34294,37507,5,9,1
104,51,56036.333333333336,483184,40,21,14
104,52,46976.6,335404,77,24,10
104,54,47217,58406,2,1,1
104,55,43800,301784,20,14,6
104,57,30335,14630,50,5,3
104,58,75181,18069,3,1,1
104,62,5134,1056,61,1,1
104,68,49329,19562,55,1,1
104,71,38147.5,66124,63,2,2
104,72,42849,47130,53,4,3
104,74,34688,113777,41,4,4
104,75,45117.666666666664,94114,35,10,8
104,77,44326,89552,12,2,1
104,80,78961,81222,4,2,2
104,84,54163.666666666664,80848,157,6,4
104,86,6505,12576,736,7,3
104,87,215823.5,345096,11,47,2
104,88,58479.0625,1088001,114,73,40
104,89,44960.125,372902,75,31,11
104,90,58111.80952380953,1314824,76,171,71
104,91,64729.230769230766,800429,44,59,24
104,92,30661,27037,2,10,2
104,93,1274,46,7,1,1
104,95,46717,24953,4,1,1
104,98,33695,72456,45,3,3
104,100,48789,45295,4,1,1
104,101,34185.5,151980,18,10,4
104,103,89920.5,189203,6,2,2
104,104,77501.4,361783,17,27,6
104,106,91133,192367,7,2,2
104,107,49797.833333333336,257310,30,15,6
104,108,33808,51916,3,2,2
104,114,26521.5,38047,7,3,2
104,115,28115.571428571428,267337,36,18,9
104,116,36906.5,80449,6,11,3
104,117,82006,146011,7,2,2
104,118,16040.5,31244,21,11,2
104,119,53238,160261,11,5,4
104,122,8857,20153,35,3,1
104,123,82536,40103,31,11,6
104,127,322418,113776,9,2,1
105,10,24018.5,34480,10,5,2
105,11,254456,177596,4,1,1
105,17,104266.5,45361,140,2,2
105,19,383384.5,513350,9,9,2
105,21,18469,9386,17,1,1
105,24,12724,440,40,1,1
105,27,69540,66437,6,1,1
105,33,44030,102313,11,3,3
105,34,124528.75,454412,22,6,4
105,35,42037,43864,6,1,1
105,36,130528,109979,4,3,1
105,39,68635,82291,4,2,1
105,40,69279,54697,5,1,1
105,41,91409,74504,5,2,1
105,42,42593,49805,5,1,1
105,48,58173,43745,4,1,1
105,49,28333,11338,6,1,1
105,50,16723,42765,43,6,4
105,51,45556.25,138606,21,4,4
105,52,14674,21391,4,1,1
105,53,7753,1868,38,1,1
105,55,40531,54307,2,1,1
105,56,39398,78019,2,4,2
105,57,40442,29952,4,4,4
105,58,3578,9263,15,9,2
105,67,272563,12423,75,2,1
105,72,24197.5,70298,30,7,2
105,73,48511.5,72076,40,4,2
105,74,35939,61335,6,1,1
105,75,6234,12044,126,7,4
105,76,23549.666666666668,88605,16,3,3
105,79,39034,439372,227,45,17
105,80,15403.333333333334,63791,33,6,3
105,83,220,2339,85,1,1
105,84,34207,45731,5,3,2
105,87,59883.5,117690,27,68,7
105,88,60929.26470588235,2158575,261,873,341
105,89,70584.27272727272,633965,35,39,15
105,90,59665.12727272727,3380156,221,906,293
105,91,70215.6,1037149,108,62,32
105,92,53773.166666666664,385166,26,15,8
105,93,69782.75,301070,23,11,8
105,94,92553,90359,10,1,1
105,98,153576,96690,5,16,2
105,103,128679,500464,15,27,7
105,104,76063.94117647059,1196884,114,80,31
105,105,153108.33333333334,140965,146,16,3
105,106,104127,619147,12,4,3
105,107,63689,99081,69,5,2
105,109,160892.5,333720,9,3,2
105,111,8916,7491,6,1,1
105,114,46812,47808,3,3,1
105,117,942,6606,109,2,2
105,118,34483,92668,26,5,3
105,122,31112,39843,3,1,1
106,3,51632,20988,9,1,1
106,5,14680,559,82,4,1
106,6,11814,1200,115,4,2
106,10,243238.5,550167,8,13,2
106,17,23245,15865,63,2,1
106,19,26423,21555,5,2,1
106,20,244439,233851,4,1,1
106,21,4809,774,42,1,1
106,22,96870.4,473614,82,8,5
106,27,53357,27932,6,1,1
106,37,251090,300879,6,1,1
106,38,51759.5,64953,12,2,2
106,39,83028,62652,5,3,1
106,40,35159,39503,3,2,1
106,42,83574,169946,9,26,3
106,46,50359,51893,18,1,1
106,47,87765,132597,18,2,2
106,49,679,325,174,2,1
106,50,9567,9251,7,1,1
106,51,29732.5,123814,23,8,4
106,52,12297.5,19132,13,9,2
106,53,28901,218617,50,42,14
106,54,95423,96344,5,2,1
106,71,97001,30590,39,3,2
106,72,47686.2,228843,39,5,5
106,73,40942.833333333336,236925,40,26,13
106,74,37119.416666666664,871668,317,81,44
106,75,22455,87413,81,17,9
106,76,32831.4,126695,70,6,5
106,77,34127,108792,32,8,4
106,78,31706.666666666668,74071,22,6,4
106,79,24590.5,47455,24,19,3
106,80,76984.55555555556,608979,88,48,26
106,82,49942.166666666664,267956,101,42,7
106,83,33821,29002,27,2,1
106,84,49811,49930,5,1,1
106,85,45202,24500,4,7,6
106,87,93512,102627,2,1,1
106,88,88093.375,1225307,79,90,35
106,89,66084.1875,970264,104,71,36
106,90,72986.42857142857,470854,19,9,7
106,91,72188.66666666667,233870,19,6,3
106,92,41328.666666666664,142045,18,8,3
106,94,39089.5,178113,15,4,4
106,95,16857,155581,9,3,3
106,97,91840.5,200926,4,2,2
106,99,45284,55096,6,5,3
106,100,67860.5,353505,60,16,9
106,102,25635,45737,6,1,1
106,103,60542,193648,28,5,4
106,104,37592.25,172810,125,5,4
106,105,5705,2243,12,1,1
106,106,52225.2,258456,40,44,8
106,107,47832,54061,3,1,1
106,108,34326,115816,13,83,9
106,109,44430.05882352941,670788,183,69,32
106,111,167477.5,35075,125,2,2
106,114,37619,106934,13,8,4
106,115,34245.333333333336,80245,20,5,3
106,118,81016,85342,5,4,1
106,119,36328.4,162944,28,8,5
106,122,52772,133702,4,19,2
106,124,85688,89848,2,1,1
106,126,54982,11858,14,1,1
107,3,276785.5,32697,137,2,2
107,4,188511,38334,125,13,4
107,9,12944,39083,28,1,1
107,10,14026,23457,4,2,1
107,12,26820.5,49434,32,3,2
107,19,223037,763247,22,7,6
107,20,153575.6,2419996,260,158,67
107,21,189089.57142857142,3235798,317,268,86
107,22,120611,823484,97,12,6
107,23,89252,78425,29,1,1
107,28,365731,522750,13,4,2
107,29,8263,8572,7,1,1
107,32,251121.5,596422,21,3,2
107,39,186444.5,423321,8,10,5
107,43,498702,597625,5,1,1
107,44,4492,556,83,1,1
107,45,16583,11158,46,4,3
107,52,28010.541666666668,660683,192,238,106
107,53,28549.666666666668,690179,176,273,97
107,71,36312,136026,23,14,5
107,73,55502,224299,57,12,10
107,74,41366.6,222102,55,26,7
107,75,81654.81818181818,908565,95,141,18
107,76,36994.333333333336,125271,28,9,5
107,77,50404,48857,16,1,1
107,80,47003,417546,101,214,40
107,81,63466.333333333336,355552,65,11,8
107,82,43325.6,231153,75,21,7
107,83,30503,34854,154,11,3
107,87,40390.5,90986,10,5,3
107,88,31636.8,170937,32,8,5
107,90,46266.333333333336,279748,17,27,9
107,91,63812.5,292644,11,19,6
107,92,64937.57142857143,438392,19,15,8
107,93,73241.5,185181,4,2,2
107,94,61546,94061,3,1,1
107,97,49108,57186,3,2,1
107,98,20647,28895,4,1,1
107,99,69153.66666666667,429188,74,25,9
107,100,66009.5,523042,34,49,12
107,102,42520.8,190981,28,14,7
107,103,37083.75,194546,90,24,9
107,105,189794,139390,4,1,1
107,106,44116.5,225690,16,10,5
107,107,48366,40291,4,5,1
107,108,66334.44444444444,560353,41,33,16
107,110,40638,187571,32,8,6
107,111,35686.333333333336,117073,20,5,4
107,112,50742.6,259952,23,9,8
107,113,30445,88249,12,4,3
107,116,45088.2,216144,17,10,7
107,117,41646,26309,3,2,1
107,121,31769,67805,5,2,2
107,122,51472.5,130735,9,2,2
107,123,20115,9699,4,1,1
107,125,348,660,34,1,1
107,126,5326,1368,259,6,2
107,127,50791,8756,26,3,1
108,4,2238,408,70,3,1
108,6,6666,285,435,3,2
108,7,51113,49121,4,1,1
108,8,43766,66287,3,2,2
108,9,114922.33333333333,293396,11,12,6
108,10,143615,1101787,49,26,15
108,11,125020,165988,4,8,3
108,12,69646,76274,7,1,1
108,13,12078,731,44,1,1
108,16,35732,71673,16,2,1
108,19,56192,93903,19,3,3
108,20,202638.875,2772920,170,209,50
108,21,211228.15384615384,2591764,124,95,31
108,22,401922.6666666667,894966,17,28,7
108,23,173165,222829,6,5,1
108,28,110351.75,424753,84,385,5
108,43,29130.5,63470,10,3,2
108,53,19520.2,78184,44,9,7
108,57,132540,20980,82,1,1
108,72,23513,72833,33,9,4
108,73,28201,17675,7,2,1
108,74,48927,27114,5,4,1
108,80,19410,26212,9,3,1
108,82,24872.5,50370,13,2,2
108,83,32875.857142857145,284039,42,13,9
108,84,47367.5,90514,8,2,2
108,85,59764.333333333336,180906,14,6,4
108,86,33241.6,146510,32,5,5
108,87,54513.8,294535,25,12,5
108,89,51938,126110,5,3,2
108,90,65380,62845,3,1,1
108,92,59041,122990,9,8,4
108,93,55516.5,163027,25,12,6
108,98,23604,22148,4,1,1
108,100,66356,63256,3,1,1
108,103,58300,2315,6,1,1
108,104,79820.25,711112,20,85,12
108,105,85437.875,510758,20,32,11
108,106,84996,99027,2,19,1
108,107,55212.8,292214,19,43,9
108,108,82379.5,143637,13,2,2
108,109,75714.66666666667,64619,80,4,3
108,110,92308,331611,11,4,4
108,112,82588,65893,3,1,1
108,114,16968.666666666668,64516,11,8,3
108,115,21523,15329,3,1,1
108,119,46204,100505,7,6,3
108,122,45287,97919,5,4,2
108,123,31795,47243,3,2,1
108,125,32235.5,60268,66,2,2
108,126,54217.5,32559,54,12,2
109,4,68337,294178,30,7,6
