x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,25,41929,159068,60,5,4
61,26,42413,16568,42,11,3
61,27,200087.5,643657,79,5,4
61,28,130880.5,709639,155,69,32
61,29,162395,272083,9,3,2
61,30,41413.5,13127,71,5,2
61,31,182510.5,334174,33,24,9
61,32,15297,4775,61,5,2
61,34,250134,132542,3,2,1
61,35,17397.666666666668,21735,27,4,3
61,37,180071,398872,18,14,4
61,38,134266,135099,26,5,2
61,39,5157,2335,3,1,1
61,40,94431,9886,4,1,1
61,45,23356,36569,21,102,3
61,46,48953.666666666664,209777,92,37,8
61,48,12736,781,24,1,1
61,49,37154.5,41112,82,5,4
61,52,23017,61012,13,3,2
61,53,29552.5,63885,12,5,3
61,54,5056,410,22,1,1
61,57,9407,8602,6,1,1
61,60,2532,524,87,2,2
61,64,88791,183389,29,4,3
61,68,8784,731,20,2,1
61,70,24927,3739,5,1,1
61,72,6454,6475,33,6,2
61,74,16943.5,34366,87,2,2
61,76,9949,746,22,3,2
61,78,16375,9574,28,1,1
61,97,10615,5476,5,1,1
61,98,305944,52919,13,1,1
61,99,41493,26827,22,2,1
61,106,9752.333333333334,10345,231,3,3
61,108,37433.25,153181,95,7,4
61,109,64536,62674,8,3,1
61,112,8988,1931,13,2,1
61,119,58859,26891,23,2,2
61,125,97996.16666666667,223106,79,8,6
61,126,59335,49572,13,1,1
62,0,135945.5,224418,50,16,4
62,1,239491,80724,9,6,1
62,2,61599.5,110087,158,11,7
62,3,7443,6862,21,1,1
62,7,39508,34153,10,1,1
62,9,362039,222697,19,2,2
62,10,233025,473735,38,10,3
62,11,68199.5,183118,28,6,3
62,12,69396.66666666667,175538,24,18,4
62,13,55470.666666666664,202459,70,25,3
62,15,213289.4,892127,138,29,5
62,16,240213.5,607880,34,47,8
62,17,57241.666666666664,22529,105,3,3
62,18,58992.11111111111,374967,387,41,12
62,19,93240,551492,132,16,7
62,20,135227,261739,58,7,5
62,21,163050.76923076922,983705,222,209,31
62,22,109616.27272727272,705811,202,63,36
62,26,69737,178308,51,6,4
62,27,331167,694314,31,2,2
62,28,117827,52124,12,1,1
62,29,60202.5,10636,14,5,2
62,30,163510,254440,19,3,2
62,31,86312,222904,34,5,3
62,33,163153,317037,10,2,2
62,34,169487,82770,6,4,2
62,37,188742,389900,6,3,3
62,41,10078,4815,74,6,3
62,42,6901,2655,22,1,1
62,44,166889.6,238680,43,20,7
62,45,6535,3961,225,5,2
62,46,53671,31785,3,3,1
62,51,48413,76001,5,4,1
62,53,52477,96072,75,20,6
62,54,81252.71428571429,335312,64,24,8
62,58,49218,50943,17,2,2
62,60,308998,51360,9,1,1
62,64,42768,47224,6,1,1
62,66,12873.5,30649,176,9,6
62,68,1585,556,618,1,1
62,69,13168,19263,4,1,1
62,70,34421,7835,20,1,1
62,72,436862.5,596335,9,2,2
62,73,145226.5,55965,27,23,2
62,74,8889,1567,37,1,1
62,75,14880,1857,36,15,1
62,76,18798,31439,42,4,1
62,77,169084.66666666666,95077,36,9,5
62,90,424844,368297,11,3,2
62,96,47448,17843,34,3,1
62,97,2967,4479,149,3,3
62,98,12330,28801,33,1,1
62,106,10428,2725,90,1,1
62,111,5864,2707,15,2,1
62,122,64763,43773,7,6,1
62,126,22002.5,36209,35,10,3
63,0,32627,27840,130,3,3
63,2,29168.333333333332,10301,103,18,3
63,3,21315,10812,24,1,1
63,4,123991,51629,85,8,2
63,5,97824,133115,12,5,2
63,6,54994,79230,12,1,1
63,8,126462,151294,19,12,1
63,9,2135,1239,67,4,2
63,11,7693,899,32,2,1
63,16,590396,226571,7,1,1
63,17,401139.5,1407016,51,11,5
63,18,60018.78571428572,691710,402,40,27
63,19,111006.875,718285,124,42,26
63,20,19248,12941,45,26,5
63,21,106274.4074074074,2119226,740,315,69
63,22,119332.61111111111,1916061,207,112,46
63,23,122539.5,333761,83,11,4
63,25,311400,55936,6,1,1
63,26,180381.5,346914,20,2,2
63,27,5523,643,18,1,1
63,28,121501.5,58776,8,5,2
63,29,16652,6329,80,2,2
63,32,85747,365050,27,8,5
63,34,20828,5538,2,1,1
63,42,88456.66666666667,28576,12,5,3
63,43,5773,2698,8,3,1
63,44,95440.2,450591,22,10,5
63,45,126848.25,453158,21,16,5
63,46,148729.55555555556,909773,64,28,12
63,48,145325.66666666666,234165,17,3,3
63,51,97747.8,261729,43,28,8
63,53,80203,670451,298,73,31
63,54,49781.333333333336,172777,102,17,11
63,56,6624,8365,32,21,3
63,57,2511,1017,45,5,1
63,62,127247,241994,58,3,3
63,65,110594.5,216458,31,3,2
63,68,7292,6343,17,46,4
63,69,7769,2283,31,2,1
63,76,40806.333333333336,30135,66,3,3
63,95,26805,23537,17,1,1
63,96,71743,112646,37,5,3
63,98,13363,2861,50,1,1
63,100,291968,103726,12,1,1
63,108,16075,4388,28,6,3
63,113,17258.25,25142,66,4,4
63,116,29697,9723,6,1,1
63,117,12714.5,8924,40,3,2
63,122,24204,8550,46,1,1
63,126,23391,10549,17,2,2
64,1,7542,1047,20,1,1
64,2,59193,31844,35,16,4
64,5,236917,194187,55,9,3
64,8,289,657,24,1,1
64,9,527007.3333333334,1350660,29,5,3
64,10,291806.1,2126075,104,84,13
64,11,169079,12705,9,1,1
64,13,132451.6875,1440362,247,49,25
64,14,219449.77777777778,1798385,169,15,9
64,16,235583.7857142857,1161524,152,34,16
64,18,142089.75,527211,76,6,4
64,19,231202.57142857142,1049766,63,29,10
64,21,108870.7,799753,116,25,11
64,22,112036.6,104399,97,8,6
64,23,63620,209799,44,28,5
64,24,314789,261703,20,1,1
64,27,240599.5,351622,16,6,2
64,29,177899,534451,58,38,5
64,30,312818,316357,14,1,1
64,31,311636,315866,13,1,1
64,38,126823,469927,52,29,4
64,43,137056,21336,8,3,1
64,44,11888.5,4712,10,2,2
64,45,192926.9,1652073,39,35,14
64,46,220049.16129032258,4099839,239,458,131
64,47,73616.5,583031,61,81,14
64,48,23099,65682,30,15,6
64,49,60610,155519,12,7,3
64,56,4108,4898,162,2,1
64,57,55751,28404,38,1,1
64,61,40954,91703,16,5,2
64,64,173002,45522,11,6,1
64,67,978,900,35,1,1
64,68,50720,156720,9,3,3
64,69,799,138,113,1,1
64,71,392414,369551,3,1,1
64,72,324670,326859,4,1,1
64,76,13523,998,26,1,1
64,95,6692,8114,19,1,1
64,96,21689,8905,173,6,3
64,97,34839,11040,7,1,1
64,99,306679,67358,12,1,1
64,105,21697.416666666668,71563,461,120,12
64,106,20942,10476,24,1,1
64,110,32881.5,32325,24,2,2
64,112,17940.5,25612,65,3,2
64,113,4581,4176,186,2,2
64,114,30458,9805,12,1,1
64,115,20836,9986,17,2,2
64,117,37378.5,60586,56,10,4
64,120,123623,98922,13,4,2
64,124,22077,19031,10,1,1
64,126,37660.333333333336,39262,53,4,4
65,0,12218.25,22747,126,4,4
65,2,77671,106316,5,1,1
65,3,132969.5,280920,62,10,2
65,4,760720,854459,18,2,2
65,6,340955,369275,20,1,1
65,7,103792.5,203348,46,8,2
65,8,59159.5,57284,46,12,2
65,9,411398,379015,21,7,1
65,10,311196.5,481933,46,6,4
65,12,130920,65911,5,3,2
65,13,317792.6666666667,659361,33,8,5
65,14,183966.5,396143,67,13,5
65,15,57632.5,212766,67,9,4
65,17,42819,79176,16,2,2
65,18,242024,1053317,71,14,8
65,19,189046.2,588275,84,21,6
65,20,300887,1512998,83,14,7
65,21,233990.8,843855,31,68,6
65,22,160295.625,881297,197,16,8
65,23,301383.5,165965,9,5,2
65,24,218160.8,650509,53,11,7
65,25,130727.5,216272,39,6,2
65,26,196597,215804,8,15,1
65,27,198710.66666666666,544064,56,21,5
65,28,296951.5,227286,12,11,3
65,29,26182,9648,18,2,2
65,30,182796,53037,4,2,1
65,31,237549,232524,18,10,3
65,34,24071,6195,3,1,1
65,35,87711.5,112151,13,4,2
65,36,25245,45771,42,4,2
65,37,32854,15308,55,2,2
65,39,24632.5,25046,26,3,2
65,42,21277,9698,3,2,1
65,44,76590,57695,31,2,2
65,45,136195.83333333334,608203,38,53,7
65,46,167971.92307692306,4583467,328,514,130
65,47,96439.66666666667,570036,48,45,19
65,48,66102,50511,4,1,1
65,49,43014,29936,18,1,1
65,52,3146,208,45,1,1
65,56,90488.5,137378,12,3,3
65,61,8320,17914,30,1,1
65,62,22658,3655,28,2,1
65,68,275032.5,349308,8,12,2
65,69,38376,58936,33,4,2
65,70,110969.5,1339429,166,210,56
65,71,107340.83333333333,572274,96,16,9
65,72,964,959,30,1,1
65,73,2874,6224,47,1,1
65,85,4083,702,34,1,1
65,87,147213.66666666666,272261,19,25,4
65,105,27220,41930,121,6,6
65,107,6504,1492,61,1,1
65,110,12039,8905,6,1,1
65,111,21901.333333333332,20529,57,14,3
65,113,32013.5,49037,385,4,4
65,114,23458,22121,38,6,3
65,115,23273,9367,9,3,2
65,116,42717.75,65604,34,4,4
65,120,14614,13535,21,1,1
65,124,39780,4659,8,1,1
65,126,99201.86666666667,937188,204,59,24
65,127,143798.7857142857,1578343,143,78,29
66,3,142560.2,377888,111,8,6
66,4,237854.33333333334,1476706,88,32,11
66,6,192042.33333333334,511659,38,5,4
66,8,261308.5,485813,17,2,2
66,10,284570,199894,15,2,2
66,12,260871,269718,10,14,2
66,13,43841,51741,7,1,1
66,14,186500.33333333334,462565,87,15,7
66,15,37533.333333333336,123717,127,127,19
66,16,149020.16666666666,784321,54,27,8
66,17,88313.33333333333,222305,206,6,4
66,18,235068,449686,40,6,2
66,19,158926,307527,23,4,3
66,20,60873.333333333336,126482,60,22,3
66,24,64496,82849,19,2,1
66,26,205316.66666666666,490209,61,5,3
66,27,53155,41851,10,7,1
66,29,182488,123555,11,4,1
66,34,125701.66666666667,76601,18,4,3
66,36,312708,51179,9,1,1
66,37,17596,4289,21,2,2
66,38,92771,81867,8,1,1
66,39,17137.25,38104,73,5,4
66,41,208692.5,367443,6,2,2
66,42,8261,5434,2,1,1
66,43,30859.14285714286,112419,124,21,8
66,44,254421.25,753971,13,4,4
66,45,144889.4,188696,23,8,5
66,46,131583.84615384616,946046,331,36,15
66,47,100037,27024,10,4,1
66,48,174083.5,180588,8,2,2
66,53,17338,19999,7,1,1
66,60,68184,7997,28,1,1
66,62,6326,2134,11,1,1
66,63,91710.93333333333,877449,345,73,24
66,65,3639,333,41,1,1
66,66,13347,7068,40,4,2
66,68,7259,5025,52,4,1
66,69,119125.25,392343,44,4,4
66,76,2337,13734,190,2,1
66,78,424,361,20,1,1
66,79,25084,14893,23,1,1
66,84,27336,12527,53,5,3
66,86,223785,30811,6,1,1
66,87,64529,223878,51,12,4
66,88,88361,65392,6,1,1
66,89,31607,59951,58,4,3
66,95,31219,39780,11,1,1
66,103,168404,345278,25,9,5
66,107,94853,151918,19,8,2
66,108,69455.1052631579,1029808,147,46,32
66,109,152931.85,2287239,880,332,109
66,110,187206.90476190476,1498739,381,208,82
66,111,10285,11377,32,2,2
66,112,78450.66666666667,158584,36,8,4
66,113,39428.5,25043,14,2,2
66,114,25924.5,16897,17,2,2
66,115,31123,9770,4,1,1
66,116,40588.5,68361,30,7,5
66,119,15795.5,18461,26,3,2
66,123,13583,7777,15,4,2
66,124,31011,2173,33,2,1
66,125,62589.5,57571,40,13,3
66,126,63796.5,54637,13,5,3
66,127,88654,35879,6,1,1
67,3,306386,163917,6,1,1
67,5,11713.333333333334,14250,81,4,3
67,6,270935.5,584616,37,6,4
67,7,147629,147240,9,1,1
67,8,291969.75,515758,28,14,5
67,9,238871,155254,14,6,2
67,10,447815.3333333333,596181,21,24,3
67,11,165610,502784,93,19,6
67,12,244855,161908,10,40,1
67,13,335197.3333333333,449529,27,7,3
67,15,290188.8,1144741,37,12,5
67,16,90166.33333333333,249740,39,5,3
67,18,243240.2,1642895,186,26,11
67,19,323426.25,756632,58,12,5
67,20,85607.33333333333,270146,44,10,4
67,21,122697.625,1102952,180,31,11
67,22,161182.75,594298,46,6,4
67,23,202071,52708,6,1,1
67,24,538964,266082,6,1,1
67,25,593207,257898,8,1,1
67,27,59495,111560,7,1,1
67,32,118784.5,204557,25,3,2
67,33,52914,41261,22,2,1
67,34,297968,264963,11,1,1
67,36,30633.666666666668,29891,59,13,4
67,38,108720.66666666667,369689,15,9,7
67,39,129932.66666666667,544456,91,36,10
67,40,22553,5301,4,1,1
67,41,83629.5,31152,4,2,2
67,42,259586.5,124586,6,2,2
67,43,161727.33333333334,177205,20,15,5
67,44,70705,139853,24,6,5
67,46,9941,24886,75,48,3
67,47,87355.2,373669,93,17,6
67,48,197712,235846,15,6,2
67,50,42282,35597,4,2,1
67,52,21382,64366,47,3,3
67,55,559876,93970,7,1,1
67,61,6382,2186,37,1,1
67,64,55071,8795,38,1,1
67,66,1037,858,35,1,1
67,67,3628,11965,44,1,1
67,75,300364,308949,3,1,1
67,76,17186,5369,27,1,1
67,78,6425,904,21,2,1
67,79,215388,306187,61,12,2
67,80,4563,633,310,3,2
67,87,43711,37759,38,1,1
67,88,19636,8154,25,7,1
67,89,3783,383,51,1,1
67,100,76357,24227,7,3,1
67,101,94329,143084,11,3,2
67,105,3206,6654,39,3,1
67,107,76297,150000,36,3,2
67,108,28314.5,125102,96,27,11
67,109,121946.25,287481,84,28,17
67,110,20980.25,51394,59,6,6
67,111,97790,68309,2,6,6
67,112,34278,8989,13,2,2
67,113,22305,36481,35,3,3
67,114,22388,30479,52,5,4
67,115,38826,27737,24,3,2
67,119,79913,93075,3,2,1
67,121,52746,59073,13,1,1
67,123,29228,6461,6,3,1
67,125,13210,15673,17,1,1
68,1,1502,848,53,2,1
68,2,80720,12279,26,1,1
68,4,214033.33333333334,369496,35,3,3
68,5,292006,52922,7,1,1
68,6,51727,25301,5,2,1
68,7,228223.4,927785,126,14,7
68,8,28637.5,79913,57,35,4
68,9,264208,313050,22,17,4
68,11,3152,625,50,9,1
68,12,368040,529860,19,4,3
68,13,312581,221323,15,4,2
68,14,415583.5,875921,24,2,2
68,16,170526.2,456988,42,7,6
68,17,229180.75,381225,51,15,5
68,18,65352.42857142857,209079,295,55,27
68,19,176939.22222222222,821139,169,34,10
68,20,141084,204026,18,2,1
68,21,119128.22222222222,365290,75,28,11
68,22,52174,112248,262,8,8
68,23,87927.5,55842,28,2,2
68,25,237217.25,734837,67,4,4
68,26,259712.5,638144,38,5,2
68,28,44493,104944,18,2,2
68,29,74128,53114,29,2,2
68,31,93489,77161,17,6,1
68,32,63005,114439,22,2,2
68,33,347231,78103,16,3,2
68,34,169596.5,207959,23,4,3
68,36,293214.5,417990,23,2,2
68,37,20426,5053,2,2,1
68,38,175079.66666666666,512681,112,18,12
68,39,93728.23255813954,2037862,650,319,110
68,40,152076.44444444444,784530,136,35,10
68,42,154605.5,101585,16,20,2
68,43,61482,10217,22,2,2
68,44,101744,110519,20,3,2
68,46,14043.5,18654,21,2,2
68,66,11559,1911,83,13,1
68,69,28090.666666666668,179089,254,95,6
68,70,183588,31572,2,2,1
68,71,253855,173111,2,1,1
68,73,181827,553761,87,12,7
68,74,85026,81988,2,7,1
68,75,345428,222543,2,1,1
68,80,16098.333333333334,14069,87,3,3
68,86,143810,273008,22,11,5
68,87,275376.6923076923,2144123,217,46,26
68,88,2028,2946,29,1,1
68,89,274364,188665,6,3,1
68,90,82767,33005,6,1,1
68,91,43218.666666666664,112816,127,6,4
68,100,19468,6674,11,1,1
68,101,76042.35,638709,356,60,35
68,102,41028,79997,7,1,1
68,104,8260,604,40,2,1
68,107,2919,5620,260,1,1
68,108,42399,55147,2,4,2
68,110,27858.5,14473,31,3,2
68,112,97585,67448,6,2,1
68,113,10578,9987,69,1,1
68,114,26489.75,37321,80,8,6
68,117,15347,9541,10,1,1
68,123,29835,9292,6,1,1
68,124,67687.66666666667,91390,22,4,3
68,127,3521,5499,116,1,1
69,0,49678,77087,18,67,7
69,1,36374.5,53457,63,3,2
69,3,430227,152869,8,2,1
69,4,144484.5,389600,13,2,2
69,5,212,83,36,1,1
69,6,162278.83333333334,628550,96,18,6
69,7,339043.4285714286,1464709,74,34,11
69,8,178488.2,904049,312,130,58
69,9,349417.75,838954,67,10,5
69,10,252329,254477,10,21,6
69,11,98431,64234,36,2,2
69,13,18167,35186,20,1,1
69,14,13157,5133,31,2,1
69,15,45873,89908,48,2,2
69,17,240672.2,957922,103,29,7
69,18,190397.41666666666,2421927,273,33,13
69,19,179795.4,1676500,180,12,10
69,20,114181.2,396192,40,25,10
69,21,111361.33333333333,382375,205,19,11
69,25,170977.5,318829,14,6,3
69,26,108152,343722,61,3,3
69,27,339416.3333333333,982284,48,7,5
69,28,171679,325264,41,11,2
69,29,25045,48444,11,1,1
69,30,141659,519119,28,8,3
69,31,42078,39578,11,2,1
69,32,14804,17624,6,1,1
69,35,234863,44993,6,1,1
69,36,94983,63120,30,4,2
69,37,631134,131158,7,1,1
69,38,149139.33333333334,278967,30,3,3
69,39,158486.25,346265,17,12,5
69,40,144915.7142857143,988026,67,11,8
69,41,30001,2805,24,2,2
69,45,280146,50460,4,1,1
69,46,328409,50241,7,3,2
69,48,351437.75,847710,43,25,5
69,50,21293,13311,30,2,1
69,56,1803,235,46,1,1
69,66,71079,53106,11,1,1
69,69,18284.666666666668,97705,119,143,3
69,71,334483,322041,3,1,1
69,76,210267.5,258310,6,3,2
69,77,2851,2725,102,1,1
69,80,21718.5,9398,49,2,2
69,82,31310,18281,26,4,1
69,83,311418,327476,8,1,1
69,100,5922,1986,45,2,1
69,101,149448.0606060606,1767285,531,153,80
69,102,80497,292116,99,19,11
69,103,6107,2638,36,1,1
69,107,52388,30996,34,1,1
69,108,6617,6816,60,2,2
69,109,13241,607,33,2,1
69,114,77510,50620,4,2,1
69,115,10126,1187,30,1,1
69,121,19047,18681,12,1,1
69,122,150172,110829,16,4,1
69,124,4106,20984,28,1,1
69,126,52957.5,38431,22,10,3
70,2,173772,260484,55,12,3
70,3,217013.33333333334,465683,51,4,4
70,4,169892,81684,18,2,2
70,5,188107,401333,15,3,2
70,6,283130.5,157361,13,10,4
70,7,179179.5,1728156,287,173,56
70,8,276916,1468271,51,17,5
70,9,265442.6666666667,436330,36,7,4
70,11,279137,52295,6,1,1
70,12,10556,8081,34,3,2
70,13,9814,26902,49,5,2
70,15,123072,1146952,152,92,23
70,16,353224,335003,17,3,2
70,17,190992.33333333334,398990,21,3,3
70,18,241549.4,736754,66,8,5
70,19,235379.66666666666,651045,27,3,3
70,20,272197,203784,7,1,1
70,21,208590.5,1134955,75,68,15
70,22,221836.5,729997,29,17,5
70,24,314852,52278,5,1,1
70,30,248167,580283,23,2,2
70,33,144044.5,259974,30,3,2
70,35,125709.66666666667,125203,27,7,4
70,36,263932,225415,17,5,3
70,37,29926,20701,2,3,1
70,38,166141.75,704119,71,7,4
70,39,46878,72148,14,3,2
70,40,77284,7968,24,1,1
70,43,537701,571917,10,1,1
70,44,68975,20462,4,2,1
70,49,2668,542,40,1,1
70,53,28315.5,6997,46,2,2
70,54,34121,48352,13,1,1
70,56,3822,8234,33,2,1
70,63,12913,4087,49,1,1
70,65,35396,41691,7,1,1
70,75,230276,48235,260,1,1
70,81,103353,19543,6,2,1
70,83,8200,7152,47,6,2
70,84,59562,183231,11,9,4
70,90,13042,1019,26,2,1
70,98,68407,51208,5,30,2
70,101,5017,903,20,2,1
70,102,177554.66666666666,176178,46,73,7
70,105,13436,1962,32,3,1
70,108,3704,5449,77,2,1
70,114,49248.4,63364,132,10,6
70,115,195525,42057,7,1,1
70,116,14137,7866,12,2,1
70,119,143402.8,466248,84,18,6
70,120,132026,550862,126,39,11
70,121,41684.666666666664,69715,42,5,3
70,122,13476.333333333334,54922,63,7,3
70,123,117965.5,205370,13,5,2
70,124,240034,201763,3,2,2
70,125,187733,122465,31,6,2
70,126,51181.666666666664,199616,49,35,5
70,127,68289,66098,19,7,3
71,1,72561,113587,27,15,2
71,2,156702,84859,14,4,2
71,3,188674.83333333334,724886,69,7,6
71,4,325264,383593,26,40,4
71,6,103319.16666666667,181831,52,8,6
71,7,147366.25,987421,273,97,23
71,8,239717,89697,7,8,3
71,9,326739.6666666667,685998,23,3,3
71,10,387758,997685,37,3,3
71,11,109054,54566,4,2,1
71,12,212273.25,950106,35,7,5
71,14,130238.5,117355,22,5,2
71,15,153952.33333333334,1140656,203,53,11
71,16,144432,283331,68,4,2
71,17,108952.1,683238,112,23,14
71,18,244725.14285714287,1388294,71,24,10
71,19,313638.8,1313593,44,7,5
71,20,126039,331436,61,11,8
71,21,111968.5,420752,112,15,8
71,22,1908,526,584,1,1
71,23,208007,52792,5,2,1
71,24,68258,51774,4,3,1
71,25,156251.66666666666,165886,43,7,3
71,26,336827,196042,4,3,1
71,28,41479,3022,32,1,1
71,30,64746.666666666664,187531,73,16,8
71,33,255914,49783,8,3,2
71,36,199903,414305,23,10,3
71,37,533555.3333333334,404666,24,9,4
71,39,41120,19241,12,1,1
71,41,11608,5781,14,1,1
71,42,151135.5,289461,34,17,2
71,43,13526,31430,46,4,2
71,44,70592.66666666667,164739,23,9,3
71,54,56973.5,165528,31,14,2
71,55,60206.5,94011,81,6,5
71,61,79861,253590,10,2,2
71,63,30765,8410,9,4,2
71,65,28834,5762,6,1,1
71,66,175140,26786,22,3,2
71,67,20199,5648,6,3,1
71,72,83879,194203,96,3,2
71,73,65293,309598,88,91,11
71,74,120230.18181818182,885516,305,39,19
71,77,11309,1556,51,2,2
71,78,157446.8,458532,43,11,5
71,80,142213,250486,5,8,4
71,84,66701.66666666667,289319,19,5,4
71,86,371,531,30,1,1
71,96,112040,93084,8,22,2
71,99,259305,97499,5,1,1
71,108,10440,1553,114,5,4
71,111,130292,20021,67,10,2
71,113,144534,90050,6,1,1
71,114,3117,958,34,1,1
71,115,20432.666666666668,50710,75,5,3
71,117,4748,4744,19,3,1
71,118,4112,238,47,3,1
71,119,22247,13578,64,2,2
71,123,62479.4,140948,83,31,8
71,124,146821.88461538462,3261347,473,242,55
71,125,126190.3829787234,5666009,631,344,140
72,2,237965.4,1102339,107,26,6
72,4,67894.5,140728,14,16,5
72,5,222383,100274,7,1,1
72,6,37300.875,93854,192,12,8
72,7,267415.75,539621,33,11,4
72,8,176339.66666666666,129279,166,17,6
72,9,307183.6666666667,1096867,54,12,9
72,10,240720.25,733150,63,4,4
72,12,303820,52369,4,1,1
72,13,14994,918,21,1,1
72,14,206365.125,783616,89,28,10
72,15,294424,374743,13,4,3
72,16,207173.4,1462912,105,44,12
72,17,213623.3125,2949055,253,60,20
72,18,195455.8,1538428,143,41,13
72,19,73221.25,226404,30,16,4
72,20,191270.83333333334,1087341,47,14,7
72,21,164515.66666666666,312477,26,71,4
72,22,125992,283918,45,5,3
72,23,418222.6666666667,729005,22,37,4
72,24,126802,27252,9,1,1
72,25,130379.4,270105,89,67,8
72,26,15414,3040,16,1,1
72,27,279328,306143,10,4,1
72,29,86584,170995,28,2,2
72,31,15883,4084,15,6,2
72,32,13118,2562,16,1,1
72,33,51426,55958,7,1,1
72,35,265994,312306,26,3,3
72,36,181422.25,616905,45,25,4
72,37,433083.5,458614,19,2,2
72,39,155497,116356,19,3,1
72,44,101781,67021,5,18,2
72,46,260168,119518,3,1,1
72,47,322015,49637,3,1,1
72,48,215424.5,304083,53,6,6
72,49,166353,64141,48,7,2
72,50,805,3977,28,1,1
72,51,8854,815,23,1,1
72,54,71970,7620,23,1,1
72,55,7465,660,49,3,3
72,62,4856,2649,10,5,1
72,66,89044,227140,12,12,6
72,68,189396,122852,4,4,2
72,72,136770,124429,6,10,3
72,74,180095.5,1585746,362,249,67
72,78,24243,35804,31,6,1
72,79,258434.5,542249,13,12,4
72,80,30104.666666666668,67310,33,22,6
72,81,169573.25,431997,58,5,4
72,82,3264,3129,176,5,1
72,84,46590,936,635,1,1
72,93,101523,40065,3,6,1
72,96,168560.5,125170,13,4,2
72,97,234161.5,572016,12,3,2
72,103,27961,1735,44,1,1
72,104,54582,31945,38,7,4
72,105,32197.5,48176,11,4,2
72,114,1693,941,18,1,1
72,119,26170,16300,13,3,1
72,120,3843.5,4746,43,39,2
72,121,85998,24803,21,9,1
72,122,76104.66666666667,287520,98,25,7
72,123,146690,57728,118,21,4
72,124,149224.6,1012812,127,41,15
72,125,142818,1816900,191,81,25
72,126,60788.666666666664,111336,44,7,3
72,127,53646.75,70522,98,28,5
73,2,180140.7142857143,1079301,189,42,8
73,3,538845,174225,9,2,2
73,4,161294.5,250296,58,26,5
73,5,320156.5,149624,14,4,2
73,6,323470.3333333333,543704,26,4,3
73,7,116573,146495,82,40,3
73,8,256786.2857142857,530987,80,19,10
73,9,239280,510604,16,3,2
73,10,750,4354,36,1,1
73,11,224413.5,603046,29,2,2
73,12,320042.125,1885054,76,18,8
73,13,183744.5,147439,11,16,3
73,14,86202.6,512269,144,6,5
73,15,227707.33333333334,1106839,94,26,7
73,16,136963.85714285713,1016366,200,158,22
73,17,191615.9696969697,3147634,466,158,55
73,18,205931.36842105264,5881592,680,201,58
73,19,235768.66666666666,1598694,189,43,17
73,20,211445.11111111112,692150,70,63,13
73,21,281873,351683,17,4,3
73,22,185760,457897,67,29,4
73,23,180202.2,722099,105,16,6
73,24,130195,320946,28,2,2
73,28,104624,300346,44,9,4
73,33,1426,1927,32,2,1
73,34,153648,227350,15,5,3
73,35,120393.5,1833180,279,96,47
73,36,180707,358131,33,29,3
73,37,63743.5,29204,19,4,2
73,40,1223,474,52,1,1
73,42,85355.33333333333,220019,15,8,3
73,44,12323,12603,4,2,1
73,46,251273,96225,4,2,1
73,49,70808.125,621645,165,40,10
73,52,9875,897,27,1,1
73,56,19987.5,46570,66,4,2
73,64,54709,30719,8,7,1
73,66,11554,5762,16,1,1
73,71,99186,10158,9,1,1
73,73,334823,344738,2,1,1
73,78,215307.5,32256,33,23,3
73,79,173736.41666666666,1606853,33,93,22
73,80,81430.5,672260,138,68,18
73,81,93184.5,43120,17,6,4
73,83,73415,15342,10,2,1
73,89,160535,94407,33,3,3
73,93,127299.66666666667,102184,205,24,5
73,96,5313.5,24700,54,2,2
73,97,89711,16449,6,1,1
73,98,27765,19716,7,3,1
73,104,40259,24610,18,2,2
73,106,19378,13133,30,1,1
73,110,15442.666666666666,26236,197,4,3
73,111,40881,6413,37,1,1
73,113,4711,739,34,1,1
73,121,198327.33333333334,153933,35,4,3
73,124,162150,47071,8,23,4
73,125,76444,121429,23,3,3
73,126,90409,44323,10,2,1
74,1,459152,390556,19,4,1
