x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,30,40539.92857142857,167082,247,105,27
70,31,57443.28571428572,226215,357,28,15
70,32,9448.4,7197,108,16,6
70,33,13303,13254,99,12,6
70,34,7739.166666666667,11849,118,23,7
70,40,12934,4029,24,2,1
70,42,29202.5,21571,19,4,2
70,45,12926,4725,40,2,2
70,46,13278,3311,8,1,1
70,47,10268,1784,58,4,1
70,48,40571,23436,62,33,8
70,49,5210,1063,106,3,2
70,51,9552.75,10537,73,9,5
70,52,50281.6,39284,43,15,6
70,53,105603,13977,4,4,1
70,54,112464.42857142857,181335,68,16,7
70,55,4918,2980,25,1,1
70,56,16553,2492,7,2,2
70,58,13031,2456,29,3,1
70,59,28292.5,11085,34,4,3
70,60,5527,2760,9,1,1
70,61,25177.4,61418,145,12,6
70,62,44193,18843,9,7,3
70,63,39097.5,57394,144,26,8
70,64,52402,50504,6,5,1
70,73,18995.833333333332,121093,230,67,25
70,82,17657.5,14196,66,36,5
70,85,86306,85571,27,2,1
70,91,107994,214252,14,6,3
70,92,73564,90032,13,1,1
70,93,123627,174477,2,2,1
70,95,26094,7928,11,1,1
70,96,87190.66666666667,219668,9,18,6
70,97,440503.6666666667,1051505,21,19,6
70,99,550290,465894,2,4,2
70,102,175688.66666666666,496658,11,5,3
70,104,52436.5,82118,10,3,2
70,105,232289,314842,7,5,3
70,109,189090,739876,21,7,6
70,110,141781.55555555556,1390424,56,40,14
70,112,84069,142789,10,3,2
70,115,130342.16666666667,537663,97,7,7
70,121,152261.5,40749,23,12,5
70,122,101296.27272727272,206157,165,110,21
70,125,259255,8437,19,1,1
70,126,23823,11623,29,4,1
70,127,38045,18918,82,5,4
71,0,35629,79286,28,4,4
71,1,71942.94117647059,942446,126,486,189
71,12,29193.25,73232,231,57,24
71,13,85799.81818181818,285790,130,128,38
71,14,17378,40447,83,8,3
71,20,17324,1135,12,1,1
71,23,49201.6,73243,80,8,7
71,30,24993.625,29952,135,134,13
71,31,95707.46428571429,951925,355,217,76
71,32,76455.91304347826,762722,258,197,55
71,33,7715.5,7151,64,4,4
71,34,10346.333333333334,4573,59,3,3
71,36,5527.5,1278,40,8,2
71,37,5789,777,21,4,1
71,38,7498,16029,97,4,4
71,40,31867.75,22154,54,8,4
71,43,7059,724,28,2,1
71,46,11108,769,14,1,1
71,47,6377,4501,16,5,1
71,48,14269,4005,62,8,2
71,49,476,310,128,2,1
71,51,64238,17141,12,4,3
71,52,126405,30054,13,4,2
71,53,8601,15626,56,4,4
71,55,29085,69145,52,26,11
71,56,40888.666666666664,39548,78,28,10
71,57,9697,777,16,3,2
71,58,14913.5,6011,112,6,4
71,60,8314,810,30,1,1
71,61,13770.857142857143,22545,110,13,10
71,66,20714.25,37808,137,26,13
71,67,32242.14285714286,58097,111,45,13
71,69,24764.51851851852,517606,375,119,46
71,70,21456,74060,30,17,8
71,76,18787.14285714286,24465,185,40,13
71,77,18254.666666666668,11186,43,12,5
71,78,52594.666666666664,46446,13,7,4
71,80,15914,23391,123,54,9
71,81,5337,5747,10,2,1
71,85,136666,581733,28,6,5
71,88,48052,53134,3,1,1
71,93,494916,399559,4,78,2
71,95,243298.75,1147121,23,22,4
71,97,153271,152222,4,5,3
71,99,222498.4,2241714,31,30,13
71,101,22506.5,33849,13,2,2
71,103,117331,141821,2,3,2
71,105,179823.33333333334,349571,13,23,4
71,106,221085.5,389410,6,3,2
71,108,35990,15914,4,1,1
71,110,11096,13419,20,1,1
71,112,70526,66937,9,1,1
71,113,158739,178037,5,1,1
71,114,19467,16590,9,1,1
71,118,88285.75,43854,109,6,4
71,121,74624,5726,36,1,1
71,122,49485,21549,34,3,2
71,125,221959,1142400,164,87,43
71,126,91292.5,43881,50,11,3
71,127,8756,18621,79,3,2
72,1,63981,64929,7,5,3
72,9,16883,5997,24,1,1
72,17,46881.75,121456,120,110,40
72,18,34029.545454545456,95780,165,28,14
72,19,19103,25369,408,4,3
72,20,26567.6,138899,194,22,5
72,21,39706.666666666664,40984,101,6,6
72,22,92051,36272,18,3,2
72,29,6999,1471,25,4,3
72,30,117071.5,376184,67,49,16
72,31,127076.68421052632,1336675,343,845,281
72,32,78903.5,648397,543,178,52
72,33,7727,5106,64,25,5
72,37,16651,3806,20,1,1
72,38,89640,79915,82,15,5
72,39,14263,1534,9,29,4
72,40,6755,351,40,2,1
72,45,9060.5,4030,37,3,2
72,46,4354.333333333333,1587,42,3,3
72,47,6519,2096,40,4,3
72,48,7174,9929,147,20,5
72,49,9253.5,7699,56,6,4
72,50,8028,1928,35,1,1
72,52,8041.777777777777,13674,275,53,11
72,53,9676.333333333334,3594,272,5,4
72,54,4280,740,38,1,1
72,56,20205.25,13583,98,11,5
72,58,27136,2318,17,2,2
72,60,17580.3,37747,357,23,12
72,61,20578.933333333334,118537,260,98,24
72,63,23586.5,19455,47,30,7
72,65,18888.125,32307,108,70,24
72,66,18180.5,11675,30,16,9
72,72,928,5182,16,1,1
72,75,43065.454545454544,240640,229,115,30
72,78,3148,4032,17,1,1
72,90,63050.5,111461,7,2,2
72,91,143328,123734,3,7,2
72,92,122351.57142857143,640563,87,30,10
72,95,298262.9411764706,4530359,124,141,43
72,97,256803.26315789475,3807147,95,214,42
72,99,230469.83333333334,1156988,16,14,8
72,100,370817,230875,3,2,1
72,102,281532,18150,6,1,1
72,103,32299,31792,3,3,2
72,105,251714.75,846078,22,15,10
72,108,104063,103830,9,1,1
72,109,46943,69741,6,1,1
72,110,45177,46762,15,7,1
72,113,54270,58980,5,2,1
72,114,162734,213283,11,5,2
72,115,84891.4,363974,18,8,6
72,116,192732,346602,7,11,4
72,118,6231,593,55,2,2
72,121,49719.5,37025,75,7,6
72,122,89286.25,176544,49,16,7
72,123,4667,9057,39,1,1
72,125,177872.63888888888,1537176,566,624,220
72,126,149687.08333333334,244547,455,56,25
73,2,46526,109841,44,21,10
73,16,15668,1884,10,1,1
73,17,8768.6,21889,107,12,5
73,20,18364,3720,10,1,1
73,21,12969.666666666666,8956,76,4,3
73,22,11085,3732,19,1,1
73,30,61848.142857142855,62099,131,13,9
73,31,49393.72727272727,102815,157,27,15
73,32,39005,66277,72,29,7
73,34,9627,1734,15,7,2
73,35,25390,13897,24,5,2
73,37,19563,3653,20,1,1
73,39,89832.5,43002,17,3,3
73,40,3085.5,1004,107,2,2
73,42,16299,1870,18,2,1
73,43,1424,280,54,2,1
73,44,111827,135492,159,13,6
73,46,88416,15993,6,1,1
73,47,6122,1413,33,3,2
73,48,4390.5,2082,83,4,2
73,51,6315,791,19,2,1
73,52,6895,1645,52,80,3
73,54,14807.25,12069,73,6,5
73,55,8073,1993,5,1,1
73,58,10553,7957,55,24,4
73,59,16537.333333333332,10948,48,11,5
73,60,25325.166666666668,43690,95,19,9
73,61,45282.119047619046,586142,615,656,212
73,62,86017.61538461539,1145148,254,583,208
73,63,31677,9310,4,2,1
73,69,15988.111111111111,44737,234,60,21
73,74,14215.625,44812,141,47,18
73,77,39598.8,56531,46,66,21
73,78,13434.454545454546,98699,148,48,13
73,79,6322,1190,8,2,2
73,80,18611.5,53741,124,10,5
73,82,8778,17518,49,2,2
73,83,12583,3083,14,1,1
73,85,184619.66666666666,342048,13,33,3
73,93,283496.8333333333,1521457,21,31,10
73,95,154664.9090909091,1159128,68,146,44
73,96,185239.75,456532,25,17,7
73,97,153743.5,1257633,167,87,33
73,98,50107,51413,9,8,1
73,100,147209.9375,2223944,118,95,39
73,101,46751,31741,27,1,1
73,102,334268.2,1448864,41,31,8
73,103,48896,36179,6,2,2
73,104,255005.83333333334,1009467,55,39,10
73,105,140770.42857142858,879337,31,61,12
73,109,91993.5,592823,28,14,7
73,110,58326,133505,11,18,5
73,111,180625.75,617514,40,16,9
73,112,381934,313351,2,2,1
73,113,103947.5,312113,9,3,3
73,116,81528.33333333333,212417,13,5,5
73,125,168709.875,1036537,255,82,26
73,127,53492.666666666664,162078,26,13,5
74,16,23371.5,12912,32,8,2
74,17,5206,4956,64,3,3
74,21,15902,827,40,1,1
74,29,13145.5,9368,37,9,3
74,30,6962.25,5548,120,4,4
74,31,77656.85714285714,121782,119,29,11
74,32,14558.285714285714,29033,173,11,8
74,39,2306,752,37,5,1
74,40,102134.63636363637,518916,311,100,20
74,41,97203.1875,470837,160,53,27
74,42,175641.33333333334,365048,49,58,14
74,43,38945,11516,9,1,1
74,44,52167.833333333336,139990,55,11,6
74,45,9836,771,19,1,1
74,46,12185,770,18,1,1
74,48,9583,1966,16,1,1
74,49,13627,9651,33,3,2
74,51,15232,18902,3,1,1
74,52,4521,730,49,1,1
74,53,11177.5,8727,74,13,5
74,54,1128.5,1989,38,3,3
74,55,6033,784,19,1,1
74,56,10893.6,11636,73,229,8
74,57,14213,3874,22,1,1
74,58,21169,7407,9,2,1
74,59,9126,1698,38,3,2
74,60,20048,44992,381,20,10
74,61,44626.083333333336,290605,316,358,75
74,62,50678.5,94799,12,3,2
74,64,41142.333333333336,114656,230,220,66
74,65,31601.8,97389,244,102,40
74,67,19652,2931,8,2,1
74,74,16123,8145,63,64,7
74,75,5076,1932,14,2,2
74,78,6732,14794,19,1,1
74,79,16479.5,56791,56,37,4
74,83,9216,3751,9,1,1
74,85,297652,344786,4,4,2
74,87,8388,8553,5,1,1
74,88,62311.333333333336,168229,25,11,4
74,89,226106.75,670382,16,27,8
74,93,168029.14285714287,751709,64,17,9
74,94,225652.11764705883,3024058,72,121,37
74,95,84399.4,551092,43,19,13
74,96,172721.86842105264,6221471,242,616,231
74,97,225489.2564102564,7332746,211,891,322
74,98,190384.41176470587,2977325,84,333,114
74,99,284408.75,1762337,49,162,38
74,100,35665,75415,39,5,4
74,102,198080.33333333334,546534,9,76,7
74,105,42371,103041,9,17,5
74,106,51728,77472,4,2,1
74,109,94362,91721,4,20,2
74,110,148209.77777777778,1288403,39,69,36
74,111,214581.8918918919,7636225,222,480,174
74,112,180839.9375,2740675,66,86,34
74,113,160325.5,358353,8,8,2
74,114,217679.22222222222,1647165,35,156,24
74,115,77233,170997,16,3,3
74,116,217393.73684210525,3334410,116,88,34
74,117,208494.625,1319143,54,32,13
74,118,53608,41359,6,3,2
74,123,77562,71113,5,2,1
75,2,125956.5,202379,6,40,3
75,6,22257.75,133072,899,41,22
75,18,79431.8,88382,49,25,21
75,21,11265.5,5688,47,2,2
75,29,15336.333333333334,10686,66,5,3
75,30,12490.5,12445,98,9,6
75,31,5573.6,3526,143,15,8
75,32,13372.5,21612,100,63,7
75,33,6618,530,33,1,1
75,39,237627.5,48526,19,4,2
75,40,93908.45454545454,766213,197,278,43
75,41,124039.70731707317,1480899,374,771,310
75,42,120235.25,1140787,300,502,181
75,43,29860.25,23298,59,26,5
75,44,118212,81686,4,3,3
75,45,19581,4673,25,4,1
75,46,17891,19262,5,1,1
75,49,8579,2022,15,2,1
75,50,11796.5,1421,67,3,2
75,51,11427.5,8925,72,103,5
75,52,33208.769230769234,127145,186,138,51
75,53,50280.78571428572,294013,335,514,114
75,54,10017.5,3283,39,2,2
75,55,19157,17739,6,1,1
75,56,10104.75,9604,35,26,5
75,58,15336.142857142857,22260,105,10,10
75,59,10434.5,4401,28,4,2
75,60,34595.09090909091,75909,163,63,17
75,61,40149.71428571428,44897,155,32,10
75,62,5526,1312,103,27,6
75,63,25335,7871,36,2,2
75,64,9741,1801,74,1,1
75,66,34569,17108,37,21,6
75,67,22973.5,23363,17,4,2
75,68,22593.85714285714,50475,119,40,8
75,74,11312.5,5977,177,10,7
75,75,20964,3049,11,2,1
75,80,14619,32976,167,35,15
75,85,125208,144812,7,2,2
75,91,214942,495684,469,7,5
75,92,50469,34739,2,2,2
75,93,44075,46783,7,6,3
75,94,323999.8,1296058,46,112,21
75,95,224937.85714285713,5346682,139,566,138
75,96,242909.33898305084,11852739,361,2319,739
75,97,231639.5,12737224,490,2300,1013
75,98,216020,8653929,345,1618,645
75,99,235953.90322580645,6126686,190,912,198
75,100,316600.14285714284,1265305,72,39,11
75,107,201825.7142857143,1277352,36,32,11
75,109,131343.2857142857,950717,40,21,13
75,110,185318.88235294117,9091292,376,642,237
75,111,206692.55357142858,10861845,293,1112,387
75,112,201815.84615384616,1900706,189,104,17
75,113,57037,81528,8,5,3
75,114,73097,33283,4,1,1
75,115,269021,369645,3,1,1
76,1,8156,3115,16,2,1
76,2,27602,131573,70,30,13
76,6,8939,774,31,1,1
76,18,97044.41666666667,576348,125,109,64
76,27,36126,8811,15,2,2
76,28,133701.66666666666,177809,22,3,3
76,29,55495.77777777778,152812,220,24,10
76,30,10133.666666666666,38819,256,13,9
76,31,14117.6,26242,184,44,7
76,32,5378,825,17,1,1
76,36,6398,753,21,2,1
76,40,136703.16666666666,449489,118,60,26
76,41,101472.5744680851,1490032,544,1161,416
76,42,96542.21739130435,1356734,224,95,59
76,43,187731,38926,17,2,2
76,44,18417,1859,28,1,1
76,45,31110,4898,24,1,1
76,47,9465.5,4923,103,15,3
76,48,24204.909090909092,81081,174,59,20
76,50,28907,41333,60,9,3
76,51,3463,651,47,2,1
76,52,29228,3687,32,16,4
76,53,54474.5,31365,56,43,7
76,54,12471,3388,24,1,1
76,55,7868.5,2662,15,2,2
76,56,8148,2184,3,3,2
76,57,60692.5,101068,12,4,2
76,58,31835.25,34900,106,5,4
76,59,24653.85714285714,45901,188,34,10
76,62,46989,29257,12,1,1
76,63,11902,7479,84,17,6
76,66,18949,14349,65,9,3
76,68,797,97,51,1,1
76,74,47826.4,122104,56,24,8
76,75,39907.5,29859,27,4,2
76,80,16580.333333333332,30134,145,42,14
76,82,10948.2,11396,79,15,6
76,85,45586,58740,3,3,2
76,86,224364.2142857143,2355895,55,128,34
76,88,17599,23597,6,11,1
76,91,45763.5,257991,58,13,7
76,92,114930,81308,3,6,1
76,95,176846.8,707066,67,64,23
76,96,265548.67647058825,7767457,242,690,225
76,97,222839.05263157896,7432329,211,647,178
76,98,164950.42857142858,3588842,501,344,98
76,99,187430,2246445,82,47,25
76,100,225039.72727272726,3293785,427,103,32
76,102,226825,186562,4,3,2
76,103,75635,101853,5,1,1
76,104,22553,1315,28,1,1
76,105,85534,165071,6,3,2
76,107,322812,570810,8,2,2
76,109,133718.33333333334,446415,14,21,5
76,110,164169.75,2631855,98,222,52
76,111,159267.54545454544,3290256,153,380,130
76,112,119957.09090909091,2411823,115,143,39
76,113,159003,996823,38,24,12
76,114,232997,1796400,41,58,13
76,115,91765,90406,5,1,1
76,121,49939,110786,11,3,3
76,122,27185,9024,7,1,1
76,126,42283,6584,57,6,1
77,12,16485.571428571428,33764,260,79,27
77,13,7858,2381,58,1,1
77,18,14924,16747,10,5,3
77,23,17542,6317,44,5,4
77,24,2075,656,28,1,1
77,25,26250,9457,33,2,1
77,27,42280,44709,4,1,1
77,28,116362.85714285714,339067,65,16,10
77,29,79875.13513513513,1063446,475,584,243
77,30,12695.444444444445,54829,158,21,9
77,40,152355,83909,39,7,3
77,41,93981.5,42911,29,110,3
77,42,63806.57142857143,136755,93,45,12
77,43,60140.75,64035,50,6,5
77,44,53610,11535,10,1,1
77,45,25870,6498,20,2,1
77,47,9252,697,36,2,1
77,48,41493.5,11317,32,10,2
77,49,6236,612,35,2,1
77,50,15393,20344,48,14,4
77,51,39764,9019,3,2,2
77,52,28922.14285714286,67257,99,18,9
77,53,27005.5,19425,36,2,2
77,54,54609.22222222222,63717,127,21,17
77,55,28848.666666666668,15947,36,10,5
77,56,39544,47545,61,6,5
77,57,33714.71428571428,106931,185,29,13
77,58,50072.375,100937,97,15,12
77,59,48865,5175,14,9,3
77,60,25472,7637,11,1,1
77,61,26012.25,26963,72,19,9
77,62,84950.83333333333,85536,94,11,10
77,64,13597,3679,7,3,2
77,74,57864.857142857145,181361,147,40,14
77,75,23298.75,61852,54,13,4
77,82,311923,337089,7,4,2
77,85,222051.33333333334,563617,10,8,6
77,86,131659,235064,6,6,4
77,87,447929,339411,3,2,1
77,88,199475,264168,2,4,1
77,95,134014.22222222222,1070602,66,48,15
77,96,251158.6923076923,8076175,328,729,193
77,97,237428.6,6265374,713,500,144
77,98,183350.61538461538,1880107,351,106,39
77,99,27242,76804,62,12,5
77,100,94183,189149,17,12,3
77,102,18039.5,333994,70,11,5
77,108,175403.5,366541,9,2,2
77,109,204714.2,716103,19,47,6
77,110,255662.22222222222,1613350,41,25,12
77,111,137496.4,1875190,59,215,56
77,119,104150,504398,38,21,5
77,120,28167,31528,6,1,1
77,121,149980.5,322188,10,2,2
77,122,200870,108960,4,4,3
77,125,52719,191444,23,9,5
77,126,268563,203392,5,3,1
77,127,57775.666666666664,192163,26,34,6
78,1,50606.27777777778,886987,100,950,205
78,2,48611.5,108262,8,30,9
78,5,55950,33363,10,15,3
78,6,8243,4929,8,1,1
78,18,30942.2,71539,141,51,14
78,19,17134,9046,41,10,3
78,24,7520,4727,13,1,1
78,26,30586,17632,58,19,4
78,28,5953,641,48,1,1
78,29,21001.25,22633,70,15,4
78,30,65348.5,53906,17,10,6
78,38,2235,621,14,1,1
78,44,15549.5,10128,48,29,4
78,45,33037,9454,7,1,1
78,46,23140.5,20037,33,3,3
78,47,7181.5,4555,38,3,3
78,49,19261,6315,29,17,2
78,50,24412.666666666668,22842,32,9,3
78,51,39125.57142857143,49934,99,17,8
78,52,37674.291666666664,185159,440,291,98
78,53,30528.333333333332,19226,46,4,4
78,54,34739.8,43695,63,47,7
78,55,43002.25,65543,96,23,12
78,56,37844.77777777778,82732,158,37,15
78,60,9981,3520,17,3,1
78,61,128844.16666666667,426249,62,41,11
78,62,121441.25,193582,19,30,8
78,63,77945.6,66886,111,12,8
78,64,51783.055555555555,259461,265,263,78
78,65,14234.166666666666,29206,77,76,19
78,66,1683,2742,29,2,1
78,73,43663,35337,14,28,2
78,75,92310,41138,5,1,1
78,76,40924,35762,26,2,2
78,77,60063.28571428572,94779,283,28,9
78,81,67600,111421,91,2,2
78,82,37867.5,41443,8,4,3
78,84,101800,175436,6,2,2
78,85,131507,172633,6,3,1
78,86,54596,76935,6,2,2
78,92,89820,218309,62,18,8
78,95,64121,210399,18,6,4
78,96,235587.6,706342,53,33,11
78,97,309720.5,1059712,24,26,8
78,98,152358.9,900521,129,68,21
78,99,123499.5,305039,5,7,4
78,102,15790,16172,3,4,1
78,104,241090,329007,24,2,2
78,105,155708.66666666666,437142,13,5,3
78,109,135651.33333333334,470593,12,29,6
78,110,167078.57142857142,1132578,68,36,11
78,112,101890,641669,32,52,14
78,116,207123.4,1079119,44,11,6
78,117,126126.22222222222,977150,89,52,18
78,122,204283.25,1746195,78,51,22
78,123,53970,82906,4,1,1
78,126,199447,194669,5,19,2
79,1,44849.25,534585,80,39,17
79,5,71090.42857142857,596917,429,1135,249
79,6,40940.566666666666,274475,931,1304,513
79,7,31161,4083,18,3,3
79,19,4429,832,32,1,1
79,20,5695,589,38,1,1
79,25,10029,5953,204,2,2
79,27,10717,1591,37,15,1
79,29,173107.53333333333,1289779,165,260,113
79,30,77077.66666666667,201451,69,37,13
79,31,385247,140260,9,1,1
79,35,8016,8544,81,4,3
79,36,12661,3772,26,29,4
79,43,88701,42537,6,3,2
79,44,18212.333333333332,12712,33,20,4
79,45,13393,10629,41,3,3
79,46,61700.2,122829,142,147,36
79,47,46306.42857142857,104950,218,243,34
79,48,26879.75,27626,68,12,8
79,49,27280.23076923077,71165,203,74,18
79,50,27693,46631,32,5,4
79,51,50664.625,165485,123,129,11
79,52,59260.5,14287,27,4,4
79,53,23537.333333333332,20444,60,12,3
79,59,28288,25167,17,2,1
79,60,25646.352941176472,148878,257,56,30
79,61,113987.11764705883,1958688,715,1035,379
79,62,115636.35294117648,921353,170,94,40
79,63,37966.5,93441,210,56,18
79,64,27537.85714285714,128694,120,56,21
79,65,30755.428571428572,156196,87,19,9
79,66,27689,5164,17,1,1
79,67,8698,9388,53,10,3
79,70,16061,9158,52,2,2
79,72,28617,21533,77,6,2
79,73,14505,2831,17,1,1
79,77,106666.96774193548,984520,335,749,228
79,78,71175.75,232968,105,331,30
79,86,156359,148931,5,2,1
79,87,40392.25,165194,15,6,4
79,93,324198,358285,3,3,1
79,94,176743,387619,5,2,2
79,97,355347.3333333333,1126961,21,35,3
79,98,235966,331247,27,84,8
79,99,469932,363838,2,3,1
79,100,185512,409792,7,2,2
79,101,65305,258809,7,3,3
79,102,263519,328672,29,4,2
79,107,125548.5,229989,20,5,2
79,109,38513,136659,9,2,2
79,110,234727.16666666666,1140700,24,100,11
79,116,365400,379393,7,10,1
79,118,36958.5,66402,8,7,3
79,122,234378.5,451474,9,9,2
79,123,57715,167389,3,3,1
79,125,54288,159107,13,5,3
80,5,64956.13333333333,355698,154,193,58
80,6,52089.380952380954,461401,177,218,98
80,22,14400,3810,24,1,1
80,23,10325,2091,11,2,1
80,24,14864.666666666666,10740,66,4,4
80,25,23514,4835,12,1,1
80,26,21929,6916,24,5,2
80,27,9068.5,1671,56,5,2
80,28,3895,858,25,1,1
80,29,76404.88235294117,492848,193,136,45
80,30,39915.2,161541,212,26,10
80,31,8735,3752,51,2,2
80,34,28240,4854,11,3,1
80,35,2881,267,35,3,1
80,37,41045,21351,71,14,6
80,43,42485,23690,12,4,2
80,44,38114.4,96377,54,21,11
80,45,19416,28625,88,13,8
80,46,40841,7415,14,1,1
80,48,50746,7565,11,1,1
80,49,1615,1592,24,1,1
80,55,10754,1839,9,1,1
80,56,16833.5,13672,88,10,5
80,57,7954.666666666667,19765,167,49,10
80,58,20132.666666666668,36658,61,8,4
80,59,12877,11721,124,12,4
80,60,59808.28571428572,163259,84,71,11
80,61,52378,83459,61,9,9
80,63,23048.5,13665,137,17,5
80,64,29666.6,68774,57,30,7
80,65,2040,3185,51,3,2
80,69,28877.5,38684,236,10,4
80,71,10841.333333333334,17906,109,10,7
80,72,9417,12378,325,12,7
80,73,12614,3590,17,2,1
80,77,99183.07692307692,458340,149,207,58
80,78,144653,211993,65,43,12
80,84,57702,70395,5,1,1
80,90,16332,11500,30,1,1
80,92,50603.75,164527,51,11,4
80,94,158392.5,280312,35,18,5
80,95,236610.5,363053,10,5,5
80,96,289559,21969,12,5,1
80,99,230697.5,502724,6,6,3
80,110,94498.4,502929,24,28,5
80,112,108118,86862,21,8,1
80,116,17456,6811,5,1,1
80,117,127361.8,495734,26,12,6
80,119,118589,209750,10,10,3
80,122,30500,50526,5,1,1
80,126,78692.8,388171,71,5,5
81,2,68587.5,31885,33,2,2
81,4,34441.333333333336,66007,14,21,7
81,5,43882.083333333336,327904,56,73,31
81,17,9116,2441,15,10,1
81,22,23812.666666666668,60979,149,55,27
81,23,7213,833,20,1,1
81,24,37281.21052631579,109237,392,83,41
81,25,22621,21447,120,6,6
81,26,8561,5112,11,7,3
81,27,15645,7257,33,6,2
81,28,57753.71428571428,132592,191,32,7
81,29,26406.75,91583,46,7,6
81,30,35183.833333333336,32908,95,15,8
81,32,19345.714285714286,24534,124,10,8
81,34,11857,3710,26,1,1
81,35,12776.5,10797,133,6,2
81,36,5733,645,19,8,1
81,37,21398.333333333332,20180,49,4,3
81,39,11366.5,3649,43,2,2
81,40,7114.5,1404,62,6,2
81,42,12726,4315,7,4,1
81,43,1256,521,121,1,1
81,44,38311.5,125177,66,23,8
81,45,22711.4,36935,68,17,5
81,47,43110.8,36656,81,6,5
81,48,49720.333333333336,72544,77,30,10
81,49,48323.375,248340,341,250,81
81,50,10542,15096,60,9,3
81,51,50497.857142857145,59491,630,32,9
81,52,14424.692307692309,34560,290,68,21
81,53,14825.42857142857,21984,124,9,7
81,54,12905.333333333334,5556,47,4,3
81,55,9736.857142857143,19698,250,20,9
81,56,9406,12929,113,29,12
81,57,10131.666666666666,9973,75,6,5
81,58,29154.333333333332,38730,16,3,3
81,60,29450,38073,25,12,4
81,61,16801.5,34473,91,46,12
81,62,4902,888,30,1,1
81,63,19745,3699,17,2,1
81,66,15115.857142857143,18952,97,16,8
81,67,6402.5,1818,36,2,2
81,69,12828.5,6945,38,2,2
81,72,7534,802,15,1,1
81,73,10767,3587,34,3,2
81,74,60141,19666,6,6,1
81,75,36098,28213,11,4,3
81,79,29349,10411,33,3,2
81,80,29472.5,9129,30,12,3
81,82,69649,242329,33,5,3
81,87,146370.5,874314,38,25,9
81,88,261273.88888888888,2087573,74,25,12
81,95,464205.3333333333,1228640,8,9,4
81,97,343216,23896,11,1,1
81,99,188342.8,1000893,37,10,7
81,100,107250.8,419916,35,15,8
81,104,30102,7494,80,1,1
81,105,78668,21308,22,2,1
81,108,92958.5,431962,17,10,4
81,109,43723,88261,9,27,3
81,110,184986.58333333334,1670306,60,136,17
81,111,236894.29411764705,3549116,82,125,31
81,112,128326.5,906811,36,25,11
81,113,230010.66666666666,719764,13,11,4
81,114,185811.8,844731,23,44,10
81,115,213727.66666666666,707123,14,7,3
81,119,256174.4,1061142,28,21,6
81,121,11255,9066,4,3,1
81,126,224318.8,1283737,29,8,5
82,2,36887,16601,13,4,1
82,3,37632,74231,25,7,5
82,4,74743.07692307692,643789,381,1357,429
82,5,46487.5,51402,12,5,3
