x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,27,75206.66666666667,2389587,134,439,172
123,28,133151.33333333334,715567,14,186,78
123,35,90698.14285714286,800388,127,20,10
123,36,50701,41921,4,1,1
123,38,30734,14165,6,1,1
123,39,118448,251651,10,4,3
123,41,40879,448099,19,10,8
123,48,121893.4705882353,2237638,123,49,25
123,49,127227.05714285714,4709972,318,170,68
123,50,270765.25,1068803,21,8,5
123,55,2028,1932,31,1,1
123,57,6460,805,73,17,3
123,63,16800,779,12,2,2
123,69,159973,424470,60,4,4
123,70,15375,7242,14,1,1
123,87,230403,222148,7,1,1
123,107,14703,179491,5,1,1
123,108,93353,540023,44,87,31
123,109,82587.8,960453,57,126,35
123,110,100633,1613400,83,42,27
123,121,69422,149473,68,2,2
123,122,19575.666666666668,66081,134,21,3
123,123,43509.545454545456,555606,71,41,15
124,3,2155,2714,84,2,2
124,6,11446,15693,41,6,1
124,7,49491,88186,68,2,2
124,8,101227.6,460463,129,40,6
124,9,8602,2686,4,2,2
124,13,297753.6666666667,639931,13,6,4
124,20,119238,121463,3,3,2
124,22,63794,118340,10,6,2
124,23,62098,158733,6,4,2
124,24,85406.79411764706,2851939,188,121,57
124,25,76973.28571428571,1778070,227,44,26
124,26,108291.76923076923,5367597,215,2055,645
124,27,105598.29761904762,8673337,272,3845,1199
124,28,104432.20689655172,2899718,112,334,126
124,29,67411.75,273708,8,16,5
124,31,47837,94694,29,2,2
124,32,87983.75,821600,68,24,10
124,36,125301.5,754814,18,8,4
124,37,83443.25,463950,20,17,7
124,38,72134.5,201368,11,2,2
124,39,124482.91666666667,1892750,94,46,15
124,40,144874,127547,4,2,1
124,42,53952.5,272972,79,2,2
124,43,5572,1285,70,3,3
124,44,303093,1307873,25,10,4
124,45,164827.33333333334,1328465,34,28,10
124,49,189785.4,1017120,26,13,8
124,56,3655,538,53,1,1
124,57,128390.71428571429,807907,166,18,10
124,58,151602.15384615384,1489659,231,53,21
124,69,102652.76923076923,1271368,178,54,23
124,86,16323.5,33800,14,9,7
124,87,87841.33333333333,841787,62,39,12
124,88,101187.75,1333403,112,44,18
124,93,11567.75,79668,80,15,5
124,98,19346,17622,11,4,1
124,99,27216,95169,52,20,5
124,108,221721.25,947120,49,16,6
124,109,100581.77777777778,1092914,45,115,36
124,110,88425.39583333333,5328566,288,368,126
124,111,50956.5,124197,9,8,3
124,125,498716,502932,32,1,1
125,0,78331.33333333333,250603,8,3,3
125,2,18368,20351,70,5,1
125,17,19381,36503,11,2,2
125,19,51824,141588,11,2,2
125,20,49458,91917,4,11,1
125,23,53645,293589,21,18,5
125,24,256362.66666666666,772171,8,12,4
125,25,88738.86956521739,2058171,75,290,122
125,26,56895.73684210526,1169465,169,63,34
125,27,97066.8085106383,4551500,224,1863,349
125,28,81851.9705882353,3243359,162,445,179
125,29,84830.06060606061,2857688,147,329,112
125,30,59635.166666666664,422150,24,28,9
125,31,87199,1882012,84,47,18
125,32,81278.33333333333,698007,155,17,10
125,33,70103.46153846153,1047111,74,45,16
125,34,209889.33333333334,580035,13,5,3
125,35,99572.38461538461,1443970,124,58,16
125,36,61811.05263157895,1830605,138,45,34
125,37,65492,870360,61,33,13
125,43,8646,931,33,1,1
125,46,108203,105509,6,1,1
125,54,5157,680,54,1,1
125,69,106880.2,162160,88,23,7
125,75,60225.5,419735,30,68,11
125,77,5932.333333333333,1998,97,6,4
125,84,12474,4522,813,1,1
125,85,6773,8845,52,2,1
125,86,25653.5,52591,50,7,2
125,93,12317.5,32006,52,21,3
125,107,68988,58730,4,9,3
125,110,22047,24790,4,4,1
125,111,10179,1519,72,6,2
126,0,83089.375,589596,25,121,32
126,1,122550.69565217392,2696764,235,59,31
126,2,99134.31578947368,1757228,147,111,35
126,3,150495,1025866,43,12,9
126,4,177459.6,3356303,139,117,43
126,5,33170.666666666664,109598,97,5,4
126,6,235878.5,500996,33,9,2
126,11,7170,583,75,7,2
126,12,27191,26559,4,1,1
126,13,19980,11468,17,2,1
126,17,18540,6213,7,1,1
126,19,107342,134474,5,1,1
126,25,43743.4,229559,34,7,5
126,26,49340.933333333334,883091,223,36,23
126,27,69726.5,903035,49,35,17
126,29,84089.2,1593643,107,136,38
126,30,73537.4,1213102,81,55,21
126,31,135589.5,318173,12,2,2
126,32,74014.2,469903,17,16,10
126,33,89130.42857142857,721787,46,21,10
126,34,53681,740627,48,46,17
126,36,37903,175390,23,4,2
126,38,29341,57923,46,3,3
126,41,13096,2853,36,6,4
126,46,155943.5,623134,24,9,7
126,47,110810,141382,8,1,1
126,55,1902,98,43,1,1
126,74,148776,158132,8,7,1
126,75,133759.70588235295,5420385,271,154,70
126,76,80170,163037,16,7,3
126,88,10850,78,130,1,1
126,107,10178,1437,62,4,2
126,121,143894,211236,34,4,1
127,0,97996.07407407407,2506289,113,346,71
127,1,159166.41176470587,2131634,80,81,36
127,2,171095.90476190476,3117035,132,112,38
127,3,211234.8,1947757,54,88,21
127,4,109306.30769230769,1223156,57,40,21
127,5,100008.5,225546,33,6,3
127,9,61734.5,281917,14,2,2
127,10,8315,755,27,3,1
127,11,51316,92934,40,2,2
127,13,54480.5,147055,24,5,3
127,16,37160,24731,2,2,1
127,21,66686,147099,11,2,2
127,23,92802,321088,15,6,3
127,24,328914,359748,4,2,1
127,27,76775.66666666667,435851,63,27,7
127,28,94888,80156,2,2,1
127,29,31185.5,113295,23,7,4
127,30,74552.77777777778,706758,51,21,12
127,31,143832.6,567753,25,15,7
127,32,138516.16666666666,940642,27,24,13
127,33,105758.2,519614,22,16,6
127,34,27704.5,264907,9,4,2
127,35,76166,724246,83,37,13
127,41,67987,88599,5,3,2
127,47,216289,211691,5,4,3
127,50,817,1209,357,1,1
127,52,32534.5,64812,19,7,5
127,58,35107,18060,27,2,1
127,113,7308,1038,36,1,1
127,119,173010,194560,34,1,1
127,120,61212,76548,34,1,1
127,121,273222,170879,38,5,2
127,122,156765,161435,35,7,3
127,125,95226.33333333333,233620,111,5,3
127,126,241175.33333333334,704628,104,6,4
127,127,61133,80220,34,3,2
