x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,16,15934,8848,9,1,1
62,18,18143,14102,19,5,1
62,19,25993,4135,9,1,1
62,20,21624.285714285714,103748,546,32,10
62,21,40351.5,360762,244,85,27
62,25,19751.8,22730,73,45,8
62,38,27957,12587,16,1,1
62,43,19790.666666666668,27667,143,35,7
62,44,27943.5,62885,65,17,5
62,47,13767,21390,169,1,1
62,48,714,6442,67,1,1
62,50,25778,28381,13,5,3
62,51,16688,7346,8,1,1
62,56,54385,5922,12,12,4
62,58,3577,614,33,4,1
62,62,16854.5,6288,47,3,2
62,63,10366,1832,50,3,2
62,66,19084.2,50876,126,22,8
62,67,28292.714285714286,86436,149,24,8
62,68,16698,5876,92,4,4
62,71,21605.333333333332,44769,73,14,5
62,72,25545.625,69818,102,28,15
62,73,28277,77895,86,65,7
62,74,151414.4,579604,38,42,15
62,75,186508.3076923077,1924438,122,341,66
62,76,272874.25,808106,16,76,12
62,77,11795,18827,34,1,1
62,78,33766.5,37173,25,14,3
62,79,499460,334791,9,5,1
62,80,112691,370764,50,58,20
62,81,72890.54545454546,673710,115,78,37
62,82,112547,94906,3,7,4
62,83,129721.2,520577,40,22,12
62,84,32787,119299,139,15,6
62,85,29820.75,147452,118,88,26
62,86,13447,15461,44,9,3
62,87,26792.4,27482,65,26,7
62,89,57946.4,173260,87,61,17
62,90,109569.33333333333,181951,43,18,13
62,92,118647,327396,17,9,4
62,95,26924,41191,11,2,2
62,97,41651,33888,3,5,1
62,101,42694,14194,11,6,6
62,106,528732.6666666666,1435169,63,5,4
62,122,16534,9590,14,1,1
62,123,12091,18563,23,2,2
62,124,60084.5,42868,57,2,2
62,126,515787,1378904,22,20,3
63,14,19795,7637,10,1,1
63,18,10689.5,1870,52,2,2
63,20,122376,136415,7,1,1
63,21,18222.666666666668,69235,263,21,13
63,22,19716.666666666668,8385,35,10,5
63,23,10075,1302,12,1,1
63,25,23878.5,22617,71,6,3
63,31,33045.5,15191,38,19,7
63,33,9939,303,126,1,1
63,34,29684,16929,8,1,1
63,36,4618,672,15,1,1
63,37,11823.5,4790,17,4,2
63,38,24118.333333333332,23884,113,16,3
63,39,10067,1058,16,3,1
63,40,24527,9283,28,10,1
63,42,39087,4523,7,1,1
63,44,41017,32435,13,1,1
63,48,22531,45004,6,11,3
63,49,19367,66282,30,5,4
63,50,55647.5,38060,14,59,5
63,53,27007,13015,7,1,1
63,54,18626,18655,18,5,3
63,55,61382,14398,10,2,1
63,56,8839,789,22,3,1
63,60,34031.333333333336,19418,71,32,4
63,62,13908,6878,98,18,3
63,64,45948.5,28599,30,10,5
63,67,30435,16287,10,1,1
63,68,21985,42598,35,11,6
63,69,13596,12775,19,5,2
63,70,10388,22504,25,5,4
63,71,33449,34692,37,16,6
63,72,26287.5,8821,28,2,2
63,73,64444,22951,8,1,1
63,74,74110,139311,29,28,13
63,75,340028,230385,4,1,1
63,76,253149,559096,10,43,5
63,77,32921,18063,13,10,3
63,78,42660,34952,20,2,2
63,80,44558.833333333336,175376,83,63,22
63,81,124707.82352941176,1663397,257,207,103
63,82,179665.6,1398012,75,184,79
63,83,113152.88888888889,980201,87,83,29
63,84,24153.25,30919,96,13,7
63,85,19346,44858,83,13,8
63,88,25901,40094,51,6,2
63,89,48960,335401,150,168,40
63,90,250302,263244,34,5,3
63,91,21118,62710,6,1,1
63,92,126136.71428571429,379728,78,40,18
63,93,99470.7,540061,142,28,19
63,94,68088,157028,36,6,5
63,96,125608,15698,8,8,3
63,99,35606.5,19692,18,4,2
63,104,200930,259684,5,4,1
63,108,8197,7895,56,4,3
63,113,10940,4167,141,5,1
63,117,69827.5,84563,14,21,3
63,118,218662.33333333334,315421,29,7,4
63,119,214540.33333333334,399499,26,17,6
63,121,80934,19621,31,27,2
64,21,13614,9004,69,11,4
64,24,18595,3146,13,2,2
64,25,68634.3,588903,136,47,23
64,30,39431,10148,10,5,2
64,31,8277,491,24,1,1
64,37,38264.666666666664,51014,78,558,4
64,38,15439.5,10015,29,3,2
64,39,55756.333333333336,52713,44,10,4
64,41,7957,707,18,1,1
64,48,50842,101719,20,2,2
64,49,53557.857142857145,348891,96,24,13
64,50,71194,126664,24,12,5
64,51,30344,33683,5,1,1
64,52,55765,25255,8,2,2
64,60,37572.5,22446,25,6,3
64,62,3900,1809,74,1,1
64,67,19598,17504,28,2,1
64,69,2856,457,17,1,1
64,70,29912.833333333332,96589,63,100,28
64,71,5109,15335,58,2,2
64,72,21736,11635,11,1,1
64,73,9436.2,23668,180,49,12
64,76,41998,12779,216,7,3
64,78,14213,2934,41,5,2
64,80,18541,8641,8,1,1
64,81,97527.9,845160,101,210,65
64,82,92709.45454545454,967887,92,184,60
64,83,102284,435572,27,23,11
64,84,28175.777777777777,137096,109,85,23
64,85,61248.5,60124,25,9,2
64,86,14389.75,36892,86,38,8
64,87,23457.5,89519,216,109,23
64,88,49404,191120,102,101,28
64,89,79262.5,99573,17,7,5
64,90,109852.5,148589,20,3,2
64,91,140553,56516,10,3,3
64,92,179600.5,417081,74,18,11
64,93,51282,27279,5,1,1
64,96,95526.33333333333,36921,56,5,4
64,106,98537,9940,11,1,1
64,116,61978,32752,42,4,2
64,119,155103.66666666666,349300,28,6,3
64,120,16512,20433,5,2,1
64,121,13208,1437,21,1,1
65,21,45789.166666666664,55723,75,13,7
65,22,47822.8,66464,213,63,17
65,23,65707.14285714286,121958,80,98,36
65,24,78646.81818181818,473060,119,248,101
65,25,153899.53333333333,1697556,149,242,78
65,27,34340,33156,35,6,2
65,28,7050,1089,25,1,1
65,37,186094.66666666666,65597,109,7,5
65,38,32808,154239,183,165,64
65,39,20646.25,37234,80,12,8
65,40,19096.666666666668,44390,87,43,5
65,45,2367,16713,12,1,1
65,46,75095,52200,7,1,1
65,48,42886,87347,8,12,3
65,49,86489.5,1056964,65,121,44
65,50,109540.5,910359,77,57,23
65,51,90322,14892,5,1,1
65,52,54821,35989,14,7,2
65,58,209679,17509,50,4,1
65,59,3565,538,47,2,1
65,63,6542,10044,32,1,1
65,65,7961.5,1933,118,2,2
65,70,39282,8669,11,2,2
65,72,13765,6480,14,1,1
65,73,8512,4306,31,4,2
65,76,19410.5,33029,47,30,4
65,78,21098,19803,45,4,3
65,79,8914,4578,20,4,1
65,80,51929.5,280377,115,54,13
65,81,20195,28029,59,8,4
65,82,27801.714285714286,47424,85,21,8
65,84,19348.5,49332,97,50,10
65,86,9580.5,17872,160,6,4
65,88,119851,454640,48,89,30
65,91,26118.5,13115,45,40,3
65,92,24436.5,107870,78,4,4
65,95,5158,9344,23,1,1
65,96,4248,19018,44,2,2
65,102,131967.66666666666,343104,37,52,8
65,103,91636,53440,10,17,6
65,104,187958,132021,13,2,2
65,105,44587,4972,10,1,1
65,113,10538.666666666666,7475,106,4,3
65,114,16146,890,29,1,1
65,121,109752,31238,71,4,4
65,125,25785.5,10931,49,3,2
66,1,58136.5,61162,39,5,2
66,3,36385,24659,27,1,1
66,13,41731,18131,59,2,1
66,20,10708,6093,25,5,1
66,22,59993.142857142855,117027,70,84,37
66,23,60692,33968,20,25,16
66,24,114511.2,875656,303,79,34
66,25,270591,192015,4,8,5
66,30,1339,6021,16,1,1
66,37,23911.5,22298,18,4,3
66,38,44177.5,47346,49,12,7
66,39,102059,96014,24,24,4
66,40,25136.4,81905,63,20,8
66,41,15014.6,39683,302,25,8
66,46,39817,48048,7,1,1
66,48,5615,8831,33,2,1
66,49,92671,19705,18,2,1
66,50,161544,91751,5,3,3
66,51,41367,42216,35,4,3
66,52,59933,25215,8,1,1
66,54,10225,852,13,2,2
66,57,29675,9977,25,1,1
66,59,5397,6800,166,49,4
66,60,11551,5019,49,9,3
66,61,11445,3066,109,6,3
66,62,39216,19153,10,15,4
66,63,10793,9429,73,14,4
66,69,10017,22696,24,2,1
66,70,5312,4525,16,1,1
66,71,22769.5,6958,40,3,2
66,73,86582.75,257874,21,37,18
66,74,203233.66666666666,541328,17,18,7
66,75,35085,33610,19,1,1
66,76,31801.666666666668,22431,47,13,5
66,78,13612,21609,41,15,5
66,81,76369,103167,25,3,3
66,82,39190.666666666664,136257,65,14,4
66,83,69795,148892,16,14,8
66,85,15779.666666666666,38273,66,55,14
66,86,19845.5,53907,82,11,6
66,87,29858,5188,11,3,1
66,88,31859,66099,79,13,6
66,90,13788.5,36766,50,2,2
66,91,6725,1591,15,2,1
66,94,40694,87080,69,16,3
66,96,34393.333333333336,85349,89,13,8
66,97,184832.625,827341,52,166,34
66,99,19546,15893,9,1,1
66,102,651017,1052533,9,5,2
66,103,329057,393324,3,3,1
66,110,48847,5775,9,2,1
66,111,61976.5,29534,32,7,4
66,112,62130,26808,20,3,2
66,113,21878,25431,36,1,1
66,114,19104,3897,8,19,1
66,119,32905.333333333336,40019,92,6,3
66,121,56066.666666666664,143957,27,10,9
66,122,38258,5816,12,1,1
66,126,17315,5796,38,1,1
67,20,20469.333333333332,50465,63,18,5
67,21,10669,883,27,1,1
67,22,32712.333333333332,16935,55,3,3
67,23,18896.8,28695,128,12,6
67,24,26659.8,72766,183,35,17
67,25,10324.333333333334,3359,63,9,4
67,26,18331.5,26289,63,4,2
67,29,1493,97,19,1,1
67,39,10373.333333333334,24634,99,3,3
67,40,22182.5,4109,19,3,2
67,41,1584.5,13613,293,5,2
67,42,26210.5,24927,15,7,5
67,43,23077,2286,9,1,1
67,46,59561,74906,8,2,1
67,48,22254,40416,5,13,2
67,51,36465,32349,16,1,1
67,52,30971,38452,33,1,1
67,59,25716.5,25782,23,2,2
67,60,14685.5,3904,36,2,2
67,61,5315,489,18,2,1
67,62,6473.6,10940,184,9,5
67,63,2977,6808,20,3,1
67,65,16647,1860,32,2,2
67,70,31943,16924,7,9,3
67,71,12349.333333333334,28227,91,36,6
67,74,34669,78108,30,30,5
67,75,16269,2521,33,4,2
67,77,15481.5,24174,28,3,2
67,78,57269.42857142857,269304,144,28,13
67,80,55802.5,187396,21,3,3
67,81,113565.8,505072,49,16,7
67,83,234122.5,822787,18,8,8
67,90,49312.333333333336,20242,118,3,3
67,93,38035.5,13550,32,70,2
67,94,19354,8059,18,2,1
67,95,53704,204033,17,3,3
67,96,31324.666666666668,46637,17,3,3
67,97,128966.75,844324,40,174,32
67,99,101920,42041,18,3,3
67,100,47960,7369,9,1,1
67,102,443291,21479,8,4,1
67,110,51730.5,102548,27,2,2
67,111,133248.33333333334,698483,97,21,10
67,112,83083,33352,10,2,1
67,113,32667,20573,31,1,1
67,114,17577,7409,13,4,1
67,116,181742,15804,49,1,1
67,119,438336.5,790006,7,3,2
67,121,134929.55555555556,621947,184,227,57
67,122,162596.54545454544,1452446,465,116,40
67,125,15661,21749,34,1,1
67,126,218486.2,897789,46,14,9
68,12,10133,1420,41,2,2
68,20,60304,27537,9,4,1
68,21,25121,1228,15,1,1
68,22,22206,14198,18,3,1
68,23,37448,30665,98,28,5
68,24,22467.333333333332,49264,66,22,8
68,38,12669.25,13433,211,160,11
68,39,11700,30082,22,1,1
68,43,77224,34089,11,5,1
68,51,8826,8662,23,3,3
68,52,34931.5,48765,37,9,5
68,57,33615,27850,20,1,1
68,58,3279,385,25,1,1
68,59,26135,32010,111,17,8
68,63,2700,20760,42,2,1
68,64,10852,17120,52,6,1
68,65,73640,22218,19,1,1
68,71,9604.5,5018,24,15,4
68,74,24050.666666666668,39477,260,10,6
68,75,28083,63398,283,6,4
68,78,29692,3864,21,19,2
68,79,41609.2,371903,99,6,6
68,80,4224,916,83,1,1
68,81,76751.33333333333,158625,14,22,5
68,82,191113.66666666666,409761,28,12,4
68,84,159608,236794,8,22,9
68,87,24602.333333333332,29230,124,22,6
68,89,24038,4869,15,3,1
68,90,470338,1394797,69,6,4
68,93,48272,8887,16,2,2
68,94,65913.66666666667,24622,34,8,4
68,95,50988,20339,10,2,1
68,96,71746,20003,9,1,1
68,97,147913.5,79744,16,6,3
68,99,25042,18080,10,1,1
68,103,207336,19933,8,7,2
68,104,310821,22007,7,1,1
68,110,14578.5,18763,45,3,2
68,111,116666.66666666667,283583,27,8,6
68,115,39420,72187,6,4,1
68,119,208001,497494,54,22,8
68,121,55636,13554,30,1,1
68,122,179039,96646,8,1,1
68,126,444483,330356,13,2,1
69,0,10298.25,10497,68,6,4
69,1,5620,764,34,2,1
69,3,11210,1153,12,2,1
69,12,16264.666666666666,3309,58,10,3
69,19,16118,401,38,11,1
69,21,8427,4857,21,3,1
69,23,23121.5,16297,72,7,5
69,25,9705,19970,54,16,3
69,35,13940,10079,52,4,2
69,37,10398,1151,35,2,1
69,38,23675,568,16,1,1
69,43,18305,15212,19,1,1
69,50,33927,46835,5,8,2
69,51,34470.25,115396,78,7,5
69,52,35097,45687,31,5,2
69,54,47271,11047,22,4,1
69,57,15822,16883,40,2,2
69,58,33605.333333333336,9466,111,58,10
69,59,61831,216885,263,84,22
69,60,9622,57385,112,4,4
69,72,8687,27430,36,6,2
69,74,28004.666666666668,28272,33,8,5
69,75,52070,30021,44,1,1
69,76,16108,1556,16,4,1
69,78,50546.5,35869,22,11,8
69,83,56931.8,206032,57,40,12
69,84,38066.5,61195,6,11,2
69,85,35575,54898,15,8,3
69,86,28568,47378,103,20,6
69,89,297831.5,543106,14,5,2
69,91,66933.5,27928,19,2,2
69,93,37436,12491,33,3,1
69,96,89710,14571,10,2,2
69,111,251701.5,435315,16,24,3
69,112,271576,175636,7,4,1
69,114,20719,19679,48,2,2
69,116,151527,9961,8,1,1
69,119,132121,49438,33,7,3
69,120,39546,9483,10,3,1
70,3,62278,30596,14,11,3
70,10,2640.5,970,40,7,2
70,22,26753,1710,8,1,1
70,24,17896,28922,13,1,1
70,35,49160,7364,28,1,1
70,36,7100.5,13500,50,16,3
70,37,619,1969,37,1,1
70,38,18429.5,53737,159,20,2
70,39,78955,5418,83,9,4
70,40,36376,37889,74,2,2
70,47,23271,18291,32,7,4
70,48,13380,3438,30,2,2
70,52,9769,6493,40,2,1
70,58,80914.8,232381,59,48,18
70,59,111092.66666666667,851893,177,373,92
70,60,93917.33333333333,346258,127,72,9
70,61,48177.333333333336,123113,437,18,5
70,62,7912,2412,26,1,1
70,63,44793,14338,11,3,1
70,64,36141.5,29356,23,3,2
70,67,59333,71904,11,2,1
70,69,26822,6070,45,1,1
70,73,21627,1144,10,1,1
70,74,12736,4720,44,1,1
70,75,144487.33333333334,289792,20,16,9
70,76,90192.5,171104,70,33,11
70,77,182769.75,379048,31,7,5
70,78,139991,166186,48,22,4
70,81,19999,15157,12,19,3
70,82,25693,5014,20,4,3
70,84,175482.75,616332,16,11,6
70,85,107745.16666666667,595113,38,13,11
70,86,27239,9947,10,1,1
70,89,163349,22881,44,1,1
70,104,97543,7996,7,12,3
70,110,150233,61110,3,2,2
70,112,103926,40760,32,9,3
70,116,27348,4236,18,3,1
70,120,129324,173937,8,1,1
70,124,21743.5,17922,43,6,3
70,127,218701,28675,6,1,1
71,0,5132,583,35,2,1
71,2,7418,594,9,5,1
71,3,39337,3537,36,1,1
71,5,32379,33837,4,1,1
71,11,34081,692,11,5,1
71,18,10237.5,1905,83,2,2
71,31,50400,47980,12,19,2
71,35,13947,3851,80,7,4
71,36,22401,28982,53,24,11
71,37,15338,23854,93,25,6
71,38,37789.5,15856,42,2,2
71,39,68263,32720,11,1,1
71,44,3754,1221,22,4,1
71,46,57406,40602,57,2,2
71,47,32368.25,43927,43,19,8
71,48,4429,610,46,9,2
71,55,6837,8494,29,3,1
71,56,14917.5,32548,51,9,3
71,57,76225,260477,31,4,2
71,59,30097,2035,16,2,2
71,60,8246,934,28,2,2
71,72,11944.5,5425,48,3,2
71,73,52346,81755,61,3,3
71,74,9572,7842,67,8,4
71,75,109506.25,464459,80,42,12
71,78,23275,56022,86,59,14
71,79,27219.833333333332,54336,154,38,22
71,80,150448.5,231875,15,5,5
71,81,65570,83795,3,1,1
71,82,26617,11629,9,2,1
71,83,19593,10954,24,5,2
71,84,41993,50354,5,8,3
71,85,29924,24053,6,3,2
71,87,11680,3385,55,2,1
71,89,24959.5,92317,15,8,2
71,95,15463,55113,68,5,4
71,96,177532.2,386284,44,15,8
71,116,34813,12506,28,2,1
71,122,20378,10007,14,1,1
71,125,4048,1943,701,1,1
72,3,6990,1465,103,3,2
72,5,35465,16656,5,2,1
72,9,8953,12129,24,9,1
72,10,13186,13617,24,77,1
72,11,27865,21833,6,3,2
72,35,71359,37954,8,1,1
72,50,34461.666666666664,23824,26,4,3
72,51,11058.5,29028,92,8,3
72,52,8782,13196,37,7,2
72,54,22142,18248,27,11,2
72,59,26987,18984,26,1,1
72,63,3312,544,18,1,1
72,72,5744,21754,138,6,2
72,73,46565.90909090909,348663,136,58,28
72,74,59237.6,116591,65,30,19
72,75,26815,5514,33,2,1
72,76,160544,342836,32,22,8
72,78,23606,29438,98,31,11
72,79,92951.42857142857,335012,113,13,10
72,80,44060.25,153721,26,12,9
72,81,75514.5,129857,11,2,2
72,82,22608,1801,10,1,1
72,83,20221,11749,9,11,1
72,88,77684.66666666667,50744,191,39,3
72,95,59648.75,149801,40,24,7
72,97,76395,19107,9,1,1
72,101,214559.66666666666,432604,11,13,7
72,105,11520,2891,14,2,1
72,106,175555,101331,14,6,2
72,107,107690,41040,4,8,1
72,113,124747,38476,19,7,4
72,115,273729,21267,11,5,3
72,116,86564,19479,8,1,1
72,117,72109,80589,8,2,1
73,6,1836,333,9,1,1
73,9,16448.5,1777,37,2,2
73,10,59207,48798,22,13,3
73,19,8944,5512,50,7,1
73,27,24866,6694,14,6,2
73,28,43663,9597,7,5,1
73,46,10328,7721,35,7,1
73,50,37000,21378,32,1,1
73,51,94538,14455,23,7,1
73,54,69358.66666666667,37160,213,20,5
73,55,24452.333333333332,6213,300,7,3
73,56,7067,1534,22,1,1
73,60,24133,17315,21,2,1
73,67,26621.5,17261,31,3,2
73,68,2606,631,22,1,1
73,72,21569,6683,21,9,3
73,73,17924.5,63965,115,38,13
73,74,22448.2,38405,48,18,9
73,76,129724.4,355726,53,22,12
73,77,205120,103781,8,2,1
73,79,77566.5,302623,27,31,9
73,80,11729,44396,189,5,3
73,81,33111.75,60788,73,28,12
73,82,9605,10027,3,1,1
73,83,18471,10907,9,5,1
73,87,221473.25,649924,73,16,6
73,91,11034,5082,14,3,2
73,97,6382,1143,36,3,2
73,100,216800,22025,9,1,1
73,105,22870,19260,3,2,1
73,108,73066,39289,16,18,4
73,109,736,268,229,1,1
73,111,18496,9092,9,4,1
73,112,35696,4885,13,1,1
73,113,100328.2,178845,50,20,6
73,114,52610,21631,8,1,1
73,120,244725,471120,239,8,2
73,123,16033,11414,74,9,5
73,126,107536.2,189574,38,122,7
74,7,8198,485,19,2,1
74,8,17379,35014,98,18,11
74,9,36845.333333333336,39041,36,13,5
74,11,71540,31742,10,1,1
74,12,5150,6261,26,1,1
74,16,8677,15220,174,26,2
74,17,28520.75,31102,97,60,5
74,18,38831.5,31494,19,30,7
74,19,14323,567,75,1,1
74,28,8896,1414,11,1,1
74,29,17466.25,10740,96,8,4
74,31,51977,110675,49,2,2
74,32,18986,42616,47,2,2
74,33,30574.2,55421,64,8,7
74,36,18414,9452,15,1,1
74,41,18884.5,40697,38,4,3
74,42,20707,11323,15,10,3
74,54,14506.8,15407,121,16,7
74,60,13139,979,18,1,1
74,67,2571.5,2047,139,3,3
74,72,19284.666666666668,25444,45,5,4
74,74,13825,10310,49,5,2
74,77,25389,25062,94,10,2
74,78,21348,1965,28,2,1
74,79,24816,11444,19,1,1
74,80,26146,31539,58,20,6
74,82,129891,549629,45,27,15
74,90,5112,432,37,1,1
74,92,26200,21202,24,1,1
74,98,351222,9851,10,1,1
74,99,27356,4325,11,2,2
74,105,48964,4995,8,1,1
74,109,110312,52870,4,3,1
74,113,87822.25,58167,33,11,6
74,114,98081.75,107639,41,12,7
74,127,38336,7394,17,2,2
75,7,15906,5002,7,10,2
75,8,28714,15067,44,3,3
75,14,6635,1383,20,3,1
75,15,16902,12962,38,3,1
75,18,21060,3609,8,2,1
75,28,20591.5,22114,35,6,4
75,29,22450,5544,8,9,4
75,30,18005,17093,26,7,2
75,31,29875,7425,10,23,1
75,36,26420,2228,10,1,1
75,38,21396,9757,66,2,2
75,40,25914,2637,38,1,1
75,41,21659,1312,29,1,1
75,42,53609.22222222222,156235,153,34,13
75,43,8427.666666666666,6196,126,42,4
75,47,24071,8917,21,1,1
75,50,132070.5,31300,79,3,3
75,54,16262,4330,42,2,2
75,55,88756,78926,9,3,1
75,64,10864,18582,29,1,1
75,69,5759,880,26,1,1
75,71,39790,18056,25,3,2
75,72,42103.5,36341,24,10,5
75,73,63828,10030,8,2,1
75,74,45942,37538,16,6,3
75,76,115596,124407,28,4,3
75,80,22831,1870,15,1,1
75,85,108050.5,96868,20,3,2
75,91,279474.3333333333,518707,25,27,6
75,98,106158.5,30242,37,2,2
75,99,198445.5,28684,21,16,3
75,102,425068,180726,3,1,1
75,106,180162.5,31332,18,6,3
75,107,269492,281922,4,1,1
75,108,78818,57453,16,2,2
75,109,25613,8607,17,1,1
75,110,48260,14567,9,20,2
75,112,158938,21572,56,2,1
75,114,359462.5,667914,19,8,3
75,115,149840,76226,34,53,4
75,118,17564,8633,31,6,3
75,124,22393,1264,31,4,1
75,125,46441.5,31038,49,4,3
75,127,36738.5,15213,31,6,3
76,27,10623,35574,140,3,2
76,28,14598,27842,80,3,2
76,30,13827.6,15862,99,23,11
76,31,19674,25335,146,35,14
76,32,3120,2384,46,4,2
76,35,1684,2201,31,2,1
76,42,8552,6129,126,3,2
76,43,3430,1058,34,3,1
76,44,70759,19153,13,5,1
76,46,22494.5,17293,258,8,2
76,52,13170,4337,27,1,1
76,54,40550,10380,11,4,2
76,55,12490,9906,26,1,1
76,59,12210,4132,58,5,3
76,64,21030,6310,22,4,2
76,70,30106.5,7202,56,3,3
76,71,12178.333333333334,35971,66,36,5
76,73,12900.5,9172,41,2,2
76,75,129020,61605,16,3,2
76,76,49153.75,73812,86,12,7
76,77,44063,14487,24,1,1
76,79,32442,44184,82,98,12
76,85,152303.66666666666,578826,60,88,22
76,86,118525,329053,30,7,6
76,87,13001,1192,39,2,1
76,89,12728,13504,10,1,1
76,91,250817.5,234714,44,2,2
76,92,392517.5,460041,22,7,2
76,101,87490,181069,14,15,4
76,102,769119,763964,3,1,1
76,103,373661,221864,3,2,1
76,106,71391.33333333333,201646,23,23,7
76,107,143597.57142857142,677024,59,101,13
76,108,20677,25750,51,29,4
76,110,99477,9441,12,1,1
76,111,85695,40968,14,9,3
76,112,74059.4,324638,80,15,7
76,113,142460.2857142857,133080,77,51,29
76,114,81232,18682,20,6,3
76,117,95756.5,40130,22,3,2
76,119,15998.5,11436,38,8,3
76,124,34858,9770,22,4,1
76,125,24730.75,36161,329,36,18
76,126,9414,1262,37,1,1
77,8,10127,1665,135,24,5
77,19,25384.5,11357,68,12,3
77,21,8447,1376,28,14,2
77,29,16165.25,34925,139,11,6
77,30,13710.666666666666,28350,68,15,5
77,41,30739,19936,35,7,3
77,52,56300,27572,11,4,3
77,55,20498,48860,95,2,2
77,65,30178.666666666668,19784,30,6,6
77,66,13295,4418,11,1,1
77,70,92302,88147,31,3,3
77,73,28893,15623,25,2,1
77,75,169338,362354,36,36,9
77,76,21019.5,18992,78,23,4
77,79,25807.5,56055,118,93,12
77,89,34774,10042,32,6,2
77,100,249896,69345,4,1,1
77,106,776877,592697,8,1,1
77,107,726487.5,982542,17,5,3
77,108,59020,33863,14,2,2
77,109,19405,1374,905,1,1
77,110,47911.666666666664,50912,68,6,3
77,111,73759,118148,72,55,15
77,112,80411.5,586028,122,68,18
77,113,167346.83333333334,104189,97,36,15
77,121,23196,5375,14,2,1
78,19,23193.5,11690,34,7,3
78,29,34084.5,57515,39,5,4
78,30,1807,1263,61,1,1
78,32,17749,3018,27,1,1
78,52,7410,6980,20,1,1
78,53,7118,2562,23,19,2
78,54,24178.333333333332,43685,86,11,3
78,63,12385,919,22,2,1
78,65,17392,2643,119,11,3
78,66,4819,5496,55,2,1
78,70,161202.25,520421,107,11,5
78,86,216015,645359,57,48,12
78,87,45089.333333333336,199958,25,5,5
78,88,16671.333333333332,20447,62,4,4
78,90,107163,94825,17,11,3
78,93,94174.33333333333,111475,53,7,3
78,99,20063,3859,25,1,1
78,100,203062,20078,8,8,3
78,103,157841,82788,8,2,1
78,109,162433,79240,3,22,2
78,110,191065,504712,39,35,10
78,111,173373.55555555556,1884796,192,372,140
78,112,216687.75,1587617,147,224,87
78,113,186261.5,883417,47,49,17
78,114,110331.85714285714,565649,65,13,11
78,115,71233.5,149915,16,4,3
78,116,46856.75,72878,39,19,6
78,118,127118,108777,55,14,6
78,123,90580,143433,8,1,1
78,125,16187.5,9017,40,2,2
78,127,21141,14913,24,4,1
79,3,6504,431,10,1,1
79,4,2232,458,9,1,1
79,7,81831,22255,5,4,1
79,8,10543,1451,66,59,4
79,13,23378,1638,10,3,1
79,19,12080,1511,13,1,1
79,26,15671,9895,26,4,3
79,27,10163,14750,60,5,2
79,28,25783,21642,26,3,2
79,29,37402,63487,54,6,3
79,32,50050,43205,21,10,3
79,33,49181,5311,13,1,1
79,34,49750,21201,55,9,5
79,45,37060,10541,10,1,1
79,49,192926,17380,57,8,1
79,50,26568.666666666668,39547,162,293,7
79,51,48005.5,41075,31,4,2
79,54,25416,1198,15,1,1
79,55,46657,64018,49,16,7
79,56,22857.5,11650,457,4,2
79,57,8957,1013,107,4,1
79,59,44423,36842,12,7,2
79,62,40039,2725,40,4,1
79,66,100427.25,353936,39,16,7
79,67,148864.5,206599,18,7,2
79,70,121032.66666666667,302098,52,6,5
79,71,18466.5,32882,35,2,2
79,73,23108,5804,13,3,2
79,75,25637.5,16586,59,4,2
79,79,35098.2,38120,63,10,8
79,83,35312,13221,48,3,3
79,84,14852,7920,358,22,4
79,85,49485,124664,33,4,3
79,87,492511,268611,11,3,3
79,95,9767,9415,22,3,1
79,96,352928,94440,7,3,1
79,98,233330,263749,76,2,1
79,104,407832,324914,8,3,2
79,105,197076.8,380730,36,26,9
79,106,26890.75,42826,65,6,5
79,107,28847,19559,5,1,1
79,108,135591.2,472844,44,213,10
79,109,296832.5,49985,10,7,2
79,110,43360.5,246187,116,33,14
79,111,153401,1004992,131,375,66
79,112,180760.75,1256051,142,273,108
79,113,180907.22222222222,1045583,94,73,21
79,114,17071,17534,6,2,1
79,116,135511,38391,13,2,1
79,117,44348,25144,20,35,8
79,118,49728.5,19941,30,10,2
79,123,27858,5386,10,4,2
79,124,36089.5,8454,79,22,4
79,125,24932,12004,12,1,1
80,1,17180,4562,8,1,1
80,12,1020,514,108,1,1
80,18,23067,8374,21,8,2
80,25,43686,29390,20,1,1
80,26,14695,21097,10,1,1
80,27,15074,24109,67,4,4
80,28,7148,1185,26,2,2
80,46,11142,885,20,1,1
80,47,5893,1135,41,13,1
80,51,8561,13093,41,8,2
80,54,24955.5,34455,30,2,2
80,61,28749,18019,28,2,1
80,66,32625,16738,11,5,2
