x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,120,38449,48698,19,10,2
79,122,74195,19958,10,1,1
79,123,119151,19008,18,11,3
79,124,43586,14547,67,38,3
79,125,22291.666666666668,18297,45,6,4
80,0,40845,21165,28,1,1
80,2,8143,759,39,1,1
80,4,2232,1869,14,1,1
80,9,43431,58293,7,11,1
80,10,40700.066666666666,153412,350,238,65
80,12,9769,15599,138,3,2
80,13,21244.333333333332,22854,73,11,3
80,14,17233,18990,24,2,1
80,20,179420.5,376485,20,6,2
80,31,236789,122589,11,2,2
80,32,96964,14479,6,1,1
80,33,13699,5962,29,2,2
80,42,50946,5194,14,1,1
80,43,82308.5,22815,20,5,3
80,57,24656,7007,11,5,1
80,60,143248.66666666666,84745,36,13,4
80,61,164519.66666666666,98317,45,12,5
80,63,5099,710,18,1,1
80,64,80450.38461538461,203724,202,133,50
80,67,204189.11111111112,537327,161,515,149
80,68,212479.25,1354207,231,635,210
80,69,179099.8,696626,66,101,45
80,70,165868.07692307694,534808,126,285,67
80,71,147267.75,234025,18,20,12
80,72,294108,263432,21,35,7
80,73,134597,353544,55,273,36
80,74,188878.6,366142,28,71,24
80,75,31601.5,39658,43,7,2
80,76,303338,70330,2,2,1
80,78,13530,1974,19,1,1
80,79,10938.5,3738,36,2,2
80,80,102375,12938,5,7,3
80,81,31919,14690,8,1,1
80,90,78925.5,32729,108,13,3
80,93,12462,2037,22,1,1
80,94,6171,1874,20,1,1
80,99,114618.5,104657,14,4,3
80,101,39855.666666666664,25143,114,20,6
80,103,37444,11545,9,2,2
80,109,77448.66666666667,187243,16,19,4
80,110,143669.2,488801,39,54,27
80,111,12861,9358,32,3,2
80,112,28882,32770,2,1,1
80,113,70361.33333333333,171816,8,16,7
80,116,62795.5,190026,46,12,8
80,117,37194.833333333336,149996,80,13,8
80,118,36096,51105,54,5,3
80,121,95698,18652,19,1,1
80,122,20727,28320,22,3,3
80,123,62976,90940,13,1,1
80,126,48894,7769,57,4,2
81,5,10765,476,22,1,1
81,6,63694.75,66492,102,8,5
81,7,35584,15879,26,3,1
81,8,9885,5832,47,28,1
81,10,36800.142857142855,79426,154,80,29
81,18,43151.333333333336,29290,47,8,3
81,19,16248,15324,40,4,1
81,27,241049,70049,9,1,1
81,31,169899,134839,15,10,3
81,32,59648,26076,6,3,3
81,43,62002.5,33978,30,7,5
81,44,66656.33333333333,91693,29,34,14
81,63,94359,76656,37,33,13
81,64,104048.25,168908,154,52,22
81,67,134739.2,318475,90,181,89
81,68,143317.57142857142,700480,131,255,120
81,69,143234.88888888888,653868,66,146,46
81,74,14673,6618,40,4,3
81,75,26630,29858,103,38,16
81,78,23143,7475,57,9,1
81,80,38017.5,31867,68,29,9
81,91,29465.5,14761,37,3,2
81,92,34208.5,14867,80,24,8
81,94,11583,2701,74,9,2
81,98,65967.66666666667,42837,76,16,10
81,99,53717.1,433554,164,61,22
81,104,160966.6,355627,56,33,10
81,108,43127.5,32154,25,5,3
81,109,88927,683322,75,100,38
81,110,158457,431337,43,129,34
81,111,192513.66666666666,369424,13,58,11
81,114,47015.57142857143,213794,64,31,12
81,115,33790,40245,7,15,3
81,116,135846,4780,16,8,3
81,117,144074,4884,15,1,1
81,118,46170.5,38817,27,20,5
81,120,28132,51198,19,2,1
81,122,18503,4692,22,3,3
81,123,8622,10018,14,1,1
81,124,91506,4931,19,2,2
82,8,16200,3878,14,1,1
82,9,35384,6993,74,1,1
82,10,10903.5,8638,61,3,2
82,11,5129,469,20,1,1
82,17,975,3580,14,1,1
82,18,49897,7450,14,6,2
82,21,142791,73818,13,15,6
82,27,258042,374690,10,9,3
82,29,191656,48848,8,10,2
82,30,19260,4762,4,1,1
82,31,135550.66666666666,259861,36,69,7
82,32,263810.6153846154,511917,235,220,51
82,33,373479,137237,80,19,11
82,43,102141,50936,21,21,4
82,44,20560,13579,26,5,2
82,48,48370,33357,6,60,1
82,54,43823,94512,140,32,12
82,55,37407,20621,34,2,2
82,62,19332,4012,19,17,1
82,64,242502.25,396991,21,267,83
82,65,142093.73333333334,869749,126,419,125
82,66,176042.5,786488,86,565,258
82,67,81120.2,443577,195,866,481
82,68,157572,578589,195,725,325
82,69,88543.64285714286,418439,164,322,122
82,70,109757.5,124762,32,8,7
82,76,22580,5838,25,9,1
82,81,58879,7659,19,5,2
82,83,74440,86043,4,1,1
82,84,340907,905857,28,29,7
82,91,48114.5,25876,90,19,11
82,98,31013.25,27327,66,12,8
82,100,29412,1430,13,1,1
82,103,37305,9443,38,14,4
82,104,22500,11103,15,3,1
82,106,98523,58657,5,6,2
82,109,34716.5,49840,93,5,5
82,110,31017.25,83348,145,35,10
82,115,28595.666666666668,57289,15,12,4
82,120,121064.5,22694,65,13,5
82,123,103877,29142,26,4,2
82,124,16538,6976,7,2,1
83,12,9845,2513,27,2,1
83,20,17283,16200,86,9,4
83,21,191042.22222222222,1314053,154,62,20
83,22,22943.5,18834,63,7,4
83,24,78439,79066,2,1,1
83,25,424736.3333333333,813354,32,6,4
83,28,91084,51126,7,1,1
83,31,81887.25,168277,176,17,11
83,32,126142.5,204787,104,56,22
83,33,567317,56351,25,1,1
83,35,480807,796499,12,6,2
83,47,161588.5,499273,52,10,6
83,52,50601,4994,32,2,2
83,53,158689,59531,9,1,1
83,58,121850,36458,29,5,5
83,59,112172,109762,62,12,5
83,62,149448.11111111112,507888,64,189,58
83,63,241493,77628,25,14,8
83,64,245592,1179358,58,609,212
83,65,163354.86666666667,1029192,182,375,163
83,66,236379.38888888888,1955339,108,1038,390
83,67,131167.91666666666,755789,143,809,440
83,68,195435.65,1318617,175,1544,633
83,69,222895.15789473685,1396856,134,747,284
83,70,142564.72727272726,808547,80,185,62
83,71,165091.57142857142,445300,100,224,57
83,72,15441.5,8867,23,22,4
83,74,3061.5,681,143,4,4
83,76,9127,2881,40,1,1
83,81,64877.333333333336,20598,73,5,3
83,82,79203,21235,29,4,3
83,84,244169.1,999591,112,124,39
83,86,1882,3304,57,4,2
83,87,169591,438964,93,162,41
83,88,26504,6987,24,9,4
83,95,24481.333333333332,12669,71,12,6
83,96,20739,2599,9,1,1
83,98,31202.333333333332,11668,71,5,4
83,101,30979,16998,30,18,4
83,102,32100,6856,27,5,2
83,104,88629.5,144267,11,10,3
83,106,49511,20482,38,30,3
83,107,34817.5,31593,75,25,4
83,108,83193,187726,37,39,13
83,110,35061,12325,24,4,3
83,111,105579.11111111111,323375,131,67,20
83,112,85514.44444444444,1119988,121,256,101
83,113,54674.5,42129,5,7,2
83,123,23192,9042,43,3,2
83,125,15787,14000,16,1,1
83,126,48146,13398,20,10,2
84,8,19769.333333333332,9383,88,5,5
84,9,75568,11148,27,1,1
84,10,24696.75,71070,395,24,7
84,12,21429,5704,30,3,1
84,15,31510.5,15281,52,7,3
84,19,1443,4934,30,1,1
84,20,8147,2701,30,1,1
84,31,33465.5,62299,102,68,12
84,33,74760,74377,7,10,4
84,35,119443.2,561097,74,37,9
84,44,260039,199138,2,4,1
84,53,74096.66666666667,38628,803,34,23
84,62,116585.16666666667,249001,61,59,24
84,63,68863.42857142857,186177,128,37,13
84,64,122471.25,258916,98,16,9
84,65,5682,385,46,1,1
84,66,180994,146120,21,15,7
84,67,140614.18181818182,666110,84,292,155
84,68,228135,1544525,121,1038,434
84,69,147099.86666666667,896857,137,378,161
84,70,72587.77777777778,180712,82,80,20
84,71,132623.625,764734,183,270,98
84,72,165191.08333333334,625352,181,374,115
84,84,7586,3138,61,16,5
84,94,8601,3291,9,1,1
84,95,12517,12445,7,1,1
84,98,47189.625,103936,162,26,14
84,99,21189.333333333332,11224,58,12,5
84,104,129630.66666666667,235770,27,23,8
84,105,28227,19497,20,1,1
84,107,1923,49,99,1,1
84,109,14604,1901,17,1,1
84,110,34353,23413,141,7,6
84,111,50554.666666666664,46012,52,22,5
84,112,62837.22222222222,360732,181,148,27
84,113,37165,67455,23,26,7
84,120,56574.833333333336,52331,127,28,12
84,121,35996,12660,24,59,7
84,122,27270,4933,20,2,1
84,124,30908.5,28854,34,2,2
85,0,9930,449,50,4,1
85,5,24611.5,25617,156,8,4
85,15,4720,6633,27,1,1
85,19,5895,9801,20,1,1
85,24,29166,27062,13,1,1
85,27,226926.5,361007,9,3,2
85,28,468403.5,546333,10,8,4
85,31,20479.333333333332,15703,47,9,5
85,32,204074.25,622955,16,19,7
85,33,96654,14347,4,1,1
85,44,196990.875,931452,40,104,32
85,45,134399.33333333334,184274,34,7,7
85,52,31911,8193,6,1,1
85,53,242937.25,690948,242,46,12
85,61,73542.6,194581,125,256,58
85,62,57991.333333333336,42176,30,379,17
85,63,22684,7468,25,2,2
85,64,121351,24332,52,1,1
85,65,44905,105390,18,3,3
85,66,88009.2,132073,54,21,13
85,67,109404.90909090909,489772,144,273,74
85,68,186657.15789473685,1342499,148,1673,277
85,69,130265.35294117648,726958,198,541,239
85,70,77490.57142857143,927283,108,102,66
85,71,132586.2,327587,43,86,24
85,72,66340.5,293303,88,69,28
85,75,109326,8510,18,4,2
85,79,53518.5,15411,71,5,2
85,96,43964,7257,18,15,1
85,97,10450,1909,17,9,3
85,101,28526,5335,18,2,1
85,102,8188,10942,9,3,2
85,114,58164,14591,31,1,1
85,115,39104,36229,47,6,4
85,118,15314,26709,9,1,1
85,120,55758.5,111198,41,37,5
85,122,31787,4810,19,1,1
85,124,92193,25067,15,1,1
85,126,48798,4882,26,2,1
86,0,9011.5,5147,53,4,2
86,1,7520.5,3979,57,17,4
86,5,27459,17495,28,13,2
86,19,15895.2,17595,155,7,5
86,24,101104.2,83129,93,46,6
86,25,48645.5,36674,47,3,3
86,27,42808.5,73923,9,7,3
86,32,145234.25,61281,54,18,4
86,33,108005,38417,31,95,3
86,44,81183.25,198029,38,27,7
86,45,182867.7,963792,93,93,30
86,49,5535,649,19,1,1
86,52,180064.5,139744,46,5,4
86,53,132747.25,646221,62,67,28
86,62,55377,24571,77,2,2
86,64,26102,29117,6,1,1
86,65,124968.25,162289,28,15,10
86,66,45108.6,289281,77,15,8
86,67,177966.92857142858,1024556,315,312,127
86,68,153559.76923076922,425751,140,274,101
86,69,157991,885502,61,65,41
86,70,172536,380126,30,31,14
86,71,163508.75,304394,185,124,47
86,72,145082.5,123212,83,29,11
86,74,107002.875,247861,115,384,57
86,75,153710.125,151475,86,101,32
86,77,44146.9,84577,138,88,31
86,79,16913,3774,41,4,2
86,88,42006.6,26252,147,38,14
86,100,32610.875,137111,132,107,16
86,102,7606,764,25,2,1
86,103,94564,190949,32,5,3
86,104,11870,4350,19,2,1
86,107,82523,86528,4,1,1
86,108,39028,6949,13,2,1
86,110,10068,3777,12,3,1
86,111,14178,1939,19,1,1
86,115,53333.333333333336,131728,34,30,6
86,116,34912,136906,112,37,18
86,121,91911,56765,3,4,1
86,127,38368,3453,24,4,1
87,2,6015,7579,69,1,1
87,9,25204.5,12699,100,6,3
87,12,94159,29530,49,7,3
87,13,30864,6432,18,3,1
87,22,228202,518570,37,20,5
87,25,30624,10360,30,2,1
87,27,101635,57895,2,3,1
87,46,50909.5,112020,25,2,2
87,49,228882,1055037,31,43,15
87,51,46483,59708,3,5,1
87,52,16112,10362,31,1,1
87,53,23258,10531,16,11,5
87,58,127942.72727272728,816226,58,171,46
87,59,154598,97436,4,12,6
87,60,284458.5,489521,82,83,38
87,64,146163,62327,3,4,1
87,65,267510,143206,7,2,2
87,66,141546.18181818182,514405,195,132,48
87,67,233742.8,1042177,119,558,180
87,68,166405.45454545456,739325,97,210,61
87,71,64413,35029,20,4,2
87,72,212960.83333333334,740685,38,108,51
87,73,155828.625,553272,47,217,57
87,74,90421,14470,17,33,10
87,75,91831.66666666667,40168,59,17,8
87,76,53777.2,117280,56,22,13
87,77,85261.42857142857,230949,74,170,23
87,78,17592,13040,6,1,1
87,79,23160,41101,13,21,3
87,80,23624,13267,4,7,2
87,83,3803,857,58,2,1
87,89,117612,358096,33,24,7
87,91,22068,6030,19,2,1
87,104,78673,204844,9,14,3
87,105,34572,92857,52,17,7
87,106,72468,18744,22,41,2
87,108,43976,48499,63,32,7
87,112,7696,934,15,6,1
87,116,59099.833333333336,209938,67,29,15
87,117,12204,3602,38,1,1
87,121,29457,6957,33,5,2
87,122,109715.5,66319,23,6,2
87,124,21524,13029,28,7,3
87,125,12031,2846,11,6,1
87,126,36527.75,32567,79,16,6
87,127,51732,51957,11,1,1
88,4,14343,21056,25,14,1
88,7,1476,78,207,7,1
88,8,2635,343,22,1,1
88,10,29530,8583,28,2,1
88,13,36368.666666666664,16614,92,11,7
88,28,134069,48130,24,25,6
88,32,191545,43589,25,5,3
88,33,118103,57325,13,3,3
88,46,127570,485033,45,36,9
88,47,25747,8918,9,4,2
88,51,253313.5,489140,9,7,2
88,52,207220.2,1523195,38,139,38
88,55,99332,75592,2,1,1
88,56,156768.33333333334,640603,55,16,10
88,58,123296.28571428571,592176,38,93,33
88,61,36355,23569,80,11,10
88,64,191069,233590,16,156,21
88,65,295065.07692307694,1594974,132,301,92
88,68,8843,4384,3,1,1
88,70,155892.6,753167,49,161,53
88,71,165600.7142857143,763951,37,79,30
88,72,226491.5,261272,9,9,4
88,73,227176.6,999114,102,271,54
88,74,166675.66666666666,435403,22,64,33
88,75,113400.25,329030,38,88,21
88,76,57630.2,239543,206,49,35
88,77,111588.83333333333,732594,190,420,118
88,78,143792.7,671869,133,203,68
88,79,37435,32476,65,60,10
88,80,26878.333333333332,59884,100,13,7
88,83,20606.25,63367,38,46,13
88,91,86080,107264,17,57,4
88,99,63249,53771,5,1,1
88,100,101005.6,436994,30,26,13
88,101,207299.5,265997,10,18,11
88,106,45647.5,19522,37,164,6
88,113,63951,114022,58,19,4
88,114,95299,32955,30,6,2
88,118,47194.75,412552,117,31,12
88,125,44923,36529,16,6,1
88,127,83558,98253,47,7,5
89,3,2134,102,29,1,1
89,5,3624,347,53,37,3
89,10,51182.875,139461,194,25,18
89,11,119647.14285714286,103436,128,67,19
89,12,15994.5,4581,430,5,4
89,15,38178,2263,16,1,1
89,26,21540,10639,14,8,1
89,28,274583,26679,15,4,2
89,30,51628,5321,14,5,1
89,31,2563,253,55,1,1
89,32,84724.5,41158,65,55,9
89,34,113515,26720,11,2,1
89,38,45362.5,54093,53,9,5
89,47,100512,9881,6,2,1
89,48,50670.5,79411,31,24,4
89,49,111292,74977,8,28,6
89,52,69903,88891,2,1,1
89,54,205069,83509,2,14,1
89,61,55371.5,122740,160,134,31
89,62,102609.625,517656,156,88,42
89,63,162571.66666666666,97521,43,24,9
89,64,248748.64285714287,1515076,121,357,93
89,65,146408,306380,41,70,18
89,67,68923.5,169864,26,19,12
89,68,111480,268442,28,58,24
89,69,204852,858188,41,52,29
89,70,209873.5,944180,53,149,36
89,71,82212.28571428571,402372,57,31,18
89,72,10960,11042,86,2,2
89,73,226178.66666666666,390267,12,28,8
89,74,170944.2,392458,15,63,29
89,75,38435.375,62385,130,103,30
89,76,176538,18393,8,1,1
89,77,109663.54545454546,581276,129,128,58
89,78,38910.28571428572,54599,118,49,15
89,79,24247.666666666668,13938,49,30,6
89,80,45862.5,10657,27,3,3
89,81,48694.666666666664,91194,197,15,5
89,82,31251.666666666668,10077,41,5,3
89,84,36805,24942,12,2,2
89,91,125962.66666666667,145182,16,10,3
89,93,138411.66666666666,285892,16,15,4
89,94,64969,6264,8,1,1
89,99,9684,3927,55,31,3
89,101,37816,92599,42,5,4
89,102,59826.166666666664,130977,69,10,7
89,104,39727,7910,23,7,2
89,105,47535,6295,18,1,1
89,106,52686,8430,18,3,2
89,107,2678,706,49,1,1
89,113,10648,5906,40,1,1
89,114,10129,16570,14,3,1
89,115,84470.5,32103,67,3,2
89,119,72429.5,415970,86,72,31
89,120,88139.33333333333,1010824,148,71,35
89,121,27333.333333333332,37026,53,9,3
89,122,55597.666666666664,104175,44,14,7
89,124,15273,8728,9,3,1
89,125,9730,9469,6,1,1
89,126,81911,24540,17,1,1
90,8,191766,10131,18,2,1
90,10,113379,19950,37,7,2
90,11,99874,93013,184,77,46
90,12,10790,2287,51,3,3
90,14,38636.5,11908,37,3,2
90,15,100809,9339,10,1,1
90,28,658,121,94,1,1
90,29,204870,15746,11,1,1
90,33,37815,11905,13,15,2
90,34,49503,15683,19,1,1
90,41,16181,8251,100,15,4
90,50,73896.81818181818,146769,244,116,29
90,51,118048.45454545454,301036,242,105,35
90,52,27790.5,23906,43,11,2
90,57,25295,16012,20,1,1
90,60,6510,1355,16,17,1
90,61,82711.25,185871,48,56,8
90,63,191949,154288,8,21,11
90,64,225637.2857142857,1702331,102,272,71
90,65,142240.8,302536,61,22,14
90,66,664695,143607,4,1,1
90,67,207499.66666666666,484040,24,94,19
90,68,173364.76923076922,1121644,81,354,95
90,69,166808.375,588736,66,164,28
90,70,93842,79972,4,1,1
90,71,86423.75,860486,185,394,100
90,72,117512.625,343842,193,114,34
90,73,248117.6,498576,104,59,22
90,74,294898.5,262249,7,20,5
90,75,176343,109983,3,51,7
90,76,114903,419344,118,508,81
90,77,265563.5,379352,6,64,4
90,79,55153,80766,295,12,8
90,80,126928.375,373233,112,102,47
90,81,45310.77777777778,99635,151,61,25
90,82,47283.75,31773,65,29,9
90,84,15668,11837,84,3,3
90,92,14382,2235,17,1,1
90,93,17012.333333333332,6858,67,46,7
90,94,13996,10819,49,2,2
90,95,45913,8009,14,8,1
90,99,7710,8100,4,3,1
90,100,3521,907,28,1,1
90,101,32598,3815,23,1,1
90,102,150047.4705882353,1347096,157,206,73
90,103,130840,329046,64,65,23
90,104,39142.5,160080,60,19,6
90,114,16301,3238,37,3,1
90,115,28328.5,32823,26,2,2
90,117,33366.75,165217,51,11,5
90,118,36937,8065,14,3,1
90,121,16783,6426,43,1,1
90,122,84063.33333333333,137187,38,19,5
90,127,61086,88882,51,63,14
91,2,21371,2916,32,5,2
91,3,23493,13071,86,17,6
91,4,19691,4384,19,1,1
91,7,47368.5,23531,46,4,3
91,13,43649.5,11153,37,11,3
91,16,44476.5,11989,50,3,2
91,23,113010,59357,41,10,3
91,24,86245,21706,26,1,1
91,29,28612,8456,16,1,1
91,33,42738,13365,13,2,2
91,34,100321.13333333333,243673,307,115,32
91,35,270789.5,31728,24,8,5
91,37,59635.2,106679,133,107,6
91,39,40344.5,63624,193,27,10
91,49,189164.4,104292,86,559,27
91,50,180946,321031,447,372,142
91,51,125587,352173,420,280,139
91,52,188555.6,93992,89,48,23
91,55,250919,1029996,33,43,18
91,56,49960,46031,83,6,6
91,57,233426.66666666666,884448,683,28,11
91,60,58669.25,260874,22,35,28
91,61,242303.625,801684,44,194,78
91,64,187563,331686,20,33,17
91,65,238488.25,808675,132,73,30
91,66,166555.33333333334,484629,57,144,45
91,67,20231,37117,128,37,6
91,68,83629,145330,24,113,18
91,69,321314,324251,17,13,8
91,71,95474.6,416175,29,243,34
91,72,99227.2,349259,35,82,14
91,78,52399.90909090909,322673,146,157,42
91,79,191022,256288,3,1,1
91,81,46185,5372,18,1,1
91,82,22608.25,14806,76,12,7
91,84,25549.666666666668,24622,103,20,12
91,85,17518,3715,10,7,1
91,93,33769,7930,43,4,3
91,96,27646.5,19736,63,12,9
91,97,7381,2976,21,1,1
91,102,295082.6666666667,323688,23,36,8
91,103,108091.14285714286,403843,38,42,16
91,104,36960.5,73609,24,2,2
91,105,60727,53361,8,26,2
91,106,130815,231434,21,10,5
91,107,80818,60404,7,1,1
91,108,7313,2897,43,1,1
91,109,22762,5640,16,2,1
91,110,116653,7531,23,9,2
91,117,37004,29771,21,48,5
91,122,173184.5,97214,28,10,3
91,123,58626.333333333336,214482,166,75,24
91,124,23119,34000,37,5,5
91,125,77499,150150,11,9,4
91,126,117348.5,209060,19,2,2
91,127,153423.8125,1604865,195,203,79
92,2,21953,16099,23,2,1
92,7,32596,2412,14,1,1
92,14,73817,50967,6,2,1
92,16,28325,23642,17,1,1
92,22,39515,8336,52,26,3
92,26,47870,6502,13,8,1
92,27,26521,18777,40,3,2
92,30,104860,10431,16,1,1
92,33,35663.75,105514,150,45,4
92,34,217877,288254,198,176,37
92,35,66298,22801,39,17,3
92,37,54054,24127,27,1,1
92,38,136283,26091,27,1,1
92,40,13400,9469,35,1,1
92,48,5414,10452,41,1,1
92,50,180863,924450,121,78,24
92,51,66460.33333333333,60139,41,8,5
92,52,62344.625,107510,248,102,27
92,57,165668,111717,134,5,3
92,60,168513.58333333334,714509,84,272,76
92,61,116180.90909090909,1001061,101,104,41
92,62,126465,82683,18,11,5
92,63,254972,85219,5,4,3
92,64,222330.16666666666,526251,55,59,30
92,65,277734.5,381917,17,74,22
92,68,37538.5,99566,98,30,19
92,69,17088,12893,73,66,6
92,70,220023,332868,20,78,14
92,71,131857,295875,20,45,23
92,72,191927.5,528244,36,48,23
92,73,313859,466315,19,17,7
92,75,44201.333333333336,206397,51,12,8
92,76,37635,15691,10,1,1
92,77,40717,5074,17,22,4
92,78,38784.11111111111,80234,169,132,18
92,81,41601,44245,8,1,1
92,83,13304,3806,15,1,1
92,84,43573,6281,13,23,3
92,85,75190.25,91087,63,13,6
92,86,115954.6,354123,56,32,12
92,89,13291,16974,61,12,4
92,90,117055.66666666667,63509,55,13,8
92,91,58714,11531,68,12,2
92,93,40759.5,42210,78,11,5
92,94,65432,28257,38,8,4
92,96,23233.5,3854,30,2,2
92,97,23223,5837,10,6,2
92,101,25176.5,88152,111,33,10
92,103,127748,51962,13,13,3
92,104,6107,878,28,1,1
92,106,94194,89043,6,1,1
92,107,62187,40034,6,6,1
92,110,10569,1697,21,3,1
92,117,43763,18238,15,1,1
92,119,51869.5,35506,21,35,7
92,120,71928.5,138446,9,6,3
92,121,99008,24936,20,2,1
92,122,31671,5513,14,4,1
92,125,35198.142857142855,139756,165,120,21
92,126,95321.6,304563,99,82,32
92,127,120318.0625,482378,218,309,73
93,8,14989,2003,20,2,1
93,10,72542,33479,26,2,1
93,11,16170,3186,91,11,3
93,14,50237.5,23109,108,14,5
93,29,238239,22999,12,2,1
93,36,270987,23123,11,1,1
93,37,15396,5584,34,2,1
93,50,287285.6,1002623,29,12,8
93,51,248,295,28,2,1
93,52,66501.54545454546,178585,329,44,17
93,53,49021,23631,20,3,1
93,56,112355,24038,58,6,3
93,58,201419,13243,54,1,1
93,60,309398.6666666667,377438,12,15,4
93,61,41517.5,9698,19,3,2
93,62,177206.14285714287,683879,30,93,28
93,63,294730.1666666667,1738223,56,213,48
93,64,304010.5,250733,7,44,7
93,65,36871.857142857145,123870,79,60,13
93,66,62465,173931,103,136,25
93,69,27222.25,17588,101,34,8
93,70,97047.5,177639,47,34,11
93,71,208647.75,602428,53,67,27
93,72,308949.14285714284,974977,48,47,21
93,73,254395.8,1096191,50,97,42
93,74,24266,50635,19,3,3
93,76,29535,21606,22,4,1
93,77,31150,27417,25,15,2
93,80,18551,7802,56,8,4
93,81,49253,42080,8,1,1
93,82,317962.25,556942,13,21,13
93,83,12308,4436,19,1,1
93,84,14580,1803,20,1,1
93,89,19715,26313,28,24,4
93,90,50937.857142857145,103502,212,97,19
93,91,26354.714285714286,77007,157,35,17
93,93,40532,69267,5,3,2
93,95,11047.5,6593,30,10,3
93,97,12375,7304,81,5,3
93,98,26962.5,24656,60,15,10
93,99,22919,5992,19,2,2
93,100,24023,24569,13,5,1
93,102,17753.5,20799,22,5,3
93,107,5980.5,4579,26,3,2
93,110,24964,15496,49,12,6
93,112,10638,1623,20,10,2
93,115,33502.5,6100,132,5,2
93,117,20757.5,16198,153,7,4
93,119,61942,64210,14,4,2
93,121,62377.25,137274,44,14,8
93,125,11381,10232,11,3,1
93,126,35808.4,52182,64,15,7
93,127,38914.25,75389,61,24,4
94,5,2543,24852,7,1,1
94,9,20849,3414,10,4,3
94,15,13177.5,28535,74,5,2
94,16,81145,4730,24,1,1
94,25,34646,86153,14,2,2
94,29,94998.33333333333,49463,54,20,5
94,33,30593,12663,38,3,1
94,34,15912,4219,17,1,1
94,35,44800,19213,60,1,1
94,36,13265,31030,20,3,1
94,39,15179,867,14,1,1
94,50,30581,45266,6,1,1
94,51,159495,174022,6,15,2
94,52,72617,30055,26,4,2
94,55,336368.3333333333,692088,24,10,5
94,56,157734.33333333334,270358,37,33,16
94,58,30358.5,21016,37,26,6
94,59,34525.333333333336,26223,47,19,5
94,62,244808,143202,5,61,6
94,63,157130.88888888888,917306,53,106,42
94,64,422096.3333333333,366848,11,8,5
94,67,18626,3477,12,16,1
94,68,22441.333333333332,16882,35,25,6
94,70,179992,14349,41,6,1
94,71,44119.28571428572,92228,107,96,21
94,72,212626.375,691872,87,88,29
94,73,210548.25,2213006,94,626,175
94,74,198934.66666666666,654905,61,166,47
94,75,93021,94069,2,1,1
94,76,28783.5,2448,43,3,2
94,80,102779,9608,19,2,1
94,81,175112,177934,6,8,5
94,82,216308.25,434633,21,32,10
94,85,16022,3637,14,4,2
94,86,92608.5,140046,10,15,2
94,87,36378,19915,42,7,4
94,88,49293.333333333336,10655,49,3,3
94,89,30670.333333333332,13763,77,22,6
94,91,65396.8,85855,105,20,12
94,92,35738,17367,29,17,7
94,99,30610,4893,27,18,2
94,106,51556.25,38625,55,6,4
94,107,5174,1950,23,1,1
94,108,2637,1449,30,1,1
94,110,19018,9473,9,1,1
94,114,9781,4989,26,2,2
94,117,49784.666666666664,24183,37,9,3
94,118,57858,17238,18,4,2
