x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,88,54531.6,77060,93,52,9
100,89,66511,43258,5,3,1
100,99,49959,95664,32,2,2
100,100,29120.5,61698,12,7,3
100,102,200403.92857142858,827671,203,213,98
100,103,218634.5,1073076,239,195,87
100,104,108693.5,318946,26,3,2
100,105,141286.9090909091,939855,144,52,19
100,106,18955,2390,35,35,2
100,109,339458,93649,4,6,2
100,110,34295,92085,6,1,1
100,111,45189,105087,61,5,3
100,112,62513,48723,6,8,1
100,115,42761,25007,63,2,2
101,3,51657,17190,40,2,2
101,6,16873.333333333332,20638,49,12,3
101,10,143842.7,413563,117,56,22
101,12,67756.33333333333,41277,71,12,5
101,13,43137.11111111111,188630,112,26,16
101,14,69783.5,45642,23,15,3
101,15,44467,19163,4,2,2
101,23,66451,68197,3,3,1
101,25,27541,19739,28,13,6
101,29,33495,20734,33,42,2
101,31,19628,8454,20,3,2
101,38,15856,3522,14,2,2
101,40,24672.333333333332,18519,53,7,3
101,41,48747,21046,45,2,1
101,43,155899.5,228830,33,29,3
101,50,12006,3024,16,1,1
101,52,110959,28548,6,1,1
101,54,21176,9568,12,5,1
101,56,50105.5,37267,84,2,2
101,58,29695,8885,26,2,2
101,71,65817,14983,10,1,1
101,72,38219,29548,12,3,2
101,76,418789,97514,3,1,1
101,87,43955.25,26933,62,4,4
101,88,150607,21734,6,10,3
101,90,154588,14920,5,1,1
101,94,121318,196942,24,30,7
101,96,10401,32565,28,1,1
101,97,213813.5,169081,17,19,4
101,98,56929.5,82733,7,8,2
101,100,50792.666666666664,87370,61,8,3
101,101,158811.5,577156,93,31,11
101,102,225699.82352941178,1375351,325,182,72
101,103,181148.46666666667,844386,185,254,88
101,104,126960.875,542952,66,14,9
101,106,145030.33333333334,252076,103,47,10
101,107,85083.66666666667,145133,92,6,3
102,2,47519,10638,21,1,1
102,3,52483.4,111194,135,53,7
102,4,27101,10020,28,1,1
102,7,19968,3978,36,2,1
102,8,11889,3360,13,1,1
102,9,13526,12028,85,5,3
102,10,38352.142857142855,57354,239,118,15
102,12,27735.5,10258,38,4,3
102,13,28949,12322,4,2,1
102,15,13825,5105,15,2,1
102,24,30523,4899,14,4,2
102,25,53703,31986,28,8,4
102,26,41531,5237,13,1,1
102,31,9978,924,23,1,1
102,32,28916.333333333332,27217,65,14,4
102,33,25273,15178,70,3,3
102,34,19880,3646,42,1,1
102,37,50944,90424,38,5,3
102,40,313618,276946,12,12,2
102,50,24101,28769,32,20,4
102,51,27750,27967,45,10,4
102,55,29727.8,40002,89,11,7
102,58,21584.666666666668,10389,239,4,3
102,59,2710,198,100,6,1
102,63,50540.5,23933,60,9,2
102,67,26926,6094,9,2,1
102,86,6211,767,11,1,1
102,87,72134,14966,5,8,1
102,89,159332,214461,58,10,6
102,90,160806,85014,9,4,2
102,92,11570,10110,10,2,1
102,93,19783,6558,9,3,1
102,98,1096,242,192,1,1
102,99,120390,119224,7,10,4
102,100,215057.75,262473,73,18,4
102,101,195245.625,482433,78,63,18
102,102,129415.25,261021,63,25,9
102,103,205380.4,1429956,294,353,113
102,105,174850.66666666666,295227,78,10,4
102,106,25226.25,33426,249,10,6
102,107,74988,217063,70,50,8
102,108,97577,77494,4,13,2
102,109,19235,29609,79,4,2
102,110,225200.5,186109,31,3,2
102,116,27437,5685,22,11,1
102,125,46526,7629,32,4,2
103,0,42992.666666666664,34379,53,3,3
103,2,129116.5,639928,130,117,26
103,3,17850,1272,17,2,1
103,4,33684,9121,26,14,1
103,6,48079,30717,39,8,2
103,7,29125,9856,7,1,1
103,9,14293,4612,25,4,2
103,10,18095.25,43170,115,5,4
103,11,46999,14816,10,2,2
103,12,25963,5387,13,17,1
103,13,38542.333333333336,50504,21,4,4
103,14,33187,11159,28,2,2
103,15,4978,3628,22,3,1
103,16,53243,9899,17,1,1
103,19,17662,3328,41,3,3
103,23,9118,31270,11,1,1
103,25,28380,5261,13,2,1
103,26,24369,2822,10,1,1
103,38,62447.42857142857,97516,123,26,12
103,39,24120.333333333332,63511,101,11,4
103,40,54584,108447,24,2,2
103,42,18757,1352,21,1,1
103,51,23467,25978,8,2,1
103,52,20408.666666666668,26947,75,33,6
103,53,56608,18209,15,3,3
103,54,67241,136828,41,37,4
103,55,62689,377308,119,27,9
103,56,81272.08333333333,655419,192,163,45
103,57,278984,451210,67,3,2
103,60,14350.5,7000,76,29,4
103,63,27555,11488,11,2,1
103,64,63441,24913,10,6,1
103,66,75649,8175,14,4,2
103,69,211547.5,71127,21,4,3
103,71,213337,27086,10,1,1
103,81,7844,3439,18,4,2
103,82,77718,9445,4,1,1
103,85,594,456,23,2,1
103,87,11387,2145,45,12,1
103,88,208161.5,77049,12,2,2
103,89,171040.33333333334,205249,82,5,3
103,90,148604.125,343883,147,37,18
103,91,124817.90909090909,370063,105,93,34
103,92,151444,86010,20,48,13
103,93,72933,214816,25,4,3
103,94,14882.5,14631,45,2,2
103,95,16065,827,28,9,2
103,96,33366.5,15796,71,10,5
103,97,105588,74439,77,10,6
103,98,44084,28079,41,1,1
103,100,175022,147673,24,11,3
103,101,62999.333333333336,279923,109,69,18
103,102,51727.166666666664,252200,61,29,11
103,103,215491.5,345776,89,5,4
103,105,229791,217674,57,18,4
103,106,117620.5,255945,136,21,12
103,107,159284.33333333334,342173,88,28,8
103,108,384458,285278,10,3,2
103,115,14629,7411,28,1,1
103,125,32453,25351,77,6,5
104,2,52404.5,192402,128,59,26
104,3,33690.166666666664,228595,74,27,20
104,4,38141.5,180621,113,36,18
104,5,64062,64095,11,3,3
104,8,193676,24253,48,9,1
104,9,134439,26717,55,2,2
104,10,54867.25,89777,37,5,5
104,11,26804.5,33946,19,5,4
104,12,69593.83333333333,156950,122,65,15
104,13,25298.5,59466,24,3,2
104,14,39761,9994,5,1,1
104,15,26833,4215,30,1,1
104,22,69370,20980,14,2,2
104,24,28838,22183,31,10,4
104,25,22746,3371,7,2,1
104,26,18642,6834,103,6,3
104,27,43909.5,49283,15,18,4
104,28,43012.666666666664,36793,38,20,4
104,30,31381.5,16395,33,3,2
104,32,5408,1068,26,1,1
104,33,9003,2382,15,1,1
104,36,78059,5018,37,1,1
104,41,320662,321312,11,7,1
104,51,39692,9956,32,3,3
104,52,8887,2899,16,2,1
104,53,19431,14121,26,3,2
104,55,116412.55555555556,581011,122,90,29
104,56,89026.9375,892010,229,387,96
104,57,132817.7142857143,790818,178,117,30
104,60,39345.5,6061,68,8,2
104,62,45269.666666666664,15493,92,18,5
104,66,295805,25913,9,1,1
104,67,87726,27018,9,1,1
104,68,170750.75,87891,39,4,4
104,86,30285,20673,5,2,1
104,89,614874,80286,5,2,1
104,90,114389,29757,7,1,1
104,91,131025.11111111111,354530,100,55,15
104,92,182992,145814,19,6,3
104,94,169217.5,83902,26,4,3
104,103,174390.8,301622,137,128,18
104,107,284043,109649,4,7,2
104,108,14031,229,7,1,1
104,111,73974,158965,59,5,4
104,115,45039,7078,33,6,4
105,1,44223,35931,42,9,3
105,4,34026.5,17712,33,3,2
105,6,19076,5085,21,3,2
105,9,40803,10046,5,1,1
105,10,67732.33333333333,158618,46,18,7
105,12,14208.666666666666,271613,41,12,4
105,13,28667,35098,64,5,4
105,14,9818,1056,19,3,1
105,15,40793,24576,38,4,2
105,16,27561,23974,13,6,1
105,27,19129,4044,15,1,1
105,30,63805.5,95484,18,7,4
105,33,14141,20918,37,1,1
105,41,26015,5835,12,1,1
105,42,70165.5,160487,24,4,3
105,48,25930,16233,23,2,2
105,50,17973,10273,13,2,1
105,53,64833,23758,17,1,1
105,54,63595,16111,21,3,3
105,55,53636.25,87606,61,36,13
105,56,72205.83333333333,673821,169,52,28
105,57,42841,15910,36,6,5
105,61,59810,8139,22,5,1
105,67,282851,26461,10,1,1
105,68,187143.5,50329,20,2,2
105,82,81570,49321,15,17,4
105,84,70997.8,41225,52,18,7
105,87,41552,49636,6,1,1
105,90,31284,14335,8,1,1
105,91,242768.75,266457,1149,19,7
105,92,159200.88888888888,530172,95,40,14
105,94,9303,1983,9,1,1
105,96,54431,11537,4,1,1
105,97,14412,1882,68,7,2
105,102,83619.5,104673,18,7,3
105,103,95501,90086,8,1,1
105,107,899,915,18,1,1
105,110,461185,195343,5,2,1
105,111,372631,97717,4,1,1
105,112,575445,184300,4,1,1
105,115,10280,789,38,1,1
106,1,41120,40985,15,1,1
106,5,51779,23940,32,7,3
106,6,26021,9038,22,7,2
106,10,116862.5,239330,6,3,2
106,11,82780.25,232197,106,12,5
106,13,231639,269378,13,2,2
106,15,33737,6587,13,3,2
106,16,16452.666666666668,19625,50,5,3
106,17,16856,4197,39,2,1
106,19,54594.5,37464,44,2,2
106,23,7794,9873,9,2,1
106,24,41403,34164,5,2,2
106,26,24889,2237,5,1,1
106,30,43649,37711,40,31,7
106,36,27483,5751,71,1,1
106,39,3774,6668,20,4,1
106,42,110489.66666666667,174225,41,19,6
106,44,26272,9173,13,1,1
106,46,8571,23170,24,1,1
106,53,18349.5,12569,29,4,2
106,54,31853,16532,14,2,1
106,55,27070,44133,9,1,1
106,56,40138.666666666664,96591,91,33,12
106,57,39906.5,28733,37,3,3
106,58,41673,16296,16,3,2
106,59,50710.666666666664,58557,59,12,5
106,60,62549.666666666664,82377,46,11,4
106,63,49313.333333333336,19124,80,9,3
106,64,32559,7057,28,1,1
106,70,160019.66666666666,232743,80,44,13
106,75,811,450,46,1,1
106,78,49687,3824,74,25,4
106,83,21908,15883,5,1,1
106,84,1234,193,17,1,1
106,97,10984,926,25,7,3
106,100,43824,18736,6,4,2
106,103,81437,346505,66,13,7
106,105,71771,67527,7,2,1
106,107,232979,41865,5,1,1
106,113,5865,517,45,3,1
106,121,43741,7222,62,10,5
106,122,14028.5,1836,62,2,2
107,6,26260,50188,78,6,5
107,7,30048,56094,23,2,1
107,9,23154.5,24373,27,9,3
107,10,99439.75,493508,149,48,19
107,11,49391.4,52299,57,17,7
107,14,40192.333333333336,41297,34,14,6
107,21,40623.5,23670,61,26,4
107,22,20192,4057,33,4,1
107,26,26889,6928,7,1,1
107,27,21660,7553,6,1,1
107,28,15816.333333333334,16072,35,3,3
107,30,10041,2915,22,1,1
107,35,89299,91082,10,2,1
107,37,26463,3963,18,3,1
107,38,16448.8,37584,137,7,7
107,40,68813,6752,21,1,1
107,41,29199,3956,22,2,1
107,46,12440,3836,55,1,1
107,49,153159,21149,13,2,1
107,52,53065,44835,16,6,1
107,53,13453,1825,20,1,1
107,55,24966.5,26004,46,4,3
107,56,41914,58784,56,10,4
107,58,49384,14216,5,1,1
107,60,26660,43833,25,3,3
107,65,136841.625,418222,96,74,19
107,66,127846.66666666667,94842,28,14,7
107,78,5391,555,45,3,1
107,86,37309.5,11598,59,5,2
107,95,8996.333333333334,10846,172,5,3
107,97,23266.5,17459,8,2,2
107,98,325397,274310,13,15,8
107,100,14056,18693,4,1,1
107,101,356685,369980,12,10,5
107,102,147511,71279,8,4,2
107,105,9215.5,11217,266,2,2
107,106,14263,5875,45,1,1
107,108,19280.666666666668,13585,104,11,10
107,121,53705,8002,22,1,1
108,2,40844,83817,54,5,3
108,4,29299,19919,42,2,2
108,12,17729,1392,5,1,1
108,13,41751,29844,48,34,2
108,15,15624,1240,16,19,1
108,20,24670,8171,26,3,2
108,21,63935,14770,24,1,1
108,23,47457.833333333336,43437,120,13,7
108,24,25778.8,40352,97,10,7
108,26,145221,23102,3,3,1
108,29,23310.5,31242,58,3,2
108,30,37140.5,17361,35,3,2
108,34,20170,19462,20,7,2
108,35,7951,8643,215,6,2
108,36,15685,7651,16,3,1
108,40,31161.5,28864,89,5,4
108,44,172303,257788,11,1,1
108,46,94049,15958,29,6,2
108,47,56861,38625,37,27,3
108,48,32328,149439,38,2,2
108,51,48528,57798,32,2,2
108,52,7668,771,27,2,1
108,54,78152.75,100650,75,27,7
108,55,38408,37200,23,4,3
108,56,60300.11111111111,254624,157,61,21
108,59,25044.5,33362,55,49,4
108,60,45962,116665,19,10,3
108,61,23394,69946,57,11,6
108,65,37984,9815,33,3,3
108,66,91363.33333333333,114838,28,7,3
108,69,164390.5,66022,29,11,3
108,71,28660,19322,58,11,3
108,76,36548,10443,56,15,2
108,80,121383,30407,9,21,2
108,82,52308,44609,23,6,5
108,83,100918.5,27455,56,64,2
108,84,44560,7907,25,2,1
108,89,1646,556,63,6,1
108,91,123975,29563,68,8,3
108,94,25887,38756,9,4,1
108,97,237448.33333333334,155212,38,16,5
108,105,35085,21314,4,7,1
108,106,401,330,53,1,1
108,107,32560,24699,49,1,1
108,113,36419,7988,26,14,1
108,116,3990,326,375,4,1
108,123,53833,9534,6,1,1
108,124,40201,3308,47,1,1
109,2,70483,305431,99,44,12
109,4,72228,72098,27,1,1
109,7,45718,67363,38,5,2
109,10,45488,6259,14,4,1
109,11,27580.333333333332,20711,47,8,6
109,15,56011,21314,331,4,2
109,20,156002,29893,25,3,1
109,21,43076.666666666664,42318,29,8,6
109,23,33540,22435,49,10,3
109,26,29982.333333333332,70545,84,27,10
109,27,65006,114723,64,26,13
109,28,47004.4,183802,29,8,8
109,29,29449,29337,14,2,2
109,30,26848.666666666668,17724,26,10,4
109,32,37284,10723,14,2,1
109,33,27941.333333333332,38010,63,7,5
109,34,30119.5,19582,32,2,2
109,37,23967,9622,18,33,1
109,38,65384,19846,10,6,2
109,40,48618.75,111956,108,7,5
109,41,24028,5958,44,3,1
109,42,31513,6417,19,1,1
109,44,14415,6005,11,9,1
109,45,27903.5,92889,80,18,5
109,48,61348,30449,20,2,2
109,49,30795,10474,20,1,1
109,51,36083,11695,15,5,2
109,54,73459.33333333333,145034,47,7,4
109,55,43090.8,156543,92,29,9
109,56,42431.5,170568,186,73,20
109,57,41745,28251,15,1,1
109,58,49016.42857142857,250510,111,53,10
109,59,47215.666666666664,54047,48,8,4
109,62,38396,5256,31,2,1
109,65,109969.5,75624,5,8,4
109,68,608,4764,141,1,1
109,76,15807,5701,13,6,1
109,81,20903,9569,53,22,3
109,82,51074,72743,21,26,9
109,83,310946,30582,5,1,1
109,86,18428,32667,5,1,1
109,87,29068,10382,11,6,2
109,88,183816,137969,47,25,10
109,90,125095,63278,25,10,4
109,91,2437,561,31,1,1
109,93,11114,3800,88,4,1
109,94,1818,630,43,1,1
109,98,97553,39094,6,1,1
109,99,28417,4691,347,1,1
109,100,31434,5158,30,3,1
109,101,16696,5336,229,21,3
109,105,18995.5,5346,49,6,2
109,106,1035,11982,4,1,1
109,111,24676,7693,27,1,1
109,122,26771,56588,36,2,2
109,123,131443.125,326514,182,51,25
109,124,215101,197773,22,33,8
110,2,74106.5,89057,56,2,2
110,3,9811,7760,17,2,1
110,10,79551,16413,24,1,1
110,16,30822.333333333332,15842,44,26,5
110,19,32570.333333333332,18414,40,38,6
110,20,94830,28769,5,5,1
110,21,33655.8,30646,252,14,8
110,22,34069,2418,16,1,1
110,23,58109,16709,15,3,1
110,24,25894.5,8949,25,4,2
110,25,25691,10679,38,15,4
110,26,61866,482524,246,70,34
110,27,61085.92307692308,455669,95,127,45
110,28,29488.5,68273,45,23,8
110,29,46693,19473,30,8,4
110,34,115602.66666666667,237806,65,34,11
110,35,97985.83333333333,314796,101,38,22
110,36,47195,74500,83,14,8
110,37,20480,55664,91,18,4
110,41,21798.666666666668,17565,55,3,3
110,44,38825,64234,18,6,1
110,45,68864,475466,149,50,12
110,47,53863,10190,15,1,1
110,49,19161,9116,52,13,2
110,50,51327,25102,13,1,1
110,52,38427.333333333336,61206,42,7,5
110,53,9650,9455,15,1,1
110,55,20462.666666666668,37658,56,8,3
110,56,43397.333333333336,81644,49,14,7
110,59,64276.666666666664,80250,55,7,4
110,60,26367,38015,83,10,6
110,62,59555,67922,49,6,5
110,63,58879.5,44894,29,7,2
110,66,103544.16666666667,286364,30,43,12
110,68,462832.5,119317,16,2,2
110,69,279993,45236,5,1,1
110,72,4996,5874,16,1,1
110,73,9860,788,24,3,2
110,81,268462,20595,32,4,2
110,82,134334.33333333334,54487,15,24,3
110,83,170138,137415,87,52,10
110,86,49044,115267,46,6,5
110,87,187866.66666666666,125244,21,9,5
110,88,158505.5,338755,119,58,19
110,89,119101.5,152370,25,6,4
110,90,68655,35048,4,1,1
110,92,12438,2955,26,4,2
110,97,23464,4029,33,4,2
110,98,25792,1277,135,1,1
110,105,7692,832,36,1,1
110,107,11675,905,27,1,1
110,108,32448,30087,5,1,1
110,119,6013,7240,34,2,2
110,123,57291.8,39598,141,29,12
110,127,9471.5,1104,108,3,2
111,3,118300,87457,24,1,1
111,4,20754.333333333332,24667,63,5,4
111,5,20288,28638,17,5,3
111,8,17511,4414,20,2,2
111,12,39312,10494,15,4,1
111,14,21236,2942,6,2,2
111,16,20398,2029,16,1,1
111,17,164732.5,176682,21,9,9
111,18,33582.5,42971,36,34,5
111,19,60863.8,114048,33,33,12
111,22,75489,30093,43,20,4
111,23,55304,7931,15,1,1
111,25,21739.5,14890,25,4,3
111,26,40538.666666666664,43345,46,4,4
111,27,51054.666666666664,105459,87,10,8
111,28,32069.88888888889,57694,111,45,17
111,30,26834,1886,13,1,1
111,31,33447,13050,166,7,3
111,34,43405.375,166311,138,68,25
111,35,66108.92857142857,724173,249,179,65
111,38,38807,3577,27,1,1
111,42,30653,26701,31,2,2
111,43,82728.33333333333,288377,127,13,7
111,45,44094.5,54238,64,32,7
111,47,25333,5736,44,4,3
111,51,33011.333333333336,49514,28,9,5
111,52,38325,16892,12,9,3
111,53,27785.5,81839,44,28,5
111,55,13475,1789,16,1,1
111,57,46802,9893,3,1,1
111,58,39067.9,241432,132,64,17
111,61,65492.333333333336,86753,41,6,3
111,62,38894,41097,17,5,2
111,63,165590.5,69890,8,7,4
111,66,177717.2,207385,92,30,9
111,73,10155.5,16949,93,2,2
111,75,306730,30431,8,1,1
111,76,14278,5062,35,1,1
111,81,227205.66666666666,230869,44,5,4
111,82,162810.66666666666,341477,104,62,26
111,83,229419.75,160761,109,12,11
111,86,44133,10427,5,1,1
111,87,6953,8851,5,1,1
111,90,79117.5,114146,56,46,13
111,103,8327,5209,14,2,1
111,104,70314.66666666667,246053,88,33,11
111,105,10654,1855,20,3,1
111,106,9099,1767,18,7,1
111,110,14498.5,11085,58,5,2
111,123,7101.5,1604,59,3,2
112,1,24496.5,41843,52,7,2
112,5,19875,6200,25,6,1
112,13,105870.5,190146,13,8,3
112,14,34025,18936,15,1,1
112,15,19045.5,16628,18,2,2
112,16,18617,6261,12,1,1
112,18,114218,679399,89,136,36
112,19,92403.75,202381,99,107,37
112,20,37048.333333333336,17273,26,13,3
112,22,116874,25188,19,1,1
112,26,15394.5,28355,227,4,2
112,27,28558,6748,13,1,1
112,29,5867,607,39,3,1
112,31,77916,68168,22,9,6
112,33,24043.5,25111,67,2,2
112,34,112714,13436,13,1,1
112,36,41713,16926,304,7,1
112,39,30965.6,45670,102,24,8
112,40,82585,168754,37,25,4
112,42,18636.666666666668,28782,50,3,3
112,43,21943,26945,37,12,5
112,46,29620,30703,38,2,2
112,48,46577,45005,4,1,1
112,50,42785.666666666664,93186,28,19,5
112,51,24852.5,17534,36,4,2
112,52,28112.5,89211,55,23,5
112,54,58530.5,67401,95,46,10
112,55,62489.5,79370,17,8,4
112,56,40584.25,109359,39,8,5
112,58,24002.666666666668,43461,37,35,5
112,60,22602.75,36700,203,9,6
112,62,274356,319075,15,8,4
112,65,69162.33333333333,93932,1208,8,3
112,66,194444.33333333334,108561,43,4,4
112,68,315735.5,102432,11,2,2
112,69,16370,21292,7,2,2
112,70,77491,26702,24,2,2
112,71,67374,40550,4,1,1
112,75,35189,14433,8,1,1
112,77,149449,31164,68,3,2
112,78,59662,80636,6,2,1
112,79,160571.5,88554,10,6,3
112,80,28720,4782,5,2,1
112,81,75518,196547,11,4,2
112,83,262869,58478,4,4,1
112,86,98637,23477,13,6,2
112,88,180291.88888888888,289574,130,52,18
112,90,15279,14249,66,1,1
112,91,177975,64957,18,3,3
112,93,62739,77713,8,9,2
112,104,160529.66666666666,115650,49,4,4
112,105,196530,149921,303,2,2
112,115,7335,2415,39,2,1
112,123,5247,722,82,1,1
113,1,90289,42996,27,3,2
113,2,22163,44158,96,23,5
113,5,59574,44653,21,1,1
113,6,38628,19974,28,3,2
113,7,89,7178,22,1,1
113,14,62035,35554,21,13,2
113,17,50417,20322,31,13,4
113,18,29176.666666666668,20396,31,8,4
113,19,211320.5,130526,11,4,4
113,24,39837.75,39941,73,5,4
113,26,82189,16530,10,15,2
113,27,62846.142857142855,98714,143,12,7
113,28,56888.5,75495,36,7,5
113,31,47927.833333333336,114255,109,60,16
113,32,58937,9661,20,10,2
113,33,114310,11109,20,3,1
113,35,23726.5,14626,37,2,2
113,36,33357,9020,21,1,1
113,37,31801.666666666668,16466,58,4,3
113,39,50187.5,22649,45,2,2
113,40,24971,5356,33,3,1
113,42,45191.5,91703,31,2,2
113,43,51610.333333333336,88405,55,8,3
113,46,68502,43533,18,9,3
113,47,39701.5,20678,70,5,4
113,48,37772,10967,14,17,2
113,50,28074,18131,58,8,3
113,51,90251.33333333333,137887,83,119,7
113,52,81292.5,75741,41,10,2
113,56,64647,43018,69,19,6
113,57,42071,19064,48,8,3
113,59,22341,9706,23,9,1
113,60,38865.5,22909,69,8,4
113,62,165079,45753,4,37,3
113,65,182793,64237,11,3,2
113,68,327027,29770,3,1,1
113,69,41065,30976,1,1,1
113,70,94014,142103,16,10,3
113,71,280124,105328,11,1,1
113,72,216898,86872,8,4,2
113,77,145521,116160,5,1,1
113,79,69190,19581,4,3,1
113,80,318998,309462,10,47,2
113,82,82625,17983,42,2,1
113,83,188556,548501,126,190,40
113,84,81382,67110,51,49,4
113,87,74635.5,112933,12,4,2
113,90,26545,26790,16,1,1
113,123,27411,5787,38,94,1
114,0,12496,8566,18,1,1
114,2,37298.5,51077,58,2,2
114,5,21478,23870,17,2,2
114,6,24394.5,169562,130,41,18
114,7,16772,18724,15,21,1
114,13,26147,5955,16,1,1
114,19,149771,282434,4,7,2
114,23,43186,88607,32,6,3
114,26,43605,47258,18,14,4
114,29,6735,1206,16,1,1
114,31,71531,39726,5,1,1
114,36,34075.75,45203,101,9,4
114,37,45760,3218,15,4,1
114,38,31119,25716,17,4,2
114,39,38803,10220,65,10,4
114,41,17517,3555,44,6,2
114,42,17531,37160,34,3,2
114,47,15244,10810,14,1,1
114,49,24648,12028,25,4,1
114,50,148721.6,646166,47,13,6
114,51,65912.83333333333,152089,282,16,11
114,52,41044.5,23092,51,8,3
114,55,98827.5,173514,31,17,3
114,56,53865,70490,22,14,9
114,57,23604,8719,35,2,2
114,58,7987,3478,40,2,2
114,61,64190.666666666664,63058,8,13,4
114,65,314428,51499,5,1,1
114,66,96282.66666666667,196833,60,23,7
114,67,226008.66666666666,130407,22,4,3
114,69,194008,234740,18,13,7
114,71,173334,86136,11,5,1
114,74,22924,16372,18,2,2
114,75,18202.5,16098,82,19,4
114,78,30077,31144,113,3,2
114,79,166951.16666666666,683932,139,25,8
114,80,239786,105612,7,1,1
114,81,283152,99682,19,2,2
114,82,23068,47242,139,15,5
114,83,177720.35714285713,431795,204,158,49
114,84,228472.7142857143,225349,76,73,16
114,86,108253,33287,4,1,1
114,87,50355,33018,4,1,1
114,88,159605,18994,5,2,1
114,91,49879,33599,17,4,2
114,94,15372.5,31309,66,10,2
114,100,23465.5,8224,55,2,2
114,106,34369,47615,7,1,1
114,109,39107.666666666664,48006,183,5,3
115,0,54874,10072,15,3,1
115,2,42372.333333333336,50972,54,10,4
115,3,108578,189279,103,23,10
115,9,34458,17356,32,2,2
115,10,74782.66666666667,97839,63,8,5
115,11,50276.5,17117,37,6,3
115,14,29516,25172,13,1,1
115,16,34746,2897,9,1,1
115,17,16973,17577,2,10,2
115,24,33770,25967,26,22,5
115,25,43618.5,41036,29,16,2
115,27,38695,198926,54,17,12
115,28,37348.5,74134,40,24,10
115,32,26362.5,29279,102,8,4
115,33,186862,18942,59,1,1
115,35,33037.833333333336,111413,118,22,14
115,38,188896.5,513680,6,2,2
115,39,19090,2792,7,2,1
115,40,26984,5030,39,2,1
115,41,64639.666666666664,120595,59,3,3
115,42,43107,99048,27,2,2
115,44,12018,9717,25,1,1
115,45,82778.5,112964,30,19,2
115,46,67204,25356,18,2,1
115,47,47995.5,33989,34,5,3
115,48,32329.666666666668,43327,127,19,5
115,49,38769,31726,9,6,1
115,50,87536.57142857143,409399,143,67,22
115,51,162524.66666666666,1479561,143,133,57
115,52,16279.333333333334,30248,77,55,3
115,53,80895.5,76176,47,26,8
115,54,9379,5129,13,1,1
115,55,31676,15270,5,1,1
115,56,60261,71872,27,6,3
115,58,15186.5,19454,53,3,2
115,60,60678.42857142857,94196,132,34,12
115,64,95859.66666666667,71636,33,5,3
115,65,200888,239351,17,53,8
115,66,216177.5,239172,78,59,31
115,67,226986.27272727274,475303,161,96,47
115,68,211865.33333333334,94673,6,7,5
115,69,228299,66366,3,1,1
115,70,33381,39365,2,1,1
115,72,324761.5,184548,13,5,2
115,73,56629,124528,13,2,2
115,75,28328,33275,32,10,3
115,79,61662,9713,6,1,1
115,80,192512,72693,6,3,1
115,82,138863.6,98351,70,21,14
115,83,246977.4,196582,58,45,19
115,84,163334,498547,59,168,19
115,85,27907.5,17311,18,5,3
115,86,324617,28825,5,2,1
115,88,164455,33236,33,2,2
115,89,243955,29635,4,1,1
115,94,145136.2,285192,58,11,6
115,95,193793,262848,61,41,8
115,96,26083.5,45761,62,7,3
115,110,13879,1032,33,1,1
116,4,45743.5,30010,61,3,2
116,9,29157,37974,45,11,6
116,14,29529,24500,12,1,1
116,15,32664,18811,11,1,1
116,16,16933.25,106568,30,18,6
116,17,37364.5,10698,51,4,2
116,25,44188,16759,38,11,4
116,26,47697.5,30384,20,6,3
116,27,90016.66666666667,195502,15,34,12
116,28,19580.5,17709,23,5,4
116,32,110412,177307,101,7,5
116,35,58472.88888888889,181389,156,40,21
116,36,136622.7857142857,658201,93,180,53
116,37,11176,21743,51,2,2
116,38,140474.16666666666,1383777,153,413,47
116,39,40252,37147,3,1,1
116,43,27695,19506,41,3,2
116,47,39089,10167,126,25,3
116,48,38693.666666666664,66167,55,19,7
116,49,93866.66666666667,60499,50,5,3
116,50,160880.16666666666,1096653,183,277,88
116,51,137317.66666666666,1633672,263,306,120
116,52,180027.125,1046331,127,71,26
116,54,75841.625,247836,103,81,15
116,55,106483.33333333333,212250,140,69,20
116,58,22643,66457,81,9,6
116,60,33738,35010,65,10,6
116,62,63172.5,41099,15,6,2
116,63,109005,194446,44,22,10
116,65,53774,16134,1,3,1
116,66,71660.5,46122,21,22,7
116,67,160661.66666666666,594637,267,312,90
116,68,200532.2857142857,419556,72,52,29
116,69,51466,30954,18,1,1
116,71,44710.333333333336,94768,10,3,3
116,72,230976,52467,12,1,1
116,73,137325,49762,3,3,2
116,76,321291,29303,6,1,1
116,79,274367.5,132540,14,11,5
116,80,31296,30735,5,1,1
116,84,100977.33333333333,205965,13,3,3
116,85,351043.5,115793,13,3,2
116,86,573255,280097,16,2,2
116,93,129234,38190,9,2,1
116,94,127662.81818181818,607135,167,118,46
116,110,19844.5,7991,41,2,2
116,120,89554,22424,38,1,1
116,123,57094.666666666664,29657,59,3,3
116,125,702,163,61,1,1
117,4,51926,17461,18,4,2
117,5,25846.5,21407,41,2,2
117,6,16359,10350,24,1,1
117,8,19348,66142,42,6,2
117,10,36077.166666666664,197263,113,35,8
117,15,45865,21210,19,2,1
117,17,19572.333333333332,17486,49,28,5
117,20,5994,561,29,1,1
117,23,27160,15986,25,61,1
117,24,43063,15150,8,1,1
117,25,40633.5,42760,19,2,2
117,26,38841,7590,9,40,1
117,27,57909.666666666664,455235,154,93,42
117,28,65052.71428571428,240957,64,26,10
117,29,3309,5125,13,2,1
