x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,68,197477,179065,5,186,58
100,69,179674,159817,7,23,10
100,69,212787,203013,5,66,31
100,70,162816,162361,4,74,37
100,71,171572,174693,3,6,4
100,72,196381,182847,3,43,19
100,73,110513,110421,4,34,15
100,74,8303,8466,2,1,1
100,75,8524,9377,9,1,1
100,88,526502,560530,4,1,1
100,89,26355,38314,5,7,1
100,90,34755,50807,11,46,14
100,91,158924,121812,3,12,4
100,93,17891,10371,5,11,3
100,94,27846,30324,4,15,5
100,97,83869,88792,4,1,1
100,98,120734,106781,8,7,5
100,99,61756,62021,5,22,5
100,104,94084,92575,2,1,1
100,108,38660,83385,17,1,1
100,114,16972,21162,13,3,3
100,115,31376,15447,4,1,1
100,116,7581,9270,5,1,1
101,1,69655,91670,5,4,3
101,2,132317,123353,3,1,1
101,5,157930,137347,3,33,14
101,5,97361,93812,6,3,2
101,6,68058,70043,5,48,14
101,7,73197,65689,4,8,4
101,8,95122,102469,5,1,1
101,9,135908,143235,4,126,48
101,10,139558,133508,3,17,13
101,11,99490,47640,3,7,6
101,14,84854,74876,5,53,15
101,15,131134,104513,4,9,4
101,16,85726,94125,4,9,4
101,17,47272,57311,3,6,5
101,18,172016,224721,4,2,2
101,18,115719,70783,5,1,1
101,21,13877,19446,3,1,1
101,23,104415,106988,3,9,7
101,24,131368,146050,4,41,21
101,25,110009,109647,6,109,29
101,26,251969,260453,3,51,15
101,29,142289,140626,4,174,70
101,30,169697,154304,6,95,36
101,31,167965,182853,5,83,33
101,31,172585,182715,4,85,47
101,32,184213,186329,5,184,61
101,33,124748,131057,5,254,44
101,34,192960,198805,14,19,6
101,36,227619,274360,5,1,1
101,37,35448,10295,4,1,1
101,38,132324,120575,4,65,12
101,40,404151,193131,6,1,1
101,42,52097,37185,3,2,2
101,44,40463,226828,4,1,1
101,45,359680,276635,3,2,1
101,46,475766,335037,4,4,4
101,47,108513,120184,3,1,1
101,48,60480,72790,2,1,1
101,49,114429,82890,5,7,5
101,50,192830,179718,12,11,6
101,51,511995,601686,7,3,1
101,51,42642,44988,3,12,2
101,52,124592,128343,4,55,21
101,53,154116,118515,6,196,43
101,54,195241,171409,5,34,19
101,55,142340,133519,6,6,4
101,56,152810,158458,4,57,22
101,57,85474,56973,5,1,1
101,58,38653,47232,18,2,2
101,58,104165,81295,4,15,9
101,60,37612,31665,14,3,3
101,62,53807,62211,4,4,4
101,63,192148,164532,4,86,24
101,64,168876,177862,5,154,41
101,64,170239,174427,4,109,54
101,65,125663,138466,4,18,13
101,66,194270,195951,3,11,4
101,67,144180,151851,4,180,46
101,68,150898,142091,4,178,36
101,69,140754,133666,9,117,49
101,70,218445,193076,3,11,8
101,71,213676,208921,6,132,35
101,73,171957,161102,3,10,7
101,74,33483,64737,3,2,2
101,76,22816,47979,4,2,1
101,85,1962,18570,6,1,1
101,89,148725,126826,6,1,1
101,90,148599,151641,4,15,9
101,91,16939,8723,17,2,1
101,94,28524,28108,4,1,1
101,97,36715,39892,4,1,1
101,97,166077,118000,5,3,2
101,98,47073,51196,5,3,2
101,99,55250,81951,8,3,2
101,100,43652,41415,4,13,4
101,104,2249,7320,4,1,1
101,105,81572,76288,13,4,3
101,106,79742,88143,2,3,2
101,108,32174,9832,6,1,1
101,109,2363,2420,4,1,1
101,110,10293,8917,4,2,2
101,113,54450,49268,5,2,1
101,114,58201,46640,5,13,3
101,115,76252,77385,6,3,2
102,0,32031,44365,8,13,5
102,1,79986,75986,5,24,9
102,2,184359,263630,4,1,1
102,10,174373,152433,3,45,18
102,13,203511,223965,3,3,3
102,13,136296,143054,4,22,16
102,14,86149,95253,4,15,3
102,15,138366,138059,5,11,4
102,16,120448,114706,4,18,3
102,17,128584,165603,4,31,16
102,18,92290,93148,3,1,1
102,20,164168,119331,3,4,2
102,22,204624,219083,3,13,6
102,22,88541,93681,5,1,1
102,24,174809,182911,4,49,30
102,25,175385,155732,3,72,39
102,26,135060,108472,3,37,15
102,26,166999,181550,4,185,72
102,27,198792,242427,4,153,29
102,28,131571,137832,4,16,7
102,29,144947,164714,4,120,41
102,30,163570,191500,4,119,54
102,31,187568,165548,4,131,38
102,32,137942,90987,4,25,7
102,33,194409,181031,4,49,17
102,34,58039,54311,17,13,7
102,35,75812,94058,4,1,1
102,37,195602,293379,4,1,1
102,38,125951,104622,3,6,2
102,39,122485,104452,5,24,10
102,42,339916,320378,5,1,1
102,45,192915,188084,6,3,1
102,46,419698,390026,3,3,3
102,46,193445,196900,4,82,40
102,47,146130,152948,3,210,102
102,48,170204,183523,5,25,11
102,49,101477,118408,4,14,9
102,50,24305,24825,3,3,1
102,52,158223,182730,4,11,7
102,53,620204,553799,5,1,1
102,55,153864,106079,3,4,3
102,56,236996,230292,4,16,7
102,58,117455,140900,6,1,1
102,59,152108,217088,7,10,7
102,60,248249,251509,4,24,15
102,61,213483,203793,4,85,36
102,62,252904,209747,4,2,2
102,63,146157,165504,3,7,7
102,65,191753,177015,4,59,34
102,65,216947,189914,4,12,5
102,66,191971,173056,3,63,30
102,68,191383,169686,12,185,46
102,69,188292,164924,7,90,31
102,70,130717,123399,8,40,19
102,71,104552,115484,3,3,2
102,72,172303,184074,3,10,6
102,72,159461,154409,5,41,22
102,73,206747,218632,3,100,37
102,74,121161,152945,3,10,8
102,75,88281,115341,4,2,2
102,77,22645,34817,4,5,4
102,80,50276,53665,3,2,2
102,84,31455,29005,3,1,1
102,85,82024,98271,6,1,1
102,88,158207,79718,3,1,1
102,89,231315,215997,4,22,7
102,90,235033,239404,4,118,48
102,92,43137,90796,6,2,2
102,93,16094,8549,219,13,4
102,96,20699,21522,4,1,1
102,98,51979,55801,7,27,7
102,99,85296,87909,7,7,5
102,100,23113,21132,11,7,3
102,100,78068,69679,4,16,7
102,101,185019,258211,3,3,2
102,102,21263,13839,3,10,1
102,104,4324,7145,26,1,1
102,105,57652,56480,3,9,2
102,106,75225,83378,5,89,6
102,107,42512,54259,5,2,1
102,108,27685,25136,5,8,6
102,109,39856,43398,4,10,4
102,112,76621,92303,5,1,1
102,114,40755,46502,7,15,8
102,115,61616,66553,7,28,3
103,1,9216,9204,5,1,1
103,2,46811,39024,9,6,3
103,4,73605,63539,10,3,2
103,5,146662,140329,4,8,4
103,6,92617,96654,4,9,5
103,7,80561,24833,3,3,3
103,11,31106,30991,7,4,3
103,12,118080,106114,3,89,42
103,13,73455,52291,6,16,13
103,14,76394,65624,5,5,3
103,15,117425,99230,4,10,2
103,16,150183,136593,4,108,37
103,17,171590,179907,4,16,9
103,17,156295,168636,4,173,31
103,20,149688,188698,2,7,2
103,21,171565,204240,3,17,5
103,21,157826,192516,2,6,3
103,22,320303,335182,3,7,7
103,23,168270,147174,4,79,33
103,24,140920,127076,4,83,31
103,25,167054,151368,5,345,61
103,26,99278,141300,7,8,6
103,27,185454,192860,4,78,29
103,28,194096,204137,4,103,38
103,29,121803,125677,4,97,36
103,29,183235,204472,14,7,6
103,30,143283,140518,4,184,66
103,32,176449,151739,4,9,4
103,34,50738,40758,29,2,2
103,35,49919,58488,47,1,1
103,37,475712,649314,4,1,1
103,38,76781,108123,4,10,2
103,39,105192,147295,4,12,5
103,40,33479,78502,3,5,3
103,41,116898,105612,4,2,2
103,42,336855,209367,5,1,1
103,45,206393,177340,3,23,12
103,45,288729,311338,6,3,3
103,47,203341,158815,5,36,15
103,48,209960,207257,4,127,54
103,49,77099,81577,6,15,11
103,50,182869,178590,4,62,29
103,51,217482,222785,4,16,9
103,52,202061,205477,3,31,17
103,53,52298,65458,3,18,3
103,54,94744,87238,10,49,16
103,54,79308,89242,4,5,4
103,55,124598,139769,5,26,16
103,56,119771,87096,4,18,8
103,57,66741,78989,18,6,5
103,58,182326,136776,5,5,4
103,60,196148,211836,4,90,32
103,60,203437,197773,5,71,39
103,61,176339,165739,5,233,52
103,64,145092,135837,6,4,4
103,65,207680,199133,5,218,47
103,66,134288,133236,5,60,36
103,67,178355,173368,4,149,66
103,67,152804,156831,4,99,39
103,68,193966,199464,3,38,18
103,69,150629,147759,4,259,78
103,70,348867,272614,3,1,1
103,71,218342,201729,5,132,41
103,72,172814,175669,5,139,48
103,73,145143,141456,3,3,2
103,74,198897,213884,4,1,1
103,75,142659,146327,4,41,17
103,76,374750,321549,3,2,2
103,78,37623,28602,4,17,7
103,87,200880,217735,4,40,20
103,88,203884,191837,4,91,38
103,89,173505,168414,4,144,62
103,91,143415,138507,4,33,15
103,91,108253,116509,4,68,22
103,94,6006,815,23,1,1
103,95,41657,26004,11,9,3
103,98,47472,45708,4,2,2
103,99,78725,76863,3,5,2
103,106,75417,76869,3,9,5
103,106,30383,33920,5,1,1
103,107,96938,104205,3,11,4
103,108,43790,57511,3,30,6
103,109,70869,81272,4,29,4
103,112,36281,31971,4,4,3
103,113,106830,135866,5,30,4
104,0,284362,232407,4,3,1
104,2,81156,52388,3,2,2
104,3,115014,64074,7,11,4
104,3,56063,58142,9,2,2
104,4,103721,81270,6,20,8
104,5,79887,57844,3,8,4
104,6,35316,149885,6,1,1
104,8,95307,96065,2,1,1
104,9,214992,139994,5,11,2
104,10,214047,175786,3,2,2
104,11,144434,119210,6,12,6
104,12,63283,54147,40,7,4
104,13,210066,221929,3,10,5
104,14,128553,104752,33,19,11
104,15,112229,109168,3,6,6
104,16,181541,188763,4,33,15
104,17,221493,240895,4,22,11
104,18,78811,83014,3,14,7
104,19,132442,137271,4,16,7
104,20,115812,155218,3,23,5
104,21,127511,154670,5,54,25
104,22,176577,191233,5,97,35
104,23,155275,130905,3,44,23
104,24,159167,175904,4,40,23
104,24,156524,159773,4,138,53
104,25,129792,136912,4,42,26
104,27,163074,164781,6,12,11
104,28,185161,159803,5,90,48
104,29,68344,36839,4,2,2
104,30,120163,112062,6,14,12
104,31,232643,230320,5,17,11
104,32,69581,69999,3,1,1
104,35,85361,93162,3,1,1
104,37,87896,10902,5,1,1
104,38,277387,253357,4,14,6
104,40,142815,110700,4,10,6
104,40,318269,373597,5,6,3
104,42,152448,173105,7,17,9
104,43,170886,185453,4,49,24
104,45,152253,172057,3,37,6
104,46,257675,256707,3,49,21
104,47,215392,223050,4,73,32
104,48,160790,162995,4,102,36
104,49,164493,150696,4,14,9
104,49,180123,155304,3,24,12
104,50,226633,211221,5,31,15
104,51,205743,197985,4,81,30
104,53,89307,93527,3,3,1
104,55,33398,33906,5,1,1
104,56,85489,91137,6,4,4
104,56,65939,55492,18,5,3
104,57,58951,40062,5,10,7
104,58,185317,141021,7,51,20
104,59,180751,174526,4,16,11
104,60,119481,107330,4,6,6
104,61,140361,129509,4,59,24
104,62,176358,160031,3,82,38
104,62,200673,201711,4,87,39
104,63,97038,94846,5,13,11
104,64,177439,132076,5,48,21
104,65,193116,179680,5,208,68
104,66,134486,127769,4,106,59
104,67,162087,164466,6,142,50
104,69,227634,216750,8,16,12
104,70,147183,133739,4,59,17
104,71,161909,147421,4,103,30
104,71,174070,170676,9,64,27
104,73,176247,183357,3,120,20
104,74,74391,74479,2,1,1
104,75,166998,173897,3,25,15
104,76,164363,174813,3,55,18
104,77,56607,6910,17,2,2
104,78,166025,151186,4,83,24
104,80,29817,40108,3,3,1
104,82,22360,22839,4,2,2
104,83,46371,46837,5,2,2
104,87,237210,214541,3,20,11
104,88,105808,120017,5,82,29
104,89,134268,144511,5,332,78
104,90,39395,15727,4,2,2
104,90,75584,97189,10,23,5
104,91,131105,161676,4,141,35
104,92,139519,131113,4,49,21
104,102,15218,15334,6,11,1
104,107,40459,48631,2,5,4
104,109,8059,7030,5,20,17
104,112,28426,39006,6,5,3
104,113,99928,112195,5,35,10
104,123,97287,46513,310,18,3
105,0,99116,135616,4,1,1
105,1,98985,114290,3,1,1
105,3,71818,59127,5,1,1
105,4,25927,27127,9,4,1
105,5,63251,59643,9,12,7
105,6,84239,9355,2,1,1
105,7,114224,175840,4,1,1
105,9,78415,60002,3,1,1
105,10,42017,34728,6,3,1
105,12,50610,35003,8,17,2
105,14,158803,166607,3,278,67
105,15,159335,171886,5,186,50
105,16,131734,122279,3,47,8
105,17,187982,204181,4,55,25
105,18,155765,146043,4,87,37
105,19,163650,170235,11,79,27
105,20,310928,340554,4,8,4
105,20,119916,127493,4,27,12
105,22,113964,105437,5,33,19
105,23,188205,184334,3,99,47
105,24,153889,141551,4,253,95
105,25,163698,159305,4,240,77
105,26,184282,182234,4,165,72
105,27,120346,115362,4,115,50
105,28,123102,135313,3,32,12
105,31,147817,130305,7,1,1
105,32,75141,85823,2,3,3
105,35,29825,37322,12,1,1
105,37,64367,41732,4,2,2
105,38,141798,148556,5,28,5
105,39,269889,212992,6,3,3
105,40,150033,133269,4,41,22
105,41,178068,179329,4,114,31
105,42,226545,224420,4,94,35
105,43,136681,156705,4,40,22
105,44,159239,121575,4,23,11
105,44,164665,158851,5,68,32
105,45,191539,197972,4,22,12
105,46,247434,225118,3,14,9
105,47,160793,162443,3,68,36
105,48,93022,143933,4,10,6
105,50,133473,130602,4,44,14
105,51,156641,164235,4,36,4
105,56,155293,131344,5,80,18
105,57,193327,182913,5,96,29
105,58,140623,139204,5,55,29
105,59,114757,111906,5,51,24
105,60,260377,231681,5,101,21
105,61,206860,184620,4,98,41
105,63,197825,191152,9,172,46
105,63,115218,87230,5,14,7
105,64,212657,179618,4,140,62
105,65,147839,126207,4,40,22
105,66,193953,189308,4,186,48
105,67,169251,179758,4,47,23
105,68,173213,173708,4,44,18
105,70,172061,166560,4,69,35
105,71,177878,166470,4,243,67
105,72,174267,169828,3,120,46
105,72,162076,163793,4,148,57
105,73,219889,211936,3,96,29
105,74,202902,206890,3,200,32
105,75,176667,184462,3,183,74
105,76,182802,177426,4,224,103
105,77,210088,198153,4,169,35
105,78,178984,180612,4,113,25
105,78,159610,168532,3,77,35
105,79,155358,149075,2,13,4
105,81,18577,27752,2,4,3
105,82,9604,9580,4,1,1
105,83,94540,121091,4,8,7
105,84,42810,43441,7,47,17
105,85,285169,354879,3,1,1
105,85,212761,198071,3,85,40
105,86,65504,87204,3,5,2
105,87,67344,65682,9,63,25
105,88,405803,281574,4,1,1
105,90,120252,208329,3,3,3
105,91,85024,68179,5,1,1
105,92,157059,183091,4,14,8
105,103,40928,40647,4,20,4
105,109,6557,6261,2,6,4
105,111,2177,819,28,1,1
105,112,54681,56989,8,2,2
105,113,50954,43186,5,22,9
105,113,71205,98759,3,16,5
105,114,26275,35499,3,10,1
105,123,115760,123067,6,5,1
105,127,96223,77641,6,1,1
106,2,26695,11672,4,2,1
106,3,4216,4107,6,1,1
106,4,54294,80916,5,1,1
106,6,23562,96010,3,1,1
106,8,153737,100030,4,1,1
106,9,192448,183676,3,1,1
106,10,89781,73653,10,1,1
106,11,305369,286134,3,48,15
106,12,155822,133801,11,4,3
106,13,212217,235294,4,22,11
106,14,190955,181030,4,136,41
106,15,162542,156767,4,92,39
106,15,155340,157607,3,42,21
106,17,173465,158453,4,167,56
106,18,122592,125343,3,30,15
106,19,194421,193502,4,155,33
106,20,198018,191644,4,16,13
106,21,175114,189127,3,47,23
106,22,156854,168104,4,112,57
106,23,124171,107521,5,52,26
106,24,165734,160429,4,147,58
106,25,184728,161261,4,150,70
106,26,158032,145179,4,157,74
106,26,206215,192755,3,87,39
106,27,155702,157346,4,36,18
106,28,82091,71692,4,4,3
106,30,491441,396136,2,1,1
106,31,453971,611794,4,1,1
106,35,70383,71194,6,1,1
106,37,206001,119638,5,3,3
106,38,66424,75284,4,22,12
106,39,143903,122493,5,232,92
106,39,186391,186954,4,128,53
106,40,186067,189492,4,95,36
106,41,175950,170630,4,161,51
106,42,256862,278291,4,53,22
106,43,144969,140924,4,43,15
106,45,141069,132822,12,63,22
106,46,232403,235636,3,12,10
106,47,151298,137801,3,34,22
106,47,165006,177512,4,62,28
106,48,141297,163904,4,7,7
106,50,335463,368448,4,6,2
106,53,579796,375859,7,1,1
106,54,91719,10992,5,1,1
106,55,187004,194536,6,156,43
106,56,144594,110460,4,36,24
106,58,225697,216957,5,97,53
106,58,203333,182548,3,13,9
106,59,179583,194788,5,94,31
106,61,186672,147334,3,19,5
106,62,202994,171320,7,43,23
106,63,185608,161261,4,31,16
106,64,195328,177719,6,46,25
106,65,172005,164435,4,85,34
106,66,219797,190109,4,50,25
106,67,238978,220426,5,38,25
106,67,163587,158637,4,89,29
106,68,169444,171246,5,56,27
106,69,268975,305594,4,2,2
106,70,142532,124825,3,8,4
106,71,185200,183491,5,175,53
106,73,255238,254037,4,10,8
106,74,152327,146461,5,99,45
106,74,186389,190246,3,171,38
106,76,172850,197092,5,43,20
106,77,208349,202133,3,32,19
106,78,134252,132644,4,44,24
106,79,177458,195971,4,42,16
106,80,63602,76643,2,7,3
106,80,167844,171821,3,34,14
106,81,164322,106010,8,5,5
106,82,309106,315668,3,1,1
106,83,159505,148818,5,48,15
106,84,158464,153053,3,7,5
106,85,172233,174400,4,128,45
106,86,44057,45587,6,9,3
106,87,92531,91332,4,164,48
106,88,102973,94952,5,29,13
106,100,91392,92917,2,1,1
106,101,49511,50076,90,31,3
106,102,79866,114694,5,13,4
106,104,40161,62868,13,25,1
106,104,46296,46263,3,4,3
106,108,41740,43275,4,23,2
106,109,18122,7424,3,1,1
106,111,2843,18657,5,3,1
106,112,21809,8792,5,1,1
106,113,61695,96949,2,3,2
106,115,163778,173467,3,4,1
106,116,59683,52823,7,1,1
106,117,7811,1765,32,1,1
106,124,60004,71901,10,9,3
107,2,168128,141061,4,5,5
107,3,69074,64104,6,13,3
107,4,189938,207538,3,5,4
107,5,95964,102602,4,19,9
107,6,219818,163998,2,6,2
107,7,94700,113838,22,11,4
107,9,223747,200133,4,3,2
107,10,163271,83785,3,4,3
107,10,64286,47265,12,11,6
107,12,131864,127409,3,4,3
107,13,148300,133991,3,38,21
107,14,92349,108823,4,46,18
107,15,167167,175619,3,86,28
107,16,146922,147859,5,112,42
107,16,159849,168483,3,28,19
107,17,177209,187400,4,118,34
107,18,173077,196901,6,54,23
107,19,182354,164223,3,190,47
107,20,169574,175710,3,55,30
107,21,193382,189171,4,68,24
107,22,148402,158387,4,78,40
107,22,164511,171114,5,35,20
107,23,165943,157490,4,142,63
107,25,144875,142598,4,116,44
107,26,181337,168816,4,134,57
107,27,165251,176629,3,17,11
107,28,200150,179564,4,7,3
107,29,244436,219602,4,4,2
107,30,132901,157145,4,1,1
107,31,424423,495744,3,1,1
107,32,130466,107998,3,12,5
107,38,152788,174084,4,98,23
107,40,189459,199543,7,113,56
107,41,166005,165868,5,145,59
107,42,175267,167717,6,114,45
107,42,197986,206636,4,73,35
107,43,121515,134254,5,11,9
107,44,531982,572274,5,1,1
107,47,162367,204038,4,28,16
107,48,130039,182159,3,2,2
107,49,201879,209868,4,94,29
107,50,242204,241511,4,88,18
107,51,202594,222169,3,2,2
107,53,164850,155721,4,104,22
107,54,78279,2468,4,1,1
107,54,258157,248702,5,12,10
107,55,112592,117496,5,33,17
107,56,157832,174597,4,77,29
107,57,183322,221523,3,31,15
107,58,211740,187796,4,51,21
107,59,239131,227245,5,32,21
107,62,26368,19664,5,1,1
107,62,181928,150992,4,14,9
107,63,184572,169362,5,100,51
107,64,159684,161324,4,68,28
107,65,156924,145788,4,19,9
107,66,191160,163284,4,97,44
107,68,163910,144988,5,59,26
107,69,61619,16172,3,1,1
107,69,136534,124280,15,10,9
107,71,166990,155543,4,53,19
107,72,202853,190266,3,39,18
107,73,162699,162073,3,44,17
107,74,173641,180758,4,26,16
107,75,227876,177608,3,36,21
107,75,168903,164971,4,148,45
107,76,189841,201780,3,112,29
107,77,146359,136149,3,80,24
107,78,70592,68185,4,15,9
107,79,194561,184366,3,42,17
107,81,99963,113405,3,71,9
107,82,170949,167562,4,87,44
107,83,148698,142842,6,91,24
107,84,106683,78994,5,13,7
107,85,92236,108395,4,23,10
107,87,53123,60577,9,59,9
107,101,75097,77631,2,1,1
107,102,57604,62294,13,9,4
107,103,91506,54440,2,1,1
107,103,136664,145802,2,5,2
107,104,19159,17819,9,1,1
107,108,63150,60025,3,2,2
107,109,41528,46364,2,7,6
107,112,83396,92111,6,7,3
107,115,122109,110365,4,28,7
107,115,44125,59770,7,10,4
107,116,159338,153482,5,18,4
107,117,197604,188723,4,27,6
107,118,91337,90371,4,6,1
107,125,133337,175493,5,24,4
108,3,127390,127149,3,18,14
108,4,136866,128413,12,92,25
108,5,202230,108964,3,7,3
108,6,111437,93696,5,21,10
108,7,150193,140856,3,176,66
108,8,148685,135528,3,65,29
108,9,77911,107939,3,3,3
108,10,129442,124866,4,40,18
108,11,116021,114032,5,18,10
108,11,172134,203451,4,1,1
108,13,78330,115510,9,11,5
108,15,174316,245298,3,5,3
108,17,124173,155571,3,30,13
108,17,42134,44881,6,33,13
108,18,179325,186179,4,172,58
108,20,205797,194378,4,102,34
108,21,172864,181204,5,52,26
108,22,139855,150852,4,43,17
108,23,142829,137586,3,251,57
108,24,170170,170299,4,92,43
108,24,164340,164617,4,118,53
108,25,176036,183152,6,146,58
108,26,155569,156332,3,164,53
108,27,18742,7974,4,1,1
108,28,10563,12192,6,3,1
108,29,29255,28559,3,2,1
108,30,320961,205292,4,1,1
108,31,49965,51896,2,10,6
108,33,179732,162303,5,91,29
108,37,84896,83690,3,1,1
108,37,127976,67732,7,7,5
108,38,163084,157949,14,56,29
108,39,168861,190153,3,51,33
108,40,173966,179851,5,60,37
108,41,141505,123838,5,173,63
108,42,170340,176733,4,144,52
108,43,211944,207807,4,263,88
108,45,14934,14801,3,2,1
108,46,170481,145281,4,9,5
108,48,99750,124951,4,8,7
108,49,165482,160104,4,83,44
108,49,146466,153148,4,31,11
108,50,67403,66205,11,7,5
108,51,134612,166680,4,35,17
108,52,196033,161310,6,22,12
108,53,169506,172187,4,114,29
108,54,143508,142550,4,126,46
108,55,93938,99557,4,17,7
108,56,94856,70003,5,3,2
108,57,177348,159939,4,100,40
108,57,165049,147565,4,68,28
108,58,183294,171190,3,38,17
108,59,17470,33339,3,3,3
108,60,9762,51974,3,1,1
108,63,275837,236950,4,32,11
108,64,123753,118361,4,115,41
108,65,161155,156530,6,105,36
108,66,50558,62683,4,1,1
108,67,175879,176751,4,40,15
108,68,169417,168011,6,44,9
108,69,107068,98830,4,24,10
108,70,172265,158785,5,116,38
108,70,166646,175381,5,62,27
108,71,143602,151242,5,72,33
108,72,168595,191437,4,26,9
108,73,208336,201519,3,218,61
108,74,234788,231091,4,260,110
108,76,238880,212933,3,42,18
108,76,86671,51507,5,11,8
108,77,151989,164979,3,12,9
108,79,43014,43966,5,1,1
108,81,35749,35583,3,3,3
108,82,204170,201761,4,57,27
108,83,89069,104906,3,2,2
108,84,43031,42731,90,5,3
108,85,3040,38959,16,1,1
108,86,7807,5617,7,2,1
108,87,57528,60496,6,1,1
108,88,47536,97716,4,1,1
108,102,91886,79846,5,1,1
108,107,48925,54530,2,54,12
108,109,40762,41898,5,32,12
108,110,42942,44367,8,16,3
108,111,4796,3816,4,6,1
108,111,77334,90167,6,1,1
108,112,84054,89854,8,1,1
108,115,105768,87747,3,28,6
108,116,70108,45798,7,7,4
108,117,63089,65638,6,19,4
108,121,181098,195346,6,13,7
108,122,12134,85879,7,1,1
109,4,114745,126470,4,9,6
109,5,54752,56569,3,1,1
109,6,149965,159109,3,80,34
109,7,199548,211749,6,22,14
109,8,166350,142557,4,34,18
109,10,54690,84341,17,2,2
109,17,62376,73014,3,28,6
109,18,94633,106032,4,32,17
109,19,197320,187953,4,146,61
109,19,229056,225951,5,219,71
109,20,197719,200453,4,117,39
109,21,144510,148697,11,27,15
109,22,88226,91125,4,24,8
109,23,161957,153862,3,43,22
109,24,165782,150813,4,113,36
109,25,151750,174382,4,27,17
109,26,148468,129355,6,37,19
109,30,49276,43844,17,5,4
109,32,117141,102351,11,6,4
109,33,47981,48015,4,7,4
109,34,33519,14938,7,1,1
109,35,92362,95925,4,4,1
109,37,128485,113902,4,66,33
109,38,178763,173598,4,112,53
109,39,233177,233444,4,117,38
109,40,150747,138624,8,136,68
109,40,154629,168684,5,35,26
109,41,172199,166781,4,114,54
109,43,220884,227006,4,94,40
109,44,191192,181107,4,159,65
109,45,306492,350810,4,2,2
109,45,149710,146623,5,69,34
109,46,172962,163861,4,145,35
109,47,165023,173999,3,99,34
109,48,140600,141465,3,54,22
109,49,202225,242776,11,9,4
109,50,142247,138558,4,52,24
109,51,138649,135656,4,53,17
109,52,194677,176767,4,63,21
109,52,145403,138638,4,47,18
109,53,151835,131067,4,84,35
109,54,175786,157784,6,18,12
109,56,72571,60039,3,4,3
109,56,249581,220566,4,122,35
109,58,41339,68783,3,4,3
109,59,94823,170159,3,8,4
109,60,30399,25871,7,12,7
109,61,358086,324367,3,1,1
109,62,257625,289879,5,4,4
109,63,188937,196858,4,35,16
109,64,181359,163903,5,106,25
109,65,161329,145448,4,76,36
109,65,194227,171264,3,1,1
109,67,29322,6289,9,2,1
109,69,185853,191962,4,115,41
109,71,157825,172650,5,149,56
109,72,182264,168061,4,107,46
109,72,204463,177686,4,33,23
109,73,224963,205147,4,28,15
109,74,189180,178150,4,99,43
109,75,245727,232216,4,204,98
109,76,16693,19841,3,6,5
109,78,1994,239,9,1,1
109,79,53982,46980,4,7,5
109,80,12514,5214,5,1,1
109,82,111350,43002,5,10,6
109,83,42051,47213,3,1,1
109,84,78603,84488,4,94,16
