x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,33,82866.23076923077,1272177,79,141,79
117,34,50998.75,335261,64,27,13
117,39,60165.71428571428,451412,31,33,8
117,40,145918,26817,26,4,1
117,43,92094,524683,29,54,18
117,44,88069.66666666667,355366,77,21,9
117,45,78333.30769230769,766532,52,114,21
117,46,969,4120,41,1,1
117,47,35869.75,146285,19,8,4
117,48,50479.22222222222,485742,127,15,11
117,50,19522.2,108155,68,46,24
117,51,11827,11885,4,2,1
117,54,53951.5,140225,9,3,2
117,55,75275.25,856928,66,76,24
117,57,99734,379690,21,29,12
117,59,42485,11064,26,1,1
117,60,51565,43960,3,20,11
117,61,110397.22222222222,803945,59,36,17
117,62,105920.77777777778,1010854,38,92,14
117,63,114824.35714285714,1458877,71,51,26
117,64,29162.9,277394,61,38,27
117,65,108476.2,807285,61,118,58
117,66,125801.35714285714,1794909,51,647,187
117,67,122172.94736842105,2282872,101,737,249
117,68,91915.92307692308,1265225,91,319,134
117,69,95615.83333333333,626829,33,40,13
117,70,59638.5,236297,15,15,8
117,71,67698.5,575011,39,119,25
117,72,66473.25,604795,61,86,38
117,73,101396.2,807488,65,85,31
117,74,30562,46760,4,5,4
117,76,50875.5,542511,49,74,23
117,77,69556.61538461539,942764,60,84,26
117,78,101305.14285714286,753140,35,334,109
117,79,88254.85714285714,1200414,80,621,205
117,80,30039.5,81895,21,2,2
117,81,29509.285714285714,236326,24,115,11
117,82,60063,809446,43,68,27
117,83,58524.55,1216352,81,224,98
117,84,56214.90476190476,1311920,78,412,176
117,85,61416.8,278880,14,14,8
117,86,63782.88888888889,1346661,58,270,89
117,87,78602.90909090909,919739,50,99,19
117,88,98908.25,1068946,34,28,14
117,89,130610.15789473684,3083847,89,1521,485
117,90,122044.95,2770383,86,1568,502
117,92,33115.5,139841,73,170,9
117,93,61759.666666666664,332043,85,62,20
117,94,75239.63636363637,852722,62,184,56
117,95,55147.5,288905,34,61,14
117,96,63547.857142857145,398875,46,18,13
117,97,115566,709472,26,43,11
117,98,307007,309748,5,1,1
117,99,83184.5,337531,9,81,33
117,100,93511.63636363637,875027,52,66,36
117,101,157578.33333333334,2312269,39,307,106
117,102,86506.85714285714,782328,41,12,8
117,110,34715.666666666664,113124,25,6,3
117,111,33139.666666666664,115501,14,24,3
117,113,16082,3738,6,1,1
117,117,11805,7433,19,1,1
117,120,16353,23295,26,1,1
118,1,6104,3202,4,1,1
118,2,32189.5,180529,24,40,9
118,3,53944,60837,5,1,1
118,4,68252,245763,19,11,8
118,6,38212,41348,8,1,1
118,9,75687.5,166775,9,35,5
118,16,22311,19854,345,2,1
118,17,29720.666666666668,92615,22,6,4
118,18,32287,82467,40,6,3
118,20,22503.666666666668,150246,46,103,13
118,21,30357.25,128288,25,36,10
118,22,45222,91506,15,3,2
118,24,48374.5,188132,11,12,6
118,25,41669,46704,4,3,2
118,26,67632.5,484593,14,14,6
118,27,26953,45972,10,9,2
118,31,98048.66666666667,369465,39,17,10
118,32,50928.125,884685,213,133,56
118,33,97745.875,2585110,188,586,251
118,34,72570.92307692308,1048436,75,207,90
118,35,25058.333333333332,101360,17,15,6
118,36,39802,292081,35,50,28
118,37,27949,36841,10,1,1
118,38,56342,91132,4,2,1
118,41,70836.66666666667,216797,14,35,5
118,42,60527.90909090909,475219,52,23,13
118,43,36489.230769230766,489483,54,61,17
118,45,126299.375,525802,63,30,15
118,46,89991,261750,23,35,11
118,47,18347,19004,2,1,1
118,48,66390.73333333334,963671,97,77,31
118,49,82751.63636363637,812331,57,156,32
118,50,128075.66666666667,458844,13,71,8
118,56,77086.42857142857,542401,30,34,10
118,57,63266.8,356324,24,23,11
118,58,74112.125,546352,28,71,13
118,61,12019,2552,7,1,1
118,62,67979.5,765029,47,76,20
118,63,66284.42857142857,600272,32,32,13
118,64,64386.444444444445,575180,85,44,18
118,65,157380.2,2474733,87,185,70
118,66,138983.4,2210391,65,564,153
118,67,77686.5,873515,73,101,39
118,68,47720.5,84954,7,6,2
118,70,75734.75,638167,55,26,11
118,71,70728.6,659615,34,87,21
118,72,45886.5,191245,16,41,12
118,73,46304.28571428572,259217,117,53,17
118,74,64692.4,301813,62,71,8
118,75,67496,89014,14,2,1
118,76,45500.666666666664,132489,25,6,4
118,77,124557.75,422102,20,9,5
118,78,108487.44444444444,1050902,40,140,61
118,79,41645.2,220464,19,47,15
118,81,65557.6,321078,13,73,17
118,82,73138.93333333333,1196457,84,527,146
118,83,53699.52380952381,1248100,137,169,59
118,84,71190.19047619047,1528045,96,407,121
118,85,69533.90909090909,850225,39,126,49
118,86,63624,246113,14,69,7
118,87,59588.5,750815,73,188,38
118,88,62391.90909090909,633524,77,110,17
118,89,77965,1752171,84,554,206
118,90,93064.08333333333,2379453,113,881,311
118,91,76636.55555555556,813874,33,138,41
118,92,174522,210871,3,4,2
118,94,97139.83333333333,551206,20,210,56
118,95,84762.1875,1421703,68,239,84
118,96,56534.75,244717,16,45,24
118,97,120578.6,1340565,41,85,19
118,98,47688.5,170638,18,19,7
118,99,105992.66666666667,830793,24,39,12
118,100,82570.06666666667,1153347,85,152,44
118,101,94159.66666666667,610465,21,247,80
118,102,30287,54819,2,2,2
118,104,175753,405657,12,12,5
118,107,97891,95452,5,1,1
118,110,30442.666666666668,100252,40,12,10
118,113,23420,37509,7,4,4
118,114,60960.75,193297,38,8,4
118,118,13945,27867,8,6,4
118,126,132961.33333333334,96210,28,12,5
118,127,83013,74288,12,9,2
119,3,41493.5,74134,10,3,3
119,6,23026,21885,6,1,1
119,7,34237,60452,18,2,1
119,19,28199.428571428572,209903,52,20,14
119,20,28540.4,458080,154,103,46
119,21,46578.3,593658,113,87,33
119,22,37143.75,287136,13,100,13
119,23,41780,352879,40,103,14
119,24,38515,127049,7,17,6
119,25,60702.75,303820,25,9,5
119,26,55487.5,119225,8,4,3
119,27,55284.5,69003,14,10,2
119,29,50791.666666666664,170045,9,5,4
119,30,12043.5,17831,24,4,4
119,32,51667.2,304542,27,12,5
119,33,96466.4,543538,26,64,26
119,34,90287.4,513225,26,587,64
119,35,12136,33556,36,1,1
119,38,140400.2,449523,20,10,7
119,39,46059.57142857143,209487,57,20,10
119,42,98586.83333333333,371508,28,13,6
119,43,57531.5,351898,33,28,9
119,44,86233,181890,9,3,2
119,45,53528,480336,31,21,11
119,46,55257.333333333336,112465,37,60,10
119,47,59403,56671,60,3,2
119,48,56889.22222222222,962685,213,135,47
119,49,63424.22222222222,632204,41,80,25
119,50,39129.25,130041,32,50,14
119,53,17881,31198,5,1,1
119,54,125024.22222222222,1389760,37,99,22
119,56,108966,270773,8,4,3
119,57,97701,250990,13,14,8
119,58,68056,226933,20,9,7
119,59,116966.53846153847,1540079,62,70,26
119,60,87937.55555555556,857909,34,96,27
119,61,97740.22222222222,923906,39,112,30
119,62,93666.66666666667,1033683,42,113,27
119,63,57216,302569,27,22,10
119,64,83280.66666666667,113995,15,3,3
119,65,83586.13333333333,1257677,82,82,35
119,66,75480.33333333333,1817781,234,173,52
119,67,85244.0625,1380815,83,193,59
119,68,117943.25,895419,59,205,73
119,70,80720.25,622294,298,43,20
119,71,54116,157622,3,9,3
119,72,94503.33333333333,295627,13,34,10
119,73,63141.22222222222,528198,52,44,18
119,74,64869.09090909091,673501,73,52,23
119,77,92920,725745,34,35,19
119,78,50574.6,292130,17,7,7
119,79,46709.75,187703,12,42,9
119,80,86287,138530,5,2,2
119,81,65062.19047619047,1562487,87,1428,332
119,82,62107.27272727273,696237,58,107,39
119,83,59943.708333333336,1514477,120,272,88
119,84,76830.26923076923,1956516,533,344,110
119,85,85155.41666666667,1021147,47,114,37
119,87,46152.2,263412,16,18,8
119,88,83269.8125,1318839,97,229,39
119,89,121051.33333333333,804843,27,61,16
119,90,80374.84615384616,1123633,53,94,36
119,91,84982.86666666667,1340222,80,327,104
119,92,154225.2857142857,1228504,31,197,66
119,93,62980.25,593168,36,75,34
119,94,66699,338319,23,15,11
119,96,93340,93992,3,1,1
119,97,33345.333333333336,81913,18,12,5
119,98,39125,9050,8,1,1
119,99,95895.4,1354351,30,49,13
119,100,139125.7142857143,847555,20,53,19
119,101,137950.5,194293,5,47,7
119,104,111985,83728,2,3,3
119,106,25560.5,31028,11,11,2
119,107,65063.42857142857,372733,51,38,12
119,108,42079.6,198632,61,26,10
119,110,17496.125,158564,112,95,17
119,111,20894.2,72415,60,6,5
119,112,21325,39416,11,1,1
119,118,25919,43656,10,3,2
119,119,6730,9598,346,8,3
119,126,26111.833333333332,249411,56,16,9
119,127,106247.875,962051,76,55,16
120,6,30021,29570,5,1,1
120,13,457,2176,25,1,1
120,20,52489.61538461538,693338,79,34,21
120,21,48224.833333333336,632112,36,84,24
120,22,46752.333333333336,392343,22,60,20
120,23,82562,92272,2,2,1
120,24,31550,393946,95,101,19
120,25,47216.666666666664,151996,20,4,3
120,26,27890.5,66044,17,4,2
120,30,20422.25,61374,92,13,7
120,32,23837,22975,7,4,3
120,33,45834.5,87282,9,7,2
120,36,19684,4687,35,6,1
120,38,20881,19231,5,8,2
120,39,39414,27535,4,2,1
120,40,86309.625,443307,43,110,22
120,41,79276.71428571429,337766,55,62,20
120,42,110179,568842,45,30,10
120,43,83359,606456,44,45,16
120,45,87401.5,468220,55,50,18
120,46,119757,108348,40,26,8
120,47,99729.5,170545,8,2,2
120,52,92251.14285714286,684585,50,21,13
120,53,141782.66666666666,607366,17,11,7
120,54,91155,94393,4,1,1
120,55,69729.33333333333,275135,184,13,3
120,56,117946,119284,3,23,4
120,57,73727.75,287768,12,10,6
120,58,99609,644208,22,15,10
120,59,61176.8,378819,18,15,6
120,60,55364.857142857145,450828,30,27,14
120,61,86193.55555555556,692840,37,97,31
120,62,51015.333333333336,443695,42,32,16
120,63,59341.75,241289,18,13,6
120,65,62522.09090909091,640668,189,37,25
120,66,67758.77777777778,660619,68,145,30
120,67,84661.25,316934,34,44,13
120,68,60397.42857142857,496505,63,129,25
120,69,77576,80246,4,2,2
120,70,184726,276563,3,1,1
120,71,10838,10001,2,1,1
120,73,204213.25,1411550,30,68,18
120,74,75021.76923076923,807376,84,58,21
120,75,96840.75,450883,13,94,13
120,76,61072.25,291432,16,12,7
120,77,92027.44444444444,867453,43,48,13
120,78,67420.75,746878,121,97,17
120,79,65472.875,597247,26,25,11
120,80,65787.27272727272,640261,55,151,53
120,81,72772.57142857143,490514,25,310,97
120,82,54407.692307692305,792483,74,129,49
120,83,57112.90476190476,1230624,115,421,130
120,84,75410.375,1877096,75,354,95
120,85,93634.66666666667,1255987,52,65,22
120,87,103366.57142857143,667297,41,34,12
120,88,96007.61538461539,1254568,37,74,33
120,90,101493.25,385011,16,58,14
120,91,65204.61538461538,888634,123,264,66
120,92,53377.642857142855,748927,95,140,51
120,93,60594.555555555555,1132671,105,156,70
120,94,60190.11111111111,553369,34,109,45
120,95,63991.07692307692,870065,71,157,41
120,96,92461.88235294117,1549473,111,108,46
120,97,107894.8,528699,13,24,7
120,98,86271.0625,1291735,72,188,75
120,99,60575.357142857145,880055,47,197,66
120,100,131359.8,2012191,36,231,84
120,101,89896.5,377647,12,13,8
120,102,74441,87592,6,6,3
120,103,32279.6,203013,29,10,5
120,109,28290.5,348164,96,38,13
120,110,45370.666666666664,345289,58,24,8
120,111,17726.4,129034,55,15,5
120,118,54785.666666666664,227623,17,5,5
120,119,12822,24548,6,6,3
120,123,4757,10965,26,20,1
120,125,80759,89293,7,6,2
120,126,72339.9,904691,59,41,17
120,127,126292.66666666667,811257,35,56,20
121,9,21017,25750,13,5,1
121,10,41441,65584,9,2,1
121,19,90379,378887,37,41,9
121,20,36526,59463,23,6,5
121,21,41897.5625,724549,113,98,31
121,22,72403.4,413554,18,21,6
121,23,3204,5236,1,1,1
121,24,42520.5,74326,12,10,5
121,25,33118.25,144160,44,21,8
121,26,34395.2,204296,26,14,10
121,27,48326.857142857145,199899,100,25,14
121,28,26810,47723,24,12,2
121,29,46771,65534,19,7,3
121,30,32412,24702,28,1,1
121,32,20148,9070,29,3,1
121,37,12589,16289,8,1,1
121,38,29419,94034,46,4,4
121,45,74615.85714285714,477469,41,59,14
121,46,97054.5,261639,9,49,4
121,47,59349.5,108470,9,2,2
121,52,44325,138516,7,2,2
121,53,62657.5,123564,25,4,3
121,55,15613,70331,13,3,2
121,56,16739.666666666668,66210,13,6,4
121,57,42002.5,191438,15,12,6
121,58,35903.833333333336,192581,28,13,9
121,59,50482.25,223955,15,39,6
121,60,32036.8,188016,27,19,11
121,61,55058.166666666664,423818,114,30,10
121,62,77469.75,910384,192,77,24
121,63,97444,1135564,73,67,32
121,64,86119,98979,4,1,1
121,65,45799.5,101821,10,6,2
121,66,57840.5,122592,12,3,2
121,67,73500,73176,5,7,1
121,68,79992.66666666667,229025,14,105,95
121,69,45705,285659,66,102,92
121,70,52928.5,52040,6,3,2
121,71,55537.6,705009,36,85,24
121,72,28093.5,67599,7,2,2
121,74,92906.5,1140687,69,85,37
121,75,80423.66666666667,244441,34,54,24
121,76,62075,199205,14,6,3
121,77,74719.41666666667,896756,64,99,27
121,78,55718.681818181816,1325702,112,231,87
121,79,63246.9375,908525,78,219,63
121,80,85687.14285714286,1139965,56,52,23
121,81,46038.666666666664,146981,13,11,6
121,82,76712.63636363637,963691,53,78,29
121,83,63104.166666666664,820000,64,249,83
121,84,79066.36,2025802,103,385,82
121,85,82206.42857142857,1812479,92,235,87
121,86,96579.5,799588,44,70,20
121,87,63252.916666666664,898187,37,63,28
121,88,60034.4,251639,15,16,7
121,89,43866.5,98588,4,4,3
121,90,14346,7782,8,2,1
121,91,53658,994372,95,196,59
121,92,53422.71428571428,1170130,233,315,75
121,93,76516.5,687990,54,65,23
121,94,134428.33333333334,393235,13,19,7
121,95,54265.84210526316,978767,109,153,67
121,96,95285.28571428571,2198083,118,441,161
121,97,130764,398819,7,15,8
121,98,127279.64285714286,1859345,34,148,65
121,99,69704.8,337509,12,22,10
121,100,53453.444444444445,378223,46,51,16
121,101,76798.6,357455,23,28,12
121,102,51736.333333333336,157489,11,19,5
121,103,107000.3,1151418,44,113,19
121,104,125010.3,1499684,55,56,21
121,105,153182,201591,6,2,1
121,108,21715,43190,20,2,2
121,109,11093.333333333334,43274,32,4,3
121,111,37239.8,222624,26,19,12
121,115,18467.5,35654,214,31,6
121,117,42297,230355,34,57,15
121,118,43932,180243,21,11,5
121,119,43041.25,176271,23,27,5
121,120,51543,51402,5,3,1
121,125,60123.666666666664,382094,29,19,13
121,126,37084.25,149943,23,20,9
121,127,52269.333333333336,162863,18,30,9
122,19,16389,38223,2,1,1
122,21,29445.153846153848,385549,200,117,37
122,22,27942,24121,20,5,2
122,23,162786.4,82186,21,21,11
122,24,76555,31724,6,1,1
122,25,6992,13601,36,1,1
122,27,100210,199653,32,37,7
122,29,55390,124951,10,2,2
122,35,24028,23363,3,3,1
122,38,32113,28023,4,6,2
122,45,54297,523236,48,33,16
122,46,68344.5,371582,31,26,12
122,47,85450,193783,10,7,2
122,48,48004,245533,22,13,8
122,50,98812,326476,12,25,5
122,53,43186.5,106570,8,6,4
122,54,5384,23146,13,1,1
122,55,78164,596419,37,48,12
122,56,94136,446950,19,27,10
122,57,73527,789385,47,32,16
122,58,81765.33333333333,313306,11,5,3
122,59,31039,90116,7,6,3
122,60,50028.5,361583,57,85,21
122,61,27903,27900,16,1,1
122,62,61270.28571428572,438835,85,101,17
122,63,101440,2383342,120,224,78
122,64,102636,290163,13,14,6
122,65,16831,25702,13,1,1
122,66,56366.333333333336,346648,41,57,19
122,67,93349,93493,3,1,1
122,68,94442.66666666667,225688,11,12,12
122,69,40199,107332,7,14,14
122,70,13351.5,14651,8,2,2
122,71,54044,375491,19,27,10
122,74,135078,691819,30,30,7
122,76,86898.25,359290,22,36,9
122,77,64647.5,420425,18,20,9
122,78,64316.8125,1017323,56,231,68
122,79,77425.9,792137,30,146,20
122,80,76897.875,694686,29,37,9
122,82,66182.33333333333,644392,61,151,61
122,83,61321,1008040,96,172,78
122,84,74661.52173913043,1893226,120,318,78
122,85,89575.1,2005396,64,284,71
122,86,75300,897398,45,86,27
122,87,70827.14285714286,348999,91,87,22
122,88,113447.6,506115,21,52,7
122,89,87392.33333333333,526034,41,53,19
122,90,56228.27272727273,650786,65,115,26
122,91,45557,48729,6,1,1
122,92,49100.454545454544,630235,61,41,20
122,94,57753.833333333336,364301,41,16,9
122,95,38080.666666666664,215756,37,10,9
122,96,126249.88888888889,1101465,26,23,14
122,97,40541.4,142663,52,12,6
122,98,35989,87893,35,5,4
122,99,57481.444444444445,391829,49,28,12
122,100,58040.5,340285,28,32,7
122,101,77663,315667,16,43,13
122,102,78927.92307692308,1065260,59,122,34
122,104,44835.75,170233,21,5,4
122,105,63892.333333333336,192788,17,3,3
122,109,20139,43905,13,15,5
122,110,44402.05882352941,813128,73,358,132
122,111,38954.142857142855,275507,50,97,30
122,113,23967.8,121703,34,35,10
122,118,31493,55501,13,4,3
122,119,25688,24942,4,3,2
122,124,88235.42857142857,595042,37,63,26
122,125,73807,151825,16,4,3
122,126,51954,38765,4,13,1
122,127,31990.833333333332,257138,32,26,6
123,14,16972,17358,5,1,1
123,16,37634,9970,8,1,1
123,22,84046.21428571429,363400,97,64,25
123,23,52248.4,127236,44,23,9
123,25,31217.5,143998,25,19,6
123,27,53681.57142857143,307150,102,40,13
123,28,40053.25,156161,54,19,9
123,29,20518,31529,52,34,4
123,30,37549.5,72094,42,2,2
123,31,62257.333333333336,173792,33,10,6
123,34,31096,32989,30,5,3
123,38,54995,118823,21,23,6
123,45,56463,111771,9,10,2
123,46,52444,387494,34,19,10
123,50,52431,95302,39,11,3
123,51,99516,114001,4,1,1
123,53,34741.5,179460,21,6,4
123,54,63065.25,375130,36,9,4
123,56,83638,268363,14,5,3
123,57,67156,921787,55,124,25
123,58,88616.71428571429,682197,44,90,20
123,59,66156.46666666666,1017400,74,193,67
123,60,44321.5,388255,26,49,21
123,61,114591.66666666667,201365,19,3,3
123,62,46461.28571428572,338131,103,38,10
123,63,108594.33333333333,1130340,40,19,12
123,64,107214.375,842367,33,62,24
123,65,87699.6,443238,28,17,12
123,70,91388,256474,15,7,3
123,72,144419.5,255225,7,10,4
123,74,79950,56922,8,6,1
123,75,45032.333333333336,146036,18,7,4
123,76,53714.666666666664,340665,50,21,8
123,77,47089.666666666664,294204,21,13,11
123,78,91827.6,338321,16,28,9
123,79,53477.083333333336,714303,58,79,31
123,80,44590.28571428572,343972,59,27,15
123,81,151706,381148,24,4,3
123,82,74127.94444444444,1554207,125,676,240
123,83,70772.92,2056940,200,386,160
123,84,79881.81818181818,2104354,102,287,105
123,85,111799.6,938327,39,80,21
123,86,56683.4,809320,70,119,36
123,87,102802.4,895307,62,159,40
123,88,34755,45970,6,1,1
123,89,59564,74597,4,7,3
123,90,38321,188393,24,5,5
123,91,67672.375,654681,54,29,15
123,92,192732.33333333334,383403,39,19,9
123,93,65454.529411764706,1164274,117,97,22
123,94,47962,686996,89,92,28
123,95,39549.57142857143,296653,50,105,18
123,96,24446,52111,12,6,2
123,97,25375.25,189567,40,42,16
123,98,48763.769230769234,757254,82,113,41
123,99,43594.875,668360,149,112,39
123,100,105837.33333333333,293819,14,16,8
123,101,65797,57520,4,26,1
123,102,103891,1177268,50,114,33
123,110,31574.333333333332,99471,15,22,8
123,111,32514,32226,8,1,1
123,112,22132,28930,5,1,1
123,113,30153.8,170248,21,14,7
123,114,30535,29675,4,1,1
123,115,19650,19751,4,1,1
123,124,75868.4,413058,27,25,12
123,125,78794,252730,10,7,3
124,14,29720,29227,5,1,1
124,15,39883.333333333336,146492,38,13,5
124,16,34251,141798,58,23,7
124,19,19109,20794,4,1,1
124,20,15067.5,12962,613,4,2
124,22,24587.666666666668,72471,24,12,5
124,24,40186,83946,4,4,2
124,25,57797.6,584437,65,88,20
124,29,23286,22770,19,3,1
124,31,80710,181361,50,13,2
124,39,6436,13478,24,3,3
124,46,55355,240733,26,6,5
124,47,80990.33333333333,148154,16,7,5
124,48,74655,228109,10,11,4
124,49,50173.75,424806,114,25,15
124,50,72128.66666666667,1283702,105,131,36
124,52,42946,44412,4,3,1
124,53,45541,334341,22,86,17
124,54,69714.4,582646,35,22,7
124,55,23946.666666666668,268664,43,15,4
124,56,114527.5,261372,10,11,3
124,57,105966.4,629556,26,16,7
124,58,64801.25,121349,24,26,8
124,59,89723.2,910309,45,149,26
124,60,51553.6,498838,38,79,27
124,61,31489.5,68501,6,5,3
124,62,91049,514244,23,38,10
124,63,74499,363995,45,13,12
124,64,59890.7,706169,104,128,22
124,65,78091.66666666667,772927,82,41,21
124,75,95294,93782,2,1,1
124,76,57399,291279,19,17,10
124,77,55634.5,215158,17,83,13
124,78,27557,33665,10,1,1
124,79,27105.5,189196,47,37,8
124,81,79298.25,334114,31,41,4
124,82,71414.58333333333,967355,185,118,58
124,83,75593.77272727272,1772581,139,226,97
124,84,97922.36363636363,2345482,103,218,68
124,85,79914,933513,48,77,36
124,86,78936.57142857143,533642,29,57,13
124,87,147052.66666666666,856670,15,80,25
124,88,106934.66666666667,1232312,25,79,30
124,89,33853.5,155914,7,13,8
124,90,44571.9,486921,52,56,18
124,91,47146.27777777778,953568,99,310,109
124,92,57070.75,234569,13,8,5
124,93,59216,590261,53,69,18
124,94,65087.769230769234,926999,53,110,28
124,95,41221.75,129202,22,13,8
124,96,34487,80227,30,5,3
124,97,48805,49327,4,2,1
124,98,49488,49138,4,1,1
124,99,54180.833333333336,354064,57,40,17
124,100,34225.333333333336,216961,32,18,7
124,101,52411.857142857145,382871,34,14,8
124,106,37334,112813,16,39,14
124,109,22229,60341,18,27,3
124,113,31265.5,115170,33,7,5
124,114,23560,63039,268,2,2
124,116,52355,119998,10,21,7
124,127,70462,55940,2,2,1
125,4,37385.333333333336,127140,19,5,5
125,12,50958,51876,8,1,1
125,13,47874.5,197193,36,35,5
125,14,34601.5,71739,25,9,2
125,15,33386.75,85406,45,9,4
125,16,10957,25483,101,1,1
125,18,141300.66666666666,490754,17,7,5
125,19,39836.25,196329,25,12,6
125,20,88981,85090,8,1,1
125,21,26042.6,114152,69,33,11
125,22,16469.25,68598,97,11,8
125,23,31269.5,47744,13,2,2
125,24,66413,503816,19,49,12
125,25,34015.166666666664,239220,126,40,15
125,26,2542,844,158,52,1
125,27,53265,89373,35,2,2
125,29,54459.5,96684,35,3,2
125,30,39461,44470,6,31,15
125,43,41918.8,197535,36,20,6
125,44,131314,108488,6,3,2
125,45,72516.5,261997,33,19,8
125,46,41713.555555555555,379782,132,22,13
125,47,44979.583333333336,513396,96,144,36
125,48,85126.75,350960,21,100,6
125,49,72392.6,262659,28,12,6
125,50,50426.555555555555,487582,50,44,18
125,51,29013.75,118615,23,20,8
125,52,61905.5,140151,10,3,2
125,53,34933,43976,7,14,2
125,54,35471.5,92475,9,4,2
125,55,39103,50335,8,5,4
125,56,90514,108921,6,2,1
125,58,46488.71428571428,437699,32,16,10
125,59,74462.875,1220744,85,79,34
125,60,62444.94736842105,1281799,75,262,57
125,61,115059,470099,15,9,6
125,62,51135.75,221001,33,32,7
125,63,28291,8412,4,1,1
125,64,103479,110256,5,12,3
125,65,46450.666666666664,151539,18,4,4
125,66,44622,63569,25,19,2
125,67,15896,6804,58,4,1
125,68,21302,34317,45,53,7
125,74,30173,11689,7,1,1
125,76,45789.4,244002,20,59,15
125,77,69766.30769230769,1111476,79,59,28
125,78,41710.5,99235,12,4,3
125,79,66250.54545454546,767450,41,32,18
125,80,45624.75,312832,26,10,4
125,81,25322.5,57649,10,3,3
125,82,71809.68421052632,1364990,118,410,151
125,83,62938,1275823,132,272,87
125,84,54602.22727272727,1227212,126,313,68
125,85,79712.125,621402,35,84,24
125,86,105484,310195,11,6,3
125,87,59612,54644,3,1,1
125,88,64192,50129,5,1,1
125,89,145089,146427,2,2,1
125,90,49155,122160,9,2,2
125,91,52713.27272727273,622252,59,123,53
125,92,44320.6,267654,21,6,6
125,93,77718.75,1194312,66,83,34
125,94,84027.5,176002,8,51,3
125,95,148729.33333333334,539995,34,7,6
125,96,59441.5,226729,18,7,6
125,97,63732,417016,30,47,10
125,98,19725.5,40089,8,2,2
125,99,20863,15929,21,1,1
125,100,31695.333333333332,170800,13,17,6
125,101,44142.666666666664,237752,30,44,9
125,102,60598.5,497722,45,52,16
125,103,36786,91589,15,14,6
125,104,41997.333333333336,131815,18,37,6
125,105,52279.5,108519,9,28,6
125,106,44579.2,212900,34,15,6
125,109,23361,24556,5,3,2
125,113,50765.333333333336,364897,52,18,7
125,114,30777.4,120030,32,14,7
125,116,58809,386412,75,55,23
125,117,49232.857142857145,396771,37,45,12
125,118,46511.181818181816,591530,53,68,29
126,4,155119.66666666666,420724,13,15,5
126,5,89253.33333333333,281854,15,16,9
126,9,40129,173563,23,24,8
126,14,44545.333333333336,106580,20,42,5
126,19,89569,82631,6,4,2
126,20,12722,19271,11,5,2
126,21,17283.5,19593,87,15,6
126,22,41716,45818,12,3,2
126,23,31312.3,273428,121,143,47
126,25,2866,4104,721,1,1
126,26,3175,9958,38,1,1
126,27,6395,7260,6,1,1
126,28,24993,21586,7,1,1
126,30,65396.818181818184,609635,108,169,56
126,31,31870,37027,9,6,1
126,43,30570.25,159638,30,10,6
126,44,84175.33333333333,236718,20,13,4
126,45,60689.75,154324,86,7,5
126,46,55916.857142857145,393887,72,25,17
126,47,54713,121118,13,3,2
126,48,42478,257852,57,25,8
126,49,18185,84853,31,5,2
126,50,45077.75,856301,55,42,12
126,51,22002.875,353497,55,177,22
126,53,47960.6,244655,24,17,6
126,54,75930.33333333333,694796,29,29,16
126,55,71831.71428571429,1212505,140,115,29
126,56,78503.2,735897,35,11,6
126,57,63074.833333333336,984136,41,34,10
126,58,87946,104780,3,1,1
126,59,76401.66666666667,505331,25,26,10
126,60,70319,474445,29,24,12
126,61,70993.5,949681,74,93,26
126,62,44372,177979,12,4,3
126,63,34115.5,150467,9,5,3
126,64,51102.666666666664,248070,26,27,12
126,65,31204,19059,38,1,1
126,66,54040,58173,7,19,5
126,76,42643.875,356933,48,49,17
126,77,44113.7,459575,66,73,22
126,78,32708.5,152575,15,4,4
126,79,143607.5,311466,6,8,2
126,80,43392,216017,18,36,5
126,81,40406,43548,26,3,3
126,82,57697.73333333333,830921,158,149,42
126,83,49862.82352941176,792557,98,136,50
126,84,54134,468759,46,43,27
126,87,53376,37015,11,4,3
126,88,79142.8,421764,16,11,7
126,89,60340.666666666664,150321,7,6,4
126,90,31321.81818181818,390019,67,52,21
126,91,32913.5,107166,22,14,5
126,92,64261,356710,19,68,16
126,93,54885.75,726013,37,47,21
126,94,47557.5,192506,37,18,8
126,95,24073.5,70690,8,5,3
126,96,26247.5,76765,35,57,9
126,97,56042,164830,16,11,6
126,99,29932,70512,25,17,3
126,100,36442.8,223525,27,11,7
126,101,83160.3,775594,50,199,16
126,102,37991.25,222394,16,37,7
126,103,35115.625,331918,100,41,15
126,104,51762,69763,5,12,4
126,106,32037.2,165832,24,8,7
126,107,44051,40144,18,1,1
126,116,83026.5,173021,6,4,3
126,117,76559.66666666667,198905,23,28,10
126,118,46952.666666666664,171880,8,11,6
127,9,17434.5,42488,9,2,2
127,12,6175,3976,5,1,1
127,13,40179,100030,56,6,3
127,16,62583.333333333336,286354,10,25,8
127,18,27595.25,143054,32,7,5
127,21,33502,133865,22,26,11
127,22,35002,108725,11,3,2
127,23,61736.63636363636,622563,178,173,36
127,28,17749,3010,6,1,1
127,30,64564.7,752617,77,81,41
127,31,33485,49933,6,1,1
127,44,52256.75,503946,123,37,18
127,45,121861,123274,5,2,1
127,46,64125.625,496766,52,24,9
127,47,60693.71428571428,417276,62,42,10
127,49,73466,86401,12,4,2
127,50,27755.8,331807,50,21,7
