x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,54,110683,40707,18
126,56,294413,114304,16
126,57,218185,22319,19
126,58,235088,29627,30
126,59,302850,25103,14
126,61,254442,52851,17
126,63,75721,24716,21
126,64,548786,24443,15
126,67,128017,25600,27
126,68,385557,31380,17
126,74,278550,22546,17
126,75,167310,16101,15
126,78,392825,34455,20
126,79,465430,38182,20
126,81,360949,25077,14
126,83,271134,17437,14
126,85,186476,193229,11
126,86,41003,5883,17
126,89,207474,26630,20
126,90,257464,22340,20
126,92,112218,10259,19
126,95,173725,30852,19
126,96,433180,103659,18
126,97,131164,8537,14
126,98,111842,100624,3
126,100,281377,37736,14
126,103,212685,16927,17
126,106,189504,27847,18
126,107,56548,40066,21
126,113,249454,25561,13
126,114,321642,24279,12
126,117,373098,155916,12
126,124,11225,9210,25
126,125,334828,18845,12
127,25,138989,23879,16
127,26,220463,59517,18
127,27,298773,157215,12
127,29,177737,109637,16
127,30,321897,203174,14
127,31,428443,56433,14
127,32,292821,144531,17
127,34,255884,257026,11
127,35,435901,148429,10
127,37,386914,160425,13
127,39,208751,16868,17
127,41,300500,239320,10
127,42,205281,220778,11
127,45,241961,157693,11
127,46,283296,149078,16
127,48,282242,247017,11
127,50,200333,11438,17
127,52,233989,92362,15
127,53,65122,33234,19
127,57,385423,103587,14
127,63,183447,58448,16
127,64,503998,36902,22
127,65,86237,49749,20
127,67,107487,8218,22
127,68,192505,20931,16
127,70,454257,18889,13
127,72,401513,29803,13
127,73,264501,41229,16
127,74,282483,38983,12
127,76,225175,30128,16
127,78,233359,33286,20
127,80,335183,13801,15
127,81,300496,16762,14
127,84,344750,18947,16
127,85,53435,27318,13
127,87,238249,32727,19
127,89,281784,127497,13
127,91,253083,21839,24
127,92,375150,219310,15
127,95,321953,88807,18
127,96,228169,21582,15
127,100,207633,15225,21
127,101,308094,52341,15
127,102,270852,28420,15
127,103,85959,15994,19
127,104,222909,34684,20
127,106,273084,77680,18
127,107,344661,331700,12
127,112,487867,25859,13
127,113,423457,24797,17
127,115,212654,23101,10
127,117,240491,20763,16
127,119,39431,11643,14
127,120,320615,27845,17
127,124,32058,23169,14
