x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,122,33142,11668,11,3,2
110,123,62289.38461538462,228444,201,68,27
110,124,58880.2,113368,78,71,14
110,125,53737.2,148855,189,35,15
110,126,150963.64705882352,623455,222,382,118
110,127,90145.6,56175,100,21,12
111,0,276171.875,747527,68,268,62
111,1,192199.4,321877,97,41,19
111,2,138986.4,194169,62,220,13
111,3,44583,18340,89,4,4
111,4,149254.75,634670,33,7,6
111,5,196876.25,866373,157,142,53
111,6,181347.7142857143,462022,64,44,16
111,7,163212.85714285713,323760,201,24,15
111,8,296954.14285714284,1293636,58,112,26
111,9,110326,35900,10,7,2
111,10,287291.8,1249186,29,118,26
111,11,389213.0833333333,4000285,79,345,123
111,12,301446.0588235294,4227125,117,329,132
111,13,291269.06666666665,3476757,92,459,172
111,14,200485.5,1065489,63,77,24
111,15,237614,138895,5,4,2
111,16,143974.6,198880,155,9,7
111,17,156483,54852,48,2,2
111,19,147280,84943,12,5,3
111,22,62935,24167,12,2,1
111,23,273039,194120,25,33,8
111,24,147002.11111111112,645849,109,117,32
111,25,98741.33333333333,169889,91,36,12
111,26,85350.66666666667,92252,82,137,14
111,27,31986,15914,108,10,3
111,33,37614,40504,46,27,11
111,34,174237,63877,5,16,1
111,35,86660.66666666667,57185,29,13,5
111,36,40574,4211,8,5,1
111,38,124876,54840,13,1,1
111,39,216920.5,464270,38,4,4
111,40,172775.5,59041,40,20,5
111,41,192897,85141,35,3,3
111,48,73303,243163,109,7,6
111,49,144250.7142857143,377459,266,119,40
111,50,225329,13323,28,12,1
111,51,188425.4,201805,317,61,21
111,52,315071.6,203946,140,47,12
111,53,115249.33333333333,44828,76,21,9
111,55,68651.5,44011,76,4,2
111,56,94143.5,53364,53,19,6
111,59,80646,10809,17,7,2
111,62,6508,6484,115,5,4
111,63,77469,18682,15,1,1
111,64,4511,1540,30,1,1
111,65,21022.666666666668,25503,85,51,7
111,70,64175,19691,28,1,1
111,71,28617,10003,26,2,2
111,72,207952,105154,94,15,5
111,74,179062.5,82219,21,4,3
111,75,364321,35807,22,11,2
111,76,105089,33641,14,1,1
111,78,120911.66666666667,366008,312,213,58
111,79,199874.33333333334,287925,337,179,53
111,80,79621.8,92626,109,31,15
111,81,72888,86653,138,33,12
111,84,132921.66666666666,84620,46,19,10
111,86,57788,14986,31,2,2
111,88,71042,32867,17,2,2
111,89,257106.5,284706,139,83,29
111,90,111501.7,230094,150,68,28
111,91,207253.4,154482,84,17,9
111,92,22503.5,10412,27,2,2
111,93,130577.41666666667,242381,236,38,23
111,94,5909,2299,54,4,3
111,95,32576,14971,13,2,1
111,96,91077,18906,6,1,1
111,97,114015.25,43772,59,31,10
111,98,131755,32446,15,3,3
111,100,111735.84615384616,268918,297,144,60
111,101,187276,347960,178,179,67
111,102,115631.2,118699,128,27,8
111,104,162046,27467,11,3,2
111,105,183841.25,235381,133,40,21
111,106,174738,23266,15,2,1
111,108,852,205,289,1,1
111,109,228638.2,175205,88,90,20
111,110,163386.27272727274,308486,181,202,53
111,111,75009,36000,15,3,2
111,112,184921.33333333334,97724,46,8,4
111,114,58384,11248,21,23,2
111,115,227899.25,231150,176,61,16
111,117,81614,28778,49,5,3
111,121,192911.75,170910,180,34,20
111,122,87505.42857142857,207532,155,35,19
111,123,87067,60812,84,45,17
111,124,122980.66666666667,71134,166,57,28
111,125,127552,80913,124,68,26
111,126,158348,224288,90,123,41
111,127,108967.5,74564,22,23,4
112,0,195398.2857142857,555169,71,95,35
112,1,227894.7,987143,77,236,76
112,2,208151.75,344845,32,9,7
112,3,202745.25,310348,35,77,33
112,4,234110.3,984869,87,203,66
112,5,119790.28571428571,387591,56,128,31
112,6,389925.3333333333,285795,28,37,9
112,7,217796,587533,54,29,12
112,8,360184,132655,39,20,5
112,9,175662.6,343521,48,20,14
112,10,300675.4285714286,1251756,49,132,40
112,11,282907.55555555556,1733829,53,310,80
112,12,175233.22222222222,919510,113,100,42
112,13,214033.16666666666,673099,49,80,24
112,14,175094.375,599116,111,83,31
112,15,304422,876152,43,32,15
112,16,402836.75,486428,46,26,9
112,17,76771.66666666667,174614,21,20,6
112,18,112924.33333333333,99077,29,8,4
112,20,120933,154779,79,27,5
112,21,16107,9384,41,1,1
112,23,181642.33333333334,100373,22,9,4
112,24,59111,48997,7,4,3
112,26,64205,92271,28,11,5
112,27,120880.88235294117,464992,332,183,64
112,29,101029.71428571429,177195,122,86,26
112,30,415,1012,109,1,1
112,31,64482,66033,40,56,5
112,33,39275,7719,20,6,4
112,34,70920.11111111111,161024,225,28,14
112,35,88192.66666666667,281297,110,44,28
112,36,95287,9676,5,2,1
112,39,115541,65470,54,8,4
112,41,139151,99429,82,37,14
112,42,144331,161385,110,13,9
112,44,145504.5,236523,113,36,14
112,45,89491.25,76919,82,11,8
112,46,167390,55713,44,18,6
112,47,72323,15880,31,4,1
112,48,266816.75,87588,91,18,10
112,51,24721.5,15212,46,3,3
112,52,253874.66666666666,51820,73,18,6
112,53,101034.66666666667,205929,51,7,6
112,54,73651,21689,14,5,1
112,56,77304,59053,55,10,3
112,57,109895.54545454546,262957,217,101,29
112,58,273942,27164,25,1,1
112,59,117997,7750,27,3,2
112,63,39617.6,73377,115,27,12
112,66,2497.5,2435,103,2,2
112,68,3252,185,29,1,1
112,69,52197,53535,37,5,3
112,71,123404.5,57692,29,24,4
112,74,171634.33333333334,94925,51,37,14
112,75,79077.83333333333,129336,116,32,11
112,76,15527,5796,25,2,2
112,77,31360,35162,69,9,4
112,78,58154.5,105769,50,8,5
112,80,96222.5,74590,28,5,3
112,83,47311.5,28755,24,5,4
112,84,68455.28571428571,131056,125,64,17
112,86,24728.25,18405,106,9,8
112,88,144369.5,57990,24,5,3
112,89,135573.6,219991,149,180,56
112,90,175358.66666666666,85451,40,15,11
112,91,92087.6,144021,71,38,14
112,93,168678.5,117289,67,27,6
112,94,140890.4,139691,76,36,16
112,96,68063.5,155779,96,56,18
112,97,467243,43311,32,1,1
112,98,143399.66666666666,92292,41,25,10
112,99,110141.5,31091,27,22,11
112,100,117394.25,158890,142,99,49
112,101,157266.57142857142,235475,123,95,30
112,102,140505.875,211845,131,282,53
112,103,156103.33333333334,146627,91,45,19
112,104,50242,10037,18,2,1
112,105,67278,56261,316,10,7
112,106,77680,81172,38,26,10
112,109,244562.2857142857,199476,98,23,11
112,111,64425.666666666664,84041,44,5,3
112,112,187114.2857142857,258147,119,132,16
112,113,15541,18791,12,1,1
112,114,164144,126339,118,36,20
112,115,1079,1300,26,1,1
112,119,36337.5,30039,176,26,11
112,123,39677,115360,125,50,26
112,125,137353.72727272726,292034,926,114,44
112,126,102489.22222222222,252270,125,82,40
112,127,129608,115034,56,17,15
113,0,146650.2,218959,45,31,20
113,1,228446.64285714287,1425830,121,217,109
113,2,187661.25,587146,126,181,52
113,3,270890,219611,32,15,10
113,4,238533.33333333334,248979,29,7,3
113,6,251696,95392,13,3,3
113,7,155102.75,290428,29,8,6
113,9,258859.5,550246,26,15,5
113,10,60059,20082,8,2,1
113,11,162027,483648,25,6,4
113,12,279416.25,440232,96,43,20
113,13,153292,42943,10,12,6
113,14,135178.66666666666,135265,24,24,9
113,15,150111.8,290629,59,29,9
113,16,447566,445440,4,3,1
113,18,107550,116272,4,1,1
113,20,31103,5880,5,1,1
113,21,139536.6,301482,49,57,13
113,25,215817.5,105249,15,13,7
113,27,61750.5,69390,25,3,3
113,29,158260.875,225186,156,42,17
113,31,68393.5,57684,37,16,5
113,32,80161.66666666667,67556,65,18,7
113,33,83037.5,52198,64,22,9
113,35,33864,18331,27,31,3
113,38,96954,15668,62,1,1
113,39,199791.66666666666,101576,115,16,3
113,42,146304.2857142857,181483,155,75,19
113,43,86097.5,113828,87,34,14
113,44,173005.33333333334,174415,137,126,23
113,45,27535,12364,23,1,1
113,46,70841.5,45636,81,8,6
113,47,242967,98865,62,20,9
113,48,150951.33333333334,164061,38,17,3
113,53,263706.75,367347,189,55,30
113,54,280194.2,84825,96,26,8
113,55,180770.875,190835,145,63,16
113,56,84044.33333333333,211603,30,10,6
113,58,192053,58644,101,35,7
113,59,355269,107816,104,26,9
113,63,171698,83705,27,7,4
113,66,31219,40769,184,24,8
113,67,179126.4,151313,117,11,8
113,68,34055.5,43383,27,15,3
113,69,27515.5,13587,35,13,5
113,70,21897,7701,25,1,1
113,71,100687,31488,16,1,1
113,72,62821.8,137458,114,25,7
113,73,226967.2,121576,139,128,25
113,74,111011.25,101990,90,23,10
113,76,25647.333333333332,22723,78,16,10
113,78,67534.11111111111,261506,164,285,33
113,80,156069.36363636365,290324,222,237,54
113,81,120608.25,114988,71,63,21
113,83,122100.5,79717,65,48,10
113,84,186135,53574,32,5,2
113,85,191053.57142857142,201022,150,33,12
113,88,146889.5,218072,118,93,28
113,89,196359.625,178254,145,69,33
113,90,109044,173629,333,55,20
113,91,100494.28571428571,221190,93,24,11
113,93,98404,23689,17,19,3
113,94,98957.66666666667,374593,85,74,15
113,96,118312.25,286583,73,106,16
113,100,79478,48505,16,16,4
113,102,125556.54545454546,332575,158,123,57
113,103,79492.66666666667,60518,48,47,3
113,104,91454,21594,16,15,3
113,105,263783,93122,41,10,7
113,106,138815.5,32126,24,9,3
113,109,73551,195983,112,48,24
113,110,83404,41420,58,74,10
113,111,83449,101906,49,44,5
113,112,32620.5,42984,133,2,2
113,113,79007.75,95775,75,41,12
113,116,134177.4,173394,75,33,7
113,118,40503,14144,26,5,2
113,119,230545.66666666666,91639,70,31,7
113,120,4829,1678,29,1,1
113,122,200221.5,158932,56,37,18
113,124,68698,27188,40,16,9
114,0,205187,448947,33,54,14
114,1,315919,290742,23,74,7
114,2,299404.6666666667,311674,65,30,8
114,3,151305.6,537847,27,25,12
114,4,156945.625,596196,60,71,24
114,5,182244.33333333334,211987,22,4,3
114,6,143946,72466,11,6,3
114,7,200446.5,179563,7,31,4
114,8,330054.3333333333,440990,28,41,14
114,9,307140.5,999815,41,68,17
114,10,52467,55826,20,3,2
114,11,306004.3333333333,225335,16,24,6
114,12,48835.5,41255,16,9,4
114,13,130178.5,168070,9,5,2
114,15,178090,1052821,59,78,18
114,16,144064.6,320752,50,39,16
114,17,91858,77983,21,14,7
114,18,361313,352683,6,8,3
114,19,47671,9455,9,7,2
114,20,30348.75,71732,36,33,4
114,23,185666.66666666666,385384,42,27,4
114,24,1314,5412,13,1,1
114,25,150151,211997,20,18,9
114,26,67332.66666666667,66252,46,16,8
114,27,191926.5,37851,40,9,2
114,28,117883.5,58300,46,18,6
114,29,186861.125,214374,192,188,24
114,30,127841.5,53932,50,8,5
114,31,44848,27231,25,5,1
114,32,140073.5,86956,34,21,11
114,33,29055.5,27005,33,15,6
114,35,94638,10293,27,3,2
114,36,59264,12407,16,10,2
114,38,68683,19391,8,2,1
114,42,216411.5,179149,145,107,36
114,43,168376.73333333334,403451,336,370,140
114,44,224334.5,141861,91,59,20
114,47,3107,999,426,2,2
114,50,260019,95900,95,14,8
114,51,109549,67075,126,28,11
114,53,191253,43749,38,10,5
114,59,202124,28818,25,5,2
114,60,183001,40104,66,14,6
114,62,85158.9,113301,261,95,22
114,66,42958.5,20132,77,34,6
114,67,129925.625,175456,244,206,16
114,68,41918.5,62097,59,15,7
114,71,57849,25998,13,7,2
114,72,32452,43233,107,12,6
114,73,154383.33333333334,53735,97,18,5
114,74,30736.333333333332,35297,58,5,4
114,75,85457.75,220848,153,198,36
114,76,45870,8884,12,5,1
114,79,103668,65389,32,16,4
114,80,100268,109622,46,3,3
114,81,98199,221241,72,61,3
114,89,21339,31530,8,1,1
114,90,172317.5,125521,89,152,26
114,91,208353,32415,17,4,3
114,92,138734,126161,115,21,15
114,93,443138,117472,7,1,1
114,94,603096,229169,7,1,1
114,95,196956.66666666666,352678,43,63,5
114,96,47056,123470,85,16,11
114,99,129380.5,240459,57,20,2
114,100,48170,34719,94,11,6
114,101,132190,29871,20,11,6
114,102,144003,243065,443,92,31
114,103,89624,39210,63,14,8
114,104,16431.833333333332,31791,256,60,17
114,105,102148.66666666667,78826,42,17,8
114,107,181951.14285714287,204731,95,52,17
114,109,63505,25637,15,3,1
114,111,89891.25,96943,66,41,9
114,112,86036.83333333333,119163,86,37,17
114,113,142744.57142857142,271968,119,69,25
114,115,163199,47090,32,7,3
114,118,163488,11690,19,1,1
114,119,70459,40278,56,7,5
114,121,84148.33333333333,81200,45,12,5
114,122,139101.25,324593,203,137,34
114,123,177219.16666666666,165174,123,55,21
114,124,6003,10585,28,1,1
114,125,253595.14285714287,193784,103,96,25
115,0,121255.42857142857,385402,74,39,16
115,1,9347,13121,13,9,1
115,2,393548.5714285714,558244,78,69,26
115,3,61332.5,78797,31,6,2
115,5,249391.25,940461,23,11,5
115,6,157591,72173,27,23,3
115,7,140966,321293,69,14,12
115,8,172959.875,539731,82,87,31
115,9,160480,94933,26,5,5
115,10,62201,66202,6,3,2
115,12,51354,28470,11,2,1
115,14,294921.5,468696,7,4,3
115,15,214577.14285714287,1161191,67,110,34
115,16,368815.6666666667,1023796,12,9,4
115,17,217204.66666666666,285736,47,4,4
115,18,211882.33333333334,534673,29,32,3
115,20,55670,30940,20,34,2
115,21,3945,1557,39,2,2
115,22,167589.75,1177298,211,82,46
115,23,224597.66666666666,410723,27,29,4
115,25,91550,74481,6,2,1
115,26,119621,238559,176,65,29
115,27,108851.30769230769,388640,261,112,46
115,28,151440.18181818182,343578,223,202,69
115,29,143504.46666666667,330262,448,324,144
115,30,215383.16666666666,177813,137,116,42
115,31,38081.4,58068,178,25,6
115,32,34948,8319,24,10,5
115,34,126484.75,255516,93,150,11
115,38,6606,1617,22,1,1
115,39,56546.5,56862,96,35,11
115,40,62912.5,33195,33,12,5
115,42,192510.33333333334,284051,176,70,30
115,43,156134.55555555556,263961,157,129,47
115,44,64313.5,112367,28,3,3
115,48,70781,32407,14,1,1
115,49,55193.5,47317,26,6,4
115,51,149943,20450,27,5,5
115,52,260233,50282,42,7,4
115,56,57524,11629,12,1,1
115,58,24720,6560,20,8,4
115,59,37534.666666666664,20414,174,7,4
115,60,76459,101035,103,164,19
115,61,77546,17855,14,10,3
115,62,130819,62823,25,10,5
115,63,154758.33333333334,42784,47,31,12
115,65,50064.5,86258,57,39,12
115,67,24415.25,26201,151,18,8
115,68,55332,26780,15,7,1
115,71,44345,4752,26,2,1
115,72,36009,36120,66,15,4
115,75,163375,36148,27,5,5
115,76,18537.75,29294,124,13,9
115,77,132827.6,320946,159,149,40
115,79,67327.57142857143,139491,97,51,18
115,80,9779.5,3773,47,3,2
115,81,22194,9690,97,22,4
115,83,197904.2,174674,112,76,21
115,84,156855.5,57824,34,37,8
115,85,111206.66666666667,106385,107,43,23
115,88,128031.85714285714,201634,98,170,20
115,92,258305,138557,77,16,8
115,93,259836.4,519158,48,23,15
115,94,28188,12623,49,2,2
115,95,171621,561296,94,42,9
115,97,154312.75,120457,61,21,14
115,98,105039.14285714286,123722,173,96,19
115,99,25100.833333333332,55918,104,14,10
115,101,94683.16666666667,168496,80,87,25
115,102,36967,33252,27,4,2
115,103,127783,47698,42,2,1
115,104,123256,76122,43,15,7
115,105,162554.11111111112,305495,133,91,30
115,107,85251.66666666667,117906,88,46,18
115,109,85798.6,153213,58,31,10
115,111,148875.4,161776,76,48,26
115,112,55294.77777777778,196624,160,34,19
115,113,50944,8204,8,2,1
115,114,89181.42857142857,77541,215,74,16
115,117,30237,10229,31,11,1
115,119,158797.6,55379,146,19,6
115,120,145030.5,33418,53,13,4
115,121,88935.5,65002,93,31,14
115,126,48542,32207,26,8,4
115,127,38326,34234,33,30,9
116,0,95394,38631,6,4,2
116,1,85881,18385,6,1,1
116,3,82856,9432,14,24,1
116,4,180546,799039,89,25,17
116,8,142291,147620,5,2,1
116,10,88643,56244,6,1,1
116,11,173122.33333333334,168683,28,146,23
116,12,230805.875,422348,77,58,22
116,13,135546,188111,11,3,3
116,14,72851,35351,7,9,2
116,15,261072,1222665,44,105,31
116,16,206595.8,870257,111,54,22
116,17,367022,313938,3,33,7
116,18,302377.75,1096770,27,10,5
116,20,39669,31111,7,1,1
116,21,99093.75,94384,45,8,6
116,22,86924.55555555556,352636,97,49,28
116,24,2116,961,23,1,1
116,26,72518.85714285714,176714,120,47,16
116,27,123402.5,111898,75,21,16
116,28,86382.8,229259,218,198,38
116,30,91930,60619,44,12,4
116,31,35334.25,64150,79,36,9
116,32,79997.25,133702,94,12,6
116,33,83942.33333333333,444448,200,140,18
116,34,145901,210431,54,58,11
116,38,39294,17254,38,3,1
116,39,72828.66666666667,130943,39,11,8
116,40,60175,30067,23,9,5
116,41,18629,7160,17,1,1
116,42,94443,22990,23,11,3
116,43,162702,16981,24,9,2
116,44,162167,132817,143,51,15
116,45,90311,17881,14,6,3
116,50,61886,21846,71,3,3
116,51,42963,59276,70,70,11
116,54,76726,36665,14,5,2
116,55,42656,3939,18,1,1
116,57,26921.5,9937,74,6,4
116,58,13202,48006,25,1,1
116,59,118933.36363636363,306632,191,150,43
116,60,133126,169610,132,77,27
116,61,131460.83333333334,692004,301,220,98
116,62,102632.41666666667,316822,195,118,36
116,63,107500.25,54294,60,20,6
116,68,78251,37081,12,1,1
116,69,42274,12675,25,49,3
116,70,21699,9859,32,11,2
116,71,32703,22900,54,30,4
116,72,9710,1534,26,5,1
116,73,11045.5,5749,67,25,2
116,74,106516.5,20365,51,3,2
116,75,53239.666666666664,66408,39,47,10
116,77,96559.66666666667,111069,44,43,15
116,79,143396,73871,25,10,5
116,80,107151.33333333333,178858,93,89,30
116,81,165749,264957,174,80,30
116,82,104908.57142857143,143185,137,52,19
116,83,63512.142857142855,148110,112,59,30
116,85,245334,279016,38,2,2
116,86,1136,1655,31,1,1
116,87,44464.4,177529,116,5,5
116,88,202681,65781,53,20,4
116,89,29639,14844,18,1,1
116,90,113472.375,205940,144,25,13
116,92,86911,84730,41,12,9
116,93,163818.4,181685,76,43,17
116,94,46468.333333333336,30143,84,5,5
116,95,46259,10866,9,1,1
116,97,175152.4,144866,67,44,23
116,98,47501.5,28903,35,2,2
116,99,124390.33333333333,68903,72,18,9
116,100,74865.6,103953,106,70,17
116,101,20409.75,23048,82,10,5
116,102,34224,7365,16,4,3
116,103,224568.42857142858,201431,105,90,33
116,104,131016.46666666666,386577,366,147,63
116,105,132150,79282,71,22,4
116,110,14587,8736,33,26,1
116,111,43789.666666666664,81124,47,20,10
116,112,32044.25,103862,321,47,14
116,113,31571,10254,31,1,1
116,114,51808,82412,34,20,8
116,117,25686,17513,16,1,1
116,118,40341.75,60317,53,19,6
116,119,21018.333333333332,64035,112,50,11
116,121,44978,54920,23,4,2
116,123,90849.42857142857,154875,107,18,11
116,124,97365,35954,11,1,1
116,125,31958.833333333332,53615,118,70,25
116,126,109894.66666666667,93535,35,25,8
116,127,127244,23009,16,2,2
117,1,32185,10289,24,3,1
117,2,221155,21809,54,2,1
117,4,401450,40750,8,1,1
117,5,94540,72382,60,4,2
117,6,10332,1090,364,17,2
117,7,37741,1673,31,1,1
117,10,514557,164272,21,3,3
117,11,158226.9090909091,538876,116,98,40
117,12,258910.5,320923,37,45,21
117,13,189114.5,134032,15,6,4
117,14,214318.4,798229,30,20,8
117,15,249636.7,2284691,63,127,54
117,16,321789.4285714286,3935287,70,380,106
117,17,34250.5,118025,23,4,4
117,18,52159.75,42560,38,14,8
117,21,137212,133335,9,1,1
117,22,59298,156334,92,12,7
117,23,202772,46854,5,1,1
117,24,31956,27295,97,9,5
117,26,84750,100275,164,20,10
117,27,28314,50430,182,38,14
117,28,74060,40861,12,1,1
117,29,45243.666666666664,84109,95,3,3
117,30,90694,23035,14,14,5
117,35,113043.75,132972,92,27,13
117,37,39928,64330,57,17,4
117,41,37739,9929,27,3,1
117,45,142478.16666666666,128426,132,64,14
117,46,163575.66666666666,126629,138,45,12
117,47,44422.25,41390,73,16,6
117,52,188477.5,38507,73,12,7
117,53,87517,9002,25,9,2
117,55,96813.33333333333,93712,70,21,5
117,56,138053,228486,7,1,1
117,57,29698.5,19157,48,15,4
117,59,101440.6,87567,116,59,14
117,60,199896.8,171612,82,27,14
117,61,67720.08333333333,215489,199,138,51
117,62,41710,9166,13,6,2
117,63,163170.2857142857,146918,193,56,23
117,64,183778.5,78162,37,12,3
117,65,216907,89065,134,15,8
117,68,54687.875,169286,155,29,15
117,69,47739,4869,19,3,1
117,70,182723.2,158369,81,62,15
117,71,32832.5,26439,163,34,9
117,72,28841,13512,54,17,6
117,73,13618.5,7105,128,5,4
117,74,47677.6,57125,94,22,14
117,75,15549,5741,21,9,4
117,76,52665.2,99643,74,215,16
117,77,69148.8,125502,67,29,7
117,78,53875,11115,12,2,1
117,79,110674.25,115375,54,19,9
117,80,117533.33333333333,161647,885,57,21
117,81,203387,150408,84,118,27
117,82,184966.66666666666,427108,265,253,69
117,83,212080.33333333334,69642,61,64,10
117,87,252121.14285714287,190939,161,61,17
117,89,22208,9643,20,1,1
117,90,16047,2419,25,1,1
117,91,69758,51990,44,23,7
117,92,165056.66666666666,427206,192,174,57
117,93,152288,38155,7,9,3
117,95,143595.5,211120,90,146,23
117,96,85194.5,120738,58,5,3
117,97,9966,9606,22,1,1
117,98,128540,46952,10,2,1
117,99,140818.2,163242,85,76,18
117,100,11839,9882,66,9,5
117,103,114748.33333333333,155011,136,41,24
117,104,34078.5,16166,16,13,5
117,105,144701.2,145433,56,86,16
117,106,54529.2,87723,93,45,13
117,108,81018.4,132833,94,46,9
117,109,54725,57217,33,10,4
117,110,112957,39147,15,3,1
117,111,111008.33333333333,106859,27,44,5
117,114,66715,277189,228,109,34
117,116,302350,120111,39,27,9
117,117,180050,62748,34,3,2
117,119,11034,5564,27,4,3
117,120,112726.85714285714,144641,129,61,18
117,121,48946,10294,9,4,1
117,123,50734.666666666664,36632,52,37,11
117,124,77909.25,64549,84,64,25
117,125,19016,5128,27,18,6
117,127,53001,10225,12,2,1
118,0,233771.4,366806,66,18,9
118,1,48102,35569,45,5,3
