x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,108,52699.5,71752,17,9,2
64,109,25614.571428571428,56630,141,8,8
64,110,84423.66666666667,93087,57,23,8
64,111,116312.2,127841,56,17,5
64,112,73815.66666666667,105013,66,6,4
64,114,6142,772,24,2,2
64,115,45148,11857,7,2,1
64,116,63899,34072,7,1,1
64,118,50667,7473,28,7,1
64,119,118304,81999,57,16,10
64,120,111715.8,88016,110,39,19
64,122,52794,11339,6,2,1
64,123,41523,11306,9,2,1
64,124,77090.83333333333,160084,72,118,20
64,125,137372,137088,62,23,12
64,127,11174,8177,23,1,1
65,2,22761.5,13795,63,4,4
65,5,106124.5,81403,65,9,5
65,6,104665.5,141619,67,46,11
65,7,103568.66666666667,109501,155,39,21
65,8,32172.5,33137,35,2,2
65,9,62806.27272727273,172370,296,194,112
65,10,73069,52733,89,33,18
65,11,54600,76501,63,49,10
65,12,120879.66666666667,185307,66,28,11
65,13,51189.4,67002,167,8,6
65,15,31190.8,34200,152,17,7
65,16,46826,10027,27,2,2
65,21,36578.5,27363,41,18,2
65,22,56383.166666666664,122079,103,33,17
65,23,34499,42048,12,2,1
65,24,81195,49081,15,16,1
65,25,71197,37081,11,11,1
65,31,56596.5,49841,21,8,4
65,33,82539,10358,57,37,4
65,41,30640,38284,26,2,1
65,42,248340,47449,24,1,1
65,43,22313,9018,17,10,1
65,44,6422,3604,45,7,2
65,45,33176,6605,56,2,1
65,47,15304,4405,44,11,5
65,48,42067,9935,28,1,1
65,50,3356,5155,73,7,2
65,51,13714.333333333334,8189,95,8,3
65,52,27448,6129,27,4,1
65,53,42594.6,40200,397,8,6
65,54,52064.27272727273,184884,166,51,24
65,55,19949.6,28918,144,15,7
65,56,24527,27828,79,5,4
65,57,137682,135252,8,21,3
65,58,18033,21777,5,3,2
65,60,936,381,28,1,1
65,62,135008,180177,109,26,12
65,64,38875,15754,49,3,3
65,65,73111,98723,89,77,14
65,66,136987.5,551524,262,323,91
65,67,152195.55555555556,557223,110,122,46
65,68,113009.63636363637,289115,154,66,31
65,69,55286,203632,95,9,8
65,70,85790.16666666667,76489,105,103,37
65,71,113063.71428571429,357264,209,118,59
65,72,243370.33333333334,263666,95,48,15
65,73,134494.33333333334,203581,136,106,33
65,76,53813.666666666664,48694,51,9,4
65,78,10596,9021,12,1,1
65,79,70053.5,56158,25,9,4
65,80,55667,17400,14,19,4
65,81,59030.5,38961,24,32,8
65,82,52035.71428571428,147473,101,52,20
65,83,36404,41682,25,7,3
65,84,44246.4,96542,57,139,10
65,85,66123.5,129742,57,34,6
65,86,127997.6,148614,58,8,5
65,87,45325,24004,16,2,1
65,88,84748,66120,26,12,3
65,89,38333,53065,31,20,2
65,90,59015,50074,29,3,2
65,93,48242.75,78019,49,17,7
65,94,85904,38549,8,1,1
65,95,28762,35057,73,22,5
65,96,28313.333333333332,44133,47,10,4
65,99,157629.33333333334,270410,19,8,5
65,100,139345.25,420769,23,64,8
65,101,135426,291829,16,23,14
65,102,81129.33333333333,459613,58,26,12
65,103,78468,242277,60,13,5
65,104,43734.28571428572,138200,100,27,9
65,105,72149,213234,149,57,20
65,106,78207.90909090909,327263,177,47,22
65,107,110902.6,285657,184,96,28
65,108,51364,32509,14,4,1
65,109,95046.4,147120,57,130,14
65,110,141904,53638,18,4,3
65,111,10193,20024,50,4,3
65,112,63633.666666666664,66246,106,7,4
65,113,88809.75,142520,44,101,6
65,114,47949.75,117997,34,10,4
65,115,81942.8,185824,56,16,7
65,117,30960,9811,26,1,1
65,118,8783,2694,30,1,1
65,119,95207,120101,56,19,7
65,120,85217.07692307692,243083,244,330,54
65,121,104425,40608,8,1,1
65,122,271331,81788,5,3,2
65,123,164949.2,586551,83,330,36
65,124,52546,48210,65,9,6
65,126,45248,21426,51,7,1
66,1,55555.375,171680,104,23,10
66,3,24598,7322,14,5,2
66,4,82184,29824,32,19,5
66,5,119307.8,163897,58,25,12
66,7,125589.83333333333,147765,118,141,21
66,8,121912.66666666667,63152,126,8,5
66,9,56940.2,61081,169,18,10
66,11,141581.75,235558,182,73,29
66,12,38905,71997,52,13,7
66,15,196062,39598,28,13,4
66,17,80422.6,190426,188,39,19
66,18,140938.66666666666,97610,104,27,12
66,19,22284.5,16375,58,89,5
66,20,27231,9448,12,1,1
66,22,4291,1422,22,1,1
66,23,68849.66666666667,53121,43,59,6
66,26,30469.666666666668,43208,67,102,3
66,28,51612.5,44817,51,15,4
66,30,194413.66666666666,49975,44,13,5
66,31,24052.5,29765,37,15,5
66,42,33633.5,13046,61,20,6
66,43,118134.66666666667,35267,66,10,3
66,44,35101,7799,29,2,1
66,45,32556,7529,28,11,3
66,49,53599,10446,25,1,1
66,50,10322,2821,27,6,1
66,51,36045,24404,22,3,1
66,52,34459.5,15250,52,8,3
66,53,88980.5,132024,105,5,4
66,54,28438,19514,55,4,2
66,56,2804,1287,24,1,1
66,59,58836.3,221987,172,83,43
66,61,39218,8466,28,3,1
66,62,29168,15159,69,2,2
66,64,52267,10600,15,3,2
66,65,95667.25,291656,52,13,8
66,66,128086.45454545454,935779,324,432,136
66,67,134659.61111111112,920743,328,301,119
66,68,127575,585123,193,129,48
66,69,120823.71428571429,364719,130,42,18
66,70,76214.28571428571,182990,138,64,22
66,71,109832.93333333333,442541,209,320,66
66,72,107955.94117647059,421579,396,282,69
66,73,9537,1328,25,3,2
66,75,92914,40316,15,1,1
66,76,45568,46626,23,9,6
66,77,89351.5,42330,28,4,3
66,78,79608.66666666667,38493,47,44,5
66,80,45981,26567,13,10,5
66,81,96971.66666666667,59664,57,59,7
66,82,41331,38248,19,7,2
66,83,59214,17850,15,8,2
66,84,37914,39193,10,1,1
66,85,41407.666666666664,64221,75,12,4
66,86,59016.333333333336,76674,62,10,4
66,88,57579,11074,11,1,1
66,90,76033.66666666667,62262,63,26,5
66,93,31655.333333333332,27969,33,10,6
66,94,33832,23963,9,1,1
66,95,40099,70461,99,38,11
66,96,82637.33333333333,100189,37,27,5
66,98,131465.5,97967,19,5,3
66,99,84389.85714285714,369543,59,21,9
66,100,57613.25,132849,11,5,4
66,101,82044.8,304462,37,20,17
66,102,58690,164006,81,338,31
66,103,117274,376429,48,62,17
66,104,84685.28571428571,190294,85,103,16
66,105,64432,342227,135,85,22
66,106,71774.2,275779,109,28,14
66,107,58927.916666666664,252183,161,77,30
66,109,79773.375,147001,108,53,25
66,110,109643.125,334480,83,36,17
66,111,69066.125,215788,157,42,15
66,112,70674.6,134300,54,58,8
66,113,119409.91666666667,324764,153,74,29
66,114,71684.5,67191,59,20,8
66,118,207620.33333333334,229135,19,6,4
66,120,88930.8,157112,86,44,8
66,121,79278.85714285714,175980,107,13,12
66,123,80479.1,305050,141,62,30
66,124,206910.375,704694,88,50,14
66,125,53088,132739,53,28,9
66,126,58994,128030,74,65,11
66,127,128542.16666666667,177560,73,22,10
67,0,49932,27937,13,3,2
67,2,69517.5,44863,22,15,2
67,3,91294.33333333333,157138,174,17,7
67,4,101289.25,74261,85,16,8
67,5,193488.5,45848,39,4,3
67,8,123451,193420,36,7,4
67,10,143983.66666666666,106742,48,22,9
67,11,159576.41666666666,357101,189,234,51
67,12,9459,847,24,1,1
67,13,45818,64903,71,13,7
67,14,11266,1875,24,1,1
67,15,32481,26547,37,9,4
67,19,17117,1752,29,2,1
67,20,6244,1511,28,2,1
67,22,17696,4992,31,4,3
67,25,10484.5,27884,40,3,2
67,26,19335.333333333332,6650,69,48,7
67,27,202077,44302,7,4,1
67,28,60409.333333333336,73608,34,37,5
67,30,244534,67855,28,10,5
67,47,81646,43311,8,1,1
67,54,102772,66822,21,4,4
67,57,189256,167914,88,53,5
67,58,126242.83333333333,116361,120,33,16
67,59,57154.5,84356,167,22,11
67,60,63303.5,116762,69,15,10
67,61,35072,9269,18,7,1
67,62,58833.71428571428,152760,97,110,25
67,63,111652.875,203597,113,88,44
67,64,93394.55555555556,394788,416,145,54
67,65,164993.38461538462,410362,176,154,49
67,66,153849,735315,278,204,72
67,67,110612.5294117647,551829,347,355,182
67,68,135272.19047619047,654113,301,282,114
67,69,120722.25,310354,111,147,22
67,70,91834,539236,189,202,34
67,71,78880,81259,31,16,6
67,72,4219,1957,16,3,3
67,73,154537.7142857143,146608,85,143,27
67,74,39037.5,16584,23,2,2
67,75,102019,5953,14,1,1
67,76,57327.2,81373,62,8,6
67,77,81402,56611,30,11,2
67,79,70300.14285714286,172105,94,25,16
67,80,60187.444444444445,177999,164,33,15
67,81,16570,5536,12,3,1
67,82,80773.2,118857,80,82,9
67,83,23501,11514,15,2,1
67,84,49071,10906,13,1,1
67,85,25767.25,36602,83,14,4
67,86,70782,24633,19,5,1
67,87,47088.25,59910,47,11,6
67,88,39779,28199,24,8,3
67,89,104649,155943,73,8,6
67,90,33389,9010,15,7,2
67,91,102202,41797,13,1,1
67,92,67313.5,47633,28,2,2
67,93,216376,49662,5,1,1
67,94,49431,30241,12,2,1
67,95,28655.875,66446,153,52,16
67,99,57561.166666666664,130368,74,87,15
67,101,70413.75,278765,39,12,5
67,102,60817.2,193122,70,45,11
67,103,92011.90909090909,502477,67,64,17
67,104,39966.4,96198,90,18,6
67,105,67873.5,144120,55,12,7
67,106,91780,182426,22,11,6
67,107,73609.25,172305,97,17,10
67,108,130651.53846153847,361779,163,128,31
67,109,174228.11764705883,639199,218,110,60
67,110,82658.81818181818,443267,142,133,44
67,111,160266.5,77671,22,2,2
67,112,77739.1,297125,106,185,43
67,113,51961,17912,9,1,1
67,114,84564.6,120245,74,13,7
67,115,37780,9050,5,1,1
67,116,47533,63733,36,8,2
67,120,189563.5,221059,49,27,9
67,121,245025.5,451812,85,36,15
67,122,184207,111604,15,2,2
67,123,295244.75,256902,181,33,7
67,124,97778.28571428571,331535,80,70,18
67,125,42434,32353,6,6,2
67,126,3150,1316,36,4,1
67,127,37084,34872,7,78,2
68,4,34966.666666666664,66549,45,11,4
68,8,111674.4,126827,66,25,13
68,9,4710,4673,9,2,2
68,10,138818.5,57097,25,9,3
68,11,158929.33333333334,122905,42,216,19
68,12,37820.75,18509,203,14,6
68,14,49400.6,95273,92,17,7
68,15,60201,18894,13,9,2
68,16,139909,205137,29,82,5
68,17,109292,92587,24,20,4
68,18,52022,14162,27,2,1
68,19,17976,2079,29,1,1
68,21,6438,1025,26,1,1
68,22,24224,11273,23,2,2
68,24,53916.75,172576,98,39,5
68,25,27232.5,55690,44,3,3
68,26,57929,39515,43,3,3
68,29,3802,1852,21,2,1
68,30,138103.57142857142,174862,174,34,14
68,31,157811.2857142857,212621,126,79,14
68,33,34683,26776,9,1,1
68,43,157601.66666666666,78376,82,29,5
68,44,317538,69401,38,7,4
68,46,125133,17088,38,4,2
68,49,34323.333333333336,24115,86,12,5
68,52,30531.5,13028,53,6,2
68,53,20786,7747,25,1,1
68,55,77319.66666666667,24289,59,21,10
68,56,52041.666666666664,73006,120,36,15
68,57,112908.88888888889,184824,278,34,21
68,58,21847.8,21693,111,21,11
68,59,74121,26859,14,2,1
68,60,49384.666666666664,66769,91,5,5
68,61,88428.83333333333,141523,83,13,9
68,62,150810.66666666666,149495,211,57,13
68,63,30622.333333333332,43650,51,34,13
68,64,124873.71428571429,210512,107,23,13
68,65,38061.5,21511,61,6,4
68,66,102829.9,332178,138,120,33
68,67,131434.93333333332,399695,211,115,30
68,68,195511.61538461538,437640,191,104,45
68,69,79558.69230769231,355069,177,114,51
68,70,98963.55555555556,343874,152,78,36
68,71,24686,28607,47,6,1
68,73,58175,35083,17,6,2
68,74,69853.66666666667,242648,108,81,20
68,76,128337,12629,17,6,3
68,77,55492.666666666664,65583,44,7,4
68,79,35302,10233,19,2,1
68,80,120578.25,65900,106,16,9
68,81,74851,63005,191,47,10
68,82,90270.71428571429,186969,91,41,15
68,83,62207,24775,10,1,1
68,84,74833,71046,42,37,4
68,85,58965,20923,19,6,1
68,86,57288,24523,38,2,2
68,87,36100.5,35948,42,42,3
68,88,33859,33308,60,11,6
68,90,55149,50143,15,1,1
68,91,28869.333333333332,30315,58,9,4
68,94,33155.75,90679,62,21,9
68,95,45875.6,207530,141,61,19
68,97,73106,95928,32,11,4
68,98,98650,40970,7,1,1
68,99,96927.75,190869,86,71,20
68,100,85149.57142857143,210543,87,28,14
68,101,152992.25,239240,85,12,4
68,102,77956.6,227711,34,26,11
68,103,82839,174163,31,38,11
68,104,90729.33333333333,211669,66,36,12
68,105,59156.333333333336,55505,35,22,5
68,106,110821.33333333333,136599,47,6,4
68,107,246317,105427,37,10,2
68,108,125398.66666666667,310849,129,120,27
68,109,115646.5,251155,94,63,26
68,110,129166.5,360218,112,21,11
68,111,5888,6556,11,1,1
68,112,55540.5,95514,46,27,13
68,113,104467.33333333333,122441,21,8,6
68,114,140620,78326,14,9,4
68,115,39011.5,119926,40,15,8
68,116,117829.6,663717,210,204,54
68,117,37663.2,88003,121,73,22
68,119,87564,84145,20,2,2
68,120,30920.666666666668,47434,67,3,3
68,121,189491.27272727274,356417,198,181,29
68,122,309439,29924,16,1,1
68,124,39049.6,36858,202,51,19
68,125,7816,1973,51,1,1
68,126,28834,18558,33,50,6
68,127,84800,67079,5,19,1
69,0,68960.5,53767,25,5,3
69,1,29707.5,19100,35,13,4
69,3,62717.5,216495,58,34,10
69,5,7742,1641,63,4,4
69,6,66465,20521,38,6,5
69,7,162920.7,249885,144,78,38
69,8,90980.5,37196,73,42,11
69,9,143136.6,101774,101,35,10
69,10,153395.11111111112,274870,219,116,36
69,11,90386,43023,29,13,7
69,12,72193.75,21598,113,22,5
69,13,37020,19201,120,22,7
69,14,65712,22598,46,3,2
69,17,65336,122411,60,10,5
69,19,23673,8365,30,20,2
69,21,45521,11278,10,4,1
69,22,23887,7376,15,10,2
69,24,41945,10949,25,2,1
69,25,64016.333333333336,133842,55,46,3
69,26,55595.666666666664,58594,39,31,8
69,27,55881,42381,68,44,6
69,30,171574.33333333334,74127,72,16,7
69,31,124221,35397,9,7,3
69,32,8956,3183,98,7,4
69,33,353689,47634,20,3,1
69,34,179095,114667,73,10,7
69,36,49479,21108,56,4,3
69,37,52054.5,21617,41,13,5
69,44,126392.8,125550,107,68,19
69,45,101059,60058,67,30,13
69,54,105593,33398,11,1,1
69,55,50247,9167,18,2,2
69,56,48136,31794,15,2,2
69,60,51395,50617,39,9,5
69,61,108762.3,226562,177,108,25
69,62,16740,25085,65,5,2
69,63,132548,40912,21,10,5
69,64,96698.14285714286,154070,146,30,10
69,67,75210.54545454546,338610,164,59,27
69,68,116160.8,130512,72,35,12
69,69,50255.5,57529,56,3,3
69,70,40356,41587,3,1,1
69,72,78160.66666666667,163593,38,18,8
69,73,96723,45174,37,49,6
69,74,92197,9939,14,3,2
69,75,180248,8775,26,4,2
69,76,80677.14285714286,156257,87,47,17
69,79,96475.85714285714,177649,104,18,12
69,80,96437.66666666667,94642,41,24,7
69,81,159862,63522,54,14,9
69,82,47825.333333333336,53606,64,6,5
69,83,91795.6,251247,106,21,9
69,84,99937,32772,42,9,3
69,86,34818.5,18591,27,2,2
69,87,74179.5,93902,98,34,10
69,88,109842.58333333333,310456,190,87,26
69,89,159669.4,123671,89,51,8
69,90,85332.5,74272,28,6,2
69,91,45218.5,37146,31,6,4
69,92,131670,41013,11,3,1
69,93,57289.25,53853,64,16,7
69,94,56305,18164,16,5,3
69,95,41268.75,51993,48,22,5
69,96,47502,49154,39,13,7
69,97,28885.5,18901,16,2,2
69,98,204530,52258,6,6,1
69,99,77404.66666666667,149332,60,33,8
69,100,66640.53846153847,320919,215,221,52
69,101,50837.57142857143,129337,77,42,12
69,103,208271.33333333334,156472,38,15,5
69,104,40245,60566,54,8,4
69,106,87831.66666666667,87138,26,16,5
69,107,57906.666666666664,157281,58,33,10
69,108,85477.09090909091,358257,150,45,27
69,109,70594.28571428571,152332,87,79,23
69,110,79100,132739,58,20,8
69,111,74182.875,169225,167,18,11
69,114,2538,903,80,1,1
69,115,54255.5,81338,56,27,10
69,116,129411.5625,698553,201,310,60
69,117,71980,61682,20,4,2
69,118,14264,2090,30,1,1
69,121,267907.9,301695,192,242,40
69,122,179992.2857142857,647740,333,374,119
69,123,134239.77777777778,301839,138,97,35
69,124,59672.625,322991,131,62,14
69,125,41149.666666666664,60751,73,56,3
69,126,584155,270042,7,1,1
69,127,128189,59046,39,87,8
70,0,76899.66666666667,59089,42,13,8
70,1,63179,20257,47,2,2
70,2,157365.5,67742,19,23,4
70,4,61908,35057,13,2,1
70,5,48396,31209,11,2,2
70,6,83923,205908,83,48,14
70,7,167118,134975,67,27,6
70,8,165594.41176470587,422511,274,259,66
70,9,96270,106885,55,8,8
70,10,32845,4067,13,9,2
70,11,151139.33333333334,231209,183,67,26
70,12,59605.666666666664,112259,38,4,3
70,13,42142.25,42831,116,25,6
70,14,25076,27073,125,9,5
70,15,22177.6,31546,171,21,9
70,16,2353,887,25,1,1
70,17,94780,34037,10,1,1
70,19,2707,1255,41,1,1
70,20,58125.5,15761,62,5,2
70,23,870,318,39,1,1
70,25,10231.5,5199,69,104,4
70,29,21449.5,20617,98,11,6
70,30,131358,69896,36,5,3
70,31,89596,29648,19,27,1
70,32,216398.5,73066,54,24,3
70,33,24600,5058,9,3,1
70,38,32115,23398,42,4,2
70,44,85215.5,4267,57,3,2
70,45,32930,4440,35,3,1
70,46,17116.5,17659,64,18,4
70,50,203731.25,106236,83,43,5
70,52,126666,25254,94,3,3
70,54,126876.66666666667,53234,89,9,4
70,55,93207.33333333333,61234,42,40,11
70,56,9485,8382,66,9,2
70,58,21310,3080,25,1,1
70,64,34113,6798,20,4,2
70,65,67166.66666666667,215073,132,61,16
70,66,42403,32813,20,7,3
70,67,40036,9204,12,1,1
70,68,56801,21535,13,2,2
70,69,71556.5,103747,90,34,12
70,71,161917.41666666666,301247,206,116,42
70,72,94444,268296,131,104,40
70,73,53692.5,92432,61,39,12
70,74,138391,10856,10,8,2
70,75,201350,14790,15,1,1
70,76,212231.5,22887,36,2,2
70,77,147645.5,19078,66,13,3
70,78,67774,61810,39,11,4
70,79,63554.28571428572,200273,105,38,18
70,81,126496.33333333333,38446,45,10,5
70,82,6723,1324,35,1,1
70,85,100788.75,146910,53,12,4
70,86,80826.5,65014,27,5,3
70,87,32113,11686,15,1,1
70,88,90202.6,238303,97,46,13
70,89,102154.33333333333,56640,50,4,3
70,90,34067,18268,28,13,5
70,91,60843.5,64923,24,4,2
70,92,51118,115201,94,48,9
70,93,54019.375,163140,142,54,13
70,94,50222,63369,82,23,3
70,95,23456,35072,8,1,1
70,96,69476.33333333333,113607,37,13,4
70,97,237786,95210,8,5,1
70,98,67947.33333333333,69457,57,14,3
70,100,93407.88888888889,281259,96,69,18
70,101,78315.11111111111,270445,114,36,16
70,102,54344,116265,58,9,8
70,103,34953.75,30133,72,8,5
70,104,81110,146088,36,6,4
70,105,46865,20654,10,2,1
70,106,76656,57542,25,3,2
70,107,85738.75,174334,93,71,12
70,108,110685.33333333333,209113,49,26,8
70,109,96331.71428571429,401734,176,190,62
70,110,88998.85714285714,190899,107,97,27
70,111,70425,167447,61,13,7
70,114,80771.1875,554234,249,468,87
70,115,99898.54545454546,465589,154,149,45
70,116,102858.5,89749,104,23,9
70,117,11403,43509,50,2,2
70,120,37093,68181,61,7,5
70,121,163755.93333333332,435682,224,365,107
70,122,147944.04166666666,664992,505,636,180
70,123,100094.57142857143,203022,84,42,20
70,124,165463,160793,101,42,18
70,127,163377.5,158939,62,27,10
71,4,193154.75,133923,54,18,10
71,5,305183,74988,37,66,8
71,6,234766,30171,13,5,2
71,7,152417,187427,71,32,20
71,8,212970.3,683690,302,438,139
71,9,140333.53846153847,272677,227,150,65
71,10,213953.45454545456,324722,178,93,28
71,11,234846.55555555556,249500,138,129,26
71,14,28858,3383,31,1,1
71,15,60624,28590,10,2,2
71,18,85000,37941,11,1,1
71,23,29819,11681,40,20,3
71,24,32051,1794,15,4,1
71,27,14479,2667,81,4,2
71,30,3830.5,5465,106,21,5
71,31,40700.5,21592,51,13,5
71,32,64278,74843,87,13,7
71,33,130611,94325,48,31,3
71,34,68287,73127,84,32,6
71,38,57872,45907,59,32,4
71,41,15743,10437,24,4,3
71,50,18022,7687,53,1,1
71,51,45516.666666666664,43370,64,24,9
71,52,86406.66666666667,78380,34,15,6
71,53,127214.66666666667,132939,105,28,8
71,54,172642.33333333334,217481,152,58,23
71,55,86673.66666666667,33328,106,5,3
71,65,130303.5,323083,129,104,38
71,66,134819,71716,66,2,2
71,68,50830.333333333336,61839,42,12,5
71,69,178760.33333333334,70670,58,11,5
71,70,85428.75,107541,50,74,8
71,71,111298,33285,18,7,4
71,73,76950.75,80629,47,29,8
71,74,49942.666666666664,21484,75,14,6
71,75,30199,11701,25,1,1
71,76,102821,100828,135,97,22
71,77,117824.5,28874,31,30,10
71,79,34715.333333333336,45944,40,15,7
71,80,32240.5,17994,109,57,6
71,81,18509,18008,19,2,1
71,82,27079,5237,18,7,2
71,83,108363.66666666667,39403,53,25,7
71,85,65223.333333333336,27847,88,18,6
71,86,57527.5,67333,33,4,2
71,87,91727,67636,21,5,2
71,88,65431.5,76182,27,18,2
71,89,50730.25,91452,58,21,7
71,90,40728,26407,12,5,1
71,91,78386,30053,38,4,3
71,92,58429.75,115001,59,30,9
71,93,94016.83333333333,203029,82,30,13
71,94,132150,214923,57,24,11
71,95,65209.5,35613,26,9,5
71,96,113328,7924,43,1,1
71,97,43626.75,85125,36,13,5
71,98,36136,18681,10,3,3
71,99,16166.5,9659,68,22,3
71,100,23643,2860,12,1,1
71,101,75740,45716,8,14,1
71,102,65097.75,82753,44,19,9
71,105,74404,34390,10,9,1
71,106,59487,33459,15,5,3
71,108,517399,110623,7,1,1
71,109,115830.2,760554,181,129,41
71,111,93251.5,27147,37,2,2
71,112,100519.8,174050,47,25,9
71,114,42084,114298,110,117,36
71,115,86806.75,348149,132,435,61
71,116,30664,10231,63,2,2
71,117,68252,18714,29,1,1
71,120,92374.83333333333,137479,64,56,15
71,121,143567.38461538462,447672,184,208,76
71,122,204516.91666666666,400407,190,218,73
71,123,165945.5,130540,42,10,2
71,124,98427.4,194370,63,13,7
71,127,175539.7142857143,265345,95,67,20
72,1,2964,15,23,1,1
72,3,83516.6,228917,140,106,28
72,4,74055,89602,44,24,5
72,7,39931,30555,6,2,2
72,8,144446.16666666666,457587,277,544,182
72,9,167961.8125,431192,278,512,151
72,10,144001.11111111112,206183,188,61,36
72,11,130162.4,157225,70,17,12
72,12,166424,245316,148,81,28
72,13,126252.16666666667,152149,101,92,21
72,16,46197,113807,50,17,6
72,20,47819,4575,25,1,1
72,21,45947,18226,95,1,1
72,22,31731,13692,25,25,1
72,24,23680,10585,49,8,3
72,25,27449,9123,33,2,1
72,26,1921,2847,65,1,1
72,27,115459,14045,32,3,1
72,32,43610,18218,50,2,2
72,33,26156,64496,40,18,5
72,34,47239,11452,20,2,1
72,36,30800.8,37997,107,19,10
72,37,252322,69336,32,7,1
72,42,83165,98741,29,3,2
72,47,117731,15162,22,10,3
72,49,61760.25,125442,97,15,6
72,50,75216.25,107818,100,9,8
72,51,44012.333333333336,39130,75,10,6
72,52,16191,32243,43,1,1
72,54,255028.14285714287,125590,148,12,8
72,55,42872,30969,22,10,4
72,56,53194.75,51463,46,36,6
72,60,45660.5,30802,34,6,2
72,62,24330,3863,78,3,2
72,63,26544,13285,70,8,6
72,64,179119,47718,108,5,3
72,65,124987.5,363725,217,147,58
72,66,104120.5,121946,157,74,14
72,68,108336.63636363637,348536,140,113,26
72,69,66252.5,46811,93,26,8
72,73,89565.625,203368,106,22,9
72,74,62556,73123,69,33,15
72,76,44054.25,24545,915,12,9
72,77,92118.33333333333,42886,43,13,9
72,78,89516.5,21709,35,14,7
72,79,88140.66666666667,120195,34,48,13
72,81,64097.25,43182,90,23,8
72,83,66540,3682,28,1,1
72,85,64356.5,39664,64,21,9
72,86,41313,46100,24,3,2
72,87,57522,22976,14,8,1
72,88,33843.5,34656,40,15,2
72,90,42880,22977,14,3,2
72,91,58462.333333333336,70955,48,3,3
72,92,37651.857142857145,88183,122,74,8
72,93,86110,110589,39,10,4
72,94,92359.2,112654,84,13,8
72,96,6827,1880,28,1,1
72,97,88542,46939,58,65,6
72,98,19839.8,50392,87,38,7
72,100,42404.333333333336,53902,75,5,3
72,101,105557.16666666667,198577,86,54,13
72,105,74229,21407,10,4,1
72,107,102070.42857142857,205721,80,18,12
72,108,38130.666666666664,57087,55,15,5
72,109,55249.8,112754,46,27,13
72,110,36224,74279,65,45,11
72,111,278803,126701,20,2,2
72,112,51496,86650,38,5,3
72,113,29892.333333333332,98560,73,7,3
