x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,117,219360.5,181122,15,62,6
118,119,47605.666666666664,47669,24,28,16
118,120,22840,5585,8,3,2
118,123,21550.571428571428,32008,89,89,10
118,124,7356,5266,13,1,1
118,125,17710,3883,8,2,1
119,70,167863,147317,18,29,18
119,71,230805,1679236,268,786,256
119,72,137086.77777777778,690725,135,127,46
119,73,69686.85714285714,99736,91,50,18
119,74,210221,1227573,100,81,32
119,75,210240.42857142858,738954,169,81,22
119,76,179197,216540,35,57,14
119,77,39601,3142,29,9,1
119,78,17799.5,5725,27,2,2
119,79,58299,15701,17,10,2
119,80,50273.142857142855,108669,87,102,24
119,81,16995.75,8587,168,38,4
119,82,52111,28551,24,22,8
119,83,468711,176960,5,1,1
119,86,44668,1819,14,2,1
119,87,13539.666666666666,6396,87,5,3
119,93,19476,4694,34,2,2
119,95,16273,6244,20,3,2
119,96,3193,75,32,2,1
119,100,24724.5,87447,31,32,2
119,101,71774,43482,31,8,4
119,102,63427.25,64792,70,88,12
119,104,64608,22875,41,27,7
119,105,6860,867,53,1,1
119,107,88861,17565,10,1,1
119,108,46650.083333333336,275419,486,65,41
119,109,133905.91666666666,616093,165,237,87
119,110,27804.75,29826,65,23,5
119,111,45183,8365,15,7,3
119,114,11306,8100,50,8,2
119,116,10494,2759,28,32,1
119,120,38610.666666666664,38785,39,30,7
119,121,44298.333333333336,73807,55,85,32
119,123,24613,6078,12,4,2
119,124,73139.66666666667,54722,42,17,10
119,127,42809.8,42174,105,62,23
120,70,180957.5,621763,130,177,83
120,71,278532.8,680836,43,241,42
120,72,31498,7429,9,1,1
120,73,52094,44539,30,9,8
120,74,93506.16666666667,309136,50,21,14
120,75,240611.7142857143,802540,61,53,19
120,77,25527.5,6777,201,16,3
120,78,15295,6342,117,3,3
120,80,21681,13661,36,2,2
120,81,57582,32186,54,16,3
120,83,43233.5,24142,70,128,7
120,98,27841,6801,51,2,2
120,99,34674.5,25559,48,2,2
120,100,28196,2759,11,1,1
120,103,63106.666666666664,42415,44,18,4
120,104,39545,79061,155,39,20
120,105,48323.333333333336,148685,171,213,34
120,106,11697.5,10366,42,2,2
120,108,135566.6,632441,122,132,66
120,109,99718.33333333333,583289,214,542,202
120,110,42438,41665,27,10,5
120,111,22122.5,6096,58,17,5
120,112,33307,30806,10,13,4
120,113,50770,73248,115,30,12
120,117,82991.66666666667,135684,113,40,10
120,120,47150.5,36158,17,12,6
120,121,53905,71230,46,22,6
120,122,71774,41658,17,2,2
120,123,52510.5,65183,45,18,9
120,124,10994.8,13486,75,5,5
120,127,33642,12223,10,10,3
121,70,258857.75,1006218,85,186,61
121,71,146524.66666666666,271639,66,10,5
121,72,48388.666666666664,28011,86,3,3
121,74,54328.5,23806,25,5,2
121,75,6653,1779,66,6,1
121,78,94022,9421,82,1,1
121,79,107847.2,165233,199,11,6
121,81,10554.5,2472,52,4,2
121,91,47133.5,21193,30,11,6
121,92,16700.666666666668,17063,140,7,4
121,94,18192,2965,16,1,1
121,98,26630.5,5876,43,4,4
121,99,44089,18829,22,4,2
121,101,98929,25093,20,2,1
121,103,8922,12655,30,3,2
121,104,58996.166666666664,65658,94,91,33
121,105,44106,48798,143,28,10
121,106,22778,68813,221,147,32
121,107,48928,37225,62,20,6
121,108,21238,4794,10,1,1
121,109,16614.666666666668,22656,60,4,3
121,110,28212.666666666668,84071,73,4,3
121,111,16610,16457,39,15,3
121,112,35500,23603,32,3,3
121,114,8385,4507,23,1,1
121,115,106532,9188,29,2,2
121,117,96019.33333333333,125888,102,99,7
121,118,311528,124664,16,132,15
121,120,84993.33333333333,58346,33,10,5
121,122,49602,16279,8,14,5
121,124,30300,2655,38,3,1
121,125,83916.8,85831,157,64,25
121,126,44551.75,87533,112,111,26
121,127,105472.75,267356,43,64,16
122,65,24765,15211,44,1,1
122,70,55193.9,161426,196,118,52
122,71,78164,55088,14,2,1
122,72,9502,5345,32,1,1
122,73,55934,37129,77,14,2
122,74,8320.6,5171,151,12,8
122,75,28729,26067,35,1,1
122,79,95757,50471,13,2,1
122,81,37770,4531,15,8,4
122,87,21978,3086,46,3,1
122,91,69272,20794,9,17,2
122,95,9611,1735,12,1,1
122,96,86728,112204,63,16,10
122,99,32076.333333333332,23709,42,10,3
122,100,27285,5765,30,2,2
122,102,51661,21513,18,1,1
122,103,48480,40610,22,16,8
122,104,6349,1080,36,2,2
122,105,42701,4623,45,12,1
122,106,20323.666666666668,6990,156,73,4
122,107,22853.666666666668,42337,205,36,14
122,108,113949.5,12876,78,10,4
122,109,48846,97633,70,8,5
122,110,25366.5,5432,102,2,2
122,111,102037,15824,19,1,1
122,112,17912,3068,22,1,1
122,113,14249,18010,19,1,1
122,114,26916,18341,161,23,7
122,116,3584,847,56,2,1
122,117,28509,3025,19,1,1
122,118,111561,280226,110,289,31
122,120,61491.6,79413,44,42,16
122,123,19537,806,8,4,1
122,124,36804.166666666664,67302,79,147,19
122,126,123816.83333333333,437374,79,75,35
122,127,192393.66666666666,259871,66,4,3
123,70,39322.875,102980,143,193,32
123,71,6828,172,42,2,1
123,72,22261,4805,20,1,1
123,74,39145.42857142857,43278,183,74,20
123,75,64189.5,46512,106,31,9
123,76,25562.5,13113,68,5,5
123,78,38377,8157,54,3,2
123,83,16211,2207,13,1,1
123,84,19038.5,4579,35,2,2
123,89,40789.333333333336,66253,79,5,4
123,94,27350,2477,47,1,1
123,95,151304,15029,71,7,1
123,96,21441,2361,22,6,3
123,99,14345,1395,12,1,1
123,101,44260,15478,8,5,1
123,103,30763,17845,93,4,2
123,105,46259.333333333336,36135,968,17,5
123,106,14541.5,4712,53,2,2
123,107,26608.666666666668,42032,60,17,5
123,108,35489.833333333336,73761,256,76,15
123,109,18759,20265,37,5,5
123,111,10575.5,3443,42,2,2
123,112,17565.3,70213,614,148,33
123,113,5647,2208,76,2,1
123,114,61067,11642,146,7,2
123,115,53134.75,47194,87,50,12
123,117,175444,76728,33,6,2
123,118,54034.5,106572,325,102,15
123,119,43902.5,27755,50,3,2
123,120,20895,21967,75,12,6
123,123,37634,21679,23,5,4
123,124,36026.71428571428,54085,219,145,25
123,125,47261,55203,41,73,20
123,126,69586.25,77888,48,37,19
123,127,80939.5,100542,60,19,5
124,64,7982,7870,76,1,1
124,69,49208.28571428572,77909,637,52,25
124,70,103384.5,69743,70,43,18
124,71,60806.25,59116,208,12,6
124,74,52578,37395,39,23,6
124,75,17426,1791,12,1,1
124,76,21233.333333333332,14687,76,9,4
124,77,24028,4214,23,1,1
124,78,4936,593,26,7,1
124,81,28875,2731,17,3,1
124,86,3736,2224,41,4,2
124,89,30925,16645,33,4,1
124,95,23821.5,4703,27,3,2
124,97,40148,3725,24,1,1
124,99,23158.5,4780,180,3,2
124,100,55760.5,14847,25,15,4
124,106,19972.333333333332,22920,128,11,3
124,107,8368.5,3148,38,5,3
124,108,9080.75,22630,93,6,6
124,109,30111.85714285714,73207,87,35,14
124,110,36460,14514,78,3,2
124,111,19264,6613,71,2,2
124,113,17210.5,11376,110,9,5
124,114,11275.5,4596,37,6,2
124,115,75913.75,208021,53,21,6
124,118,52369.42857142857,92172,92,73,29
124,119,39261.5,30490,32,25,4
124,120,8554,1835,15,2,1
124,122,66326.16666666667,164519,48,62,10
124,123,22657.25,11149,63,47,11
124,124,65652.5,34098,14,2,2
124,125,234032,204858,20,3,2
124,126,92462.33333333333,52933,32,33,17
124,127,41299.666666666664,35948,40,57,9
125,67,101365,8689,80,2,2
125,68,27340,10195,76,1,1
125,69,64742.833333333336,182477,353,138,66
125,70,31018,28750,58,34,4
125,71,42225.333333333336,37754,64,18,5
125,72,13448,1379,30,4,3
125,73,18208,1549,19,2,2
125,75,13203.5,3320,44,4,2
125,95,22487,2919,13,1,1
125,96,9578,755,14,1,1
125,98,130024,72356,30,3,3
125,100,25339.5,5591,25,3,2
125,101,138281,18430,9,5,3
125,104,264399,241297,50,5,3
125,105,5897.333333333333,1368,262,59,4
125,107,5340.5,2760,64,2,2
125,108,29879,32420,104,8,7
125,109,56367,71067,277,21,12
125,110,81355.78571428571,442235,241,304,67
125,111,21014.5,12694,27,4,3
125,112,54748.4,59664,105,28,14
125,113,101596,287622,28,19,8
125,114,112495.66666666667,335640,72,17,9
125,115,40477.333333333336,121086,132,55,18
125,117,25925,56787,148,165,31
125,118,46465.28571428572,78828,117,128,34
125,119,55166,124192,85,214,42
125,120,70803,14475,25,22,7
125,121,206346,215958,21,54,18
125,122,198752.66666666666,1321106,70,302,71
125,124,21244,6004,123,25,8
125,125,221413.75,567539,50,381,55
125,126,65154.333333333336,82551,141,41,14
125,127,37493.8,76959,68,74,39
126,66,54805,7656,37,36,3
126,67,33687,39746,170,25,6
126,68,36842.545454545456,141098,210,204,96
126,69,66722,126115,225,139,45
126,70,54134,127191,187,42,23
126,71,35018.6,67265,70,41,20
126,72,33949,34656,95,33,10
126,76,46746,2762,17,3,1
126,78,19843.25,12770,85,5,4
126,79,15751.8,5787,140,18,12
126,92,11792,1981,22,3,2
126,94,23902,4228,47,15,4
126,95,14061,2932,10,1,1
126,96,15105.5,4056,31,23,3
126,98,50620.5,92373,50,26,9
126,99,9082,5931,94,1,1
126,100,25922.666666666668,23518,69,13,6
126,103,21353,4942,28,1,1
126,106,17179,6688,58,2,1
126,107,13315.5,6045,47,3,3
126,108,22249.8,43355,91,34,5
126,109,21829.25,27517,119,112,7
126,110,23190,35438,71,9,8
126,111,107025.66666666667,300395,107,25,8
126,112,36022,20820,123,8,6
126,114,49274.6,187434,71,62,17
126,115,19435.5,7625,44,3,3
126,118,13930,1887,26,7,3
126,119,44671.5,35077,52,26,17
126,120,113501.5,692578,138,173,60
126,121,170691.6875,1449594,187,888,320
126,122,161462.66666666666,1033095,210,140,61
126,123,58805,86385,53,16,10
126,124,36260.4,61144,85,123,41
126,125,65736.75,241163,121,129,50
126,126,15698,4882,50,2,2
126,127,84047.5,81047,70,95,34
127,64,69407,28311,28,1,1
127,66,21391,2937,16,1,1
127,67,45363.666666666664,35145,63,22,9
127,68,44684.2,83144,169,96,29
127,69,30909,29495,65,34,10
127,70,36363,12007,102,1,1
127,71,15794,6954,41,9,2
127,72,30829,9396,42,8,5
127,73,40336.6,49281,142,108,13
127,75,5112,4248,124,2,2
127,76,29456,2958,12,1,1
127,79,39019,16833,191,3,2
127,81,19842,3962,38,1,1
127,89,12794,2284,45,1,1
127,94,13520,2262,19,1,1
127,95,21169,1478,59,1,1
127,97,5889,1396,68,15,2
127,98,5289,3873,59,1,1
127,99,4606,3871,92,2,1
127,106,7243.5,1029,67,4,2
127,107,13502,9057,43,4,3
127,108,17619,4973,20,2,1
127,109,16881,16818,156,10,4
127,110,31971.14285714286,65261,222,20,8
127,111,25318.25,52921,224,45,8
127,113,34923.666666666664,43041,81,10,3
127,114,48129.857142857145,82781,114,122,20
127,115,36789,39469,21,4,3
127,116,34196.75,12488,44,15,6
127,119,43549.2,48842,66,50,27
127,120,256153.5,849476,42,32,7
127,121,293125.14285714284,2296456,108,624,231
127,122,244236.14285714287,1952269,113,379,139
127,123,135859.5,378057,91,131,45
127,124,21551.5,15408,53,41,7
127,125,55286.2,29178,115,21,12
127,126,51054,46677,101,53,15
