x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,69,166513.5,200128,25,23,4
114,70,22796,15725,9,3,2
114,72,31634.5,44050,21,9,2
114,73,273947,187739,10,6,1
114,75,88519,92495,10,2,1
114,76,103405.75,201112,43,9,6
114,77,80209.4,145848,52,52,5
114,78,217959,95130,8,1,1
114,80,197832,174543,12,3,1
114,82,9546,2775,25,1,1
114,84,94381,47717,6,5,1
114,89,7767,1396,25,1,1
114,95,31030,12453,12,1,1
114,98,23566,12479,36,11,1
114,101,45464,9998,17,2,1
114,102,25920,8489,46,3,2
114,103,38107.2,52061,98,24,10
114,104,54452,81546,120,4,4
114,105,151590,258457,61,34,6
114,106,22992,16846,96,2,2
114,107,98693.5,328667,150,21,11
114,108,201746.11111111112,438484,172,16,15
114,109,195398.5,388432,116,115,28
114,110,72666.66666666667,49962,64,26,7
114,111,111446.8,391663,96,46,7
114,113,78098,74855,21,8,4
114,114,106862,204714,6,5,3
114,115,39020,114448,8,4,3
114,116,117313.22222222222,215122,130,32,19
114,117,122041.35294117648,592515,299,193,33
114,118,52972.666666666664,54916,53,4,3
114,120,43790.25,121522,51,8,5
114,126,51141.5,49411,69,31,7
114,127,34063,10161,8,1,1
115,1,35563,8211,15,16,2
115,4,41932.5,19686,27,11,3
115,5,117386.75,104241,57,30,4
115,11,127085.5,693121,103,87,26
115,12,86550,112336,48,16,7
115,18,15578,2308,31,1,1
115,19,143977.5,533715,52,10,8
115,20,194526,88170,10,6,4
115,21,112436,71545,58,12,3
115,22,73050,39439,16,1,1
115,23,121631.66666666667,188322,86,34,21
115,24,124234.85,559401,354,477,170
115,25,190416.92857142858,595097,220,154,55
115,26,131680.3,293168,204,94,24
115,27,108744.83333333333,104899,128,23,11
115,28,17898,56739,38,3,3
115,35,88009,61464,54,20,12
115,36,78354.2,244725,229,48,23
115,37,84714.8,146264,77,81,20
115,38,71503,10365,19,1,1
115,39,190367.5,50685,28,25,6
115,40,106163,63319,98,7,4
115,41,86589.3,204282,182,33,11
115,42,41983.75,44693,251,21,7
115,43,94250.5,123398,122,265,14
115,45,25099,4927,11,1,1
115,46,156627.84210526315,562665,314,368,71
115,47,151354.06666666668,339733,241,141,59
115,48,126406.66666666667,314590,174,272,60
115,50,3033,2842,91,1,1
115,53,96516,32996,14,1,1
115,54,95827.5,87915,79,15,6
115,55,131248.55555555556,391959,198,44,18
115,56,121335.42857142857,384356,305,103,28
115,57,54201.5,85475,72,12,5
115,58,69078.25,94489,65,14,7
115,59,51652,69215,85,2,2
115,60,146899.6,464215,77,344,12
115,61,308693,563031,24,4,4
115,62,175425,333253,39,6,3
115,63,196207,1000524,40,6,5
115,64,63245.8,270095,95,22,11
115,65,144932,235013,22,5,2
115,68,32094,16981,65,9,3
115,69,24780.75,49521,78,7,4
115,71,31190.666666666668,35331,72,16,4
115,75,191330,94211,7,1,1
115,76,241216,191674,8,1,1
115,77,134569,23369,5,2,2
115,81,57338.333333333336,46582,35,12,5
115,82,59206,31701,11,4,2
115,89,28688.5,37315,41,15,2
115,90,56835,16478,17,8,3
115,92,157058,14898,44,13,3
115,94,28612,12514,50,1,1
115,96,81118.61538461539,282704,261,182,31
115,100,11088,1731,22,1,1
115,102,33939,30252,76,10,2
115,103,43964,102886,182,55,13
115,104,38625.333333333336,61858,64,10,8
115,105,207914.08333333334,1395952,269,103,33
115,106,88922.8,287097,186,9,7
115,107,39775.375,129158,192,90,14
115,108,230624.33333333334,323140,157,65,27
115,109,161707.91666666666,422895,201,121,50
115,110,79774,27478,12,1,1
115,111,80297,103826,4,2,2
115,112,77422,195879,9,4,4
115,113,67581.71428571429,169457,90,40,12
115,115,120337.25,163743,307,63,23
115,116,81553.73333333334,286649,276,115,37
115,117,161939.04545454544,641163,349,325,73
115,118,72710.33333333333,86659,39,7,5
115,119,91362.5,152410,25,4,3
115,120,79739.5,70473,31,6,4
115,122,24619,20740,69,6,5
115,123,16120,753,25,1,1
115,124,59665.333333333336,33044,79,13,4
116,4,421158.5,59398,28,3,2
116,5,150494,47511,39,3,2
116,15,145446,110967,8,7,1
116,16,170705.66666666666,629058,44,36,12
116,17,233032.66666666666,407142,19,5,4
116,18,79781,77209,23,9,4
116,19,101233,82720,9,28,2
116,22,8432,8562,51,3,1
116,23,66181.3,243567,232,138,43
116,24,157809.91304347827,683526,484,384,169
116,25,124249.22727272728,610485,329,378,124
116,26,108317.54545454546,302940,220,143,56
116,27,110740,103583,62,50,14
116,28,66271,90039,9,1,1
116,36,69336,40364,31,10,3
116,37,128774,175140,111,9,5
116,38,109589.55555555556,245509,132,54,18
116,39,44325.75,70143,57,25,8
116,40,77499.5,204456,199,65,22
116,41,69130.5,71463,30,3,2
116,42,59144,52761,22,1,1
116,43,111410.625,171955,121,32,12
116,44,125968.16666666667,248512,216,101,30
116,45,99683.66666666667,67582,40,15,8
116,46,96041.18181818182,205753,182,66,22
116,47,133368,415916,309,218,84
116,48,78883.38461538461,277554,253,128,54
116,49,4961.5,4274,68,4,2
116,51,57500,9363,9,1,1
116,53,10311,3669,35,9,2
116,54,169246.25,352650,295,54,23
116,55,123561.71428571429,182238,122,76,15
116,56,159184.5,153274,356,21,12
116,57,172700.5,473164,64,21,6
116,58,103244.8,421890,92,13,7
116,59,40388.4,85050,107,6,5
116,60,123186,634386,96,73,13
116,61,108407.5,81142,51,2,2
116,63,143140.16666666666,615187,63,67,12
116,64,318310.6666666667,1340146,62,35,12
116,65,287515,705186,53,18,5
116,66,249959,538464,27,71,5
116,69,28395,43304,49,10,4
116,72,71635,30627,31,13,1
116,75,188772,94035,5,1,1
116,82,43382.25,68850,58,19,7
116,84,134503,42946,12,1,1
116,91,68301,44248,31,3,3
116,96,75918.2,224127,172,56,27
116,97,129314,132386,112,33,15
116,100,94646.5,133553,63,13,4
116,103,4777,6392,40,1,1
116,104,148688.2857142857,141890,143,30,11
116,105,36053,11572,15,1,1
116,107,181022.75,119565,62,21,10
116,108,156555.875,453686,289,162,83
116,109,157515.72727272726,656577,401,206,87
116,110,320814,48226,13,1,1
116,111,43099.5,81300,13,6,4
116,112,96689,33634,11,1,1
116,113,9695,16717,7,10,6
116,114,94920.71428571429,451505,196,92,37
116,115,52141,115831,65,17,10
116,116,52413,60055,35,28,6
116,117,134431.76470588235,417714,259,187,61
116,118,98768.6,207215,60,6,5
116,119,33065,30812,72,7,5
116,121,9656,7085,23,1,1
116,122,32168,24956,95,9,4
116,123,97750,22720,69,4,2
116,124,21031,6854,24,2,1
116,127,28649,8718,20,1,1
117,1,130203.33333333333,69505,45,7,6
117,2,73271,57769,59,5,3
117,6,194490,196814,6,2,1
117,9,153323.66666666666,68233,52,36,15
117,13,64084.5,47082,33,4,2
117,16,377828,1310610,35,45,9
117,17,6532,11467,17,1,1
117,21,7166,533,33,1,1
117,22,611,1042,68,1,1
117,23,52838.666666666664,43968,74,11,5
117,24,172637.36842105264,538361,425,312,120
117,25,100479.16666666667,266597,89,13,12
117,27,87092.8,94958,80,25,14
117,28,192410,41512,32,13,8
117,38,85715.75,335222,207,56,22
117,39,109663.71428571429,176493,127,45,19
117,41,173921.45454545456,283978,223,49,31
117,42,162711.72727272726,315494,173,47,24
117,43,61575.75,137278,60,58,7
117,44,67812,28968,37,4,3
117,45,250294.5,157588,61,8,5
117,46,71345.33333333333,68070,40,20,7
117,47,78121,35990,10,8,2
117,48,78039.5,77602,52,17,11
117,49,73925.28571428571,191681,191,12,9
117,50,70993.6,122731,74,6,6
117,51,86110.25,135762,46,18,8
117,52,29887.333333333332,39984,58,19,4
117,53,233067,288558,38,11,3
117,54,204971.6,674938,68,21,11
117,55,109456,313746,242,132,59
117,56,110455,349041,225,73,32
117,57,101069.55555555556,511286,202,20,12
117,58,73800,79602,78,14,5
117,59,42261.5,40072,36,3,2
117,60,93819.42857142857,450117,85,71,15
117,61,94541,43073,8,1,1
117,62,82294.25,158871,55,19,8
117,63,31514,21326,7,1,1
117,64,193440,95557,12,1,1
117,65,45199,46492,8,1,1
117,66,113551.5,367874,55,29,6
117,70,65930,33780,36,2,2
117,71,14742,11185,39,8,2
117,82,108986,49410,10,16,1
117,83,26556,5279,14,2,1
117,84,62868.5,41108,26,12,3
117,86,106283.5,81093,20,4,2
117,90,36055,10279,27,3,1
117,95,4495,1376,31,1,1
117,98,135750,90614,21,3,3
117,101,57065,11208,26,9,4
117,102,28927,58240,96,12,8
117,103,159588,10875,37,3,2
117,104,199980.5,168559,66,5,4
117,105,61360.25,151906,157,43,15
117,106,144886.5,22860,35,3,3
117,107,73627.57142857143,194563,98,72,15
117,108,96996.66666666667,71157,47,21,12
117,109,69430.25,309166,232,56,28
117,110,114190.83333333333,125694,94,15,9
117,111,131895,294536,136,154,64
117,112,157623.7857142857,1249515,190,189,69
117,113,182744.27272727274,614290,387,391,145
117,114,111945.66666666667,224949,180,161,42
117,116,37757.5,38611,38,17,3
117,117,69071.66666666667,112042,95,43,18
117,118,91813.92857142857,318869,282,88,30
117,119,100955.33333333333,109992,131,49,10
117,120,145574.66666666666,135440,39,6,4
117,121,105823.6,144558,80,27,6
117,123,45711,18323,41,7,3
117,124,63221.57142857143,118930,149,82,12
117,125,21499.333333333332,30522,64,11,3
117,126,144340,51912,6,3,1
117,127,2254,101,316,1,1
118,0,27310,26598,44,3,3
118,1,26565,8168,18,1,1
118,3,93877,36292,9,1,1
118,4,92681.66666666667,122371,36,16,4
118,5,35716,9717,15,1,1
118,7,121183.83333333333,165945,86,32,16
118,9,44878.25,37173,97,14,8
118,16,214428.16666666666,805396,55,35,16
118,18,140113,38988,13,2,1
118,20,239795,2384,7,1,1
118,21,91456,40542,55,14,5
118,23,54700,10471,15,1,1
118,24,28923,23208,12,1,1
118,25,98543.5,189180,73,20,6
118,26,186733,122938,10,26,3
118,27,14670.5,46040,33,3,2
118,28,155910.5,560894,623,300,105
118,29,88736.55555555556,192700,224,61,31
118,30,194923.75,104032,99,16,5
118,38,120569.2,100217,125,16,8
118,39,143744.3,200848,190,34,19
118,40,35204.666666666664,40283,61,6,3
118,41,166264.63636363635,336085,265,39,17
118,42,117087.5,278959,197,149,41
118,43,87981,35447,16,3,2
118,44,59828.666666666664,118823,42,21,8
118,45,118464,34966,13,7,2
118,46,110599.5,75598,22,5,4
118,47,141152,48673,13,33,3
118,48,110173.33333333333,61975,37,14,4
118,49,23354,71151,147,7,5
118,50,42786.5,5642,76,3,2
118,51,59540.5,24075,66,7,2
118,52,110169,23474,27,52,3
118,53,131673.7142857143,263328,94,100,10
118,54,124821.76923076923,334792,184,65,31
118,55,110117.8,531743,305,228,85
118,56,118724.75,442140,349,124,60
118,57,203057.2,641066,133,37,20
118,58,61380,265692,54,21,6
118,59,30732.75,48287,123,12,6
118,60,118312,298887,42,9,4
118,61,54262,33898,9,1,1
118,62,115679,443541,36,33,12
118,63,60039,26940,23,5,4
118,64,184310,422663,24,82,7
118,65,322222.6666666667,606578,25,15,3
118,69,87144.75,51947,132,12,7
118,70,9454,4496,25,1,1
118,78,188197,19981,6,2,1
118,79,71287.5,77741,19,11,2
118,81,29366,19587,42,24,6
118,82,34040,41188,62,10,6
118,83,191203,94235,6,1,1
118,84,64750,16175,49,4,2
118,85,98035.375,189816,158,27,17
118,86,84708.875,250244,139,88,24
118,95,5265,1521,33,13,1
118,96,150252,81881,4,5,1
118,97,44757.833333333336,107799,123,29,10
118,98,102170,38569,13,1,1
118,99,5312,3855,41,5,1
118,100,40984.25,86205,28,10,5
118,102,145506.5,25058,46,21,3
118,103,41909,59322,60,7,3
118,104,117142.4,775432,247,37,16
118,105,132481.07142857142,1026747,335,90,28
118,106,166849.85,812595,434,204,72
118,107,105851.57142857143,299321,91,43,14
118,109,85273.45454545454,597324,171,131,44
118,110,129949.52631578948,621270,251,295,147
118,111,122289.875,896137,197,399,110
118,112,132872.27272727274,729321,322,402,136
118,113,171869.75,143674,62,121,14
118,114,4649,1020,26,5,1
118,116,72468,64406,40,3,3
118,118,439274,52599,20,2,1
118,119,167605.16666666666,134370,111,64,17
118,120,117616.73333333334,404632,268,181,52
118,121,126789.8,563996,246,103,36
118,122,138531.83333333334,176542,97,10,7
118,123,151418,71749,37,20,4
118,124,120616,24743,97,2,2
118,125,85760,42895,183,6,4
118,126,9885,586,28,1,1
118,127,65247.333333333336,107641,32,13,4
119,3,15954,17335,12,2,2
119,7,95400.6,74429,97,12,7
119,8,89317.9,239506,191,56,24
119,9,115793,15803,14,24,3
119,11,371476,20037,20,2,1
119,12,213432,38379,28,5,4
119,20,104009,43888,31,6,3
119,21,99192.25,233941,63,35,12
119,22,53232,21733,12,4,1
119,23,108990.33333333333,522491,157,77,22
119,26,111110,522382,80,25,15
119,28,255666,43467,8,1,1
119,29,67082.16666666667,134461,87,43,17
119,30,156592.41666666666,360930,221,83,32
119,31,111390,55351,33,13,8
119,32,118353.5,67269,31,7,4
119,36,417177.75,265618,63,11,5
119,37,147851.3,271511,163,139,40
119,38,126647.94117647059,528394,293,112,46
119,39,103483.46153846153,397846,312,73,28
119,40,25775,32100,16,1,1
119,41,43961.666666666664,110298,231,146,30
119,42,75555.5,82615,21,4,2
119,43,88081,50471,31,10,5
119,44,117145.625,164030,152,47,17
119,45,92486,245837,70,36,7
119,46,132595.5,76007,49,29,2
119,47,24644,7788,32,6,3
119,48,2170,990,68,1,1
119,50,65685.5,59448,136,5,4
119,51,76539,206703,203,32,16
119,52,118705,215817,203,89,21
119,53,56297.833333333336,80586,82,31,12
119,54,53866.63636363636,241886,167,65,17
119,55,120933.66666666667,204360,214,50,19
119,56,134965.55555555556,213236,154,49,17
119,57,192464.25,399600,49,7,6
119,58,142331,18091,11,4,2
119,59,67823,135333,83,20,7
119,60,33236,102851,55,4,2
119,61,47805,11482,13,7,1
119,62,92125.33333333333,133522,105,27,12
119,63,37292.75,147213,55,10,5
119,64,407596.5,731436,22,5,2
119,65,346690.3333333333,967207,31,31,3
119,66,86383,73053,8,1,1
119,67,148592,112390,10,3,1
119,69,108195,12580,50,1,1
119,77,113539,173451,32,2,2
119,80,44246,48360,35,9,3
119,85,83921.85714285714,182452,102,47,17
119,86,91745.83333333333,156145,106,47,16
119,87,107363,51464,30,3,2
119,89,53049.25,77373,64,9,5
119,90,13608,1882,25,2,1
119,92,3305,1344,25,1,1
119,95,79074,137199,48,8,4
119,96,89537,114384,23,23,6
119,98,42466,4500,14,1,1
119,99,76126,51245,19,3,3
119,100,125241.53333333334,445222,358,93,40
119,101,76050,109601,128,38,17
119,102,163749.75,266064,257,153,23
119,104,141563.125,677593,188,37,18
119,105,176939.47368421053,1553067,396,159,63
119,106,130520.33333333333,110412,78,5,4
119,107,71142.4,93614,94,55,22
119,108,151744.0588235294,568842,281,204,74
119,109,86299.14285714286,373346,193,177,56
119,110,115589.55555555556,525773,295,227,133
119,111,122052.73333333334,635352,214,427,218
119,112,149108.2,641989,320,512,152
119,113,7225.666666666667,26769,75,6,5
119,116,60165.666666666664,64797,41,12,3
119,119,100241.5,88585,26,10,4
119,120,148236.16666666666,368550,193,62,27
119,121,160884.76470588235,668705,460,270,44
119,122,69927.16666666667,178421,84,37,7
119,123,199912,176689,23,21,5
119,124,41069.2,67367,109,11,6
119,125,22938,6940,32,11,2
120,3,13920.5,6406,37,4,3
120,4,46523,26257,11,14,1
120,7,81430,52462,36,26,4
120,8,78320,17828,19,36,2
120,9,178867,16448,17,1,1
120,10,324901,37571,18,10,4
120,11,44574.4,77317,94,12,7
120,12,191974.5,33674,67,32,3
120,13,2694,2798,69,1,1
120,20,12869.5,30437,41,2,2
120,23,52408.5,44153,40,3,2
120,26,20313.5,16637,46,5,3
120,31,78548.5,167207,100,45,13
120,34,35477,7080,16,4,2
120,35,187441.75,214648,127,34,17
120,36,201625.11111111112,269088,136,92,19
120,37,175895.5,272503,111,36,12
120,38,93444.14285714286,307578,226,128,58
120,39,224485.9090909091,326440,191,63,31
120,40,71087,26475,8,6,4
120,42,96212,103481,42,4,2
120,43,261081.5,42488,40,8,3
120,44,69503.16666666667,185732,83,12,8
120,45,80808.25,240934,170,36,9
120,47,105692.33333333333,237844,99,29,7
120,50,39800.5,33969,33,2,2
120,51,20013.5,32217,96,15,8
120,52,66536.16666666667,122161,86,40,11
120,53,112814.14285714286,418429,327,70,32
120,54,124846.5,106118,21,2,2
120,55,63355.57142857143,285318,229,24,11
120,56,245055,308772,8,3,1
120,57,145729,217142,21,5,4
120,58,91662,83316,27,24,9
120,59,130427.9,377687,156,83,26
120,60,64200,15064,23,4,3
120,61,162989.54545454544,279137,190,99,19
120,62,102551.42857142857,180378,106,20,12
120,63,67798.14285714286,334042,74,22,10
120,64,168591.66666666666,222851,44,11,4
120,65,233779.375,987081,90,26,12
120,66,342226,567663,29,13,4
120,67,96300.5,42032,67,36,3
120,69,3246.5,2073,85,4,2
120,70,47697,44621,25,1,1
120,71,62137.75,99174,46,20,5
120,72,13020,1910,23,1,1
120,78,22689,4981,29,2,1
120,80,96627.5,154420,67,18,12
120,82,180950,317722,21,13,3
120,83,328367,66442,6,1,1
120,85,98068,38201,13,3,1
120,86,28246,23957,17,3,2
120,87,43809,104505,23,4,3
120,89,10032,1249,33,1,1
120,90,57978.5,117171,13,2,2
120,92,4623,1454,24,1,1
120,94,132900,187936,20,3,3
120,95,90942,40199,13,2,1
120,96,81109.5,195435,69,5,4
120,97,84114,37786,27,2,2
120,98,56955,172858,87,46,6
120,99,66390.71428571429,250311,100,13,7
120,100,156264.63636363635,288519,214,54,19
120,101,50179,8972,38,1,1
120,102,133515.88888888888,162365,162,54,19
120,103,269294.6666666667,66141,38,5,4
120,104,152672.27777777778,909119,327,215,54
120,105,153252,1096352,315,123,32
120,106,204890,149185,33,1,1
120,107,124419.33333333333,75668,43,10,8
120,108,184974.11764705883,656212,285,208,83
120,109,199602.36363636365,2215323,99,82,29
120,110,129899.21052631579,771516,288,424,151
120,111,154115.52173913043,884770,307,438,163
120,112,126309.77777777778,241167,169,105,31
120,113,63396.666666666664,76829,95,15,11
120,115,15814,32231,37,3,3
120,116,102724,41511,14,1,1
120,122,45964.5,22647,49,6,3
120,123,52654.666666666664,70424,66,19,5
120,124,103111.5,237353,60,9,4
120,125,51980.666666666664,119564,106,16,8
120,126,52091.5,50836,31,3,2
121,0,28238.4,42092,154,16,7
121,1,44481.5,37403,22,5,3
121,3,20498,9484,17,2,1
121,4,35043,21407,11,3,1
121,6,130511,31542,15,2,1
121,7,133115,31910,48,38,5
121,8,41864.5,38903,22,15,3
121,9,74062.5,77759,31,5,2
121,10,49836,75134,45,4,2
121,15,16311.5,13810,28,2,2
121,16,10901,26580,56,5,2
121,17,102517.16666666667,433280,137,67,14
121,18,258547.25,638865,53,17,9
121,20,25935,13411,51,1,1
121,31,123456,19861,19,2,1
121,34,204193,77729,53,45,12
121,35,38135.5,21584,37,2,2
121,37,107725,234582,167,64,21
121,38,121682.375,378663,271,113,57
121,39,108459.4705882353,446111,296,228,49
121,40,103204.5,46656,36,9,5
121,41,59655.333333333336,54912,39,12,6
121,42,89105.625,292993,161,53,16
121,43,126834.93333333333,432429,340,138,44
121,44,116387.33333333333,514257,344,233,97
121,45,128113.6,252848,186,81,28
121,46,46510.25,76515,62,6,5
121,48,24688,15151,44,1,1
121,50,11527,4146,31,2,2
121,51,12666,12060,11,1,1
121,52,77367.75,76538,53,18,6
121,53,43962.8,111153,103,15,5
121,54,37533.71428571428,81427,136,31,10
121,55,145236.875,910989,87,21,11
121,56,162352.3,1055380,172,44,19
121,57,84746.4,214510,62,28,6
121,58,132545,44515,35,16,6
121,59,104027.15789473684,812289,280,211,44
121,60,128299.09090909091,824138,378,257,73
121,61,157682.625,227843,131,76,28
121,62,151332.4,265186,157,91,23
121,63,45556.2,121834,81,21,5
121,64,39934,57213,152,38,8
121,65,4798,8810,104,25,5
121,66,19899,40209,11,2,1
121,78,17305,8101,25,7,1
121,83,333130,93471,6,1,1
121,86,56722,39236,23,19,5
121,87,39031,32224,5,2,1
121,92,44930.5,27266,30,8,2
121,94,51095,16746,29,1,1
121,95,60706,145810,26,24,5
121,96,13785,10077,33,2,2
121,97,45544.5,19484,48,3,2
121,98,42561.25,56806,315,20,7
121,99,33690,20466,24,8,2
121,101,51335,9395,19,1,1
121,102,57115.666666666664,41818,54,12,3
121,103,152085.5,52054,32,8,6
121,104,301261,592445,81,6,6
121,105,162105.125,967792,265,246,65
121,106,3628,13327,100,1,1
121,107,109763.125,536831,158,37,14
121,108,82611.28571428571,173733,115,111,25
121,109,208463.75,598527,155,107,33
121,110,131667.95238095237,612458,379,161,95
121,111,126949.84,961345,349,476,129
121,112,152378.2142857143,827835,182,159,56
121,113,220020,82154,30,3,3
121,114,38652,5010,21,5,2
121,125,30917.333333333332,23550,69,8,3
121,126,46891,42658,71,50,4
122,4,57381,11275,11,1,1
122,5,57073,11565,10,1,1
122,6,31879,9097,17,10,2
122,8,38296,23496,34,23,6
122,10,90870.5,55650,19,2,2
122,17,287564,184557,7,1,1
122,20,85610,41409,17,1,1
122,21,35993.6,47406,102,40,9
122,24,175455.4,633805,54,41,14
122,27,115172,96144,40,21,6
122,33,33867.5,24676,21,2,2
122,34,130753.33333333333,202153,124,22,9
122,35,46238,20596,28,19,3
122,36,37382.5,78588,94,11,4
122,37,174410,108775,69,23,11
122,38,96995,146226,52,21,10
122,39,52620,15915,32,3,2
122,40,41986.6,90800,90,41,6
122,41,38003.5,29928,34,6,2
122,42,78566,9770,21,44,3
122,43,118337.13333333333,498351,241,165,46
122,44,121182.76470588235,408949,287,227,54
122,45,123580.16666666667,179746,97,28,10
122,46,171111.5,85718,32,4,2
122,48,75618.6,67661,111,17,11
122,49,76779,83753,34,3,3
122,50,57000.5,112621,60,11,4
122,51,42804,10911,20,3,3
122,52,70932.2,98080,97,8,6
122,53,141716.33333333334,46350,128,19,4
122,55,66824.5,69212,32,3,2
