x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,121,253361,49623,8,3,3
87,122,136996,103548,32,24,6
87,124,186267.5,307956,54,5,5
87,125,293025,278355,40,20,5
87,126,245648.6,1035002,90,135,42
87,127,350798,442536,58,154,24
88,4,21696,3038,13,13,1
88,7,78744,50727,14,15,5
88,9,23622.5,1968,85,2,2
88,11,39645,3733,29,1,1
88,16,13532,2880,74,1,1
88,19,219510,256353,76,13,2
88,20,250486.0909090909,1555619,266,139,24
88,21,67571,144131,107,9,6
88,22,15231.5,5804,434,47,6
88,26,139209.25,366233,65,25,13
88,27,55628.63636363636,177178,154,168,68
88,28,37861.818181818184,193140,203,288,38
88,29,15159.833333333334,24625,156,11,8
88,30,101211,142665,104,31,17
88,31,41453.25,24515,89,74,10
88,32,71200.5,49790,27,6,3
88,33,14660,7075,75,9,2
88,34,40738,15085,13,1,1
88,35,29964,3045,18,11,1
88,41,139840,19490,50,1,1
88,46,61572.666666666664,75335,67,8,5
88,47,43352.25,99045,157,7,5
88,48,40911.25,60890,77,7,5
88,49,65111.333333333336,113771,305,128,28
88,50,57475.5,54870,78,70,11
88,51,49562.166666666664,94569,104,27,9
88,52,103882,9409,30,3,1
88,53,59950,55394,85,21,16
88,54,187963,110395,12,26,5
88,58,50764,21930,55,11,2
88,59,22184,3014,16,1,1
88,65,29586,1540,17,2,2
88,75,198061,15114,71,1,1
88,76,71690.66666666667,68517,41,5,5
88,100,192797.5,178705,18,24,11
88,101,202254.88888888888,688890,117,69,37
88,102,290876.1818181818,2061851,112,109,38
88,103,153404.8,603277,38,43,15
88,105,83102,207460,60,12,8
88,110,87455.5,37971,62,10,5
88,111,138606.5,81997,20,2,2
88,112,157502.66666666666,160362,25,6,5
88,113,499584,664634,9,2,2
88,115,149342,140596,5,4,3
88,116,16805,12786,7,6,6
88,117,162794.5,99119,16,3,2
88,118,218337.66666666666,407108,15,25,12
88,119,479930.5,662077,12,12,6
88,120,116630,130593,14,5,4
88,123,277284.6666666667,504453,21,19,9
88,124,214608.5,136732,13,3,3
88,125,165472,147887,19,13,10
88,126,19497,25757,6,1,1
88,127,191627.83333333334,498633,52,66,22
89,5,113713.4,356114,75,69,18
89,7,21887,2958,12,4,1
89,15,24111,3009,16,1,1
89,16,172041.8,486377,85,61,14
89,20,87986,53496,64,16,2
89,21,214992.66666666666,744368,108,25,10
89,24,49764,98460,43,19,5
89,25,190179.83333333334,990422,87,53,21
89,26,175410.33333333334,783479,106,92,17
89,27,57357.6,89779,101,85,9
89,28,27604.25,91635,152,54,6
89,30,47239.2,60188,91,123,12
89,31,12902.5,2976,63,5,3
89,32,8170,2824,27,3,1
89,33,25977,2043,24,7,3
89,35,28553,2833,17,3,1
89,41,32014.5,11246,29,21,5
89,45,31373.5,20887,65,18,5
89,46,106059.71428571429,301902,125,176,16
89,47,93208,20602,15,5,2
89,48,28035,2896,15,1,1
89,49,58498,19417,13,3,1
89,50,62535.4,76261,129,47,10
89,51,33746.333333333336,17048,113,8,5
89,52,57691.416666666664,163524,263,113,35
89,53,50422.9375,222330,272,1168,191
89,54,158150.77777777778,869279,169,184,41
89,55,82538.8,183247,96,31,14
89,60,72395,27756,92,2,2
89,61,25234,21235,29,1,1
89,63,5800,4002,102,19,2
89,76,54430.5,72804,33,5,2
89,77,76639,34758,10,4,1
89,83,11355,1074,615,1,1
89,94,84030,60698,8,7,2
89,95,42021,36612,8,9,3
89,101,52173.75,99604,26,7,6
89,102,141804.25,459280,77,73,30
89,103,184848,344711,21,44,11
89,104,62143.5,249036,42,8,7
89,105,281695.9,1199811,100,104,39
89,106,114056,139045,21,4,4
89,107,255122,34899,55,1,1
89,108,38411.5,74917,9,12,11
89,111,271270.7272727273,1721388,105,337,95
89,112,331398.22222222225,2476429,62,198,61
89,113,337425.1666666667,1599694,49,106,34
89,114,307252.45454545453,2497782,84,176,56
89,115,234245.77777777778,1061633,59,162,45
89,117,321550.8,999353,77,33,17
89,118,22453,10118,4,1,1
89,119,44839,30641,33,9,2
89,120,313289.5,677118,11,11,3
89,122,422067,124188,29,6,3
89,123,164089.75,570930,75,46,32
89,124,425168,133933,6,1,1
89,126,335780.6666666667,282685,18,11,6
89,127,192843,178724,16,6,3
90,0,302651.5,245744,61,20,10
90,2,19654,1732,13,16,1
90,3,724772,282309,11,1,1
90,10,249517,269451,49,9,2
90,12,12646,13694,14,4,1
90,13,654668,281998,12,1,1
90,16,511301,280430,7,1,1
90,19,37557,20348,74,11,3
90,20,51271,6848,24,1,1
90,21,90833.75,713274,155,32,19
90,22,110084,112533,9,22,1
90,24,133701,363431,35,3,3
90,25,111391.8,800051,182,56,27
90,26,34724,19488,28,10,4
90,27,13658.5,3003,35,8,2
90,28,25456,66630,78,26,9
90,29,21868.333333333332,26598,93,6,3
90,30,28795,2901,24,1,1
90,31,21477,2958,19,1,1
90,39,61919,21682,32,3,2
90,40,15137.5,3862,30,6,2
90,45,37637,21689,61,6,4
90,46,43296,26925,40,4,3
90,51,12021,21666,41,2,2
90,52,44035.25,69718,117,73,7
90,53,71479.5,34879,33,3,3
90,54,52447.8,70672,82,13,8
90,55,138788.6,434723,99,42,17
90,56,108458.66666666667,103169,58,18,4
90,57,30082,2915,19,1,1
90,58,52042,57837,16,2,1
90,59,27464,44910,70,113,8
90,60,45189.4,62726,114,28,12
90,61,57025,19765,13,5,1
90,62,98436,101979,65,6,5
90,63,10535,1943,19,2,1
90,78,51548,39203,10,1,1
90,84,22732,35561,9,1,1
90,87,71285,10126,16,6,1
90,98,86083,62032,27,7,7
90,101,72009.5,93981,24,2,2
90,102,115187.5,90144,25,3,3
90,103,224535.75,632044,33,6,5
90,105,34283,18177,6,1,1
90,106,85839,221912,30,4,3
90,107,131319.25,239834,77,9,5
90,108,225787.5,371181,8,2,2
90,109,41963,30899,6,2,1
90,110,186118.33333333334,1007936,79,40,20
90,111,318622.6666666667,3293071,115,438,143
90,112,393223,4052659,77,209,65
90,113,251384.5,2858467,143,278,99
90,114,343318.28571428574,3434213,86,350,115
90,115,234691.88888888888,951398,71,96,48
90,116,43705,37483,7,2,1
90,118,39255.5,25570,18,3,2
90,119,130346.88888888889,588164,128,59,32
90,120,167394.4,700800,86,125,31
90,121,276846.6666666667,250862,21,6,5
90,122,321743,158335,23,11,3
90,123,450390,99828,14,5,2
90,124,164100,241445,28,21,10
90,126,138287.4,481096,55,16,5
90,127,127999,30834,14,15,7
91,1,21987,3168,13,2,2
91,6,66415.25,110815,51,10,6
91,19,8120,4046,60,1,1
91,20,41630,17038,15,2,2
91,21,47326.125,95208,176,58,26
91,24,116688.25,276079,83,12,6
91,25,61295.6,168123,215,61,27
91,29,95070,18612,17,2,1
91,30,10114.5,2516,62,5,2
91,33,87047,54131,40,9,1
91,34,16739,2585,17,6,1
91,39,26365,2989,15,1,1
91,45,51421,64154,86,17,10
91,46,77267.33333333333,42400,62,8,6
91,53,35310.5,35196,39,23,5
91,54,68016,34409,32,10,3
91,55,27495.666666666668,13217,75,3,3
91,56,22516.666666666668,8432,54,5,4
91,57,111718.5,98383,40,9,3
91,60,99505,63111,33,8,4
91,62,61311.5,23460,29,6,3
91,63,84524,18273,21,1,1
91,78,104653,212527,21,5,4
91,82,192261,46204,9,1,1
91,84,90601,43740,9,2,1
91,95,113886,24587,15,1,1
91,103,17017,23936,8,1,1
91,104,24624,17851,10,5,1
91,105,98352.75,212887,48,12,5
91,107,43476,48625,6,1,1
91,108,181885.5,871589,132,213,67
91,109,285123.75,442817,40,33,15
91,110,205291.85714285713,1496169,147,256,117
91,111,238782.375,4113862,195,508,224
91,112,234577.88888888888,3567012,106,749,400
91,113,325325.44444444444,2081906,53,117,61
91,114,274390.14285714284,1688002,44,75,26
91,115,126469,169911,23,3,3
91,117,151748.5,99511,18,19,9
91,118,532950,146677,7,2,1
91,119,183879,317785,37,60,30
91,120,329948.4,614072,44,38,18
91,121,49923,87173,6,1,1
91,122,77957,54866,20,3,2
91,123,145934,34405,6,1,1
91,124,366437,101405,7,1,1
91,126,174496.5,155727,15,6,6
92,2,42181,10814,14,1,1
92,3,63760,42102,24,10,3
92,4,43875.666666666664,160633,45,10,4
92,5,117886.8,361186,67,35,13
92,7,321081,558483,33,20,3
92,8,116079,155714,25,4,2
92,9,43404,27651,18,1,1
92,10,142136,98368,21,7,4
92,13,137105.5,64557,66,5,2
92,15,20355,7740,106,12,5
92,16,41290,59231,21,24,4
92,17,93667,177562,44,3,3
92,18,77618,87132,48,65,7
92,20,51671,57610,82,16,8
92,21,53464.625,134142,114,102,40
92,22,67970.5,124302,78,41,21
92,23,34815.5,110093,178,54,12
92,25,903,67,55,1,1
92,30,55280,81455,179,42,12
92,31,72203,18405,15,5,2
92,32,145532.88888888888,878532,186,127,29
92,33,45298.75,68004,151,8,5
92,35,60550.333333333336,127397,70,59,10
92,36,254511,110885,24,8,2
92,37,126397.25,191272,122,59,18
92,44,40171,24148,31,8,3
92,45,49279,40728,38,6,4
92,63,66483,21689,72,3,2
92,64,130408,67598,32,4,4
92,79,173226.5,693249,37,20,8
92,81,41259,16354,127,2,2
92,106,96599.75,182164,52,21,9
92,107,212800.85714285713,778697,69,85,37
92,108,296382,109148,4,32,3
92,109,157335.5,232167,39,10,9
92,110,189969,503098,130,94,31
92,111,333942.44444444444,1402846,153,86,53
92,112,292462.375,1551853,79,125,66
92,113,283544.0909090909,2681473,88,125,48
92,114,481145,2732564,52,148,48
92,116,24490.5,100855,23,6,6
92,117,146408.42857142858,469314,62,65,21
92,118,218918,164419,28,42,13
92,119,145689,394516,112,50,22
92,120,140369.4,236592,56,13,7
92,122,210508,117894,4,3,1
92,124,169795.5,86826,12,5,3
92,125,144454.33333333334,340741,12,8,3
92,126,188967.83333333334,794364,58,27,17
92,127,46625.5,76494,15,6,2
93,1,39159,19268,37,2,2
93,2,172983.92857142858,1323916,178,408,150
93,3,104556.2,497842,121,260,69
93,4,185174.5,143759,53,6,3
93,5,143808,98080,16,3,2
93,13,170997,291199,22,22,9
93,14,80812,16271,9,2,2
93,16,266539,282330,10,1,1
93,21,95200.75,326430,62,12,5
93,22,61094.6,83664,69,54,30
93,23,24533,2993,18,6,1
93,24,106180.75,128358,63,36,9
93,29,17511,4607,42,2,1
93,30,90584.4,242265,121,67,11
93,31,119867.15384615384,914562,259,83,32
93,32,27748.4,40492,102,46,9
93,33,163336.75,335991,83,15,8
93,34,43595,8389,20,4,4
93,35,29936,3116,17,5,1
93,36,157232.16666666666,564621,154,50,13
93,37,63312.555555555555,130653,127,79,28
93,38,522167,259108,40,19,3
93,40,22288,1808,80,3,2
93,44,9853,8768,12,1,1
93,81,197676,162198,10,1,1
93,92,9532,7010,16,1,1
93,103,115832,129141,51,9,4
93,106,129215.08333333333,939026,124,81,40
93,107,137127.57142857142,277829,76,71,27
93,108,150212.75,249562,37,14,7
93,109,251062,185018,18,2,2
93,111,370356.4,1200998,36,40,17
93,112,286768.8333333333,2378087,92,112,54
93,113,235544.2,1074336,111,67,33
93,114,364309.6,2471382,80,275,62
93,115,232050.125,1849096,170,210,80
93,116,239026.85714285713,715278,75,47,18
93,117,293536.2,900697,55,36,14
93,120,315012.3333333333,419303,23,10,5
93,121,78131,188856,17,3,2
93,122,82359.5,87227,9,4,2
93,123,224395.5,152514,19,29,8
93,125,182813.33333333334,89860,36,9,5
93,126,258217.75,1334208,92,210,78
93,127,160853.5,83488,15,25,5
94,0,26588,1834,20,2,1
94,1,27712.5,14546,48,2,2
94,2,190796.4375,1754046,190,606,230
94,3,180514.16666666666,996167,149,312,104
94,6,145469.33333333334,217360,38,68,15
94,7,42558,13623,12,4,3
94,9,48832,8961,17,4,4
94,10,23040,6276,33,6,3
94,11,55813,81268,69,13,5
94,12,560,778,80,1,1
94,13,52036.333333333336,106449,51,15,6
94,16,128322.85714285714,769609,105,102,28
94,19,47272.8,247102,140,40,12
94,20,42694.333333333336,123711,265,439,54
94,24,45032.5,53032,119,15,9
94,25,65712.8,241162,177,62,25
94,26,51270.8,56999,80,156,21
94,28,65823.75,59204,74,38,15
94,29,37355,80949,204,134,21
94,30,73420,115358,78,16,7
94,31,72021.33333333333,221143,86,14,8
94,32,41571.875,84659,180,38,25
94,33,30039.428571428572,56650,124,47,32
94,34,33689.5,71539,138,77,21
94,35,36994,74298,71,9,8
94,36,105699.33333333333,82950,45,24,9
94,37,59973.88888888889,148410,166,138,75
94,38,41295.57142857143,98051,228,107,39
94,39,67002.09090909091,188377,209,72,22
94,40,61498,160011,155,58,25
94,41,29443.5,10057,44,6,4
94,43,31338.8,39966,138,32,19
94,44,53567.5,51740,64,49,18
94,54,28431,5913,35,3,3
94,96,66628,49925,5,7,4
94,97,185244.5,70474,27,2,2
94,98,72395,73875,4,1,1
94,99,43463,32921,20,149,5
94,101,71214,68969,17,1,1
94,102,46989,25096,23,4,2
94,104,184129,62366,13,55,6
94,105,121382.33333333333,141168,35,8,6
94,106,171728.33333333334,714505,158,107,54
94,107,91210.66666666667,67797,265,3,3
94,108,48116.5,89733,11,10,3
94,109,88352.8,289696,34,29,25
94,111,284928.6666666667,484044,17,21,11
94,112,207698,943356,71,129,49
94,113,201880.83333333334,346896,114,48,13
94,114,134934.5,81022,37,12,7
94,115,194720.22222222222,701401,90,234,39
94,116,82085,71375,93,18,8
94,118,254822,54921,10,1,1
94,119,116146,72211,17,7,3
94,120,285205,289561,10,44,5
94,121,55020,50425,5,2,2
94,122,282333.14285714284,437842,75,80,21
94,123,31608,76667,5,1,1
94,124,277799,97481,12,2,2
94,125,207579.85714285713,464327,64,102,40
94,126,190513,312418,39,17,10
94,127,254449.5,947464,64,101,21
95,0,14879,3772,197,1,1
95,1,70763,64649,75,132,30
95,3,21332.333333333332,29298,56,9,6
95,4,21499,12259,37,2,2
95,11,91812,10109,14,1,1
95,12,51514,14257,21,16,2
95,15,14911.666666666666,3703,89,22,11
95,17,248407.5,71552,52,6,3
95,18,35818.75,41970,146,97,20
95,19,17537,2514,33,3,3
95,24,18825,8595,108,10,6
95,25,31324.5,50905,76,25,10
95,26,46885.875,105239,315,179,39
95,27,55821.2,71076,73,39,12
95,28,72077.44444444444,236754,211,48,18
95,29,46128.3,133857,150,99,33
95,30,44266.375,101805,205,47,22
95,31,60076,47177,72,6,5
95,32,30342.5,56713,336,37,10
95,33,41060.8,83946,251,16,11
95,34,46811.333333333336,43936,62,37,15
95,35,22706.25,15636,107,20,7
95,39,71331,19454,18,10,1
95,40,67789.14285714286,135765,103,33,16
95,41,75109.25,189304,199,161,65
95,43,54928.5,39080,88,28,8
95,44,73706,21794,19,3,1
95,54,17675.333333333332,4062,79,5,5
95,58,24575,2934,19,2,1
95,67,24777,2990,16,4,1
95,69,25338.5,5794,36,2,2
95,70,30680,2403,20,1,1
95,95,82531,62327,5,2,2
95,97,135477.72727272726,619253,110,99,70
95,98,147005.33333333334,138493,36,36,15
95,103,225955.33333333334,170623,60,16,8
95,104,97159,136952,15,9,3
95,105,302322.6666666667,197057,27,5,4
95,107,193930,1011017,53,90,11
95,108,228971.625,828421,79,117,43
95,109,15005,7634,13,11,2
95,110,263712.5,155746,18,18,10
95,112,241111.5,456842,21,18,8
95,113,154855.66666666666,162184,42,15,10
95,114,51084.666666666664,142573,24,12,7
95,115,253816,301705,12,11,6
95,116,314856.6,1102270,37,195,37
95,117,269225.125,1289443,56,145,34
95,118,126083.4,281140,36,26,11
95,119,210127.2,679295,33,44,21
95,121,290117.0833333333,2992871,60,110,35
95,123,190018.6,263458,195,20,7
95,124,222578,80981,13,2,1
95,125,330897.6,359825,37,9,7
95,126,173704,108720,17,4,2
95,127,119971.25,289867,42,44,19
96,0,111610.5,283880,90,30,9
96,2,24506,5163,564,33,2
96,3,28041.5,24279,47,23,3
96,4,125263.66666666667,222153,56,64,13
96,5,102040.25,166042,59,42,12
96,7,94702.66666666667,215796,47,50,10
96,9,45974,108547,29,9,3
96,10,90371.2,232294,117,141,12
96,11,201418.66666666666,338337,59,16,7
96,12,17664.666666666668,7952,118,7,4
96,13,29900,6595,80,2,2
96,16,365446,178971,15,11,4
96,17,17918,21085,245,34,17
96,22,30443,2783,16,1,1
96,23,14004,7686,80,18,7
96,24,37193.142857142855,83185,101,49,12
96,25,48435.8,159219,237,56,29
96,26,72661.05263157895,339578,318,413,137
96,27,50765.42857142857,212372,339,85,38
96,28,42168.77777777778,99439,307,71,38
96,29,132583,19253,11,13,1
96,30,11074.5,18038,45,4,2
96,32,5331,1406,27,4,1
96,34,48917.25,47075,118,29,5
96,38,2625,2371,14,1,1
96,41,39394.28571428572,62438,157,32,16
96,43,64458.875,55171,399,53,28
96,54,68823,205011,94,43,13
96,56,8600,6225,628,1,1
96,82,85200,37884,11,1,1
96,94,66976,39327,5,10,10
96,96,31089,35290,10,16,2
96,97,178474.6,166273,72,23,20
96,98,138184,63983,5,13,4
96,107,142313.125,522994,93,141,49
96,108,109519.66666666667,353045,67,18,12
96,111,188906,584107,118,150,71
96,112,219518.66666666666,651949,17,90,13
96,113,200629,129128,31,11,3
96,114,176689,236279,35,14,6
96,115,110086,26032,15,2,1
96,117,385576.6666666667,306877,25,64,9
96,118,344315.7,918650,87,342,51
96,119,134103,45855,6,3,1
96,120,132287.7,587394,83,109,51
96,121,96964.5,115170,138,21,8
96,122,218853,156315,19,21,12
96,123,153961,117809,17,5,2
96,124,109992,77921,3,5,2
96,125,203902.85714285713,524397,51,165,39
96,126,245719.11111111112,1073614,73,124,31
96,127,410005.6666666667,887169,21,39,10
97,2,42118.75,36853,151,34,9
97,3,29979,2869,18,1,1
97,6,28578,29331,9,2,1
97,13,37175.2,36453,80,16,8
97,14,39224,4064,44,1,1
97,15,37763,8635,22,2,2
97,16,75664,156246,56,19,12
97,20,78205.5,17845,64,9,5
97,21,21854,5065,24,6,2
97,22,39994.8,27644,219,9,6
97,23,33610.22222222222,182214,260,60,21
97,24,23636,9901,65,6,2
97,25,38992.142857142855,77814,93,20,14
97,26,45122.28571428572,95061,211,18,14
97,27,60912.4,125060,74,24,13
97,28,26950.666666666668,108085,108,35,11
97,29,27944.75,53006,111,11,6
97,30,61201.63636363636,210056,346,72,31
97,31,57420,15553,9,7,3
97,34,10755,1277,29,22,2
97,38,30166,3057,14,1,1
97,39,33022,21184,18,1,1
97,40,34129,56039,71,11,5
97,41,47616.666666666664,136150,241,109,29
97,42,18620.6,30983,100,92,22
97,54,84972,539785,191,66,24
97,55,20866.333333333332,37374,179,8,4
97,83,5806,4411,73,1,1
97,96,4653,1062,8,1,1
97,104,33815,9940,15,1,1
97,106,164202.66666666666,249669,84,4,4
97,107,182898.25,650425,43,24,13
97,110,266835,287727,31,26,9
97,111,133925.5,219658,43,10,5
97,113,179533.66666666666,215620,22,90,18
97,114,203433.5,1154892,116,207,70
97,115,115613,439535,45,10,8
97,116,206350.5,304571,8,20,6
97,117,119566.33333333333,184190,26,37,15
97,118,179305.88888888888,1172733,57,185,58
97,119,225139.42857142858,528850,56,94,33
97,120,206026.22222222222,733829,74,197,88
97,121,201354,624343,85,84,39
97,122,226611,249921,31,21,9
97,123,80960,9994,19,2,2
97,124,270965.5,89046,27,2,2
97,125,172895.66666666666,65490,26,4,4
97,126,201520.8,966048,75,89,42
97,127,167574.57142857142,349032,65,85,28
98,1,93997,72819,36,16,8
98,2,174202,188211,26,18,5
98,3,25620,2443,23,1,1
98,4,34084,26204,14,6,2
98,6,12474,29264,43,2,2
98,7,50993.5,20633,22,10,4
98,11,11127,919,23,9,1
98,18,46828.5,44453,50,55,12
98,19,21951,3005,13,1,1
98,20,17431.666666666668,7759,54,6,4
98,21,31909,19102,106,11,7
98,22,44951.5,33578,28,12,6
98,23,21615.833333333332,23540,168,61,14
98,24,36751.333333333336,20724,65,11,4
98,25,76160,137871,66,10,7
98,26,27455.666666666668,27859,70,8,4
98,27,49054.5,181881,204,75,32
98,28,9656,30730,27,3,1
98,29,64075,218619,265,113,38
98,30,32227.8,49641,89,104,19
98,31,20148,29642,207,23,15
98,32,33863.42857142857,53353,156,91,19
98,33,67110.5,37956,57,35,14
98,35,76669,21412,10,1,1
98,36,40529,6780,37,7,3
98,37,19804.1,30053,269,69,19
98,38,19346.166666666668,36874,287,66,23
98,39,46307,117947,194,142,47
98,40,72852,100431,183,94,36
98,41,16234.333333333334,29590,80,58,44
98,42,26775.222222222223,44654,199,111,20
98,43,96511.5,63264,25,6,2
98,45,17877,2877,15,3,2
98,53,66450,72555,77,22,16
98,54,129653.42857142857,450482,121,15,9
98,56,26739,2805,19,1,1
98,63,37364,43666,34,6,5
98,82,71358,38246,10,1,1
98,106,102317.4,398955,44,25,10
98,107,214452.83333333334,1064555,41,83,27
98,108,80590,56965,11,2,2
98,110,340736,468983,51,23,13
98,111,40039,25308,11,3,3
98,112,112279.75,258829,30,18,15
98,113,7917,507,27,4,2
98,114,200750.33333333334,222433,25,39,15
98,115,236888.375,804930,66,34,14
98,116,4320,1032,194,1,1
98,117,200377.83333333334,518043,49,36,20
98,118,134386.5,63845,22,40,6
98,120,251164.75,1522372,124,427,113
98,121,166247.875,892185,54,130,43
98,122,56380.333333333336,60615,23,9,5
98,123,266665.8,545141,28,33,16
98,124,151112.66666666666,762098,79,142,40
98,125,136715,65365,27,2,2
98,126,171239.7142857143,628327,48,122,53
98,127,232889.625,774861,59,106,49
99,1,82142.5,99392,97,63,10
99,2,63074,7927,11,3,1
99,3,73708.33333333333,48380,47,4,3
99,4,35529,58396,33,2,2
99,7,40827.5,54796,78,48,14
99,9,53830,11968,12,15,3
99,11,197673.33333333334,537577,30,101,17
99,18,43423.5,25708,41,7,3
99,19,107412,82630,3,1,1
99,20,85683,557763,30,14,5
99,21,16003,7226,156,10,5
99,22,50973.166666666664,219608,89,26,14
99,23,53415,453857,70,74,23
99,24,38015.4,61775,111,20,12
99,25,48779.4,61134,93,29,18
99,26,49858.333333333336,199833,85,22,9
99,27,29725.777777777777,108633,200,33,14
99,29,60361.82352941176,303036,471,321,61
99,30,145434,277542,134,27,17
99,31,46801,27679,132,56,11
99,32,33041.545454545456,142372,288,38,17
99,33,44396.46153846154,148954,525,185,51
99,34,40123.666666666664,74574,112,18,9
99,35,26351.333333333332,16074,68,19,7
99,36,80050,171728,85,48,12
99,37,29250.166666666668,41710,151,46,16
99,38,38606.38461538462,211551,400,369,74
99,39,82721.66666666667,28282,106,24,16
99,40,246386,14299,34,1,1
99,41,42010.333333333336,68306,168,77,17
99,42,34843.22222222222,103230,198,144,33
99,43,46220,56359,108,48,11
99,44,18379.333333333332,6622,51,5,5
99,73,199011,20043,15,1,1
99,83,254316.5,230614,19,2,2
99,86,105329,46738,7,1,1
99,106,309748.8,1554641,61,32,8
99,108,245334.5,157346,25,6,4
99,109,220356,149144,24,46,26
99,110,59566.5,100703,12,3,2
99,112,19513,12225,51,3,3
99,116,380216.6666666667,823880,16,6,3
99,120,212748,910751,84,153,48
99,121,219112.35714285713,2001006,107,368,148
99,122,178764.5,152941,14,8,4
99,123,212139.25,700272,54,7,7
99,124,108293.5,213842,30,74,10
99,125,117108,32275,8,11,2
99,126,152892,294108,50,84,17
99,127,112706.66666666667,165016,27,101,5
100,3,47956,34766,73,88,16
100,5,27105,5971,20,17,5
100,7,7167,2060,81,1,1
100,10,47033,3982,11,2,1
100,11,30963,4211,32,1,1
100,12,26654,13701,23,15,3
100,13,64724,141646,78,39,7
100,14,76102,18615,15,10,2
100,15,167616.66666666666,259274,44,38,7
100,16,96678,20436,8,1,1
100,17,12655,2615,16,1,1
100,18,51228.22222222222,154024,182,76,31
100,19,46200,37196,20,9,5
100,20,38501.666666666664,103682,93,277,19
100,21,12225,16339,38,3,3
100,22,89755.42857142857,394333,87,26,11
100,23,103676.5,197982,20,2,2
100,24,51189,28249,117,33,6
100,25,70887,203765,73,39,13
100,26,19145.2,24792,169,42,12
100,27,98011.11111111111,667945,349,104,21
100,28,210809,10830,58,1,1
100,29,102481.38461538461,571578,488,249,63
100,30,65163.642857142855,315852,353,352,131
100,31,96121,86030,126,63,9
100,32,43821.857142857145,98963,301,65,27
100,33,76999.375,322182,112,89,26
100,34,55768.555555555555,126538,212,94,28
100,35,22955,2643,20,38,3
