x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,88,154447.75,293484,32,144,42
69,89,184079.5,301552,29,251,73
69,90,284810.3333333333,198072,23,170,47
69,91,168219.33333333334,215768,25,291,102
69,92,120545,147102,16,40,15
69,93,89542,250304,34,94,56
69,94,159479.5,188822,20,24,14
69,95,250790,615760,35,762,131
69,96,271853.25,669738,37,431,104
69,97,306019.6666666667,589372,22,409,123
69,98,189400.33333333334,322380,21,550,176
69,99,213747,391426,25,430,145
69,100,203663.5,560075,27,459,172
69,101,126928,210583,44,170,59
69,102,158517.5,32736,21,222,22
69,103,216455.5,38247,41,254,32
69,104,107301.5,63524,20,67,17
69,105,195011.25,264083,72,134,45
69,106,191746,264637,28,148,49
69,107,171795.25,243305,43,483,127
69,108,233624.33333333334,382069,22,336,86
69,109,230278,289695,28,691,96
69,110,203920.25,244557,39,397,95
69,111,173959.33333333334,123641,37,241,52
69,112,149469.25,133807,51,127,45
69,113,159761.5,96361,53,296,57
69,114,167559.5,308140,21,9,6
69,117,248641,321556,8,10,9
69,118,96041,62115,4,1,1
69,119,24752,6562,9,1,1
69,120,101041,88610,9,13,2
69,121,70893.5,37914,20,2,2
69,122,200087.66666666666,96022,34,98,35
69,123,141186.25,85171,58,398,52
69,124,35343,5069,15,6,3
69,125,12735,223,63,2,1
69,126,35865,13497,16,4,1
70,0,6527,2625,40,3,2
70,1,56097,19615,10,1,1
70,3,21836,6907,15,15,3
70,10,24714,2190,9,1,1
70,11,53724,12996,26,48,6
70,12,95542,19787,14,17,7
70,13,42058,2927,20,8,2
70,14,6430,805,13,6,2
70,18,71584.33333333333,97143,39,36,14
70,19,126905.5,143937,15,20,7
70,20,96931.5,144882,45,204,74
70,21,116279.33333333333,131127,31,85,43
70,22,95854,110172,68,179,56
70,23,149666.5,81096,30,91,19
70,24,83665,41031,18,8,2
70,26,55704,143960,15,2,2
70,33,31109,28894,7,1,1
70,34,63105,18136,8,1,1
70,35,73760,18104,6,2,1
70,38,146901,28310,4,1,1
70,39,34341,7411,11,6,1
70,43,17727,7296,37,1,1
70,44,55722,19884,5,6,1
70,45,104608,109693,20,16,6
70,47,227577,56872,5,3,2
70,48,112720,27990,30,4,1
70,49,13449,1008,14,5,2
70,53,68413,14010,41,4,3
70,55,119879.5,15880,69,41,2
70,56,46233.666666666664,51460,36,16,6
70,57,51344.5,27288,20,14,8
70,58,19262.5,5517,64,10,2
70,62,5942,6751,31,1,1
70,68,185636.33333333334,188773,23,83,22
70,69,165615.33333333334,106824,31,137,39
70,70,227836,156701,43,326,72
70,71,194500,117654,29,347,75
70,72,175974,112410,41,395,95
70,73,184401,138070,41,204,61
70,74,220614.66666666666,142484,30,258,54
70,75,141540,125692,63,222,61
70,76,198797.33333333334,149218,26,61,22
70,77,254987,41940,19,8,2
70,78,129386,74744,28,32,6
70,79,117454,79468,32,268,19
70,80,16287,5445,5,1,1
70,81,144858.5,61272,23,69,17
70,82,157672,71455,20,176,45
70,83,225178,371462,38,275,92
70,84,181659.5,199764,12,97,16
70,85,317312.75,320964,34,105,26
70,86,229200,104765,6,69,14
70,87,213080,297592,14,24,6
70,88,202801.33333333334,154952,28,194,58
70,89,177647.5,235493,38,411,106
70,90,207303.66666666666,292545,37,794,154
70,91,195911.25,575718,73,437,210
70,92,193361,292579,44,216,71
70,93,262514,161892,12,10,6
70,94,341842.6666666667,286181,29,197,44
70,95,215134,349903,25,243,61
70,96,228052.75,588873,32,289,110
70,97,202674.5,414556,32,495,154
70,98,233596.5,288656,14,530,130
70,99,227367,407192,24,740,164
70,100,226253.25,530123,37,787,221
70,101,208424.25,478464,45,512,170
70,102,244450,41998,30,12,5
70,103,339958.25,119411,43,143,28
70,104,219200,179768,28,282,79
70,105,211214,235037,35,571,144
70,106,216708,324956,29,448,71
70,107,192219.25,321426,44,82,36
70,108,272383.25,523820,33,222,54
70,109,256520.5,474034,35,250,81
70,110,207466,83376,10,182,23
70,111,181407.5,274994,44,390,116
70,112,167605,108119,45,64,26
70,113,165268.75,111095,40,525,84
70,114,50069,23780,41,25,9
70,117,202127,220024,3,1,1
70,118,178915.5,74620,13,8,3
70,119,90621,127883,16,6,5
70,120,89423,109097,7,1,1
70,122,179681.66666666666,91879,32,358,64
70,123,180061.5,94143,46,157,61
70,124,24138,5932,27,8,4
70,125,15119,1115,16,5,2
70,126,146443,44197,13,51,4
70,127,147384,90790,9,7,5
71,0,7064,1040,48,5,2
71,2,20525,6446,9,2,1
71,3,11298,1538,61,1,1
71,4,3382,665,37,3,1
71,8,14412,1435,13,1,1
71,9,4428,1064,11,3,2
71,11,69180,15627,24,2,2
71,12,47416.666666666664,29575,54,12,4
71,14,421377,108835,5,1,1
71,16,125702,10571,46,1,1
71,17,20608,14474,9,1,1
71,18,86306,70246,17,28,12
71,19,178288.66666666666,168208,50,79,23
71,20,154903,63794,10,52,22
71,21,102861.5,139883,42,232,52
71,22,68741.33333333333,63618,80,246,40
71,23,44980,10852,11,1,1
71,26,109648,26218,6,3,1
71,27,1492,418,122,7,2
71,33,54750,17375,6,5,2
71,37,4284,1052,470,9,1
71,41,183852,63547,10,6,4
71,42,36206.333333333336,19993,49,8,5
71,48,280381,45846,9,21,2
71,49,164477,73328,14,11,4
71,50,85448,17074,9,6,2
71,51,189951,13556,31,4,1
71,52,71663,48885,19,139,6
71,53,95760.5,43978,37,57,8
71,54,162775,53458,9,46,6
71,55,20868,6291,76,21,6
71,56,58970,12192,13,2,2
71,57,78211.5,71082,20,35,14
71,58,31645,9589,29,2,2
71,59,68872,8274,29,2,1
71,62,29662,8425,10,3,2
71,63,28067.333333333332,23208,41,5,4
71,64,9722,648,27,24,2
71,66,90783,37520,23,35,8
71,67,120268,80666,17,27,14
71,68,142247.33333333334,154321,24,578,22
71,69,194656,93142,38,205,50
71,70,234811.5,152581,52,486,95
71,71,175137,153140,40,194,61
71,72,204509.33333333334,135897,34,294,80
71,73,145893,57008,24,136,48
71,74,265997.25,190158,44,317,84
71,75,249348,163600,48,282,65
71,76,200238.5,152477,48,277,66
71,77,211148.5,72163,17,64,29
71,78,223183,28066,14,10,3
71,79,117151.66666666667,55344,53,70,14
71,80,171456.66666666666,103151,24,239,42
71,81,149121,84533,31,228,64
71,82,139022.75,140509,34,282,77
71,83,145722.33333333334,117345,18,263,84
71,84,197178,180277,62,236,73
71,85,207189,171018,19,309,48
71,86,178377,139048,19,322,58
71,87,136334,46594,7,112,18
71,88,169695.66666666666,207296,46,253,45
71,89,184891,68436,10,109,27
71,90,204795.75,249805,40,589,104
71,91,177038,399323,35,433,155
71,92,235248.75,887399,24,271,75
71,93,196332.33333333334,605823,14,228,84
71,94,180861,220309,30,29,17
71,95,183112.5,196545,26,84,33
71,96,91845.66666666667,142634,58,31,12
71,97,234336.5,79543,16,70,13
71,98,234286.75,671461,28,763,103
71,99,199996.25,272499,38,190,72
71,100,213157.66666666666,356482,25,379,108
71,101,169101,135989,21,258,77
71,102,230498.66666666666,359258,42,310,93
71,103,237707.75,401473,39,628,194
71,104,230077.5,331409,44,551,150
71,105,268917.5,282123,17,279,72
71,106,247969,305937,35,227,75
71,107,235053,307602,44,874,144
71,108,261073.75,310331,41,293,64
71,109,228137.5,73653,20,171,57
71,110,200728.33333333334,295413,32,44,18
71,111,220652.33333333334,149019,30,61,22
71,112,183187.33333333334,78854,63,226,51
71,113,160655.66666666666,68503,40,109,46
71,114,112442,141824,68,79,28
71,115,161795.75,169882,44,280,54
71,116,128071,27687,60,108,10
71,118,130157,79320,70,26,7
71,119,131897.33333333334,282403,22,43,8
71,120,309459.6666666667,899207,24,21,5
71,121,110566,22554,7,4,3
71,122,92387,36076,16,28,17
71,123,190424,83119,36,83,30
71,124,73489,36860,16,3,2
71,125,61201,16326,10,11,5
71,126,170381,180734,14,10,5
72,1,16241,1535,10,2,1
72,2,27377,6477,13,9,1
72,4,22762.5,32848,196,9,7
72,5,34405.5,18130,26,30,4
72,6,37273,6114,24,6,3
72,7,30547,18018,21,12,7
72,9,3594,837,50,16,3
72,11,3297,3067,51,1,1
72,12,26671,5565,9,2,1
72,14,16396,4847,29,2,2
72,15,33927,36946,9,1,1
72,17,132887,72610,7,2,1
72,18,90515.5,117375,26,3,3
72,19,137858.66666666666,162385,22,43,18
72,20,76632.5,122942,42,167,52
72,21,165179.66666666666,181212,24,73,24
72,22,117548,129551,25,83,10
72,25,182726,50407,6,1,1
72,26,101600,62122,6,15,2
72,28,28058,57244,19,6,4
72,29,51703,18402,13,3,3
72,30,37167.5,19344,32,5,2
72,34,52658,9297,19,1,1
72,35,26223,2943,10,1,1
72,37,5591,1679,333,13,2
72,40,147244,30259,5,1,1
72,41,17043.5,2823,34,7,2
72,43,13888.5,2502,37,10,3
72,45,107998,12041,35,4,1
72,49,278670,70896,8,2,1
72,51,185904.5,118132,17,20,7
72,52,218937,56393,6,19,2
72,53,215426,31765,4,6,1
72,55,8582,937,17,1,1
72,56,251120,104868,4,2,1
72,57,65048,14953,8,6,3
72,62,38554.5,18228,25,8,6
72,63,59886,17095,9,6,3
72,64,36615.5,13709,21,3,3
72,65,18790.5,3068,31,5,3
72,66,93252,73003,18,4,2
72,67,160524,55217,7,26,10
72,68,130932,56014,11,2,2
72,69,307003,106566,16,26,6
72,70,171011.66666666666,144762,28,58,23
72,71,224401.75,161222,41,351,38
72,72,244058,180971,19,168,36
72,73,207100.33333333334,108886,35,164,57
72,74,214159.33333333334,181582,35,213,60
72,75,221990,212644,53,126,53
72,76,211833,128498,37,293,63
72,77,161445.5,125889,53,102,52
72,78,203806.25,133633,27,75,30
72,79,87142,158574,132,73,32
72,80,93158,28828,28,26,16
72,81,155610.75,111838,44,273,84
72,82,120679,141526,33,306,63
72,83,172288.25,121338,72,381,70
72,84,193121,77037,21,255,47
72,85,181634.5,76450,20,293,50
72,86,168579.5,162715,32,311,104
72,87,151672.25,192599,31,414,84
72,88,230472,315162,29,239,65
72,89,224431.25,443042,38,401,118
72,90,231331.33333333334,241335,29,392,118
72,91,189890.66666666666,226897,27,166,37
72,92,214562,349397,21,128,45
72,93,257425,655316,9,86,32
72,94,243195.5,57900,39,7,4
72,95,46628,12236,15,5,3
72,97,144928.66666666666,230075,23,194,70
72,98,194086.5,384405,32,405,169
72,99,209632,407055,41,584,179
72,100,261672.33333333334,345983,30,567,160
72,101,186208,331750,30,437,101
72,102,207856.33333333334,345561,33,488,156
72,103,224372,457735,34,483,116
72,104,277847,235578,30,343,82
72,105,276337,552163,34,931,152
72,106,242420.75,508057,32,552,135
72,107,227632.33333333334,266899,28,395,87
72,108,195156,133659,56,97,32
72,109,150509.75,99400,77,232,42
72,110,202611.33333333334,198689,38,197,47
72,111,283923,27917,12,15,3
72,112,124726,12551,14,1,1
72,113,132044.5,51918,22,52,21
72,114,223209.75,134619,39,318,79
72,115,165699.5,135748,66,184,53
72,116,199310.33333333334,119233,36,202,70
72,121,52925.5,39675,15,17,7
72,122,201684,228426,4,9,1
72,123,140508.33333333334,416369,13,12,6
72,125,44445,16681,10,4,2
72,126,72555,18506,7,1,1
73,1,17623,1390,9,6,2
73,6,47086.333333333336,36608,34,7,3
73,7,36587,21692,24,28,4
73,8,55136,16193,13,5,2
73,10,15876,965,9,3,1
73,11,117359,43567,7,4,1
73,12,48906,30233,6,16,1
73,14,39085,25360,12,6,3
73,15,75747,30052,6,3,1
73,18,16945,507,12,1,1
73,19,133194.75,211558,69,145,32
73,20,173449,124951,17,29,7
73,21,5155,407,167,7,2
73,23,55997,58963,5,5,2
73,24,110263,97402,13,11,5
73,26,135124,74649,5,2,2
73,27,79719.5,81328,11,2,2
73,28,55431,17184,7,4,1
73,29,157907,34957,17,179,4
73,30,55310.5,26431,17,37,17
73,31,66870,14190,8,7,1
73,33,117563.5,108041,10,13,4
73,34,44077,18192,7,19,3
73,35,52515,12114,11,3,1
73,36,8160,950,12,17,3
73,37,38586,21799,18,6,2
73,41,17847,4612,6,1,1
73,42,26136,3249,11,8,3
73,44,6850,293,54,3,3
73,45,104180,3622,31,1,1
73,49,96321,29751,8,4,1
73,52,126458,43215,7,5,2
73,53,9417,11911,30,3,1
73,55,201207,52482,5,1,1
73,56,60265.5,10130,85,2,2
73,57,72442.33333333333,65779,59,14,6
73,58,260283,194755,13,2,2
73,60,185328,14804,29,2,1
73,61,15906,904,67,3,1
73,64,84643.66666666667,87573,28,46,10
73,65,136447.5,19048,41,13,5
73,66,47600,12790,12,3,1
73,67,67238,18284,11,1,1
73,69,54539.5,27982,22,38,7
73,71,179295.5,67307,34,90,23
73,72,187278.5,182978,46,370,85
73,73,239542.75,202450,42,184,45
73,74,213705.5,159618,85,119,34
73,75,180630,60062,20,75,30
73,76,212973.33333333334,143885,47,254,66
73,77,199868,175689,28,287,41
73,78,195190,96345,84,9,8
73,79,145435,67108,33,81,36
73,80,168676.33333333334,98594,24,224,53
73,81,176146.33333333334,86928,28,287,59
73,82,164772.5,148239,27,300,36
73,83,187419,100264,24,168,41
73,84,220075.75,135777,40,244,64
73,85,221728,163161,43,393,113
73,86,158251.66666666666,93851,28,166,63
73,87,160698.66666666666,201923,25,168,58
73,88,270750.5,92243,19,61,20
73,89,244252,281553,49,297,48
73,90,215312.25,338238,31,388,111
73,91,320883,596475,28,6,5
73,92,218297,378972,61,101,38
73,93,95659,120681,22,43,15
73,94,284758,321634,3,1,1
73,96,274695,66263,11,42,13
73,97,209833.66666666666,139604,32,184,66
73,98,253052,253433,43,469,125
73,99,271788.25,559242,27,387,129
73,100,211202,227689,29,619,152
73,101,266730,546656,33,1040,222
73,102,228113.75,408973,32,1347,180
73,103,282833,284338,15,588,86
73,104,248262,347445,29,752,138
73,105,235133.25,422554,33,940,187
73,106,171745.75,281558,53,326,87
73,107,246551,315412,32,489,107
73,108,172168.33333333334,260587,17,117,23
73,109,158502.66666666666,126328,38,156,47
73,110,99746.66666666667,77810,31,106,21
73,111,166761,107623,49,181,54
73,112,111557,96253,13,9,5
73,113,90602.5,39783,17,3,3
73,114,311451.3333333333,139151,19,135,37
73,115,203598.33333333334,84430,35,170,42
73,116,251136.33333333334,132082,28,147,31
73,117,159406.66666666666,77502,29,110,47
73,118,126256,20656,15,10,4
73,121,92971,92439,7,1,1
73,122,87054,34754,53,1,1
73,123,70625.33333333333,248513,27,20,3
73,124,421926,310102,7,1,1
73,125,47739,30306,17,3,2
73,126,47826,14161,8,2,1
74,0,34220,8987,17,5,1
74,3,27052,7522,31,12,2
74,4,17574,1910,9,1,1
74,5,403222,68765,6,1,1
74,6,141468,75804,32,68,6
74,7,42547.333333333336,71486,35,35,11
74,10,58385.5,9500,43,4,3
74,12,15282.5,6441,134,3,3
74,16,37358,7319,7,1,1
74,17,109423,25707,12,14,1
74,19,14232,334,74,1,1
74,23,3851,1342,6,1,1
74,27,115690,40668,11,4,2
74,28,78488,29709,10,9,1
74,29,49383,38250,11,3,2
74,30,40461,21711,20,6,4
74,31,36590.5,16241,17,5,3
74,33,389955,84281,5,25,4
74,34,62300,17469,12,2,2
74,35,53056.5,26470,27,7,6
74,36,54218,8740,31,14,1
74,37,55187,16267,10,6,2
74,39,44501,15616,8,20,8
74,41,20723,4389,14,22,2
74,43,44794.5,22192,16,10,6
74,44,30225,5666,10,3,2
74,51,72988,20982,9,1,1
74,54,7027,614,11,3,1
74,55,5627,761,66,4,1
74,56,102520,25390,7,18,6
74,57,66682.33333333333,78833,32,122,26
74,58,44185,23285,18,4,4
74,64,445681,107044,5,1,1
74,65,32337.333333333332,35565,36,27,8
74,66,26627,8277,20,48,9
74,67,62303,17236,10,13,5
74,68,27830,7299,22,12,3
74,69,18875,3475,10,4,2
74,72,9616,1928,17,2,1
74,73,6343,3967,26,1,1
74,74,184293,11421,32,11,2
74,75,200879.5,98313,52,95,28
74,76,169198,30610,9,9,6
74,78,112620.33333333333,83793,77,73,13
74,79,250214,285144,27,22,9
74,80,104593.75,71206,46,110,23
74,81,177492,118626,67,402,89
74,82,225564,75087,19,247,47
74,83,189510,91097,30,430,68
74,84,184871.33333333334,94586,30,82,28
74,85,176818.75,140458,36,76,22
74,86,232171.75,197732,53,556,138
74,87,216612.5,108413,18,123,48
74,88,218539,125262,13,179,35
74,89,159629.33333333334,193320,24,69,18
74,90,214729.75,400867,36,401,112
74,91,195669,183713,19,78,24
74,92,175354.75,458322,56,196,46
74,93,371588,202489,3,46,10
74,94,65488.5,67159,20,4,3
74,95,186957,28869,12,15,8
74,96,215508,128874,62,111,38
74,97,229691.75,391274,37,366,95
74,98,261019,477860,38,973,192
74,99,282944,126410,8,391,52
74,100,305978,644578,33,647,155
74,101,284286.75,552559,35,633,161
74,102,230948,369075,50,516,150
74,103,259374.66666666666,398935,32,835,145
74,104,186679.33333333334,165936,32,321,81
74,105,224589.33333333334,337346,31,271,87
74,106,189037.75,190566,43,358,74
74,107,195271.66666666666,182608,30,213,76
74,108,225869.25,309316,40,835,121
74,109,190570.25,137018,51,246,96
74,110,155526.33333333334,68180,32,86,36
74,111,125941.5,35265,19,79,20
74,112,174384,311978,70,72,23
74,113,214137,174164,5,44,9
74,114,150433,25114,24,11,3
74,115,192587,66922,17,185,55
74,116,208441.33333333334,107487,25,212,51
74,117,152071,113503,44,237,74
74,118,154855.25,142732,36,127,28
74,120,5275.5,1671,90,3,3
74,122,24166,4538,13,1,1
74,124,205902,152566,6,2,1
75,0,101477,39191,8,13,5
75,1,594914,105739,7,1,1
75,2,58686,25046,21,7,3
75,4,25093,6829,11,1,1
75,5,284719,46053,6,3,2
75,6,228386,81779,19,3,2
75,7,67170.5,82324,17,3,3
75,8,181743,61762,5,2,2
75,9,63821,51457,10,1,1
75,12,28958.5,13652,31,15,5
75,13,53669.5,11974,45,52,5
75,15,438637,95677,8,15,2
75,16,449112,69197,9,1,1
75,17,136658,108490,7,1,1
75,18,55108,12363,12,3,2
75,19,28881.5,10328,20,24,6
75,23,48302,30603,7,2,1
75,27,126263,100511,10,9,2
75,28,148870,31110,4,1,1
75,31,29997,1947,6,2,1
75,33,29515,6799,9,10,1
75,36,71329,5175,33,3,1
75,38,151289,58385,13,7,4
75,39,69623,12456,12,1,1
75,40,169983,7087,33,1,1
75,43,54905.5,30461,23,3,2
75,44,16648,2756,12,5,4
75,47,16413,9284,31,11,1
75,49,83374,8761,299,3,2
75,50,82527,6272,22,4,2
75,51,151266,125563,22,23,5
75,52,75351,17570,4,2,2
75,53,24104,9650,9,1,1
75,55,44483.5,23393,24,2,2
75,56,51015.333333333336,49376,37,93,17
75,57,113713,88224,24,187,44
75,58,166800.5,75101,11,89,16
75,59,257095,47286,7,4,3
75,60,126063.66666666667,119273,33,33,6
75,62,145788,36040,9,27,10
75,63,257276.5,149002,12,29,6
75,65,13070,7767,17,12,12
75,66,10274,5220,46,3,1
75,67,15719,2423,14,1,1
75,68,195707.66666666666,232219,24,41,7
75,69,122697,57863,17,10,5
75,71,11978,5571,37,1,1
75,72,90485,10796,23,1,1
75,73,11116,3336,24,1,1
75,75,22540,9343,30,37,9
75,77,25931.5,9617,20,14,3
75,78,97494,62300,5,1,1
75,79,201966.75,111538,42,149,47
75,80,227032,94635,33,39,15
75,81,142366.33333333334,87953,44,193,40
75,82,179333,85431,26,145,50
75,83,213678.33333333334,111114,31,329,59
75,84,203896.33333333334,130424,30,313,63
75,85,184231.25,160239,37,271,72
75,86,242073.33333333334,133533,30,287,79
75,87,250946.75,280517,41,670,160
75,88,187472.25,127902,37,158,48
75,89,158104.33333333334,79754,51,38,11
75,90,227199,215531,15,164,58
75,91,257831.5,543217,25,222,76
75,92,174462.75,97190,41,122,55
75,93,141427.25,180403,31,191,45
75,94,52940,10371,27,2,1
75,95,191417.33333333334,100493,48,103,49
75,96,220974,293161,47,446,89
75,97,199658,131767,30,88,31
75,98,268492,298099,27,219,57
75,99,290908,612560,28,1540,216
75,100,276269.6666666667,427153,29,552,148
75,101,269357.6666666667,436110,24,637,105
75,102,218454.66666666666,284631,31,844,150
75,103,243544.25,391465,42,1039,209
75,104,220359,240090,51,234,86
75,105,224445,140686,21,181,48
75,106,66712,27228,4,1,1
75,107,75144.33333333333,55702,26,10,7
75,108,153672,153778,40,252,50
75,109,159663.75,145187,61,719,102
75,110,125999,167873,223,204,52
75,111,207425.33333333334,357203,30,9,5
75,112,119918.5,67819,16,132,9
75,115,153457.25,161544,54,238,50
75,116,221113.75,140690,49,176,62
75,117,221303,124670,28,144,44
75,118,90316.5,41241,70,59,16
75,119,91599,77782,4,2,1
75,122,1426,502,29,1,1
75,123,20211,10538,22,16,3
75,126,40608,61754,10,1,1
76,0,69937.66666666667,62903,28,26,12
76,1,71707,50533,20,15,6
76,2,29809.5,20949,45,147,5
76,3,190222,43720,10,11,3
76,4,52706,65095,23,4,4
76,5,28996,3695,11,3,2
76,6,139560,210582,33,84,15
76,7,146859,59739,7,42,11
76,11,17010,453,13,1,1
76,12,29661,5102,12,1,1
76,14,50740,10398,8,1,1
76,17,202080,159452,15,24,4
76,18,57047.5,29019,17,5,3
76,19,32756.5,13210,26,19,7
76,23,2006,817,80,12,1
76,25,144524,6526,40,1,1
76,27,81515,6111,29,1,1
76,30,34016.5,14226,28,6,3
76,31,1401,748,30,1,1
76,32,24429,4162,9,2,2
76,33,75676,10849,30,40,5
76,34,10627,3128,11,1,1
76,37,159843,55963,4,2,2
76,38,123999,33694,4,5,3
76,43,132938.5,81207,74,37,3
76,45,125749,77705,19,11,5
76,48,7218,896,12,2,1
76,49,89426,75824,16,9,5
76,51,70660,20458,9,1,1
76,52,23896,2298,70,2,1
76,53,44727,26602,19,29,6
76,54,142861.33333333334,144386,77,142,24
76,55,53028.75,55533,55,145,31
76,56,104282.75,114959,39,114,36
76,57,46707,25230,16,36,19
76,58,156870,126058,23,282,53
76,59,128283.66666666667,115605,24,117,33
76,62,118778,63310,12,6,1
76,63,32556,23293,16,1,1
76,64,93694,89495,6,1,1
76,67,12630,1478,7,1,1
76,69,57945,64696,94,2,2
76,71,5973,390,29,1,1
76,72,41861,11334,15,5,2
76,75,28984,28820,16,2,2
76,76,54144,12869,7,2,1
76,77,32580,2553,20,3,3
76,79,39514,4330,19,7,3
76,80,3782,394,12,1,1
76,81,153007,8289,19,3,3
76,82,204157.25,139914,39,187,51
76,83,192076.5,134637,56,227,57
76,84,216652,136064,40,402,83
76,85,149802,69643,41,259,34
76,86,180414.66666666666,97545,89,256,63
76,87,193255.5,135937,38,390,104
76,88,177697,134640,52,275,90
76,89,129496.66666666667,129917,37,50,21
76,90,210565.5,59830,29,50,21
76,91,146440.25,143871,42,320,105
76,92,124145.33333333333,62699,36,45,12
76,93,158034.66666666666,134351,31,184,47
76,94,122079,25044,6,5,1
76,95,244978,393150,25,129,33
76,96,418150,255537,25,129,32
76,97,187010.25,295743,49,121,50
76,98,270826.6666666667,320332,26,367,90
76,99,296913.75,458707,35,764,136
76,100,248726.5,393427,41,386,112
76,101,281133,289304,20,220,42
76,102,206337,247893,31,334,113
76,103,256162.5,448135,35,605,161
76,104,244722,221049,42,207,49
76,105,243155,329845,41,82,21
76,106,280478,384801,4,1,1
76,108,193915,202208,50,154,10
76,109,188022.25,376535,39,326,94
76,110,136185.66666666666,165955,364,190,43
76,111,129647.5,173808,21,107,3
76,113,101161,114087,4,1,1
76,114,35333,46526,10,21,3
76,115,55679,37387,29,4,4
76,116,161993.5,96903,21,73,13
76,117,160293.33333333334,98913,38,36,10
76,118,479606,109449,4,2,1
76,120,106146.5,97531,18,8,2
76,122,51437,16172,8,2,1
77,0,33902,6183,7,1,1
