x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,91,26137,10030,8,2,1
72,92,148078,30236,7,1,1
72,93,371859,340188,9,8,1
72,95,162843.75,98141,72,229,49
72,96,228101,66577,105,23,7
72,99,23918,2409,16,1,1
72,100,80398,10248,36,45,4
72,101,20692,5841,7,1,1
72,106,115585,70488,6,20,5
72,107,49436,19816,9,2,2
72,110,39193,12433,10,3,3
72,111,59985,43665,40,47,10
72,112,373881,69048,8,13,1
72,114,188173.5,164884,16,33,19
72,115,271132,207508,9,6,3
72,116,150271.5,71261,20,42,7
72,120,62611,19216,6,1,1
72,123,37198,8295,10,1,1
72,126,35984,13784,11,5,1
72,127,139873.5,52121,24,10,4
73,0,202272,225539,6,1,1
73,1,147584,82807,11,11,5
73,2,87126,158512,17,12,3
73,3,26938,3395,5,1,1
73,4,163589,299093,18,4,3
73,5,18496.5,18327,16,3,2
73,6,194255,405314,59,54,11
73,7,134198.66666666666,379307,27,139,27
73,8,12205,754,27,1,1
73,9,93050,10820,33,10,2
73,15,37211,7243,16,8,3
73,16,29850,8556,34,20,4
73,17,58171,23974,26,12,4
73,18,39019,30199,27,1,1
73,22,11191,10333,11,1,1
73,26,140238.5,381112,222,96,26
73,27,154045.5,199375,16,64,21
73,36,101944.5,57040,11,21,6
73,38,6401,937,25,1,1
73,39,38633,31208,14,3,2
73,45,45194,14253,10,8,2
73,46,47122.5,32644,17,6,3
73,51,152457.66666666666,62767,50,63,21
73,52,134187,74458,45,291,68
73,53,276695.3333333333,125512,48,404,58
73,54,201168.5,134042,71,175,51
73,56,275758,141267,10,3,3
73,57,211483,269541,3,3,1
73,60,29359,12335,16,7,4
73,61,109354,80828,7,10,4
73,64,303235,50546,7,1,1
73,75,136110.66666666666,293122,24,71,19
73,76,290655.3333333333,148715,23,7,4
73,77,266297.5,333722,12,7,3
73,78,69387,60244,11,1,1
73,79,215929.5,200244,42,261,70
73,80,142362.25,136751,61,93,45
73,85,51904.666666666664,47431,33,42,9
73,86,37097,6514,13,16,5
73,91,16525,3324,21,1,1
73,92,43225,7942,12,1,1
73,93,148183,30488,6,2,1
73,95,146845,99223,55,72,24
73,96,39548.333333333336,51545,62,14,8
73,97,181336,47869,10,15,6
73,98,209221,136670,40,107,29
73,99,33953,5645,18,1,1
73,101,26262,6415,11,1,1
73,105,75737,39015,10,4,3
73,114,197444.75,180813,45,92,15
73,115,108748,99459,72,176,56
73,116,92528.25,96102,53,241,54
73,117,85973,29718,13,31,9
73,118,28398,16787,15,1,1
74,3,57841,48653,7,1,1
74,4,88572.25,338391,32,46,11
74,7,44943,36663,12,12,6
74,8,99205,212597,17,26,9
74,9,110968,330,23,1,1
74,13,202181,228415,4,1,1
74,16,228366.66666666666,152567,40,3,3
74,20,231618,75228,7,3,1
74,22,118798,29547,7,38,6
74,25,65388,17056,7,5,3
74,26,106298.25,303100,42,76,21
74,27,137276,141339,16,75,11
74,28,110050,116054,66,3,2
74,33,21373,1399,38,4,1
74,34,110213,21626,32,1,1
74,47,118197,21910,5,1,1
74,48,157821,68680,10,12,3
74,51,145001.25,82634,72,123,41
74,52,175709.5,145133,62,218,56
74,53,146955.5,125052,108,219,67
74,54,209647,73535,37,175,43
74,55,97364,84301,32,92,13
74,59,150779.66666666666,387440,20,25,7
74,60,45735.5,20443,24,10,5
74,61,161214,124194,4,3,2
74,65,101156,20732,7,5,1
74,74,138835.5,246470,22,11,10
74,76,503834,29543,7,3,2
74,77,231204,76458,8,5,1
74,78,234889,107432,18,168,39
74,79,194689.66666666666,139499,28,220,62
74,80,164918.5,105057,43,44,20
74,85,63495,14188,11,14,2
74,86,18165,9311,11,1,1
74,91,51100,25580,43,2,2
74,92,203736.5,129557,121,120,32
74,95,62140.5,64427,85,32,16
74,96,122680.25,91779,92,160,40
74,97,138939.75,116131,55,192,39
74,98,162431.75,100658,66,222,56
74,99,150461.5,97180,73,325,59
74,100,200338,25485,20,3,1
74,104,169920,152762,5,2,2
74,105,84521,134445,59,13,5
74,113,250351,101116,9,9,1
74,114,44330,12912,26,25,3
74,115,60844,11850,12,46,6
74,116,48622,37886,41,48,18
74,117,89905.75,71161,55,237,37
74,118,34006,21222,65,2,2
74,119,21600,5027,57,12,3
74,123,113671,52718,17,13,4
75,0,228094,473853,13,3,3
75,1,23407,2058,12,1,1
75,3,259517.5,95206,24,16,6
75,4,136393.5,245882,22,6,5
75,5,364353.6666666667,407877,44,21,7
75,6,19503,54769,91,15,4
75,7,138086,27632,6,2,1
75,8,322016,82420,17,13,1
75,11,181326.5,160149,9,19,5
75,12,201464.5,411679,12,14,6
75,13,284817,270462,22,53,6
75,14,104523,40119,10,5,2
75,16,506801,480898,4,1,1
75,25,186619,142190,9,5,3
75,26,109623,31128,4,1,1
75,28,502277,110576,4,1,1
75,29,140573.5,522928,40,195,32
75,30,88494,107437,18,15,2
75,31,86003,30972,9,2,2
75,33,17872,6981,64,6,3
75,35,46881,8462,9,1,1
75,43,13563,15456,15,1,1
75,51,215288,27407,18,4,4
75,52,165663.5,59378,44,58,27
75,53,114745,45186,28,75,17
75,55,173177,67146,6,33,2
75,60,78867,36809,6,9,2
75,65,264623,280872,3,1,1
75,66,22990,23129,6,3,1
75,72,153480,36619,6,14,5
75,73,244917,49839,110,2,1
75,78,58440,18480,7,1,1
75,79,157208,24579,8,9,5
75,84,20658,7365,13,18,2
75,85,137395,4295,17,1,1
75,89,39886,7301,13,4,1
75,91,84565,14642,11,3,3
75,92,124629,84421,49,110,43
75,93,255803,33625,18,35,2
75,96,100818.5,38017,25,38,11
75,97,175508.33333333334,94267,50,66,33
75,98,171390.75,131434,57,302,70
75,99,230197,94776,49,210,45
75,100,98633,97974,4,1,1
75,101,73893,99094,4,1,1
75,103,25444,8017,9,2,1
75,104,69712.5,36718,29,2,2
75,108,227279,153583,8,29,6
75,109,177360,157501,17,29,9
75,110,170436.66666666666,349045,32,65,16
75,113,176823,21665,58,1,1
75,114,435930,49139,8,1,1
75,115,22511,6224,39,5,2
75,116,46612,9292,78,22,5
75,117,66240,17246,14,13,6
75,118,54889,17771,16,2,1
75,119,63285,18363,15,1,1
75,121,23447,6349,13,10,1
75,122,61951.5,36179,18,17,11
76,0,196557,453724,19,38,16
76,1,13880,7510,7,1,1
76,3,232575.5,77093,23,146,26
76,4,218171.25,118846,68,188,48
76,5,186763,106035,92,338,83
76,6,189382.33333333334,196879,58,14,5
76,7,25250,18623,24,4,2
76,11,34438,17119,3,1,1
76,12,652535,99659,7,1,1
76,13,325051,400929,12,96,13
76,14,396463,398466,3,1,1
76,15,127342,176896,11,53,11
76,16,77781,61444,13,49,10
76,19,49849,8673,33,35,5
76,20,74126,10955,29,4,1
76,21,354608,108124,7,2,1
76,25,347911,107158,10,3,1
76,27,5303,1014,43,2,1
76,28,4131,519,11,1,1
76,29,42713.5,19802,19,5,2
76,36,39551,10500,38,1,1
76,37,9267,9333,6,1,1
76,38,225966,48023,8,11,1
76,43,50603,9163,10,3,2
76,44,125917.5,63068,32,24,10
76,45,63498,16234,9,43,4
76,47,43365,15490,18,1,1
76,48,36856.333333333336,29296,44,18,3
76,59,21890,20216,44,22,1
76,65,107342.33333333333,249574,18,59,19
76,66,134338.5,133131,14,19,10
76,72,34222,33725,10,13,2
76,73,227532,45438,7,3,2
76,75,67318,26438,7,9,1
76,77,212349,77982,7,20,6
76,78,268520,42056,7,3,2
76,91,60383,16727,12,2,2
76,92,146563,41289,28,26,9
76,97,167704.33333333334,300119,46,85,27
76,98,60047,127739,26,5,4
76,99,88678,36392,41,7,4
76,101,51668,7905,10,1,1
76,102,422640,431191,4,5,3
76,103,153727.5,309845,14,83,14
76,108,176533,222295,23,44,12
76,109,151626.75,287962,38,368,64
76,110,227786.33333333334,369291,53,58,13
76,111,116530,16835,28,2,1
76,119,48589,18572,15,1,1
76,120,130357,8604,27,7,1
77,2,355012.5,91231,36,39,19
77,3,200626.66666666666,97367,46,163,47
77,4,247595,94678,48,205,76
77,5,194308,93778,50,275,55
77,6,210013.5,76184,56,40,18
77,7,125098.75,81826,56,124,37
77,8,184153.66666666666,364527,25,34,18
77,9,90294.5,34771,56,4,2
77,11,341627,269575,3,1,1
77,17,146629,135572,4,2,1
77,19,42630,11415,9,10,4
77,20,32275,7136,13,3,1
77,23,185748.5,152983,15,29,3
77,24,154204.33333333334,189515,48,15,4
77,25,90521,26110,8,8,2
77,35,50805.5,25094,18,2,2
77,36,26594.5,21255,142,36,10
77,39,143295,172222,5,13,4
77,43,41466,16646,10,2,1
77,46,38507,10126,6,2,1
77,56,182781,155898,7,1,1
77,57,142589,29075,6,1,1
77,58,127882,155324,56,99,15
77,59,94062.66666666667,181521,16,91,18
77,66,101319,77335,6,25,9
77,69,272899.5,525098,7,12,3
77,70,209622,577683,26,15,9
77,71,121496,267998,17,9,3
77,73,175726,177914,3,21,2
77,74,200434,357391,8,88,11
77,75,205146,7869,33,1,1
77,77,181076.25,187856,41,178,50
77,78,134762.66666666666,112113,67,44,17
77,79,236435,249366,15,39,2
77,85,14008,1639,14,1,1
77,86,39904,11623,10,5,2
77,91,116429.33333333333,73254,83,207,16
77,92,123950,27196,18,5,3
77,93,35379,8568,10,1,1
77,95,302507,48052,16,3,2
77,109,56249.333333333336,43006,37,7,3
77,110,100480.5,81406,39,8,4
77,111,81019,73805,11,3,2
77,119,48925,29694,24,2,2
77,120,43745,20812,34,17,6
77,122,55984,17730,18,1,1
78,3,231575.25,128134,83,175,68
78,4,168291.33333333334,89932,53,193,61
78,5,184659,50090,30,79,25
78,6,219405,111877,61,136,42
78,7,236206.25,151640,58,110,42
78,8,251109.33333333334,114420,57,242,60
78,9,17268,5516,27,29,4
78,10,318316,247325,3,1,1
78,11,408127,69824,5,2,1
78,16,5513,945,15,2,1
78,18,102431,78700,21,30,3
78,19,45359,14007,12,5,3
78,24,177938.5,138501,14,4,3
78,25,84528.5,47761,12,4,3
78,36,129671,9389,53,3,2
78,39,27184,19761,12,18,3
78,40,63734,17433,12,2,1
78,43,73105,18788,9,1,1
78,45,383372,75880,5,1,1
78,47,39304,31860,10,8,3
78,54,2329,570,13,1,1
78,56,157950.33333333334,77721,45,225,34
78,57,155435,106476,103,121,47
78,58,87438.5,37143,18,14,5
78,60,137071.66666666666,432404,13,23,5
78,62,28572,15159,5,1,1
78,65,75951,93633,5,1,1
78,69,16225,17220,13,2,1
78,73,446034,530006,3,1,1
78,74,69797,103673,25,7,4
78,78,144038.5,155043,17,16,5
78,79,90166.33333333333,60929,250,5,5
78,82,219435,84363,8,12,2
78,85,347726,66392,12,6,4
78,90,30572,5757,10,4,3
78,91,31207,17474,17,3,3
78,92,26371,9086,24,6,1
78,95,161639.66666666666,91098,51,101,13
78,96,10611,7630,8,2,1
78,97,107957,34357,9,12,2
78,102,133608,30549,7,1,1
78,105,179931.66666666666,368165,22,65,21
78,106,98692,74781,40,56,9
78,107,118849,23593,16,1,1
78,108,82118,27225,10,1,1
78,112,31644,30578,6,1,1
78,113,92985,24626,8,2,2
78,120,45886,11978,14,31,4
79,1,380291,316493,5,1,1
79,2,13658.5,13804,67,23,2
79,3,235728.75,122676,64,153,49
79,4,257650,113507,53,222,75
79,5,187438,111703,65,169,42
79,6,158631.5,54751,28,28,17
79,7,146775,67732,85,103,41
79,8,160077.66666666666,221557,30,97,33
79,9,120593,95693,12,35,18
79,10,34921,20037,4,1,1
79,11,152725,75542,27,48,11
79,16,89323.5,147875,17,3,2
79,19,39977,8848,11,1,1
79,20,30317,6045,21,14,7
79,21,76639.66666666667,45247,134,19,8
79,22,67453,40822,68,30,3
79,27,277586,108358,7,1,1
79,29,202302,19599,32,1,1
79,37,5615,769,26,1,1
79,40,39726.5,19278,18,10,4
79,47,85473,18133,56,2,2
79,48,43298.75,39120,39,40,14
79,49,7007,1493,10,3,1
79,57,235473.66666666666,132308,46,119,34
79,58,152545.66666666666,95612,36,33,11
79,60,494736,67500,13,1,1
79,61,219370,246944,3,4,2
79,64,75032,78265,4,1,1
79,69,109862,49770,7,8,2
79,70,118925,197723,23,41,10
79,73,32210,4342,13,2,1
79,74,139048,30195,7,1,1
79,77,139857,70416,6,2,1
79,78,52885,31682,12,11,2
79,96,84747.5,44329,18,51,16
79,97,157718.75,143029,58,257,46
79,98,159751,47270,7,47,10
79,105,137047,29369,22,5,2
79,106,32221.5,23561,30,5,4
79,120,62711.5,50072,18,3,2
80,1,8263,3466,6,1,1
80,2,360415,35143,17,3,1
80,3,190491,28344,15,86,15
80,4,168419.5,98860,69,298,34
80,5,203539.75,115511,65,354,75
80,6,191102.25,129610,65,192,60
80,7,215420.5,61954,32,120,32
80,8,209820,194958,51,272,23
80,9,62706.5,60133,106,24,10
80,10,79392,34468,4,67,5
80,11,71311,16248,7,1,1
80,14,87301.5,54138,39,23,3
80,16,13308,856,15,3,1
80,18,88849.5,53968,17,4,3
80,21,27714,13848,26,1,1
80,22,19261,633,46,1,1
80,23,27221.5,12688,25,5,3
80,24,36006,13510,11,2,2
80,25,58453,22288,11,2,1
80,31,46592,10037,7,1,1
80,32,73512,64414,15,6,3
80,40,12100,1072,17,6,1
80,42,146208,30244,6,1,1
80,47,286276,117143,6,4,1
80,52,131358,29596,7,1,1
80,53,274688,54605,7,6,2
80,60,189838.5,101366,11,36,6
80,61,176659.75,586571,23,126,24
80,62,83351.5,154705,17,16,4
80,63,45166,6527,11,2,2
80,64,121741.33333333333,328095,25,49,10
80,68,58838.5,67529,17,3,2
80,73,90625.66666666667,177214,45,47,12
80,74,91585,71892,8,34,7
80,75,216421,67701,5,1,1
80,76,138185,40485,7,76,6
80,77,122961,121355,88,8,3
80,78,136625.5,64213,28,53,21
80,79,50832,9684,7,1,1
80,85,483919,104893,16,1,1
80,87,102085.5,189421,24,10,8
80,89,234646,24728,19,7,3
80,90,148850,30178,6,1,1
80,91,234187,44809,12,27,13
80,92,180645,21159,16,42,19
80,100,72224,24038,8,22,4
80,107,12073,724,14,1,1
80,108,11693,4143,34,3,2
80,109,53097,112245,30,8,2
80,115,65137,19659,9,1,1
80,117,37596,8691,36,11,2
80,119,148482,31157,6,1,1
80,126,575678,108283,7,1,1
81,0,40068.5,102889,12,3,2
81,1,85278,42792,5,3,1
81,3,211332.5,62254,31,78,29
81,4,191007,83200,53,162,50
81,5,257311.5,134962,68,312,81
81,6,103282,35190,30,188,33
81,7,219419.25,127931,67,388,75
81,8,175159.25,133327,60,80,32
81,9,15319.666666666666,40608,236,8,5
81,10,150485,31107,3,1,1
81,12,72794,14466,22,3,2
81,13,19418,8907,26,2,2
81,16,62195,17903,10,8,3
81,18,212671,79267,7,3,2
81,20,40026.5,20519,44,20,3
81,23,54622.5,14381,73,9,2
81,24,36358,9752,16,4,4
81,25,48140.666666666664,47134,43,50,10
81,26,225729,68838,11,18,3
81,28,67535,15554,11,2,2
81,29,66868,17691,13,1,1
81,31,249005,77024,11,3,1
81,32,137657,419517,28,46,22
81,34,208874,16315,55,1,1
81,36,25321,6753,10,1,1
81,39,213877,120936,15,4,3
81,40,73678,13980,71,1,1
81,43,4710,4381,11,2,2
81,61,32058,15055,21,17,6
81,64,93295,52149,33,15,11
81,65,249410,130882,23,11,2
81,68,78301.5,101294,13,4,4
81,73,85379.5,136856,17,6,4
81,74,91689.5,145169,34,52,19
81,78,65528,10669,12,30,8
81,82,25051.5,8073,73,2,2
81,83,165382.5,55613,42,99,28
81,84,185843.5,101877,28,67,9
81,85,36058,7694,19,1,1
81,90,125890,29974,7,3,1
81,91,292494.5,78012,37,8,4
81,95,137242,11323,30,1,1
81,98,511904,16933,7,1,1
81,105,388370,67258,9,2,2
81,121,139276,30098,8,2,1
81,126,20761,1526,12,1,1
82,2,11481,2833,31,2,2
82,3,11089.5,6117,63,35,4
82,4,185984.5,104907,68,245,73
82,5,195768,52491,38,260,72
82,6,182889,243572,39,53,23
82,7,133023.75,97737,61,162,38
82,8,184258,118156,56,199,63
82,9,40795.333333333336,61016,65,24,12
82,10,41688,9926,7,2,1
82,12,68515,15298,7,75,14
82,13,55001.5,27249,20,30,8
82,15,1746,433,25,1,1
82,16,35034.333333333336,25559,69,13,4
82,20,11534,20980,7,1,1
82,22,18399,7631,56,25,8
82,24,15970,5765,54,4,1
82,25,67593.66666666667,33244,69,28,8
82,27,10001,907,12,1,1
82,28,43770.666666666664,24177,82,23,11
82,31,54162.5,40895,39,9,2
82,34,52582,13529,44,1,1
82,36,13714,11655,13,3,2
82,37,48295,7475,76,3,1
82,39,19571,26113,7,2,1
82,41,26116,10091,28,1,1
82,42,82342,18978,36,1,1
82,47,38090,12112,8,11,4
82,48,44654,20550,153,11,7
82,51,20593.5,22524,45,9,2
82,53,73891,16714,15,1,1
82,61,7929,5777,18,4,2
82,63,74037,18335,13,1,1
82,64,200701.5,49592,32,19,9
82,67,246213,506596,6,106,9
82,74,268341.5,576775,7,35,7
82,75,41686,2921,34,1,1
82,78,40239,23934,9,3,3
82,82,47787,51362,61,30,13
82,83,115099.66666666667,52698,58,210,41
82,84,85345,41629,92,78,27
82,85,111055,12596,31,1,1
82,92,177645,51513,20,1,1
82,93,118153,19145,14,17,5
82,94,179032,37542,17,5,3
82,104,28223,10084,15,7,2
82,105,46671,18889,9,4,3
82,117,91624,56120,9,3,2
82,118,30602,6224,603,1,1
82,122,615970,108116,11,49,1
82,127,50645,32910,14,4,1
83,2,24757.666666666668,21029,98,8,4
83,4,212450.33333333334,81449,50,172,30
83,5,173298.66666666666,83344,47,359,77
83,6,212089.33333333334,152727,28,172,48
83,7,237345.33333333334,353118,24,216,69
83,8,196382.25,128495,61,253,54
83,9,240127,371322,45,92,31
83,10,89911.25,80870,79,49,31
83,11,50380.666666666664,37333,53,90,23
83,12,119171,36128,28,37,14
83,16,37098,7474,11,1,1
83,22,15699,2775,22,1,1
83,23,56096.666666666664,47220,43,9,3
83,24,93432,93890,6,1,1
83,30,7415,899,12,1,1
83,32,99987.5,186307,24,9,2
83,33,20619,6476,9,6,1
83,38,20273,2499,10,2,1
83,41,149413.5,68083,15,14,5
83,48,23514,4202,255,26,3
83,58,91292,209024,16,17,6
83,61,266804,113414,59,134,37
83,62,66901,18548,21,12,5
83,63,71737,16086,12,2,1
83,64,15118,752,17,1,1
83,67,127731,339940,53,155,44
83,68,224964,401645,9,24,9
83,70,246037,183495,4,1,1
83,71,113171.5,250503,22,6,2
83,77,269723,60849,12,9,1
83,78,135642,30590,13,3,1
83,79,90067,52852,15,6,4
83,82,33690,4828,15,6,1
83,83,100239,17280,16,45,7
83,84,215786,34766,18,13,5
83,85,138856,9785,31,1,1
83,92,55447,10255,13,3,1
83,93,203914.5,135269,77,232,64
83,94,256976.75,198445,62,148,25
83,95,331111,107634,6,7,1
83,99,72045.5,28835,21,15,5
83,100,122975.33333333333,104516,33,69,23
83,104,29543,23158,6,1,1
83,105,45361,10263,10,14,7
83,113,84155,62920,9,1,1
83,122,147309,65541,24,121,30
83,123,57725,16613,13,9,4
84,3,33946,6263,13,6,5
84,4,58660,58148,14,4,3
84,5,227115.75,129699,64,526,119
84,6,182731,149214,41,138,38
84,7,145233,100520,21,10,7
84,8,260782,30659,19,8,2
84,9,177674.75,115247,49,179,71
84,10,139595,26220,58,3,2
84,11,50234.666666666664,12455,59,27,6
84,12,170760.33333333334,73275,43,75,25
84,13,121520.66666666667,105667,50,55,11
84,18,69623,33025,12,1,1
84,19,119461.5,130511,20,139,16
84,20,117235,18139,12,21,5
84,21,87688.5,31977,31,16,5
84,23,266703.5,211932,48,2,2
84,24,30234,40384,6,1,1
84,33,58601,29585,19,2,2
84,34,51928,30220,20,74,5
84,41,306,1572,9,1,1
84,42,55379,16094,7,2,2
84,46,583442,482328,10,1,1
84,50,20706,6436,8,1,1
84,56,28775,5309,10,5,1
84,57,103325,182069,20,29,7
84,58,144901.66666666666,405468,24,63,25
84,61,52871.5,20118,36,17,4
84,65,90453.5,257617,13,2,2
84,67,58416.5,115742,14,11,6
84,68,159982.66666666666,122365,14,10,4
84,69,6658,11642,5,1,1
84,71,88777,63873,15,44,8
84,72,103362,210819,26,69,14
84,76,59795,40328,12,12,2
84,77,475164,67481,8,1,1
84,78,77512,55176,11,1,1
84,88,196607,49974,8,43,5
84,89,95604,39252,10,3,3
84,92,23489,3371,13,1,1
84,93,250947,260327,32,7,5
84,94,173553.5,105207,35,82,11
84,95,88507,92946,42,5,2
84,100,144472.5,72851,21,26,10
84,101,127987,80517,45,65,20
84,102,103068.33333333333,100897,42,151,10
84,104,74675,25306,17,18,6
84,105,71403.66666666667,49139,40,17,9
84,106,24040,2835,11,2,1
84,123,48136.5,24525,24,60,9
85,2,51726,55365,5,10,1
85,4,152107,18620,32,31,2
85,5,9490,4853,72,27,2
85,6,367637,307092,6,3,2
85,7,249375,236966,11,2,2
85,8,174990,123941,58,162,43
85,9,64311.5,27260,23,57,15
85,10,34270,18965,19,1,1
85,12,124395.66666666667,63117,46,344,54
85,13,172072,188663,53,182,66
85,14,173674.33333333334,208049,34,87,29
85,17,49213,11350,17,1,1
85,19,224660,36371,15,20,5
85,20,210563.75,238999,62,733,112
85,21,188453.33333333334,187806,36,194,55
85,22,148494.33333333334,237849,37,208,42
85,23,130947,181429,59,128,44
85,28,10023,986,17,1,1
85,30,267800,8638,9,1,1
85,34,26011,6438,13,2,1
85,40,47894,8078,13,16,1
85,41,108661,32945,6,10,4
85,42,235726,63682,5,10,4
85,46,10395,501,19,1,1
85,48,68925,18276,8,4,1
85,49,178298.5,199207,54,5,4
85,58,199176,212363,11,10,3
85,64,73653,18424,9,1,1
85,65,111366.66666666667,252822,65,26,13
85,69,50130.5,82522,18,2,2
85,72,196065.66666666666,553105,17,8,7
85,76,104074,103877,22,47,16
85,77,68247.5,64037,16,7,3
85,87,124597,50846,42,28,7
85,88,183543.25,147537,69,93,39
85,89,221370.33333333334,147128,42,168,46
85,93,291606.5,94597,13,5,2
85,96,141912,20910,23,1,1
85,100,38412,39854,39,25,8
85,101,195520,35362,8,8,4
85,106,48424,5068,13,1,1
85,108,22656,4629,12,2,1
86,1,322851.5,279233,9,5,2
86,4,105751,32934,13,8,3
86,5,378125,68848,6,1,1
86,7,93802,84435,5,1,1
86,8,99689.5,107760,21,51,2
86,9,215749,192493,5,10,1
86,10,168517,214230,5,3,1
86,12,220331.75,120059,58,118,43
86,13,116346.66666666667,49540,64,75,24
86,14,79695,30299,19,10,7
86,15,10409,723,24,4,1
86,16,48056.5,33104,16,10,6
86,17,385779,110056,4,2,1
86,18,126682.5,269791,12,2,2
86,19,194093.5,231177,49,332,70
86,20,169618.25,197131,70,307,100
86,21,199621.75,177230,100,184,58
86,22,127815.25,176164,51,190,55
86,23,84298,56219,15,12,3
86,24,108275,61369,24,47,22
86,25,16483,9482,20,4,1
86,27,39701.5,10144,409,8,4
86,29,249372,121036,7,1,1
86,33,21489,2840,13,3,1
86,34,108711.5,346908,33,33,7
86,35,32604,75544,8,1,1
86,36,294577,228623,6,3,2
86,45,33425,16796,17,5,1
86,48,94144.5,100206,22,35,8
86,49,224462.5,236978,21,12,7
86,50,49676,25557,10,1,1
86,53,50811,15102,38,17,3
86,55,127297,65829,17,1,1
86,56,104931,56293,15,14,2
86,58,36641,19052,26,3,3
86,59,194184,189917,4,2,2
86,61,215345,266693,4,2,1
86,62,20274,4467,10,1,1
86,64,165163,101444,80,33,8
86,65,172619.33333333334,423303,22,48,15
86,66,39894.5,48912,19,12,9
86,68,13780,1386,9,1,1
86,71,145699,30298,8,1,1
86,76,49102,16706,9,3,1
86,84,116073,172135,26,25,11
86,86,1060,6201,38,1,1
86,87,100103.5,36223,21,3,3
86,88,123796.25,153016,36,107,28
86,89,248807,195212,48,405,81
86,90,124932,156927,17,7,4
86,91,94887,26362,39,11,8
86,92,104965.33333333333,82355,60,159,19
86,93,135973,34003,42,86,12
86,99,130736,27000,11,13,9
86,100,73788.5,39760,24,156,25
86,101,13509,7285,87,6,1
86,123,26390,13226,34,3,2
87,0,203090,230163,5,1,1
87,2,508507,517081,6,1,1
87,3,119641.5,199349,19,51,6
87,4,192079,86532,6,7,2
87,5,163668,44861,14,3,3
87,6,21709,4284,7,2,2
87,7,167580,157163,13,3,3
87,8,45314,49837,6,1,1
87,10,31540,6898,16,1,1
87,12,65396.5,66181,12,3,3
87,13,30644.5,15247,135,6,4
87,16,191432,378170,31,4,3
87,17,63935.5,89695,19,13,3
87,18,35025,7770,18,3,2
87,19,171577,168605,25,128,39
87,20,183343.25,368699,61,585,78
87,21,165207.25,292757,49,351,124
87,22,99056.33333333333,130704,34,145,48
87,23,88111,123127,44,73,26
87,30,118831,164608,35,12,2
87,33,25159,12034,9,2,1
87,36,86173,96052,7,18,6
87,39,5426,105,27,4,1
87,44,140163.33333333334,236640,33,129,17
87,45,264321,298803,11,2,1
87,56,482466,595960,3,1,1
87,57,52782,44791,8,3,1
87,58,343601,352188,3,131,7
87,59,44703.5,23191,25,4,4
87,63,238844.5,180542,13,11,7
87,65,131573,150649,8,3,3
87,66,131141.25,185185,137,12,5
87,67,240061,62135,37,38,20
87,69,184053.5,201772,24,2,2
87,71,37014,8406,10,3,3
87,72,61583,17564,5,5,1
87,76,29275,26987,6,3,3
87,77,289125.5,73160,30,17,12
87,78,73469,21058,4,1,1
87,80,66611.5,30956,32,15,7
87,81,203285,60758,36,55,16
87,83,22687,7367,8,4,2
87,84,94067,69285,16,31,10
87,85,68757,64910,27,55,16
87,87,18542,9396,33,9,7
87,88,117388,101186,36,39,16
87,89,110929,16842,69,8,4
87,92,152792.5,99257,80,194,43
87,93,157123,81533,60,193,43
87,94,121874,75250,72,3,3
87,96,8687,967,24,1,1
87,99,18988,1927,68,3,2
88,2,21353,14255,20,2,1
88,3,170228.5,289303,15,3,2
88,4,180005,133862,5,5,2
88,5,352839,312724,5,8,2
88,6,51364,34708,35,38,4
88,7,53306,11939,13,15,4
88,10,73518,27551,7,3,1
88,11,176757,522635,21,51,25
88,15,161550.33333333334,353123,36,6,5
88,16,111453.33333333333,311210,18,20,8
88,17,73753.5,99055,15,8,5
88,18,39521,48328,39,16,8
88,19,15822,6254,32,4,3
88,20,143216.66666666666,241969,38,306,50
88,21,177819.66666666666,231176,41,273,64
88,22,177112.66666666666,224791,98,270,64
88,23,133262.5,205191,48,144,38
88,24,178396.66666666666,198875,16,35,22
