x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,33,2162,1004,21,1,1
76,34,215895.38461538462,2045121,234,40,24
76,35,230935.5,1830234,134,49,15
76,36,224524,1709626,129,54,27
76,37,275627.6666666667,1145778,91,30,14
76,38,244414,165722,9,5,1
76,39,307419,1049755,47,18,4
76,41,269978.5,752551,42,8,5
76,43,325237.3333333333,878933,42,40,5
76,50,237903.83333333334,1251793,305,25,9
76,51,261634.85714285713,1674320,72,79,12
76,56,159235.5,150806,31,3,2
76,57,54746,40630,17,31,8
76,59,34468,25817,15,3,1
76,62,26920,3578,15,1,1
76,63,36121,46942,25,12,4
76,65,206233,16060,44,28,2
76,67,17953,8193,26,2,2
76,68,10332,24599,25,2,1
76,69,77819.75,90437,76,22,8
76,70,82618,9643,48,9,3
76,71,141965.66666666666,39687,39,20,4
76,72,59669.4,71650,62,34,11
76,74,89034,16301,14,1,1
76,75,66107.2,100045,84,21,6
76,76,56042.5,34850,152,5,3
76,77,205828,25015,78,10,3
76,78,79849.25,116026,132,96,16
76,79,125202.72727272728,142129,163,32,17
76,80,139623,189324,166,98,23
76,81,87928,71687,75,25,6
76,82,160285.5,26708,27,12,2
76,83,271944.5,26261,31,2,2
76,84,195709,42896,14,19,4
76,85,219889.75,134466,53,25,8
76,87,94518.28571428571,138062,95,32,9
76,88,152435,158315,103,50,9
76,89,142108.5,221845,139,45,20
76,90,110818.33333333333,177172,108,59,17
76,91,103352.57142857143,129963,120,36,10
76,92,180456,137981,8,18,4
76,93,153964.2,302970,106,68,23
76,94,108985.125,142543,115,75,20
76,95,119180.81818181818,246881,144,138,35
76,96,110306.28571428571,195617,385,117,47
76,97,178583,110239,48,27,8
76,98,153404,170346,88,40,15
76,99,177916.5,95273,57,17,7
76,100,172239.85714285713,183727,105,44,12
76,101,36269,5668,13,4,1
76,102,169698.4,247974,128,63,21
76,103,53780.5,46354,30,2,2
76,105,102506.16666666667,130975,89,27,11
76,106,11727.333333333334,24948,33,8,3
76,107,142036.7142857143,207418,109,34,13
76,108,137768.4,241738,144,69,20
76,110,69631,29847,40,12,3
76,111,133402.75,70465,59,10,5
76,112,178935.3,241786,139,108,31
76,113,142979.66666666666,137711,78,17,7
76,114,81806.875,139144,102,65,19
76,115,163669.72727272726,261805,151,43,20
76,116,189313.81818181818,255434,158,54,20
76,117,134892.33333333334,95507,89,20,8
76,118,155048.38461538462,217454,194,131,31
76,119,92761.5,35401,24,3,2
76,120,133806,34082,14,13,1
76,121,216133,36729,13,3,1
76,122,117860.54545454546,259828,149,141,48
76,123,177616.45454545456,287476,145,157,52
76,124,201334.5,219504,142,39,16
76,125,99187.5,36888,29,10,2
76,126,162135.33333333334,218354,120,87,18
76,127,175718.5,71051,20,37,4
77,5,343712,248756,16,3,2
77,11,293337,236388,11,2,1
77,12,345214,130525,11,3,3
77,19,695007,165344,10,1,1
77,22,157374.5,172369,21,10,2
77,25,134741.5,209836,15,8,2
77,30,105712,239089,26,2,2
77,31,346016.2,1050618,52,10,5
77,32,552938,903044,37,8,4
77,33,385644,486953,11,1,1
77,34,179265,596821,29,3,2
77,35,307015,639067,41,29,4
77,36,279938.1666666667,1437890,62,17,8
77,38,477260.75,1536801,39,38,6
77,39,251750.125,1466231,291,25,13
77,40,257832,482352,38,2,2
77,41,314926.5,1279085,41,5,4
77,42,277492,280104,20,3,2
77,43,176420,1662113,120,203,18
77,52,408480,404431,11,2,1
77,53,67455,12080,45,6,2
77,55,421838.4,2310466,54,19,6
77,56,229840.75,835007,66,12,7
77,59,41310,9320,41,18,4
77,64,13101,1789,13,1,1
77,69,37788,14001,12,2,1
77,70,50942.5,40346,26,5,3
77,72,47783.5,43291,21,4,3
77,73,31123.666666666668,34579,40,12,4
77,74,102274.33333333333,58158,56,11,5
77,75,141266,86980,119,141,10
77,76,84394.85714285714,126929,87,57,12
77,78,130373.5,16759,25,5,2
77,79,91645.16666666667,83352,131,35,10
77,80,154101.25,151482,113,37,12
77,81,58857,5597,20,4,2
77,82,68267.6,78935,197,42,5
77,83,48157.333333333336,40865,54,56,8
77,84,187393.5,41618,27,7,4
77,86,154484.7142857143,123424,100,51,19
77,87,42585,16643,27,2,1
77,88,95085,35328,86,6,4
77,89,77326,39294,41,10,6
77,90,92438.33333333333,42496,45,13,4
77,91,123271,91219,118,17,13
77,92,40386.5,52103,57,20,6
77,93,205085.5,31050,29,12,5
77,94,93438.75,32849,45,6,5
77,95,194535.66666666666,145438,135,145,21
77,96,141971.33333333334,69829,83,36,12
77,97,96301.25,90247,57,51,20
77,98,165629.66666666666,44449,34,5,5
77,99,156794.5,145513,88,76,16
77,100,101751.5,70902,77,26,12
77,101,195236.5,122685,88,34,12
77,102,96007.8,108325,61,24,10
77,103,201087.25,75206,65,26,6
77,104,29979.75,44806,53,5,4
77,105,139235,105132,66,9,7
77,106,139094.875,195154,107,61,28
77,107,122365.55555555556,151867,128,92,26
77,108,127485.33333333333,267199,140,71,32
77,109,109456.4,87073,70,24,13
77,110,210994.375,162636,139,51,11
77,111,143817.5,112876,72,44,8
77,112,168559.2,195048,126,71,16
77,113,135317.5,264651,128,52,22
77,114,148728.2142857143,315119,269,167,39
77,115,158816.5,184352,120,33,14
77,116,127167.83333333333,132030,91,43,11
77,117,141599.2,107987,67,21,6
77,118,184572,40301,27,31,5
77,119,102335,39482,58,8,4
77,120,99466.90909090909,198810,192,44,24
77,121,37808,25243,28,2,2
77,122,142960,14153,22,3,1
77,123,75052,184603,155,30,13
77,124,114753.125,175819,212,14,10
77,125,44689,73948,73,40,10
77,126,133762.4,109508,77,36,15
77,127,170566,16976,13,8,4
78,22,511254,97490,12,1,1
78,25,107851,53825,9,2,2
78,30,138011,73429,11,2,1
78,31,387988.71428571426,2113173,68,32,15
78,33,222449,347084,20,6,3
78,35,254188.33333333334,725852,28,5,5
78,36,304104,536533,54,18,4
78,39,6598,5691,21,1,1
78,40,236918,210343,9,16,3
78,41,325876,666353,23,2,2
78,42,8864,646,25,3,1
78,57,137721.33333333334,233653,42,6,5
78,59,33296,46211,36,2,2
78,61,23044.333333333332,22295,99,6,4
78,62,44318,27862,13,1,1
78,65,99419,9711,29,12,1
78,69,58113,69621,34,15,6
78,71,19158,52415,22,3,2
78,72,33391,17301,11,4,2
78,73,90442,6207,19,1,1
78,74,184923,19707,15,1,1
78,75,27920.5,21503,27,2,2
78,77,14535,220,11,2,1
78,78,136791,9059,10,2,1
78,79,83011.83333333333,100649,351,17,7
78,80,83153.66666666667,20392,37,4,3
78,81,85061.08333333333,169966,153,30,20
78,83,111378.33333333333,30661,110,10,5
78,84,106548,8111,11,2,2
78,85,170036.14285714287,228472,100,68,25
78,86,108038.63636363637,249720,168,170,51
78,87,107295.875,438707,79,24,16
78,88,174158,9577,17,12,1
78,89,171606.33333333334,47781,48,10,5
78,90,72714,64192,60,43,12
78,91,119149.8,87946,74,22,6
78,93,77409,37601,26,11,2
78,94,79653.41666666667,144155,213,88,26
78,95,132358.33333333334,82037,81,13,6
78,96,100546.33333333333,57392,174,34,11
78,97,129565.81818181818,197168,149,75,18
78,98,94674.22222222222,139175,182,70,13
78,100,80107,53425,83,33,11
78,101,44005,17609,30,2,2
78,103,110261.85714285714,133033,97,50,15
78,104,145596.875,187301,107,55,20
78,105,72908.625,166233,104,47,22
78,106,124769.5,247554,132,116,28
78,107,154625.08333333334,265848,162,40,20
78,108,151171.57142857142,215645,86,102,39
78,109,221234.66666666666,154773,77,35,11
78,110,95875.6,83622,84,28,13
78,111,128281.75,91054,62,22,9
78,112,148577,162985,108,45,22
78,113,115552.75,174416,102,49,17
78,114,133739.6875,319701,212,81,34
78,115,163515.27272727274,204519,135,78,24
78,116,84031.5,141693,93,67,8
78,117,142910.55555555556,169714,133,75,27
78,118,198425,363648,93,55,19
78,119,99119.66666666667,49024,52,8,4
78,120,127973.25,72055,47,12,4
78,121,186720.5,296287,165,59,24
78,122,155788.25,76841,58,13,7
78,123,97205.14285714286,293381,239,76,31
78,124,176115,159901,136,36,14
78,125,108792,87499,70,5,3
78,126,62294.8,91989,96,7,6
78,127,57007.5,72325,146,18,10
79,14,63947.5,138367,24,8,2
79,19,320297,6085,8,1,1
79,20,268420,227139,13,2,1
79,29,31278.5,46327,92,5,3
79,30,592642.5,793819,18,2,2
79,34,263031,228196,9,8,2
79,36,170731,166610,8,2,2
79,38,602429,536172,9,3,2
79,41,8807,5885,617,1,1
79,42,169073.42857142858,944082,330,13,9
79,50,474061,19543,29,1,1
79,51,290615.5,1089548,51,10,5
79,57,324300.5,1319688,43,6,4
79,58,31125,59056,9,1,1
79,60,2141,381,32,1,1
79,64,105336,10629,48,26,1
79,65,39317,50270,31,5,2
79,66,5020.5,1280,152,5,2
79,70,49261.8,72805,89,19,5
79,72,34859.5,42861,26,3,3
79,76,70511.33333333333,43211,38,14,4
79,77,46025,17467,33,6,3
79,78,114726,25515,13,8,3
79,79,78035.5,11498,27,2,2
79,80,80029,17162,16,2,1
79,81,139671.5,56260,58,20,6
79,82,23130.333333333332,53607,66,3,3
79,83,67557,31356,57,20,7
79,84,275738,31919,16,12,2
79,85,101193.7,166956,132,62,21
79,87,238835,126381,82,58,12
79,88,126865,48913,118,6,3
79,89,99956,67159,69,22,9
79,90,93125,67528,57,20,7
79,91,63690.666666666664,102219,150,26,13
79,92,66149,17579,13,18,3
79,93,116933,78051,54,43,7
79,94,112789.6,87203,135,17,11
79,95,113356,42392,70,20,7
79,96,114185,102131,79,16,10
79,97,79591.2,186026,138,82,26
79,98,322043.2,174927,174,20,14
79,99,195711,46545,40,31,3
79,100,88011,32958,37,11,6
79,103,109171.25,154295,106,30,12
79,104,77199.2,91225,69,32,10
79,105,165012.625,932672,184,200,96
79,106,151300.72222222222,513246,286,371,146
79,107,180042.8,296576,133,103,41
79,108,137213.66666666666,392717,206,174,62
79,109,162145.5,94305,56,9,6
79,110,149626,118686,101,19,8
79,111,140588.6,111126,59,20,11
79,112,40255.555555555555,209471,100,47,32
79,113,97352,73220,56,14,7
79,114,145779.47368421053,414065,252,128,43
79,115,158959.125,180541,111,57,18
79,116,161153.75,79461,50,8,4
79,117,188102.2857142857,179308,101,52,17
79,118,87442.77777777778,162457,121,89,28
79,119,113239.55555555556,162494,165,119,16
79,121,134144,283108,232,102,31
79,122,53071.5,17593,46,10,2
79,123,116725.75,73960,62,12,4
79,124,102371.16666666667,113890,79,12,10
79,125,251494,145549,86,458,10
79,126,205534,148740,85,40,11
79,127,180778.375,189216,102,55,21
80,8,252346.5,343914,33,2,2
80,17,4216,90799,7,1,1
80,23,337152,250244,9,1,1
80,28,511227.5,964581,14,2,2
80,30,335786.5,606792,25,11,4
80,31,234975.75,608597,117,10,5
80,33,401181.1111111111,1965132,87,29,12
80,35,97167,106030,11,1,1
80,38,666921,558342,8,4,1
80,39,108264,96942,11,1,1
80,41,262642,205530,10,1,1
80,43,81254,237721,52,4,4
80,45,84426,70384,28,7,3
80,57,56579,32186,6,3,2
80,58,56248,36250,8,1,1
80,61,68341.5,17713,67,5,2
80,65,320743.5,90472,56,12,5
80,66,19852,11216,66,1,1
80,68,90203,594,34,3,1
80,69,16335,50342,44,8,5
80,74,65879.33333333333,62085,47,5,5
80,76,105762.33333333333,34363,45,13,4
80,77,121716.25,40813,64,40,9
80,78,109276.25,130234,145,33,16
80,79,134942.66666666666,89427,90,22,14
80,80,142290,19262,12,13,2
80,81,65541.4,66342,73,17,5
80,82,44232,3288,14,2,2
80,83,240302.5,24682,43,2,2
80,84,188802.8,118053,81,61,7
80,86,30431,13185,11,10,3
80,88,162911.75,109742,62,9,4
80,90,58008,6786,74,6,2
80,92,211708,19273,23,2,1
80,93,120172.71428571429,108110,98,20,13
80,94,134783.66666666666,44138,43,11,5
80,95,97820.33333333333,51460,46,8,4
80,96,102733.33333333333,57022,80,16,6
80,97,120266,15856,16,9,1
80,98,145684.66666666666,29710,42,8,3
80,99,204247,9960,25,2,2
80,100,62932.6,148741,136,121,21
80,102,153006.66666666666,119146,88,23,10
80,103,138244.5625,345467,259,150,39
80,104,148750.5,345846,42,10,4
80,105,136170.07692307694,268672,226,148,47
80,106,141126.95833333334,754616,360,789,358
80,107,166718.46153846153,392140,167,181,60
80,108,89380.09090909091,294579,123,46,23
80,109,134153.5,327531,226,155,49
80,110,128160.83333333333,139037,80,19,10
80,111,167941.75,101698,51,24,13
80,112,135544.72727272726,246097,149,45,23
80,113,192774.2,269132,127,38,18
80,114,199180.375,178228,122,134,14
80,115,164700.14285714287,291557,190,122,28
80,116,236885.33333333334,64001,43,9,4
80,117,15465.5,21658,25,2,2
80,118,172285.2,400536,118,38,20
80,119,176390.66666666666,152266,93,35,10
80,120,129765.75,101798,54,9,4
80,121,209960.5,52748,23,8,3
80,122,75697,17369,29,3,2
80,123,185019.66666666666,123076,82,42,20
80,124,136740.95,449771,288,142,56
80,125,174334,44635,22,13,4
80,126,180324.75,128131,67,9,4
80,127,163080.66666666666,82046,35,9,6
81,30,341586,666100,32,5,5
81,31,203252.66666666666,402259,37,28,11
81,33,353191.5,1290822,38,16,9
81,34,331366.5,332063,20,3,2
81,38,3464,477,169,128,2
81,42,209866,577779,44,43,8
81,43,262091.25,865035,44,65,11
81,45,428131,400023,10,1,1
81,56,129669,177137,12,1,1
81,57,314984,252725,13,2,2
81,58,194873,647352,36,15,10
81,59,151818,688766,87,19,12
81,60,74425,27935,14,1,1
81,62,53943.5,35199,28,14,4
81,63,28514.5,39328,116,82,6
81,64,51110.333333333336,73663,169,34,7
81,65,167870,12070,41,11,3
81,66,20832,7975,14,1,1
81,67,137310,8546,44,5,1
81,68,20102,3818,26,5,1
81,69,56633,22566,24,1,1
81,71,120944.5,98312,91,20,11
81,73,38001,23024,20,5,4
81,74,35681.666666666664,46843,51,7,4
81,76,61299,28249,16,1,1
81,77,109865.71428571429,326373,95,27,15
81,78,112700.33333333333,52976,66,13,5
81,79,115410.8,82099,82,15,8
81,81,68992.25,46495,74,13,4
81,83,94846,82515,90,18,7
81,84,126626.6,82405,85,21,6
81,85,131463,60396,41,17,5
81,86,21364,3590,16,5,2
81,87,134797.4,93308,73,17,10
81,88,134678.33333333334,24130,71,12,3
81,90,201490,67328,25,17,5
81,91,124307.85714285714,119452,96,32,10
81,93,33091.333333333336,40530,34,4,4
81,96,31046,9241,12,1,1
81,97,243202.8,96610,58,10,7
81,99,138999.66666666666,119980,103,119,16
81,100,138739.125,157607,294,35,13
81,101,125906,44138,12,1,1
81,103,131297.875,155849,114,44,15
81,104,169235.2857142857,496158,63,24,17
81,105,101260.16666666667,285028,154,133,41
81,106,156971,426693,215,167,78
81,107,116008.70588235294,316230,234,232,74
81,108,150672.6,197003,149,91,25
81,109,114288,262742,149,63,22
81,110,75427,199914,67,9,8
81,111,136587.75,237933,145,91,27
81,112,131020.2,94774,68,35,12
81,113,155386.2,239304,132,57,25
81,114,126926.5625,338405,238,80,30
81,115,158130.5,205718,148,50,19
81,116,120110.8,115986,81,7,6
81,117,124291.66666666667,119950,93,11,8
81,118,226844.5,629673,188,177,28
81,119,161826,221493,131,75,29
81,120,165765.7142857143,173051,139,41,8
81,121,200311.66666666666,57975,33,3,3
81,122,66007,33403,12,2,1
81,124,99542.8,93501,66,12,7
81,125,194576.66666666666,68559,47,4,3
81,126,153304.14285714287,139008,116,35,15
81,127,148944.33333333334,110613,32,23,4
82,28,437698,257860,21,2,1
82,30,293449.3333333333,642031,104,4,3
82,31,6816,859,23,1,1
82,42,54355.5,13264,72,3,3
82,51,11868,20325,16,1,1
82,54,64292,24056,12,7,1
82,58,161073.5,460190,46,11,10
82,59,242433.5,1033151,94,17,10
82,60,43302,41409,41,8,4
82,61,2052,1686,14,5,4
82,62,29091,19600,146,6,5
82,63,12907,16626,68,13,4
82,64,43602,26853,72,8,6
82,65,77886,28021,17,1,1
82,66,62032.5,55232,32,4,3
82,67,47412,21710,16,1,1
82,70,51047,43337,23,2,2
82,71,53695,25309,18,5,4
82,73,66623.5,44270,18,2,2
82,74,23833.25,47189,84,10,5
82,75,52336.5,160672,165,37,13
82,76,72919.66666666667,29748,40,5,4
82,77,117525.1,136500,179,58,17
82,78,130431.57142857143,120848,91,12,10
82,79,107869.375,181584,116,53,19
82,80,85960,168598,92,38,13
82,81,100631.77777777778,323335,113,45,25
82,82,138762.2857142857,103824,101,40,12
82,83,146843,8952,9,1,1
82,84,145783,52556,47,13,6
82,85,124464.57142857143,77763,114,11,8
82,87,93685,20179,35,18,3
82,90,160558.44444444444,229035,109,15,11
82,91,89364.5,53017,61,58,7
82,92,131620.33333333334,34278,39,9,6
82,93,61671,37221,38,13,7
82,94,38382.5,42614,28,5,2
82,95,473696,86791,24,2,2
82,96,77330,14757,32,7,3
82,97,168489.5,79932,65,4,4
82,98,329271,20549,12,5,1
82,99,269683.5,28783,25,3,3
82,100,185183.25,94799,88,13,6
82,101,137754,18861,13,5,1
82,102,77762,19027,9,1,1
82,103,98067.25,68364,50,35,7
82,104,87947.16666666667,123978,81,66,13
82,105,188707.33333333334,338441,233,81,26
82,106,151314.27272727274,272347,155,47,21
82,107,227561.55555555556,201793,115,24,17
82,108,151152.9,221318,123,39,17
82,109,120372.4,92684,101,17,9
82,110,199375.55555555556,546340,104,50,18
82,111,159787.5,162760,103,46,17
82,112,126222.5,132889,101,45,9
82,113,134158.7,215387,121,62,18
82,114,244628.75,101427,59,40,8
82,115,130026,100057,105,30,7
82,116,218793.66666666666,381562,167,87,16
82,117,136269.2,246491,299,33,17
82,118,139491.3,308284,136,81,17
82,119,250769.42857142858,272939,93,58,15
82,120,100232.66666666667,154259,83,23,10
82,122,276596,25587,8,1,1
82,124,122650.2,102236,65,21,12
82,125,94597.28571428571,135270,99,28,11
82,126,148201.0909090909,271918,157,113,31
82,127,133530.8,99179,72,38,11
83,4,74543,54468,20,3,1
83,13,17336,762,17,4,4
83,30,292629.3333333333,1356291,193,32,16
83,31,212534.83333333334,1250440,317,17,7
83,38,50062.5,30983,23,20,2
83,41,20124.428571428572,56372,149,17,11
83,42,44132,7668,23,1,1
83,43,15516.5,8859,79,3,3
83,49,57290,28679,16,1,1
83,57,11871,1359,14,1,1
83,58,24764.5,85487,25,6,3
83,61,191223,12141,46,12,1
83,63,42623.666666666664,32092,98,71,3
83,67,81281,27706,15,4,1
83,69,84305,29268,15,1,1
83,70,25228,9310,49,2,1
83,71,89061,12977,51,15,3
83,72,137495.5,21003,56,3,2
83,73,18925,3188,27,14,1
83,74,55387,13444,16,2,1
83,75,59208.5,127012,184,18,13
83,76,117220.66666666667,47064,37,18,5
83,77,311272,46341,45,16,4
83,78,119758.5,14504,36,9,3
83,79,119053.78571428571,556592,192,101,41
83,80,153146.58823529413,928582,269,187,74
83,83,15200.666666666666,11036,50,8,4
83,84,93943,20971,14,1,1
83,85,35516,16215,22,7,4
83,86,207609,39073,40,14,3
83,87,113394.2,47837,461,11,5
83,88,548634,43529,14,63,4
83,89,469916,19173,14,10,1
83,90,123938.5,178388,141,67,30
83,91,14171.5,1355,64,2,2
83,92,224555.25,57670,51,15,9
83,93,206064,93738,39,6,4
83,94,171527.14285714287,97859,124,30,13
83,95,43597,20723,11,1,1
83,97,72488,17663,23,6,2
83,98,210902.33333333334,90039,39,9,5
83,99,51555,15007,16,2,1
83,100,96121.66666666667,68789,45,19,4
83,101,123956,73962,36,8,5
83,102,97120,73188,42,24,4
83,103,65665,72926,38,4,3
83,104,113172.77777777778,178473,122,38,21
83,105,146829.75,111932,58,8,5
83,106,149381.83333333334,160406,84,122,10
83,107,152017.18181818182,333666,152,73,27
83,108,90353.33333333333,157300,174,49,14
83,109,85340,38395,26,4,3
83,110,155271.33333333334,52353,60,5,3
83,111,122144.25,144884,128,30,16
83,112,111800,44462,27,6,3
83,113,115793.8,102998,66,22,10
83,114,109833.77777777778,238657,112,47,17
83,115,140814.25,73256,59,27,9
83,116,111822.63636363637,251122,153,50,18
83,117,148090.66666666666,180053,147,54,18
83,118,90619,68521,49,3,3
83,119,82073,9199,17,1,1
83,120,106918,14074,12,3,1
83,121,105081.5,55901,53,5,4
83,122,151397.45454545456,249833,150,78,33
83,123,105371.28571428571,155366,99,106,28
83,124,135648.125,201820,117,28,11
83,125,89676,62145,50,13,8
83,126,97196.2,111541,72,34,17
83,127,151939,124262,81,13,8
84,24,9369,646,23,3,2
84,28,142778.5,239192,15,2,2
84,30,283552.5,1227347,109,26,16
84,31,199437.77777777778,1108172,166,42,28
84,32,152088.33333333334,303257,82,4,4
84,33,357504,332375,17,2,1
84,41,42384.666666666664,50255,41,3,3
84,44,13133,15322,10,4,1
84,45,36827,14576,42,1,1
84,46,7162,1824,19,1,1
84,52,72923,18626,14,1,1
84,56,115375.33333333333,72872,54,5,3
84,58,50096.6,110401,71,12,7
84,60,68258,53560,30,8,4
84,61,137794,13345,50,22,1
84,63,61316.333333333336,66484,53,21,8
84,64,38796,9921,19,1,1
84,67,77081,6981,10,2,2
84,69,235681.33333333334,42854,41,13,6
84,70,101674.5,58366,70,15,5
84,71,256123.5,181092,58,32,7
84,72,69503,81789,134,23,10
84,73,93268.5,12938,31,3,2
84,74,127407.75,111881,119,34,19
84,75,150522.14285714287,117146,104,205,12
84,76,187320.6,79322,67,13,5
84,77,182145.5,172315,103,46,11
84,78,174351.92307692306,580201,172,126,35
84,79,158018.4,649197,184,515,116
84,80,195071.3125,884990,199,238,84
84,81,98053.2,93378,72,10,6
84,83,85806,123858,65,28,8
84,84,97122,21018,15,4,3
84,86,113270,42803,56,14,6
84,87,50354,18364,37,7,2
84,88,101587,73456,80,17,8
84,90,73340,11980,14,8,3
84,91,1599,674,37,1,1
84,92,57602,9376,18,4,1
84,93,248417.42857142858,178027,83,15,9
84,94,183405,47942,35,28,5
84,95,11479,2772,12,1,1
84,96,72236.33333333333,59695,35,8,6
84,97,171833.14285714287,104240,121,23,9
84,98,6165,751,522,3,1
84,99,195000.33333333334,49355,39,5,3
84,100,226565.6,98996,84,18,9
84,102,219138,84987,39,12,5
84,103,215401.4,154895,99,20,8
84,104,233349.66666666666,86233,38,8,5
