x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,9,173962.33333333334,818916,67,10,9
111,10,25383,18609,31,14,2
111,12,100020.5,601680,33,16,8
111,13,308943.77777777775,2110650,89,37,16
111,14,336337,179047,15,112,2
111,15,302854.4,1313733,346,14,5
111,16,437302.3333333333,967120,20,3,3
111,18,157168.5,566020,27,7,5
111,19,78073,2896,635,1,1
111,26,5099,782,20,1,1
111,28,165688,361214,30,15,4
111,29,428976,295739,6,1,1
111,32,2063,183,181,1,1
111,33,4599,5898,31,20,3
111,44,200341,129002,12,1,1
111,53,197279,290340,31,24,6
111,54,270985.5,556857,17,5,2
111,58,16259,1784,17,72,1
111,60,6251,669,26,1,1
111,72,163608,161587,5,7,1
111,77,232057,314925,23,2,2
111,78,89122.5,128946,32,8,4
111,79,284748,280397,9,1,1
111,80,340358.8,1208029,39,47,5
111,82,236163,268071,5,1,1
111,83,38136,8733,18,4,3
111,85,13098,1439,12,1,1
111,101,21656,4814,12,1,1
111,102,23678,5906,22,1,1
111,110,277789,272345,6,2,2
111,113,26573,26606,5,2,1
111,114,117752,64515,8,1,1
111,116,96961.5,30904,143,3,2
111,117,7931,635,28,1,1
112,0,49870,12255,9,1,1
112,1,38518,11667,10,4,1
112,2,16111,2065,32,1,1
112,4,2799,1120,76,7,2
112,5,3969,759,40,1,1
112,9,126841,247421,12,59,4
112,11,151828.66666666666,515636,59,9,3
112,12,101944.25,334277,48,11,7
112,13,224974,388947,35,4,3
112,15,239591.66666666666,641671,23,14,5
112,24,477278,390474,6,6,3
112,25,238106.66666666666,549805,45,10,7
112,30,33613,36853,11,3,1
112,32,31541,14716,22,3,2
112,35,133662,309190,22,4,2
112,39,73400.5,153309,19,19,3
112,49,280644,299789,13,3,1
112,77,4614,1085,9,1,1
112,79,202559.5,811507,39,6,6
112,80,190661,380063,13,2,2
112,81,228223.75,714568,181,9,5
112,82,365018.5,489192,22,5,2
112,83,314894,184812,15,2,1
112,85,15662,15077,59,20,5
112,86,14110.5,3366,82,32,2
112,95,304883,435474,10,3,1
112,99,11273,864,45,1,1
112,117,619656,462251,8,2,1
112,121,174132,261136,8,1,1
113,0,62279,11072,9,3,1
113,1,182581,1241317,138,92,18
113,2,306352,897758,30,11,4
113,3,8295,596,14,1,1
113,5,42587.142857142855,240811,493,34,18
113,6,412222,707128,20,4,2
113,8,69667.5,142155,24,7,3
113,9,155553,685162,78,61,10
113,12,119170,224093,16,4,1
113,14,14936,707,30,2,1
113,15,155231,162856,22,6,3
113,17,219902.6,955899,174,16,7
113,18,809,62,236,1,1
113,19,166017.5,257058,11,5,3
113,20,112439.5,112245,28,8,3
113,21,392558,399757,7,1,1
113,22,277425,248193,9,2,1
113,25,6448,639,15,1,1
113,28,36629,8185,18,1,1
113,29,268486,1007608,60,15,8
113,36,410589,344425,5,1,1
113,37,365296,595636,13,3,2
113,39,434669,1574122,58,5,5
113,40,420794,442270,5,2,1
113,54,18785,5647,27,2,1
113,66,49928,6164,637,1,1
113,71,44372,19094,7,1,1
113,74,4656,5535,99,1,1
113,79,332316,1116755,18,9,3
113,80,322424.28571428574,1530843,72,31,9
113,81,204954,152873,5,2,1
113,82,362487,699308,12,4,3
113,83,152067.75,368748,62,7,4
113,84,168492.5,431859,30,33,5
113,85,195572.45454545456,1827651,164,72,32
113,86,122110.16666666667,624422,89,44,10
113,98,183316,313074,10,2,2
113,99,27473,23484,7,12,1
113,100,25112,15405,11,2,1
113,118,74727,5992,56,1,1
113,119,298477,212439,8,5,1
113,120,202393,15516,6,1,1
113,121,18878.5,5761,60,2,2
113,122,122539.5,260994,23,7,3
114,1,281476,609920,31,20,7
114,2,69014,599763,153,102,14
114,3,77421.5,15596,100,2,2
114,8,80154,6735,27,2,1
114,9,57810,21984,144,22,5
114,12,421902,799107,23,3,2
114,15,85810,15388,19,1,1
114,16,2934,493,57,1,1
114,19,158583.75,1177262,766,71,11
114,20,96623.8,517826,48,28,14
114,21,59122.5,193159,84,13,10
114,28,104577,533832,157,11,8
114,29,305532.6666666667,1347517,62,31,12
114,32,225833,414508,43,10,3
114,39,291022,282669,25,9,3
114,40,452377,324034,14,1,1
114,42,210076,182547,17,3,3
114,45,71184,77109,8,11,1
114,46,292474,409710,8,1,1
114,54,13092,595,19,5,2
114,76,451663,383340,7,11,2
114,78,31897,5365,10,2,1
114,81,3854,736,86,2,1
114,84,254736,336641,13,8,5
114,85,208990.625,1321430,78,63,18
114,86,293256.85714285716,3435834,159,173,63
114,87,224141,453757,54,3,3
114,90,214429.5,384063,16,2,2
114,91,19624,39046,9,1,1
114,93,174004,333916,18,6,3
114,94,263264.5,361192,35,10,4
114,95,29232,67899,12,1,1
114,97,478666,418666,12,1,1
114,116,88540,177161,26,3,3
114,117,81046.83333333333,416571,114,34,17
114,118,26557.25,90401,103,11,8
114,120,8685.5,2793,67,12,5
114,121,297209,71466,8,1,1
114,122,226814,665382,42,8,7
115,6,13194,10430,346,24,13
115,8,41899,31125,188,38,8
115,9,57311.2,16198,253,9,6
115,10,13668,645,84,1,1
115,12,361889,378570,6,2,1
115,13,474617,642042,11,18,3
115,16,84966.5,237509,66,17,2
115,17,182336.8,568233,82,20,10
115,18,24915.5,42140,31,2,2
115,19,219087.75,762872,41,6,4
115,20,50676.4,97167,158,13,8
115,21,21782.5,8513,139,2,2
115,22,1103,408,49,1,1
115,23,61110.5,131000,16,15,6
115,24,66261,19495,5,2,1
115,26,134616,88324,22,1,1
115,27,5088,543,27,1,1
115,28,45498.5,57061,58,3,3
115,29,196269,368637,33,5,2
115,35,82032,91177,14,21,2
115,40,10918,508,102,1,1
115,42,592848,445063,13,8,2
115,43,7566,813,36,3,2
115,45,15484,6423,12,1,1
115,53,157581,479245,38,6,3
115,54,140842,247032,54,12,3
115,59,12545,19401,44,4,2
115,65,38007,6313,630,10,1
115,79,271109,277932,8,8,1
115,84,1183,400,55,1,1
115,85,112079,144713,25,10,4
115,86,284969.77777777775,2201792,101,105,23
115,87,156321.2,655238,40,13,8
115,90,34243,6240,12,1,1
115,91,277009,249277,8,3,2
115,93,17490,12796,21,12,2
115,94,150715.75,514532,37,30,6
115,97,387562,339600,12,2,1
115,116,307767.5,561805,240,5,3
115,118,6983,344,30,1,1
115,119,168122.75,394154,87,16,12
115,120,126652.66666666667,282653,41,48,24
115,122,12771,489,43,1,1
115,123,399274,704423,14,2,2
116,6,19966.333333333332,35186,96,6,4
116,9,161081,12752,66,29,1
116,10,17683.333333333332,7516,68,7,3
116,11,366778.5,707701,16,10,3
116,16,13321,892,53,2,1
116,17,194492.36363636365,1772238,167,110,24
116,18,174722,245369,10,2,1
116,19,11390,2973,20,3,1
116,20,7891,651,16,15,1
116,21,137798,100203,7,2,1
116,23,173186.75,650153,39,43,4
116,25,59446,60949,10,2,1
116,26,177260.5,231420,28,7,2
116,28,39197.75,86259,292,15,5
116,33,4694.5,2622,48,4,3
116,34,18282,4898,45,5,2
116,44,4469,630,45,1,1
116,53,143805.4,550044,69,12,6
116,54,163877.66666666666,465841,66,20,5
116,56,8924,495,53,1,1
116,57,208084,339318,25,3,3
116,79,300029,255766,9,1,1
116,81,236803,230634,6,1,1
116,85,304003,266259,11,2,1
116,87,260541.85714285713,1422894,78,14,8
116,91,41099.5,28418,55,5,2
116,93,110862,98039,7,1,1
116,105,1615,610,17,1,1
116,113,96455,70899,69,7,2
116,116,116840,128335,121,5,3
116,117,52542.5,96447,31,5,4
116,119,225606.75,860147,130,14,9
116,120,290312.5,469755,27,11,6
116,122,44845,29908,49,6,5
116,124,32340,15802,51,9,8
117,6,18060.571428571428,22574,152,67,18
117,7,142363.66666666666,201460,104,3,3
117,10,226327.2,939866,85,104,11
117,11,62318,88895,35,37,7
117,12,133596,138696,19,1,1
117,13,309300,269087,5,2,2
117,14,285606.3333333333,1623819,71,28,11
117,16,277430,284163,9,1,1
117,17,4392,501,23,3,2
117,19,6622,539,170,1,1
117,22,340628,904619,24,56,6
117,23,166756.66666666666,738566,134,11,7
117,24,126242,81427,6,2,1
117,26,89267,82205,10,7,1
117,27,294669,1163203,55,38,11
117,33,9806.5,2478,47,4,3
117,41,128142,16739,57,4,3
117,44,142397,211794,18,1,1
117,47,9811,547,173,1,1
117,49,9220,732,16,1,1
117,55,272013.75,976513,115,7,6
117,85,126956,113735,4,1,1
117,87,9419,766,31,1,1
117,90,155422,106757,15,3,3
117,92,23266,2918,30,1,1
117,113,274370,267893,15,10,4
117,114,131992,266354,45,12,4
117,116,11104,784,20,1,1
117,124,10770.5,8218,42,2,2
118,6,99820,9517,42,9,4
118,10,325667.6666666667,831746,46,16,4
118,11,110351,135975,38,2,2
118,12,149240,107795,17,1,1
118,14,165968.5,532476,42,6,4
118,15,81138.5,28471,142,8,2
118,19,281714.75,1227698,27,21,8
118,20,69835.33333333333,243130,640,6,3
118,21,41915,25976,164,10,2
118,22,176125.88888888888,1350917,102,115,25
118,23,187875.6,338220,119,29,5
118,24,262364,264899,6,5,1
118,26,80753,353729,88,24,9
118,27,172363.75,1235448,123,62,17
118,35,82351.5,152980,15,6,4
118,36,25806.833333333332,68917,193,22,16
118,40,8840,5541,27,3,2
118,46,6915,1024,29,1,1
118,50,177099,353526,48,6,2
118,55,355849,1680754,90,46,17
118,56,250070,169133,7,17,2
118,75,505399,448738,13,1,1
118,79,203028,234264,10,1,1
118,80,15049,576,47,8,2
118,82,584290,457224,11,1,1
118,83,326268,307766,12,1,1
118,85,42198,27351,10,2,1
118,91,12900,671,19,1,1
118,113,48186,20374,7,3,2
118,114,82152.33333333333,413592,257,22,17
118,115,258865.5,828817,54,11,9
118,116,61172,39476,21,1,1
118,117,188130.5,340666,19,2,2
119,9,240297,73644,7,1,1
119,11,6777,7764,76,1,1
119,12,393462.25,1179327,52,12,4
119,17,14640.5,2958,69,6,3
119,18,152506,165798,5,1,1
119,19,183316,378005,30,4,3
119,20,190675,130883,7,2,1
119,22,157902.6,554836,86,9,6
119,23,107542.33333333333,296842,38,5,5
119,26,50622.5,110476,27,2,2
119,36,78119,94414,38,34,3
119,37,1393,418,37,2,2
119,39,22769,14143,122,4,3
119,40,53312,116131,44,11,10
119,41,18699,10946,15,7,5
119,48,10584,10310,31,1,1
119,55,102302.66666666667,653413,39,3,3
119,56,137413.66666666666,260612,41,25,10
119,77,34435,24462,13,2,1
119,80,335400,265026,14,1,1
119,85,12795,855,46,1,1
119,86,273607.5,395561,17,20,4
119,87,362639,251257,7,2,2
119,91,245042,256143,15,6,2
119,92,338232,441225,9,1,1
119,93,229372,266623,11,1,1
119,102,199334,314765,10,1,1
119,117,193979,116411,6,3,1
119,118,281073,274949,7,3,2
120,2,11361.5,8292,84,5,3
120,6,7771,788,22,3,1
120,7,165383.14285714287,937388,150,67,20
120,10,163836,348666,19,18,3
120,12,357065.25,1088281,107,6,4
120,14,238282,212585,7,5,2
120,19,178616,637431,17,17,6
120,20,6755,834,14,3,1
120,21,208773,109287,5,33,2
120,22,12209.5,20718,82,4,2
120,23,175191.83333333334,663677,81,11,9
120,24,63413.5,54592,30,21,5
120,55,346374,293885,10,7,3
120,56,200306.4,1621109,179,94,30
120,57,184753,631492,55,15,6
120,86,325486.3333333333,833608,35,8,5
120,87,208787,179687,6,22,1
120,90,118886.5,239075,44,4,2
120,91,107636.66666666667,389252,41,5,3
120,119,295574,314119,8,1,1
121,2,20878.75,16212,89,18,9
121,6,461278,281465,5,3,2
121,7,343755,386655,7,2,1
121,9,150979.66666666666,445634,150,17,4
121,10,232165.57142857142,1564474,91,28,11
121,11,247644.4,2221743,203,82,23
121,12,266579.14285714284,1828767,109,61,22
121,13,233565.33333333334,674030,40,12,5
121,15,170200,769194,60,45,8
121,16,79621.5,314168,290,25,10
121,17,107020,13035,52,4,2
121,18,62068.75,235090,208,41,6
121,19,181703.2,570213,74,15,9
121,22,27138,11550,90,12,5
121,23,42056.25,369603,76,7,5
121,24,186040.5,263621,61,3,2
121,25,406156,607992,20,4,3
121,55,633473,171673,15,3,2
121,56,212903.66666666666,567624,32,7,6
121,80,388028.5,663817,22,2,2
121,86,298520,497688,10,5,3
121,91,192888,287186,10,1,1
121,92,313032.5,817708,29,4,2
121,93,139439.5,271589,35,2,2
122,6,219177,95411,6,1,1
122,9,11692.666666666666,2854,76,9,5
122,11,272221.6,1193721,53,59,23
122,12,369046.4,1359537,63,101,24
122,14,621799,956920,16,3,2
122,15,174008.57142857142,916945,129,18,11
122,16,74074.5,564894,223,22,8
122,17,29519.5,5956,211,7,4
122,18,89060.25,54618,467,44,6
122,19,53081.333333333336,113470,129,11,3
122,20,192777,18859,59,1,1
122,23,56132.5,37533,72,4,3
122,24,122294,423356,62,6,5
122,60,146078,44445,10,1,1
122,66,7498,703,50,3,1
122,67,10773,663,23,1,1
122,85,40790.666666666664,48829,40,3,3
122,86,302557,269457,5,1,1
122,92,367716,286056,11,29,1
122,93,14168,581,49,3,1
123,6,145164.75,314507,328,15,8
123,7,68783.66666666667,85073,34,5,4
123,11,225059.83333333334,1180864,81,32,15
123,12,217562.83333333334,1118312,72,13,10
123,15,7090.666666666667,1555,395,12,4
123,16,3237,643,20,10,2
123,17,34688.75,17336,321,15,5
123,18,123691.33333333333,848069,480,76,18
123,19,174188,256644,31,2,2
123,22,46550.5,12327,120,2,2
123,24,2717.6666666666665,1503,384,3,3
123,25,4484,1263,43,3,2
123,26,319278,315218,8,1,1
123,58,668099,537043,7,2,2
123,60,129993,477096,43,3,3
123,74,39945,37784,15,1,1
123,80,19166,3088,219,8,2
123,83,738224,546153,5,1,1
123,84,47723,16021,10,1,1
123,85,260403.2,1291778,55,38,10
123,86,398946.5,541892,21,2,2
123,97,16977,6209,613,1,1
123,127,20416.6,59006,112,81,9
124,6,88563,95382,5,1,1
124,7,14221,679,102,1,1
124,10,78247,78863,14,2,2
124,11,339631,285075,11,1,1
124,12,166029.33333333334,566726,71,35,6
124,13,1967,619,53,1,1
124,14,123834,18433,749,6,4
124,16,6254.333333333333,4757,427,7,4
124,17,156701.3,1536529,268,43,16
124,18,214166.66666666666,2315730,203,245,45
124,19,89313.57142857143,448115,348,67,20
124,20,229474,4376,55,1,1
124,21,70859.375,95486,356,17,8
124,22,145090,29159,82,3,2
124,23,1048,289,28,1,1
124,24,121294,100282,27,11,1
124,25,143014,288658,25,12,4
124,33,28264,15587,48,1,1
124,36,27397,27723,23,5,5
124,60,29741,29290,17,14,2
124,73,21531,473,33,1,1
124,74,177537,202974,29,3,3
124,75,8467,522,19,1,1
124,78,173825.5,249847,47,25,5
124,82,585,199,103,8,4
124,83,26232,21029,37,2,1
124,84,1329,302,113,1,1
124,85,422516,373684,7,1,1
124,127,48168,14042,24,16,1
125,10,35866,45288,8,2,1
125,11,51286,8947,57,39,3
125,12,27959.2,62270,147,62,8
125,13,3906.8,4115,220,17,8
125,15,71188.5,11754,74,17,2
125,16,10935.5,25262,232,10,5
125,17,31914.85714285714,18350,386,31,10
125,18,108851.1,764544,358,79,16
125,19,95839.66666666667,187410,849,5,3
125,20,155642.55555555556,1123031,337,126,23
125,21,59720.333333333336,250014,304,14,7
125,22,92588.75,132654,183,21,7
125,24,7167,628,18,1,1
125,25,84306,112273,30,6,4
125,72,319184,344239,8,5,1
125,76,10481,171,27,1,1
125,84,6997,8077,198,16,6
126,12,257894,788252,42,3,3
126,13,116793.5,273325,34,7,2
126,15,34534,39913,66,5,3
126,16,1706,1351,80,2,2
126,17,71412,144977,108,6,4
126,18,141373.5,397947,1516,21,4
126,19,125081.66666666667,113819,80,10,6
126,20,196722.5,1491203,127,35,18
126,21,27871.8,87214,290,21,7
126,22,16141,4494,20,1,1
126,24,3277,636,36,15,2
126,47,264149,475466,13,8,2
126,48,654780,535767,8,3,1
126,51,9640,766,18,1,1
126,72,77687,66994,34,3,1
126,74,302460,301126,16,1,1
126,76,39023.5,13843,51,2,2
126,84,37204,45512,5,1,1
126,93,65314.5,37529,147,6,4
126,94,76924,61897,15,8,3
126,116,17587,4238,286,3,3
127,4,29789,32418,8,2,1
127,5,101451,38383,653,9,3
127,8,158592,254047,26,6,6
127,11,270614,554056,30,201,4
127,12,141131.4,685546,133,16,8
127,13,259937.44444444444,1305097,173,67,27
127,14,198079.75,893627,259,55,17
127,15,304227.1666666667,1885961,266,48,11
127,16,266699,775208,144,10,5
127,18,98282.25,262657,86,28,4
127,19,131502.4,492430,602,48,10
127,20,103796,203904,40,3,3
127,21,2646.5,1083,78,2,2
127,22,282341,252075,8,13,3
127,49,273085,206341,7,1,1
127,52,22384,856,15,1,1
127,67,40942,47972,15,2,2
127,74,280447,306164,8,1,1
127,85,50623,121526,48,15,3
127,116,144015.5,425566,92,2,2
127,117,1549,224,63,2,1
