x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,68,8853,9102,43,2,2
101,69,289152.85714285716,479926,71,240,50
101,75,78779,77659,24,7,4
101,76,25823,10989,40,16,1
101,79,66814.42857142857,238109,95,65,40
101,80,158189.85714285713,666943,247,404,167
101,81,158844.125,403185,91,105,46
101,89,205545.5294117647,1410093,161,463,133
101,90,203830.46666666667,636711,149,395,133
101,91,240430.11111111112,1079494,106,92,40
101,92,146370.72727272726,745143,151,136,32
101,93,91716.5,125812,59,16,4
101,94,42070,11973,31,68,1
101,95,112112.5,60658,26,9,5
101,96,54428,45849,9,1,1
101,97,69067,10503,12,1,1
101,98,5662,5430,5,2,1
101,99,240051,201585,3,3,3
101,100,104326,155485,4,44,3
101,101,195560.66666666666,582322,13,13,5
101,102,159687.375,591756,67,69,24
101,103,121873,353183,47,23,16
101,104,465214,466184,4,3,1
101,107,187223.5,201836,41,13,5
101,108,83660,66387,22,14,6
102,3,70512,20999,104,2,2
102,5,195,65,25,1,1
102,7,145512,671270,95,85,33
102,8,167343.42857142858,685196,81,162,53
102,10,159786,310890,29,17,10
102,11,13388,4893,11,41,5
102,12,2272,13072,39,2,2
102,13,65811,339428,113,148,32
102,14,258740,286774,7,10,5
102,15,38187,147667,27,5,4
102,16,275711.5,536344,20,16,7
102,18,97229,29786,12,1,1
102,19,207491,782690,134,254,55
102,20,32309.333333333332,70167,27,3,3
102,21,143656.33333333334,1194232,263,722,181
102,22,127804.55555555556,523790,124,90,23
102,23,97967,134315,7,2,1
102,24,131537.6,254048,65,28,17
102,27,28296.5,11155,68,40,3
102,28,153786.85714285713,708774,90,95,32
102,29,175062.6,818820,332,38,16
102,31,397486,548332,14,9,2
102,32,34403,55095,33,2,2
102,33,135709.27272727274,926759,160,60,24
102,34,281211,934894,454,9,3
102,35,174057,533864,13,9,5
102,36,118208.66666666667,369475,20,5,5
102,37,69772,103010,4,1,1
102,40,190907,458078,72,66,12
102,41,109089.6,618355,46,53,17
102,43,68166.75,264722,68,6,4
102,44,130481.6,406596,96,22,15
102,45,127563,85452,45,6,2
102,46,244360.66666666666,873208,51,24,11
102,47,207924.66666666666,561447,21,4,4
102,48,176354.6,218011,85,61,14
102,49,54216,27255,6,4,3
102,50,151349.55555555556,883068,72,251,76
102,51,75666.5,110341,23,6,3
102,52,167650.70588235295,838527,180,888,181
102,53,164304.18181818182,2111255,186,966,325
102,54,205895.63157894736,1868347,206,2146,550
102,55,203121,1850341,201,1147,340
102,56,163015.66666666666,435670,110,154,41
102,57,97399,72976,23,7,5
102,58,114891.4,152990,73,22,9
102,60,129327.33333333333,220576,24,40,7
102,61,144847.33333333334,112773,27,25,8
102,62,168376.5,370287,76,123,45
102,63,183138.5,340679,144,270,86
102,64,232654.1,366210,109,95,40
102,65,169000.5,195116,66,50,14
102,68,156510.33333333334,167820,34,24,8
102,69,104647,156834,57,20,14
102,77,111053.5,37718,31,17,9
102,80,134765.8,516828,120,213,51
102,81,97010,324083,54,54,22
102,89,180249.93333333332,586281,171,329,148
102,90,206013.58333333334,1103508,287,835,196
102,91,218210.22222222222,403873,107,92,32
102,92,158874.4,235228,84,156,27
102,93,122516.2,88716,57,10,5
102,94,217682.66666666666,221867,66,57,15
102,95,295194.6666666667,120469,42,14,9
102,96,306245,40453,11,4,1
102,97,77458.33333333333,354653,14,8,3
102,98,47318,47455,5,1,1
102,99,2830,173,28,1,1
102,100,40861,29331,9,3,1
102,102,187583.25,241593,37,45,13
102,103,227668.66666666666,115572,37,65,14
102,104,437416,488035,3,2,1
102,107,95370.33333333333,71821,75,8,7
102,108,308535,78336,24,24,6
103,3,22564,15618,12,4,4
103,4,461292,574165,3,1,1
103,6,222988,199171,5,1,1
103,7,135656.5,244979,17,3,3
103,8,221517.27272727274,1354966,164,575,85
103,9,131940.5,284063,20,41,6
103,10,220713.25,719359,79,20,7
103,13,41270,26964,7,8,3
103,15,66293,141902,44,13,3
103,16,174341,457954,21,29,5
103,20,41549.25,37761,140,12,9
103,21,175078.4,1056174,251,383,79
103,22,116332.36363636363,553417,139,89,29
103,23,210958.66666666666,328679,36,64,21
103,24,39252.5,65541,13,6,5
103,25,272368.25,126849,163,6,5
103,26,70562.2,129486,84,6,5
103,27,294275,355132,15,9,2
103,28,165733.66666666666,1351183,130,391,111
103,29,172815.07142857142,2130054,139,336,92
103,30,101916.33333333333,423770,72,89,30
103,31,111770.5,190450,19,2,2
103,32,96920,433512,131,231,27
103,33,51702.25,174765,41,21,6
103,34,46894,19447,10,6,3
103,35,127480.25,659513,79,132,17
103,36,147000.5,735527,77,29,10
103,37,88056.33333333333,189034,59,10,5
103,38,120901,213710,4,1,1
103,40,197693.5,393125,21,7,4
103,41,114090.875,744860,81,46,28
103,42,215291.5,645520,5,6,2
103,45,252113.66666666666,801474,17,46,5
103,46,237636,112197,12,4,2
103,47,373560,1417829,32,6,5
103,48,162334.33333333334,383455,220,8,3
103,49,165020.55,2743679,153,768,236
103,50,212737.76470588235,3124563,98,1192,243
103,51,163630.75,515602,26,76,34
103,52,91898.5,415015,62,13,6
103,53,102729.25,373181,37,44,14
103,54,203867.4705882353,1768458,170,259,90
103,55,197132.55555555556,1067722,92,433,102
103,56,196644.41666666666,617886,181,144,57
103,57,267557.5,195668,61,6,4
103,58,2907,337,18,1,1
103,60,210181.5,982619,106,86,30
103,61,216250.82352941178,2250255,141,569,175
103,62,195433.70588235295,2179092,129,447,164
103,63,206845,1293155,57,35,18
103,64,9760,5794,46,48,1
103,65,181223.3076923077,1618073,92,224,88
103,66,205958.85714285713,534214,72,96,33
103,67,144145.14285714287,461826,65,63,34
103,68,87825.5,328960,41,6,5
103,69,121180,411618,57,43,18
103,70,243601.75,1426894,80,277,92
103,71,295309,258209,5,28,7
103,77,251944.25,117896,40,9,6
103,78,230532,54929,9,20,5
103,88,274388,66534,12,1,1
103,89,152574.3076923077,518561,156,499,116
103,90,188893.7142857143,1027567,220,731,200
103,91,166362.4375,1756714,227,691,170
103,92,29452,30777,64,22,6
103,93,162403.83333333334,276613,86,16,10
103,94,148761,438140,116,111,33
103,96,148181.16666666666,189866,211,47,20
103,97,109677.5,51575,23,14,6
103,101,40988,12996,13,1,1
103,102,193372,787430,46,20,6
103,103,102732.5,312664,7,5,3
103,105,90930,34245,8,1,1
104,4,54026,46015,6,24,5
104,6,35522,56137,11,2,2
104,7,103367.14285714286,356297,91,53,19
104,8,155234.7142857143,1395910,147,294,80
104,9,139470,402992,25,204,12
104,10,127712.33333333333,406143,138,46,12
104,11,9664.666666666666,7688,42,6,4
104,13,89140.5,191876,57,36,9
104,14,212097.54545454544,1273682,146,199,57
104,17,134206,128273,7,3,1
104,20,102458.33333333333,135025,175,37,18
104,21,89318.33333333333,95787,49,8,5
104,22,199554.5,422668,84,28,14
104,23,189153.57142857142,467153,94,372,45
104,24,142856.5,778452,76,142,33
104,25,140189.25,827982,177,117,30
104,26,95172.75,574886,130,64,24
104,28,161381.6,771019,55,239,47
104,29,218100.33333333334,1146797,157,219,73
104,30,70298,67480,4,2,1
104,31,80049.75,267209,48,13,7
104,32,119714.61538461539,1379956,128,131,53
104,33,85659.5,944431,64,32,9
104,34,82249.16666666667,752124,132,17,8
104,35,111962,674982,74,18,11
104,36,136412.57142857142,865807,53,182,37
104,37,116352,392802,27,19,9
104,40,60514.333333333336,113552,30,48,19
104,41,145906.83333333334,940475,51,47,21
104,43,67753,128281,10,3,2
104,44,152938.16666666666,1742059,90,264,75
104,45,245392,1375387,52,297,78
104,46,166393,166086,7,7,2
104,47,183351.66666666666,423244,27,20,12
104,48,253593.2,731823,55,63,19
104,49,205465.9,3419831,166,1372,322
104,50,210629.55555555556,1635700,59,287,107
104,51,145535.5,669499,26,58,31
104,52,125441.33333333333,954040,69,94,32
104,53,59478.166666666664,458290,32,14,12
104,54,107963.5,559018,43,51,19
104,55,173850.95,2881588,178,683,193
104,56,280251,1589361,56,251,77
104,57,146396.75,142212,66,13,6
104,58,174766.0909090909,435533,160,149,58
104,59,144949.2,342322,110,242,40
104,60,52830.5,88994,27,4,2
104,61,204963.15384615384,2175356,95,540,170
104,62,219715.63157894736,3532883,119,1263,409
104,63,170745.52380952382,2792378,149,706,235
104,64,273356.71428571426,1415537,55,26,15
104,65,210423.53333333333,2511041,102,772,252
104,66,184546.95652173914,2004258,230,832,290
104,67,191867.73333333334,804878,207,198,78
104,68,161891,155337,31,28,13
104,69,121025.4,288346,116,36,15
104,70,246003.13333333333,2889061,105,1324,299
104,71,206949.14285714287,1254190,75,273,79
104,88,133092.5,94192,51,66,8
104,89,117263.57142857143,189143,78,53,33
104,90,246945.5,168535,52,147,22
104,91,168909,98665,34,6,5
104,92,271754.5,187195,49,13,7
104,93,374076,121897,24,15,4
104,94,77202.5,99078,19,3,2
104,96,117397.18181818182,262371,250,129,38
104,97,173357.42857142858,504292,204,223,97
104,103,5959,48,73,1,1
105,0,71668,29819,9,4,1
105,2,33394,87892,15,3,3
105,4,62813.2,330005,44,17,10
105,5,15315.5,4388,13,2,2
105,6,76490.5,100433,14,8,6
105,7,81890,124131,29,32,10
105,8,170500.33333333334,105222,35,5,3
105,9,106380.83333333333,453402,68,99,23
105,10,104594.8,423213,59,31,9
105,11,135364.9,1517047,121,145,28
105,12,137720,167570,4,1,1
105,13,94751,91021,7,7,1
105,14,127573,335214,78,66,18
105,17,85300.8,237257,95,20,10
105,19,266289,31350,5,1,1
105,23,123915.66666666667,53960,52,6,5
105,24,139218.5,132824,30,8,4
105,25,46839.5,23018,33,3,3
105,26,89211.33333333333,175139,33,15,7
105,28,235687.5,475140,48,115,38
105,29,246005.125,1104809,89,189,53
105,30,218388.11111111112,936823,122,265,50
105,31,214749.7142857143,730479,104,393,55
105,32,141195.5,832539,49,86,30
105,34,154019.42857142858,777748,137,22,13
105,35,179355.92307692306,1106923,165,395,112
105,36,89496,281807,208,150,59
105,37,150711.375,831437,68,253,29
105,40,229100.75,339600,42,53,18
105,41,52947,161288,25,6,4
105,44,150100.875,1020269,71,71,20
105,45,183096.75,3070391,156,653,188
105,46,127825,235392,17,65,2
105,47,307921,558139,33,78,7
105,48,224970.33333333334,2041210,127,356,37
105,49,78015,100073,18,2,2
105,50,163460,572019,25,15,3
105,51,84107,263951,40,3,3
105,52,127728,952631,94,139,58
105,53,220335.84615384616,1919282,105,630,115
105,54,170130,696011,94,488,58
105,55,126426,227625,59,6,6
105,56,162934.54545454544,3323688,156,736,184
105,57,152645.75,1079324,62,212,46
105,58,283806.6666666667,161710,36,10,7
105,59,139699.25,157937,73,125,7
105,61,144758,852995,81,219,36
105,62,231018.28,4481662,181,1400,428
105,63,239481.5,2659977,94,642,206
105,65,199717.33333333334,3108194,118,850,219
105,66,143551.41666666666,558183,136,257,67
105,67,117188.83333333333,127397,171,26,8
105,69,191663,379228,31,58,11
105,70,189498.9090909091,1177526,122,286,81
105,71,244736.25,3964619,193,989,292
105,72,283902.3333333333,2438446,90,1017,157
105,73,240252,2149687,104,710,146
105,88,187181.4,190228,73,94,20
105,89,186791.8,155490,104,8,7
105,90,18233,1964,28,1,1
105,91,265241,93110,21,3,3
105,92,229748.5,66231,26,33,11
105,93,195235.33333333334,243040,68,25,9
105,94,195332.6,242527,52,94,17
105,95,170120.75,327401,87,88,30
105,96,199194,39828,9,8,2
106,0,84179.21428571429,221511,221,53,40
106,1,6319.5,12887,53,2,2
106,2,93752.75,209453,27,26,13
106,3,130032.25,418600,42,51,12
106,4,114024,385595,9,14,3
106,5,124934,164608,12,2,2
106,6,163167.5,1079335,53,107,37
106,7,139761.7142857143,1760865,120,487,85
106,8,146721,658720,25,16,7
106,11,79109.66666666667,226429,21,81,10
106,12,75809,117768,15,1,1
106,13,401856,291714,4,2,1
106,16,96517.66666666667,145811,78,57,15
106,17,153126.5,110073,60,24,10
106,20,214661,251782,7,1,1
106,21,65679.5,186622,15,4,3
106,22,54149.72727272727,517442,159,45,19
106,23,142119.4,137453,84,47,21
106,25,172608.90476190476,2700632,193,746,191
106,26,188070.3076923077,2179487,117,308,87
106,27,165895.8,409599,75,92,26
106,28,168391.4705882353,2313378,155,946,208
106,29,120163.44444444444,1097795,71,159,36
106,30,176172.54545454544,863152,125,269,72
106,31,130499.69230769231,768667,180,210,53
106,32,146708.63636363635,1610539,88,120,48
106,35,113298.55555555556,514041,97,234,62
106,36,152247.4,143245,69,18,12
106,37,167714.66666666666,1700524,109,109,29
106,38,225482,323937,48,6,5
106,40,178496.42857142858,1319385,70,76,26
106,41,142814.44444444444,1350184,79,91,22
106,43,189865,346337,3,1,1
106,44,93718.33333333333,494768,13,4,3
106,45,186098.6875,2639004,101,432,136
106,46,196593.5,813595,9,12,3
106,49,150323.25,979600,90,136,32
106,50,54549.8,246997,63,10,6
106,51,206692.61538461538,1982903,90,470,93
106,52,246011.33333333334,744265,30,22,5
106,53,196045.41176470587,1705902,150,616,216
106,54,200596.42857142858,2517728,226,940,269
106,55,124895,566067,145,84,22
106,56,166099.33333333334,1347390,118,154,55
106,57,182189.15789473685,2482600,150,308,83
106,58,121074.5,180035,13,8,3
106,59,152454,175457,118,35,14
106,60,226203,101809,14,1,1
106,61,865,334,27,1,1
106,62,86686.4,383587,74,13,6
106,63,306447.5714285714,682038,79,72,18
106,64,193591.05555555556,1739023,163,882,153
106,65,161188.3076923077,858720,135,171,54
106,66,186515.44444444444,635197,82,123,31
106,67,192744.2,378944,88,50,24
106,69,208902.16666666666,1979646,96,268,103
106,70,198255.58333333334,1433506,114,228,72
106,71,244174.18181818182,4638618,150,1153,315
106,72,217096.4,2496335,138,804,236
106,73,161874,716570,39,141,27
106,89,61951,83653,18,3,3
106,90,121484.5,106227,56,15,6
106,91,149235,42672,61,2,2
106,92,187835.14285714287,906370,132,340,63
106,93,70907,41112,14,1,1
106,94,152579,146137,46,36,16
106,95,81621.25,86029,51,87,12
107,0,114129,37628,16,1,1
107,2,159833,192539,3,4,1
107,3,102108.83333333333,506139,58,19,11
107,4,161444.4,1049210,73,102,44
107,5,122722,318927,15,17,4
107,6,139277.7142857143,776719,47,14,9
107,7,123689.375,1047715,75,80,30
107,8,139292.8,526733,153,41,12
107,9,163128.25,794039,22,15,10
107,12,71967.5,481470,71,24,12
107,13,74990.75,220442,145,9,5
107,14,40711,31207,5,5,2
107,15,61047,48664,38,5,2
107,16,196459.82352941178,724690,238,227,90
107,17,105194.85714285714,291994,74,76,23
107,20,153333.66666666666,254462,38,59,8
107,21,115424.9,442664,136,142,34
107,22,151532.8,1136027,169,284,89
107,23,174348.5,57165,21,3,2
107,25,196363.11111111112,977502,100,102,36
107,26,183364,1421266,82,302,92
107,27,283757.7,1647043,108,287,74
107,28,163705.31578947368,1795083,224,1144,357
107,29,172797.3125,1865042,159,257,88
107,30,203606.05,2218281,225,985,224
107,31,204634.88888888888,925204,91,323,97
107,33,99888.77777777778,993475,86,19,12
107,34,210637,58865,11,1,1
107,35,55321,213600,66,8,5
107,36,1015,2392,39,1,1
107,37,207970.5,1171177,56,97,22
107,38,35731,38441,8,2,1
107,39,217174,1759654,55,115,42
107,40,147179.15,2800894,156,342,124
107,41,173200.88888888888,1219405,71,88,31
107,44,305369,430749,20,6,2
107,45,123848,499133,63,3,2
107,46,59337,230496,76,7,4
107,49,96894,313414,23,30,3
107,50,131101.66666666666,286924,27,48,9
107,51,189861.55555555556,1037342,97,680,114
107,52,135987.08333333334,936755,137,175,45
107,53,188780.6,1811386,117,528,143
107,54,176581.68421052632,2340986,151,520,120
107,55,107011.15384615384,917007,156,228,42
107,56,218203.4,522502,55,68,17
107,57,135200.14285714287,857182,54,101,32
107,58,354285,40587,11,3,1
107,59,132808,116335,36,11,3
107,60,73385,21977,10,2,2
107,61,86839,39151,17,1,1
107,62,56939,47130,41,2,2
107,63,178365.5,1218784,149,339,65
107,64,188323.55555555556,1446379,205,628,182
107,65,164181.125,707810,174,313,90
107,66,187697.8,2038822,137,457,137
107,67,188172.1,2759760,152,546,200
107,69,239818.94444444444,3642087,108,541,150
107,70,141210.375,2128059,175,290,100
107,71,211702.55555555556,1280957,71,664,126
107,72,202967.7894736842,2881327,148,1013,241
107,73,128043.375,780844,57,84,44
107,74,65207,14854,43,5,2
107,89,19532,9127,98,25,8
107,90,212570,526607,100,64,16
107,91,244311,50845,11,1,1
107,92,153584.91666666666,351141,285,97,44
107,93,99817,143826,7,2,1
107,94,69022,94194,5,2,1
107,95,103930.45454545454,250960,181,42,25
107,96,171850.25,127276,47,29,17
108,0,143416.2857142857,135697,91,34,12
108,3,35962.333333333336,85599,29,33,8
108,4,154524.6923076923,1859340,88,159,60
108,5,86823.375,774861,46,76,26
108,6,30741.666666666668,53311,17,8,7
108,7,104171.25,459178,16,18,5
108,8,121409,579086,42,96,31
108,9,132017.33333333334,465259,16,31,13
108,10,42059.6,71311,64,16,7
108,11,129245.25,638480,109,44,15
108,12,100929.25,504871,25,29,13
108,13,75142.8,379933,72,11,9
108,16,35197,5739,9,1,1
108,17,165182,117103,19,4,3
108,18,51156,79650,5,1,1
108,20,62208,115701,24,16,7
108,21,169839.7894736842,1148327,236,406,127
108,22,210194.86666666667,981373,257,235,72
108,23,166839,219700,3,5,2
108,24,143773.625,804863,75,99,25
108,25,152385.7142857143,622928,79,237,52
108,26,99451.66666666667,83960,40,15,3
108,27,112883.66666666667,634460,111,341,66
108,28,222132.52173913043,3472487,224,1112,233
108,29,193078.0909090909,2218791,219,640,192
108,30,202918.75,1173283,130,331,81
108,31,271041.22222222225,1950304,78,310,97
108,32,127964.6,733133,106,16,9
108,33,205136.6923076923,2656985,178,201,62
108,34,195793,400180,66,20,9
108,35,123782.66666666667,761981,82,27,12
108,36,393097,342819,63,4,4
108,37,265884.5,617199,14,8,3
108,38,150498.8,975061,39,17,10
108,39,93703.2,465555,29,97,21
108,40,168309.16666666666,1620612,106,321,63
108,41,146688.75,620465,68,64,24
108,42,151683,138767,7,3,2
108,43,102905,134060,3,3,2
108,44,133513.77777777778,883350,90,103,32
108,45,161273.33333333334,750134,156,405,49
108,46,61112.5,126928,16,2,2
108,47,93995.25,305391,42,24,10
108,48,122224,217616,4,2,1
108,49,140509,297540,17,4,2
108,50,126246.6,455657,52,74,20
108,51,149692.2,1829190,198,585,158
108,52,171865.57142857142,636581,79,143,35
108,53,132324.6,529251,70,18,10
108,54,24344,20191,11,1,1
108,55,203891.42105263157,2588377,144,328,125
108,56,97809,101602,16,20,11
108,58,189928.75,1384080,104,305,104
108,59,195652.58333333334,4008640,170,1027,245
108,60,188039.33333333334,353911,29,9,7
108,61,204282.13333333333,2156890,103,326,99
108,62,198865.8,1027993,90,209,72
108,63,63002.333333333336,106693,34,72,14
108,64,159355.11111111112,279105,114,250,83
108,65,195237.42857142858,218949,76,83,24
108,66,212224.9411764706,1717104,169,615,166
108,67,225708,2470902,118,1072,264
108,68,283277.75,1093109,22,23,7
108,69,205670.66666666666,1225141,54,36,12
108,70,143636.66666666666,448199,25,10,4
108,71,212539.2,4488142,180,1504,400
108,72,261124.1052631579,3810799,126,1555,308
108,73,190795.7857142857,2239362,117,458,123
108,74,129628.66666666667,576767,223,27,14
108,88,144267,6318,40,1,1
108,89,34871,2769,33,6,1
108,90,176694.88888888888,429157,132,106,27
108,91,179586.33333333334,342668,109,184,46
108,92,175163.0625,569453,184,229,84
108,93,224522.66666666666,659244,20,5,4
108,94,71907,63379,7,1,1
108,95,137829,271762,124,87,46
108,96,45720,59120,18,1,1
108,123,28287,5487,62,1,1
109,0,86832,113821,105,42,9
109,1,41926,12419,31,56,3
109,2,376693,341453,6,1,1
109,3,123964,117653,3,4,4
109,4,112602,138857,4,1,1
109,5,202783.5,1467488,35,77,16
109,6,123248.71428571429,904420,53,47,15
109,7,162310.33333333334,960381,30,48,12
109,8,21418,1771,45,1,1
109,9,138474.66666666666,941610,97,109,42
109,10,176620.88235294117,2852742,132,354,123
109,11,159705.88235294117,2364263,243,571,156
109,12,187298.75,836655,28,63,28
109,14,32321,21792,19,1,1
109,15,197061,704829,28,121,45
109,16,175242.2142857143,1927161,135,457,132
109,17,325738.8,813021,51,37,14
109,20,130936.30769230769,973755,171,150,48
109,21,119063.75,182492,37,54,12
109,22,260384.5,488690,16,10,3
109,23,181421.2857142857,1029612,65,113,26
109,24,170567.6,1140554,421,48,19
109,25,167567.4,1619843,163,265,90
109,26,166698.25,224836,51,69,6
109,27,92920.6,211282,66,15,8
109,28,186080.6,641430,44,131,35
109,29,169733.6923076923,1375223,135,316,100
109,30,178784.05555555556,1783383,243,765,167
109,31,187725.3,1412010,112,316,60
109,32,116406.5,527190,85,11,6
109,33,189979.23076923078,1672775,125,392,88
109,34,124187.25,357182,55,35,4
109,35,181938.14285714287,956847,139,187,31
109,36,144199.66666666666,104297,81,18,7
109,37,30328,2107,11,2,1
109,39,65360.5,125973,11,8,2
109,40,38488.25,118346,102,10,4
109,41,173890.5,381386,8,3,3
109,42,153519.4,1184971,89,144,31
109,43,137718,620237,43,53,10
109,44,121972.875,1211606,51,21,10
109,45,278281.5,222451,78,43,6
