x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,77,86803.75,89904,40,39,14
90,78,111103,18783,15,1,1
90,79,183611,45990,26,3,2
90,80,104216.5,125382,15,3,3
90,81,418093,36791,17,1,1
90,82,235281,37273,12,2,2
90,84,184535.5,50664,89,8,4
90,87,15617,2756,41,1,1
90,89,140696.66666666666,60803,36,76,15
90,90,180031.5,150893,56,42,25
90,92,112252,21989,11,3,3
90,94,97525.66666666667,91853,73,62,12
90,95,261218,64428,21,5,2
90,99,117069,45937,29,12,4
90,100,22147,15261,17,1,1
90,101,131591,49166,29,6,4
90,102,80442.5,25437,33,16,5
90,105,80616,9713,18,3,2
90,110,378990,22598,15,14,4
90,111,125087.66666666667,53168,48,75,15
90,115,136528,11010,16,2,1
90,116,165041,54101,44,31,9
90,117,118897,87699,53,58,22
90,118,74479,44293,30,2,2
90,119,281190,38269,9,16,6
90,122,55363.5,50777,22,7,5
90,123,241611.5,41257,30,4,2
90,124,46221,16581,33,11,2
90,125,111835,14208,14,1,1
90,126,47781.75,48635,66,6,6
91,2,114325,22017,30,63,6
91,3,233944.33333333334,53861,42,12,4
91,7,47986.5,14945,23,5,3
91,12,81462,17117,23,11,2
91,14,194645,10038,16,3,1
91,15,232887,33299,18,4,2
91,16,171516,18805,10,7,1
91,17,269326.6666666667,46789,57,3,3
91,18,286071,16517,22,3,1
91,21,235885,10630,17,2,1
91,28,6456,7046,12,2,1
91,33,48926,20360,15,7,3
91,42,29414,6862,8,2,1
91,43,35392,28566,10,5,1
91,44,77745.5,86481,47,14,8
91,45,111155,9853,12,21,1
91,46,47467.333333333336,58206,34,13,5
91,47,78469.75,79508,50,46,8
91,52,106101,43446,30,16,4
91,53,73311,58351,41,15,6
91,54,260304,69850,43,57,5
91,55,667777,44621,19,6,2
91,56,208717.5,50192,21,51,11
91,57,209702.5,47162,29,19,4
91,59,162004,26702,13,6,3
91,60,244314,22755,12,9,6
91,62,121595,11619,11,3,3
91,63,19190,26483,11,1,1
91,64,65787,19757,13,3,2
91,65,142556.5,49521,30,11,4
91,67,143703,14324,11,1,1
91,68,215558.5,462696,25,148,29
91,69,213150.5,63443,25,4,3
91,70,44294.5,45681,24,6,2
91,71,190156.66666666666,65943,33,32,12
91,72,187432.25,107312,49,138,14
91,73,211486,49887,27,16,5
91,74,89212,33598,24,5,4
91,75,115281.5,73056,44,27,14
91,76,113845.5,38040,27,98,11
91,77,246195,55509,22,2,2
91,78,51827,83593,14,12,9
91,79,164152,69743,21,5,4
91,80,67585.5,101147,6,3,3
91,82,107334,53509,59,33,7
91,83,80475,36276,27,6,4
91,87,126821,25454,9,2,2
91,88,202027,94149,44,21,5
91,89,43382,42225,39,36,8
91,90,130589.5,60615,21,14,6
91,91,286118,81448,7,6,3
91,92,38837,28580,12,1,1
91,93,48625,28141,11,1,1
91,95,237119,18932,18,1,1
91,99,78993,43415,42,9,4
91,100,110661,23844,34,18,4
91,107,27262.5,7796,26,3,2
91,109,41836,19381,19,1,1
91,111,123681,49704,40,12,7
91,112,104379,10750,38,3,2
91,113,113670,24422,24,56,2
91,115,132242,29335,57,1,1
91,117,160399,90702,67,35,16
91,118,104256.5,24633,31,3,3
91,119,42574,9518,13,14,2
91,120,119362,62256,45,22,7
91,124,139327,27734,15,3,1
91,126,119614,24099,32,7,4
92,0,34947.5,40144,40,5,3
92,1,194397,26952,23,11,2
92,2,131015.5,39557,21,20,8
92,3,25545,26645,22,3,3
92,4,47929,6398,13,2,1
92,5,88373,26403,27,4,2
92,6,103251,20568,15,26,5
92,7,93480.66666666667,40235,56,43,11
92,12,164007.33333333334,38977,32,20,6
92,14,144673,9560,10,2,2
92,17,58146,9463,15,1,1
92,21,72612,18092,13,2,2
92,23,73789,6598,15,2,2
92,24,18770,8026,15,1,1
92,27,240330,20535,17,2,1
92,31,14759,2916,12,1,1
92,40,28137,11713,12,2,1
92,43,88150,27074,28,18,2
92,44,74050.5,18776,33,4,3
92,45,28164,5962,16,17,5
92,48,59503,18232,31,3,3
92,54,287476,56167,44,3,2
92,55,177908,76359,59,183,9
92,56,102371,19452,13,5,3
92,57,81784.5,59825,83,20,6
92,58,189592,80708,46,40,14
92,59,136537.25,85295,60,25,11
92,60,20200,29893,33,7,3
92,62,67849.66666666667,50041,35,7,4
92,63,155644.25,91236,57,184,23
92,64,85957,19058,14,12,4
92,65,183993.33333333334,60987,41,47,18
92,67,7483,2709,16,3,3
92,70,109074,18874,12,18,5
92,71,167075.66666666666,57147,38,59,7
92,72,105516.5,37090,31,44,13
92,73,93860.25,118276,63,57,10
92,74,136680,21600,12,4,3
92,75,74892,72566,15,14,5
92,76,95899.5,51768,22,10,5
92,78,198123.33333333334,87752,43,7,4
92,79,128152.5,68404,53,22,10
92,80,395215,36280,13,3,1
92,85,12616,3201,23,1,1
92,89,51266,18086,8,1,1
92,90,137058,18730,11,2,1
92,91,237928.5,56787,21,20,6
92,92,66270,26898,13,2,1
92,94,275063,18676,16,1,1
92,95,67204,9240,18,1,1
92,99,249190,71201,49,19,8
92,100,251531,47146,30,22,6
92,101,80510,13204,12,8,1
92,106,133268,70026,48,7,4
92,107,165813.66666666666,73448,46,43,9
92,108,174313,32932,13,2,2
92,111,91352,58334,25,20,10
92,112,149913.5,93782,61,60,23
92,113,290472.5,47785,26,3,2
92,115,129027.5,42274,28,10,2
92,117,158584.33333333334,49769,46,26,6
92,118,63322.666666666664,48711,45,135,9
92,119,47713,38221,15,1,1
92,120,179256,18810,15,6,1
92,121,285449,15645,13,1,1
92,123,98268,18667,12,5,1
92,125,136575,10149,12,1,1
92,127,73183,21515,14,1,1
93,0,34136,17421,28,5,4
93,1,104008,35839,25,29,6
93,3,175646.33333333334,43529,52,14,9
93,4,209669.66666666666,43892,44,18,4
93,5,172097.33333333334,41470,31,13,7
93,6,122208.25,46340,69,30,11
93,11,140702.66666666666,35122,36,8,4
93,13,62485,9902,12,6,2
93,14,104774,11178,11,4,1
93,15,156497,21296,28,3,3
93,16,227723,30345,23,2,2
93,25,40804,13909,10,2,1
93,26,54479,18720,29,8,2
93,30,80248,15113,12,8,5
93,31,103128,33799,19,35,17
93,32,208724,36094,41,14,6
93,33,192500,13984,11,42,5
93,36,32224,44325,11,5,2
93,41,92670,8092,13,27,2
93,42,77619,7909,9,2,1
93,44,81404,14660,15,7,1
93,45,27757,6611,18,3,2
93,46,67348,39317,21,13,5
93,52,98825,16967,10,5,2
93,53,96476,25995,29,11,5
93,54,79407,54307,36,50,7
93,55,226380,18729,20,1,1
93,56,91860,13513,17,16,1
93,58,62165,56799,36,5,5
93,59,103898,18924,19,2,1
93,61,108238,89954,51,30,9
93,62,59647.5,45429,24,22,4
93,63,211708.5,152041,47,31,13
93,64,138786.75,87084,51,30,15
93,65,164299.5,101345,61,61,19
93,66,192274,45645,9,20,8
93,67,135437,14275,12,1,1
93,68,198449.5,235899,15,12,9
93,69,107227.33333333333,75785,29,20,13
93,70,167331,81543,30,50,24
93,71,93186.66666666667,62802,34,137,11
93,72,145498,106148,32,40,18
93,73,36623.5,33248,24,5,3
93,74,77571,22864,11,30,6
93,75,127778.5,57143,18,19,5
93,76,123610.75,70993,94,12,6
93,77,56399,20852,40,17,3
93,78,115837.66666666667,52169,64,107,35
93,79,123140.33333333333,58777,174,57,21
93,84,142282,14197,10,1,1
93,85,74984.5,74693,832,18,7
93,87,166972,17840,14,1,1
93,95,125279.5,44413,28,3,2
93,96,120202.5,39958,33,10,3
93,98,192476,37688,17,3,1
93,99,165612,26113,10,3,1
93,100,154683.5,26964,34,3,2
93,102,41542,30666,17,1,1
93,104,46542,23697,12,3,1
93,106,299887,28102,15,1,1
93,107,86060,23498,25,2,2
93,108,269041,18574,21,1,1
93,109,303655,38328,17,1,1
93,110,399361,42619,18,4,1
93,111,104284,90099,47,8,4
93,112,168589.75,78837,58,26,14
93,113,323217.5,52800,32,6,4
93,117,62480,23497,11,2,2
93,118,238403,18534,21,1,1
93,119,62761,18413,11,1,1
93,125,227348.66666666666,56699,43,13,4
93,126,119661,18409,28,11,4
94,0,31086,8527,13,2,1
94,1,55344,21086,30,12,3
94,2,258482.33333333334,57386,48,10,5
94,3,278495,168733,5,12,2
94,4,101079,16346,22,4,2
94,5,35620,19311,12,1,1
94,7,294340.3333333333,85540,35,8,5
94,11,103908.25,62275,50,43,15
94,12,108859.66666666667,36904,40,15,10
94,14,33282,29510,21,1,1
94,15,148480,7649,14,1,1
94,16,137024.5,30484,24,10,4
94,23,128522.5,35992,39,4,3
94,24,138569.33333333334,23259,45,3,3
94,25,249486,17258,15,5,1
94,26,169267,20115,25,3,3
94,30,67054,7708,15,12,2
94,31,167818,58797,49,44,14
94,32,153870.5,41757,25,52,15
94,33,154719.25,72861,57,71,17
94,34,60983,55469,37,28,19
94,35,218276.5,179895,12,37,11
94,36,442145.5,371589,9,3,3
94,40,81091,7621,12,4,2
94,43,927,3858,11,1,1
94,44,146704,9642,18,3,1
94,46,84265.5,32924,21,10,4
94,47,45393,19120,15,3,2
94,48,249945,19390,14,4,2
94,51,35917,9527,14,3,1
94,52,186520,18718,10,2,1
94,53,139764.5,72044,52,21,10
94,54,199980,56054,27,7,5
94,55,82870.5,34180,29,2,2
94,57,145210,23051,16,2,2
94,58,77007.5,32847,37,42,7
94,59,55363,5735,18,3,1
94,61,268821,40956,11,1,1
94,62,150069,43336,23,38,20
94,63,223768.33333333334,96817,45,82,21
94,64,61430,48341,35,11,7
94,65,151757.5,201680,19,15,7
94,67,107192.66666666667,137347,29,23,13
94,68,221969.66666666666,198936,23,68,28
94,69,169810.75,205947,39,280,69
94,70,214553.5,311201,38,132,38
94,71,380635.25,411024,34,201,54
94,72,194862.5,83095,19,39,17
94,74,110500.66666666667,65068,34,46,19
94,75,184112.25,195530,48,67,30
94,76,173343.5,46096,24,25,14
94,77,104039.75,99688,44,41,19
94,78,121661,18359,12,8,8
94,79,102566.5,45365,22,15,8
94,80,63541,27135,8,2,1
94,81,207598.5,45162,42,20,5
94,83,187090,64739,36,12,3
94,84,171981,21244,14,4,2
94,88,392876,37730,8,1,1
94,95,508266,46496,23,2,1
94,96,42656.5,31897,27,21,8
94,98,110994,18226,14,3,1
94,99,91753,38030,14,1,1
94,100,453178,27863,16,1,1
94,101,2493,2552,15,1,1
94,102,38057.5,43782,29,4,2
94,103,125531.5,26263,31,2,2
94,106,64480,20773,17,1,1
94,107,251122.66666666666,70039,54,14,3
94,111,73755.5,68640,30,3,2
94,112,228746,113029,20,13,5
94,113,153784.5,82694,24,7,3
94,114,89656,18104,34,1,1
94,117,94750,18105,17,4,1
94,124,333226,28408,14,2,1
94,125,82252.5,21611,32,15,5
94,126,67248,25325,16,1,1
95,0,92928,8623,11,12,2
95,3,286109,20375,15,2,1
95,5,67180,3683,12,2,2
95,6,230970,18675,15,44,7
95,7,127501.5,50004,24,39,8
95,8,128166,54525,40,24,13
95,9,244825,54359,26,6,5
95,10,58403,27821,14,1,1
95,11,76616.5,79715,48,20,8
95,15,62810,31491,13,3,1
95,16,419970,16180,19,3,1
95,19,98894,12866,24,16,5
95,30,195283,9426,23,2,1
95,31,71704.66666666667,33343,48,5,5
95,32,114038.75,74704,51,107,38
95,33,117287,28130,26,8,7
95,34,100763,51873,47,26,9
95,35,185315.5,77352,23,71,22
95,36,61330,40245,12,9,6
95,37,69415,70569,5,1,1
95,39,60677,12058,21,17,4
95,45,106777,12561,24,4,2
95,46,114491,43186,27,33,8
95,47,59683.25,77203,47,18,6
95,48,20221,7320,17,1,1
95,51,347694,24637,19,1,1
95,53,89315,22102,14,5,3
95,54,31923,14810,11,3,1
95,55,87821,17476,16,8,1
95,58,147133,46164,26,14,8
95,59,227299.66666666666,57940,40,12,9
95,60,70650,21369,12,4,3
95,61,13142,14557,10,3,1
95,62,14998,27438,25,1,1
95,63,13171,7144,16,2,2
95,64,232747,18655,20,1,1
95,65,45805,14838,11,5,1
95,66,217744,315824,16,12,7
95,67,123069.75,130629,50,30,15
95,68,205988.33333333334,226489,25,94,32
95,69,213885.33333333334,211274,22,245,59
95,70,200503.25,272190,35,149,47
95,71,175191,109799,16,56,35
95,72,199630,242497,29,137,55
95,73,131913.5,76159,21,39,9
95,74,120525,89063,37,57,27
95,75,128170.25,84496,47,114,60
95,76,112396.75,86659,45,121,32
95,77,142955.33333333334,138548,30,51,10
95,79,35208,17909,19,5,2
95,80,143149,18205,12,1,1
95,81,127489,56914,40,21,9
95,82,145067.5,33372,34,4,2
95,83,92929,26171,24,6,2
95,86,40197,7286,11,3,1
95,87,135024,18909,15,1,1
95,92,238998,19060,15,1,1
95,93,216702,24108,16,6,1
95,95,74597,29474,11,2,1
95,99,110981,17776,12,1,1
95,102,165064.33333333334,90374,41,29,6
95,103,88235.5,21570,30,7,2
95,104,179916,18708,14,2,1
95,105,177668,23159,18,9,5
95,107,49469,17195,15,1,1
95,108,144592,23851,16,46,4
95,109,96804,5066,14,1,1
95,110,24835,36737,28,3,2
95,111,24044,37034,7,2,2
95,112,200907.33333333334,158271,28,4,3
95,113,233463.33333333334,69740,38,11,6
95,114,142739,20487,13,36,5
95,116,140443,14156,13,1,1
95,117,118027.5,37623,43,3,3
95,126,312660,37391,18,2,1
95,127,47487,18713,15,5,1
96,1,119742,16734,25,4,3
96,2,77947.66666666667,40329,43,21,9
96,3,133425.5,29417,25,3,3
96,5,189759,94786,16,7,2
96,6,48305,30077,23,12,3
96,7,233004,66945,45,42,3
96,8,68774,43135,38,34,9
96,10,50548,18633,14,1,1
96,11,152918,17469,32,29,4
96,18,119654,49371,29,9,6
96,31,116026.66666666667,61653,33,16,10
96,32,110112,68213,38,36,16
96,33,78746.5,43427,31,29,9
96,35,260914,39374,31,9,2
96,36,139656,126099,9,2,2
96,41,26942,9278,11,1,1
96,43,43237,20261,14,1,1
96,46,69238,51311,39,47,5
96,47,98367,141334,36,11,5
96,52,160787,12755,15,35,3
96,53,40396.5,64258,52,25,10
96,54,29177,20321,13,3,2
96,55,193475,66104,45,11,7
96,56,176487,12460,11,3,3
96,58,91111,42958,26,19,10
96,60,109678.5,83379,53,50,12
96,61,87613,92127,54,50,13
96,62,125367,73747,62,20,10
96,63,66243,63075,37,72,16
96,64,96736.5,38026,27,15,6
96,65,147255,84205,43,93,26
96,66,97921,79490,72,22,13
96,68,132252.75,220593,67,24,13
96,69,269460,136495,15,111,32
96,70,196259.5,111171,60,107,42
96,71,279008,306209,33,251,77
96,72,255410.75,313713,31,237,96
96,73,223140.75,291929,32,202,79
96,74,132786,123190,80,193,64
96,75,125865,82180,34,143,49
96,76,105626,85054,48,200,42
96,77,121218,29598,10,12,11
96,78,9306,8266,14,1,1
96,80,150396.66666666666,41951,71,4,4
96,81,90754,100370,43,47,19
96,82,161377,95778,43,59,34
96,83,42357,9514,10,7,4
96,87,105429,23806,13,3,2
96,88,249026.5,42486,41,7,5
96,89,101843.5,45744,25,4,3
96,90,261592,11175,13,1,1
96,93,170825,28482,15,1,1
96,97,179943,22334,13,6,3
96,98,23395,18567,16,2,2
96,102,116950,65318,30,3,2
96,103,114810,16105,19,2,1
96,104,191230,42016,34,19,5
96,105,139450.5,64773,36,5,2
96,106,80388,13658,12,3,3
96,107,149830,48156,27,15,3
96,108,147346,72693,46,158,14
96,109,100441.5,80337,51,36,20
96,110,37122,8899,13,4,3
96,113,60559,24701,11,1,1
96,114,106211,6100,11,6,3
96,116,94985.5,30406,44,15,6
96,117,131803,30700,55,15,6
96,118,180258.33333333334,113046,39,38,14
96,123,135456,14370,16,1,1
97,0,387173,19305,12,5,1
97,1,187911,39463,34,2,2
97,2,66405,6471,15,2,1
97,3,82277.5,27000,29,11,5
97,4,124343,31136,27,31,7
97,6,59627,18759,12,4,3
97,7,96990,9092,13,2,2
97,8,186398,33497,29,9,4
97,9,227960.5,43459,25,57,5
97,10,140671,18949,16,12,2
97,11,84212,38408,27,25,6
97,12,273260,116782,55,28,5
97,13,61032,56425,6,1,1
97,17,128913,32589,31,9,5
97,18,108934.5,39239,31,31,6
97,19,143459,19667,15,2,1
97,20,92491,40335,27,6,3
97,21,156554,32483,32,19,8
97,27,22367,5503,80,8,2
97,29,18803,18956,6,1,1
97,30,254741,228565,4,9,5
97,31,69809,25955,10,11,1
97,32,141810,13634,15,8,4
97,33,85431.33333333333,41412,40,21,12
97,35,56259.5,42871,25,15,5
97,42,99142,7283,12,10,1
97,43,58009,28317,13,2,1
97,44,68311.5,39010,25,3,3
97,45,20607,4050,13,1,1
97,48,148857,9036,11,2,1
97,52,193770,15358,9,2,1
97,53,42985.5,41450,23,8,5
97,54,87341,34329,33,12,5
97,55,150929,15291,15,2,2
97,56,198372,99286,51,35,15
97,57,132427,46279,25,3,2
97,58,32496,28342,51,7,4
97,59,76134.5,55728,22,5,2
97,60,135716,49475,19,21,9
97,61,205234.5,53897,25,20,8
97,62,169170.33333333334,73344,31,70,26
97,63,142086,139985,37,61,27
97,64,143583.25,139515,41,115,42
97,65,68041.5,37902,28,59,19
97,66,156806,148152,40,97,44
97,67,127310.25,129294,52,137,41
97,68,184715,91491,21,58,13
97,69,193939,216637,24,41,11
97,70,239994,188737,19,121,42
97,71,141195.75,125890,43,148,43
97,72,175179,173424,38,215,55
97,73,301853.75,324483,46,197,79
97,74,199191.75,268968,30,223,74
97,75,205929,42390,9,100,23
97,76,102695.5,39443,24,71,18
97,77,153553.5,84691,48,70,23
97,78,50619,61071,20,25,10
97,79,162953.5,135616,45,107,41
97,80,122914,59619,47,136,32
97,81,107369,65273,34,41,22
97,82,187360,160128,35,21,12
97,83,154128.5,37300,31,29,4
97,84,209316,16893,11,6,2
97,86,172376,24696,14,8,4
97,87,61383,35272,32,9,3
97,88,98806,40764,25,65,14
97,89,96521.33333333333,62180,40,86,13
97,91,167136,16573,14,2,2
97,92,68814,17156,12,22,4
97,94,86801,28199,16,1,1
97,95,38880,11870,10,1,1
97,96,74900.5,34214,29,5,2
97,97,125841,32541,26,32,13
97,98,78460.5,28286,27,29,6
97,99,116296,18623,16,3,2
97,100,235544.66666666666,62231,62,44,6
97,101,134982,57884,41,30,14
97,102,148146,13189,12,2,2
97,103,94183,31363,47,3,3
97,104,68014,14280,16,1,1
97,105,65021.5,29412,69,44,3
97,106,31582,9310,43,11,2
97,108,286685,56917,35,3,2
97,109,478327,37138,20,1,1
97,113,261365,28230,13,4,1
97,114,171692.66666666666,61573,46,17,5
97,116,269575.5,43732,34,5,4
97,117,86375,36365,30,9,5
97,119,66691,13316,14,5,2
98,2,39511,26543,10,1,1
98,3,133198,44884,79,21,13
98,4,131665.5,28179,23,5,4
98,6,70546,7644,11,6,1
98,7,113615,8117,15,11,3
98,8,25798,10309,12,74,2
98,9,107342.5,34997,23,7,3
98,10,99416.33333333333,45482,44,43,8
98,11,160984.33333333334,70383,45,34,5
98,12,77771,27684,10,6,1
98,13,47781,6572,17,1,1
98,14,94736,18342,13,1,1
98,15,121915,6654,18,1,1
98,17,170360,19912,20,1,1
98,18,217375.5,46201,29,15,9
98,19,52872,10000,11,27,4
98,21,80089,28101,11,1,1
98,22,123828.66666666667,75809,38,23,7
98,23,137116,18173,23,19,6
98,26,45027,51902,24,3,2
98,29,145904.5,179420,37,11,7
98,32,172622,69100,5,12,2
98,33,201552,9794,16,1,1
98,34,45437,6964,17,1,1
98,35,100537,5257,15,1,1
98,37,14995,1705,10,2,1
98,41,224353,17475,12,6,1
98,42,92242,46299,21,32,5
98,43,190332.5,63955,76,54,11
98,44,102879.5,42513,26,11,5
98,45,314353,20584,10,1,1
98,47,19870,9941,29,2,2
98,48,87562,60349,33,17,5
98,50,143043,3197,12,2,1
98,51,90530,24955,19,3,3
98,52,71952.5,29800,19,10,4
98,53,50423.5,46099,17,12,6
98,54,116552.33333333333,80941,35,19,7
98,55,132259.5,51628,25,9,6
98,56,125500,50892,25,18,7
98,57,112077.5,43093,24,20,8
98,58,89487,33019,24,15,6
98,59,61519,75427,37,5,4
98,60,125556,32817,13,18,10
98,61,39459,52235,50,22,10
98,62,87135.25,58264,74,34,16
98,63,147896.5,135872,40,54,29
98,64,434581.5,377326,46,126,59
98,65,166625,130586,43,217,56
98,66,369774.6666666667,243481,29,94,38
98,67,116032,30869,26,37,16
98,68,151626.75,203653,40,262,79
98,69,98421,109815,23,199,43
98,70,181278,166368,35,299,94
98,71,190332.66666666666,192088,29,80,44
98,72,122175.25,105256,47,115,57
98,73,125110.75,106143,52,251,81
98,74,159561.5,100579,20,49,21
98,75,138687.25,114615,78,393,85
98,76,147503.5,36010,30,73,38
98,77,117443.5,97572,42,117,59
98,78,152698.5,98550,45,72,29
98,79,173189.75,156226,42,204,67
98,80,171786,101749,39,172,41
98,83,109839,147386,45,25,11
98,84,76397,34741,24,19,7
98,85,255214.5,53643,25,9,4
98,86,99240.33333333333,82671,33,112,14
98,87,184128,65663,46,31,7
98,88,212157.5,51086,28,21,12
98,89,128054,40130,42,41,10
98,92,175107,26116,11,7,2
98,95,49663,4914,15,2,2
98,96,62374.666666666664,72301,46,10,6
98,97,135415,44070,25,22,12
98,98,116530.5,74505,66,17,10
98,99,88602.5,33263,61,4,2
98,100,71710,28379,12,5,3
98,101,142666,111742,55,60,7
98,105,187690,16375,12,2,1
98,106,51265,8055,18,1,1
98,107,125301,89512,58,92,8
98,108,145769.5,56501,32,31,5
98,109,265339,46489,33,2,2
98,112,81116,37734,20,1,1
98,113,63099,39682,42,23,4
98,114,56653,11600,18,3,1
98,116,2590,7895,24,1,1
98,117,160413,29123,25,42,5
98,118,56869,27904,21,3,3
98,119,117477,25919,16,8,3
98,120,135890.5,38453,28,12,4
98,124,169527,30613,14,13,3
99,0,185999.5,71100,25,10,4
99,1,179392.5,48000,25,46,7
99,2,125202.5,27754,25,33,14
99,3,139185.5,24559,26,32,7
99,4,58277,16443,12,5,3
99,6,225371.5,26911,30,2,2
99,7,252158,19920,13,7,4
99,8,128251.33333333333,26389,30,11,6
99,9,116179,53830,36,56,10
99,10,206765,70327,60,41,15
99,11,234807,23916,19,3,2
99,12,37884.5,26356,28,11,2
99,17,218365,37719,30,40,6
99,23,18413,9383,20,1,1
99,25,258275,15345,41,7,2
99,31,282535,60339,12,4,2
99,32,246827,14180,7,3,2
99,34,311075.5,32881,22,7,3
99,38,123793.33333333333,36785,40,45,7
99,39,183262,132500,46,40,18
99,40,95255.33333333333,57840,49,41,12
99,41,51294,18842,13,5,4
99,42,84725,16506,14,17,2
99,44,66591.5,28891,27,12,5
99,45,76167.66666666667,66325,43,42,14
99,46,32922,8495,17,1,1
99,47,74982,27776,9,8,2
99,48,238054.5,27879,23,10,5
99,49,51710.333333333336,71896,33,4,4
99,50,82099,38498,36,14,7
99,51,48357,18796,12,2,2
99,54,20110,20296,12,1,1
99,55,175560.5,95898,47,52,13
99,56,275492,34154,27,5,3
99,57,96405,93513,31,13,3
99,59,40331.5,35532,31,7,4
99,60,86667.5,65808,51,31,6
99,61,60075,17502,74,3,2
99,62,213032,248912,107,33,17
99,63,146633.5,80116,47,178,45
99,64,107090.75,82114,43,61,23
99,65,171660,129312,17,110,27
99,66,205684,41802,8,27,15
99,67,148593.75,153250,50,271,91
99,68,161110.75,207761,44,129,68
99,69,181713.25,215969,38,423,119
99,70,80561.25,140566,49,243,126
99,71,142136,119751,33,168,96
99,72,104256,97584,35,123,64
99,73,128046.5,66439,24,157,53
99,74,141564,151244,46,428,138
99,75,172382,111702,50,158,75
99,76,139548.33333333334,59235,38,161,55
99,77,142027,66186,45,86,39
99,78,137967.66666666666,83526,34,99,41
99,79,110081.25,153103,104,103,43
99,80,116209.5,55097,18,13,6
99,82,467896,128777,9,1,1
99,83,322536.5,114612,23,8,5
99,84,104017,49272,26,61,5
99,85,114821,33821,27,19,4
99,86,98075.66666666667,45947,39,30,11
99,87,18374,3013,570,4,1
99,89,266465.5,43366,23,10,3
99,91,136978,13689,12,2,1
99,92,48818,18924,15,1,1
99,93,428483,46628,11,2,1
99,95,76874,33439,31,9,4
99,96,76621.33333333333,44536,42,7,4
99,98,54234.5,33956,53,3,3
99,99,256932.5,64570,33,4,2
99,100,58150,27311,30,2,2
99,105,233775,28025,12,1,1
99,109,200559,38175,10,1,1
99,110,50173,28498,15,1,1
99,111,164264,57094,33,3,2
99,112,265705,28192,14,11,4
99,113,201433,28209,13,3,3
99,116,75505,16760,21,3,2
99,118,143173,24323,17,7,3
99,119,123379,35351,44,4,2
99,120,79724,40406,57,10,4
99,121,157120.75,59373,66,15,7
99,123,257710,35889,29,15,4
99,124,138249,14036,21,1,1
99,126,77447,28287,28,8,3
100,0,109789.66666666667,71185,32,8,7
100,1,111969.33333333333,46040,32,23,13
100,2,103277,16495,13,3,3
100,3,42079,24928,10,2,1
100,4,112329,36643,39,18,12
100,5,74509,28212,30,4,3
100,6,262429.5,27363,28,13,3
100,7,196217,42075,28,16,7
100,8,71687,41119,23,28,6
100,9,245174.33333333334,36732,39,5,4
100,10,146733.5,18959,25,3,3
100,11,49794,53297,39,4,3
100,13,29161,7266,12,11,1
100,16,365642.6666666667,101808,47,11,5
100,17,171608,101443,27,33,6
100,18,242814.5,86614,68,46,11
100,32,93027.5,15709,34,28,3
100,33,150351,9069,11,1,1
100,39,42357,20467,10,7,2
100,40,87968.33333333333,74754,55,75,6
100,41,113683,14535,11,9,4
100,44,327552.3333333333,71733,34,35,16
100,45,141157.25,233093,42,50,23
100,46,130392.5,33954,34,41,8
100,47,110709.5,33091,20,6,5
100,48,157428,62030,30,41,11
100,49,164081,77176,37,101,14
100,50,67923.33333333333,47526,35,44,17
100,51,79508.5,40182,26,29,9
100,54,182907.33333333334,61939,33,24,8
100,55,180410.33333333334,76540,37,28,12
100,56,46348,40382,24,7,4
100,57,44226,31239,14,2,1
100,58,48108,31654,22,4,1
100,59,384924.5,59708,27,21,5
100,60,93485,61091,34,26,8
100,61,175196.25,121651,42,84,19
100,62,169575,14302,14,4,3
100,63,158040.5,77208,50,91,41
100,64,167619.5,42873,31,37,19
100,65,142484.5,127594,109,113,50
100,66,181433.5,243785,42,289,92
100,67,333369,198356,19,103,37
100,68,252170.5,297397,37,328,110
100,69,178284.75,245881,47,383,127
100,70,140756.25,180285,70,203,83
100,71,118546,82499,16,197,114
