x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,77,255254.375,796271,115,36,13
114,82,167437.44444444444,1311054,74,50,22
114,83,178078,538318,51,27,6
114,84,148356,18819,19,1,1
114,85,222868.75,633973,47,35,7
114,86,504131,413813,11,1,1
114,95,9870,1946,7,1,1
114,115,665447,491181,3,1,1
114,116,147578,165471,32,13,4
114,117,146329.5,733701,263,166,49
114,118,40193,9100,46,8,3
114,119,42853,13715,64,3,3
114,122,13581,4716,32,1,1
114,125,106548,308808,7,8,3
114,126,11586,2293,38,1,1
115,2,262762.3333333333,94978,49,14,4
115,12,19608,11837,11,3,1
115,28,6684,2644,16,1,1
115,47,143551,98000,24,19,2
115,48,20137,10255,10,2,2
115,57,52364,33532,19,1,1
115,74,143523,192671,10,4,1
115,75,93585.4,289588,68,25,9
115,79,704267,640002,10,1,1
115,80,274176,337009,77,172,12
115,81,190592.33333333334,130023,48,33,5
115,82,215911,355622,19,16,5
115,85,236035.16666666666,639931,79,120,16
115,86,145236,377307,22,4,3
115,87,708138,478043,9,1,1
115,89,173626,533356,10,21,6
115,90,134868.14285714287,111991,175,29,9
115,99,86062,23308,22,1,1
115,116,241647.16666666666,762324,81,18,7
116,2,180114.5,147979,28,4,2
116,5,25590,4583,13,1,1
116,6,38050,9357,26,4,2
116,11,10220,5508,634,4,3
116,12,10179,2088,13,3,1
116,13,9759,1536,11,2,1
116,20,171969.33333333334,318931,42,12,6
116,21,14540,932,11,1,1
116,22,29647,9681,26,1,1
116,27,199018.14285714287,1125596,106,45,17
116,28,76230.66666666667,156402,43,18,5
116,41,56542,80866,24,4,3
116,42,39800,62746,11,1,1
116,48,224193.33333333334,541975,36,30,4
116,69,373938.6,1609117,51,19,8
116,74,78907,73294,10,3,1
116,78,184490.625,1285057,88,63,14
116,79,666662,26949,15,1,1
116,80,32474,33170,34,3,3
116,92,254928.33333333334,83557,52,15,5
116,104,18400,3766,52,4,1
116,107,20746,18864,40,1,1
116,108,57714,18996,30,1,1
116,116,364203,117059,14,33,7
116,117,30879,649,50,1,1
116,118,8437,2007,37,6,1
116,120,50994,23704,10,2,2
116,122,5364,4471,8,1,1
117,12,7898,2178,16,1,1
117,20,79116.22222222222,648589,183,62,21
117,21,143528.45454545456,1322714,180,45,26
117,27,235642.75,1827958,95,31,19
117,28,51590.125,292690,164,102,30
117,41,243396.4,1224612,53,23,6
117,42,35187,68770,10,1,1
117,47,211514,103428,10,2,1
117,57,40544,44274,6,2,2
117,58,69904,45277,6,1,1
117,66,178076,752372,62,12,9
117,67,159909.33333333334,690103,81,40,16
117,68,317018,366457,14,3,1
117,70,487137,160744,12,1,1
117,74,277916,184473,6,1,1
117,76,227288,432960,125,10,4
117,77,29818,34774,10,1,1
117,78,23070,12230,22,3,1
117,79,471818,22859,21,4,1
117,84,46778,94580,27,10,6
117,85,33552,30276,62,4,4
117,88,15615,11449,12,1,1
117,92,306015,40293,18,1,1
117,94,26814,37820,18,6,4
117,98,9446,1908,6,1,1
117,113,74181.5,64057,12,9,3
117,116,180539.83333333334,846542,24,32,16
117,117,48105,7415,26,2,1
117,118,34990,4750,18,3,1
117,123,16220,7870,12,2,1
117,125,65573,22996,61,4,1
118,1,2415,430,39,1,1
118,11,3707,25186,79,1,1
118,20,14189,2764,13,1,1
118,21,195652.5,384735,21,4,3
118,38,55276,61436,15,1,1
118,39,196142,132604,9,14,1
118,52,127314,114929,11,1,1
118,53,247455.5,196163,34,3,2
118,54,214491.75,630586,59,33,9
118,66,211169,221163,38,8,4
118,67,177022.5,528352,61,31,10
118,70,8813,9144,11,2,1
118,72,234337.4,881862,68,21,11
118,73,315063,230048,9,2,2
118,75,205496,94800,6,1,1
118,77,14208,11985,102,46,3
118,78,120794.33333333333,55146,57,38,4
118,80,271062.5,357705,57,6,5
118,81,379300.85714285716,1344202,71,19,10
118,82,43099.666666666664,122465,9,28,4
118,83,36052.6,120900,129,16,9
118,84,99115,332158,46,13,4
118,85,39424,43387,4,1,1
118,88,54803,36914,26,1,1
118,90,6171,1056,34,1,1
118,106,137152,76963,7,1,1
118,112,42630.5,14712,20,3,3
118,113,33309,6577,19,2,1
118,116,13703.5,14012,49,5,4
118,121,684952.5,319783,29,4,2
118,122,160399.75,498622,126,111,16
118,125,13313,5881,165,4,3
119,3,28311,3238,12,19,3
119,10,10635.5,6556,61,5,2
119,38,285742.5,389932,46,7,3
119,39,290737.75,746425,71,25,6
119,54,285472.125,2201670,101,18,15
119,55,471582,349247,14,1,1
119,71,320355.5,548150,16,13,4
119,72,356788,237183,7,2,2
119,75,4536,2581,72,1,1
119,76,170223,341966,16,1,1
119,82,56823,43565,3,1,1
119,87,28095.25,73588,128,124,10
119,92,53711,70512,59,3,3
119,93,190925.5,185336,19,9,4
119,94,17478,36257,116,66,8
119,96,8906.5,3550,44,6,4
119,97,3999,1325,7,1,1
119,101,137384,53383,16,3,2
119,108,142756,69587,10,1,1
119,113,33827,5614,12,1,1
119,116,316902.75,924819,16,59,9
119,117,7178,12948,37,11,4
119,122,364362.3333333333,406376,44,6,5
119,124,139555.66666666666,144319,56,12,5
119,125,91039.25,240475,65,22,5
120,8,20528,16601,18,28,2
120,10,148297.7142857143,108789,119,28,13
120,37,13553,16146,36,2,1
120,60,12265.333333333334,14423,89,6,3
120,61,19427,34758,5,1,1
120,71,387642.5,746953,16,11,3
120,75,243154.3,2377671,81,63,23
120,76,232272,91200,8,1,1
120,90,75539.33333333333,203643,7,6,3
120,91,72360,150042,16,55,5
120,94,18230.333333333332,19965,42,8,4
120,97,5747,2259,24,2,2
120,99,203594.75,65145,67,21,9
120,115,44049.5,64138,32,10,6
120,122,330010,77333,14,1,1
120,124,222628,171577,50,4,2
120,125,160390.25,209251,74,39,9
120,127,16962,3026,312,2,2
121,7,16782,9407,19,1,1
121,9,81962,19791,13,4,1
121,10,141198.8,97928,85,15,7
121,34,563006,460117,17,1,1
121,36,2313,816,48,1,1
121,46,157061,142455,20,7,2
121,59,75066.5,69873,42,5,4
121,60,15337.5,14736,53,2,2
121,65,237117.66666666666,1178900,59,44,12
121,68,12956.5,25738,34,4,2
121,69,291502,603369,19,11,5
121,70,18209,5492,33,1,1
121,75,81934.5,268678,14,18,9
121,81,191410,156445,9,7,4
121,90,45062,45584,26,4,2
121,91,62900.5,56356,32,2,2
121,95,37200,23233,5,12,4
121,99,241682,49625,25,8,3
121,100,206394,115083,100,76,23
121,101,114404,23891,16,3,2
121,103,54501,48546,12,4,1
121,104,223189,68957,10,1,1
121,116,44239,6189,55,6,1
121,117,58280.25,25897,107,23,7
121,119,254691.5,792644,82,176,37
121,120,168443.16666666666,620527,65,17,9
121,122,165768.875,900717,114,173,30
121,123,202901.5,168413,32,10,3
121,124,97710.33333333333,357093,100,12,8
121,125,93829,248513,83,21,5
122,10,89724.33333333333,150325,146,46,18
122,11,133445.2,84480,81,12,7
122,33,101717,63722,6,2,2
122,34,155987.66666666666,526468,237,36,12
122,35,52827.125,117041,246,25,11
122,36,201551,264663,20,11,7
122,46,192994,88942,11,3,2
122,59,461307.2,1720057,64,6,6
122,65,32913.5,89657,19,4,3
122,67,66891,42043,17,7,2
122,68,66658.5,227608,35,7,3
122,70,28014,5254,22,1,1
122,71,263749,141776,7,1,1
122,73,60752,15567,20,1,1
122,74,191147.6,1480565,110,220,97
122,75,133157.44444444444,860308,87,206,48
122,76,80022,45222,30,1,1
122,77,30264.333333333332,62654,149,9,9
122,81,222257.58333333334,1917027,219,57,22
122,99,384203,36399,28,6,5
122,100,159049.77777777778,249860,119,48,24
122,102,379050,27309,19,7,2
122,103,97868,65673,9,13,3
122,104,89028,46777,11,2,1
122,110,192917,35151,6,1,1
122,113,207378.66666666666,580427,51,5,3
122,120,203696.5,274700,30,86,4
122,121,190078,209026,44,17,8
122,123,268918.5,1618013,141,85,41
122,124,191485.88888888888,945055,110,89,35
122,125,188405.07692307694,1643307,117,322,112
122,126,136583,32037,89,3,3
122,127,59308,263438,154,32,7
123,9,184267,21240,16,3,1
123,10,175830,30813,109,6,4
123,11,50949,21186,15,4,2
123,34,212889.5,1154229,65,29,13
123,35,169415.375,2257536,193,122,52
123,36,178435,341158,10,1,1
123,59,200826.5,296212,24,9,2
123,60,109183,185062,24,3,3
123,71,55895.25,175483,64,18,6
123,72,27811,6052,27,17,3
123,73,351280,280217,3,3,1
123,74,177868.25,605355,28,16,14
123,75,303839,259960,7,5,4
123,81,324700.5,541567,25,16,4
123,82,13123,883,19,1,1
123,101,617831,41624,31,3,2
123,102,618859.6666666666,74589,43,21,6
123,104,177430.5,30645,35,9,4
123,105,38993,9363,13,2,1
123,106,376429.5,592148,22,9,2
123,107,528137,765079,16,3,3
123,113,114425,306730,60,17,8
123,119,18131.333333333332,33707,63,5,3
123,122,109834,256575,14,22,2
123,123,91891.66666666667,180400,33,20,9
123,124,161732.0588235294,1420326,344,406,119
123,125,203323.47368421053,2636426,149,691,231
123,126,154002.86666666667,1409689,200,309,134
123,127,206014.55555555556,826867,165,82,40
124,3,6976,240,21,1,1
124,10,11696,19578,32,7,2
124,24,126708,429982,61,35,10
124,25,9790,1030,25,1,1
124,34,27002.5,21764,49,3,3
124,35,91732,218423,29,25,3
124,73,54486,68004,3,2,1
124,74,161846,419571,13,19,5
124,75,265602,235573,7,7,5
124,85,58123.5,29799,29,3,3
124,89,402565,173928,3,10,1
124,92,23958,44525,26,4,2
124,93,65027,48153,2,1,1
124,99,259585.5,408677,18,4,3
124,110,127285,293815,24,2,2
124,117,15410,1971,37,1,1
124,118,147322.75,457158,37,23,8
124,122,100662.33333333333,151654,35,12,12
124,123,290770.22222222225,1070356,170,107,35
124,124,123648.76923076923,1331000,130,129,74
124,125,144887.44444444444,1865566,239,551,258
124,126,143806.93333333332,1353946,173,284,149
124,127,188204.9090909091,1780801,50,102,40
125,24,55681,41228,16,3,2
125,71,362647.5,436656,22,6,2
125,72,65219.333333333336,97273,82,8,4
125,84,32231,7666,33,48,2
125,85,110620.5,45573,37,35,4
125,89,229784.33333333334,692037,47,6,4
125,92,4494,4479,33,2,1
125,94,9580,6295,182,6,3
125,95,1618,369,30,1,1
125,97,158726.44444444444,95638,144,23,16
125,99,291862,447929,20,11,3
125,102,18827,9542,31,1,1
125,104,29230,16776,79,4,3
125,108,41530,10707,13,1,1
125,111,36294,5689,16,14,2
125,112,17464.333333333332,18977,83,3,3
125,113,25779.5,6423,222,7,3
125,115,398718,614270,12,5,4
125,116,60119,58902,66,5,5
125,117,94690,60344,15,1,1
125,119,195051.4,491948,74,17,7
125,120,135821,8279,23,1,1
125,121,279445.3333333333,666867,18,31,5
125,122,286361,494840,85,17,9
125,123,158579.75,898327,117,59,22
125,124,152158.84615384616,1533590,148,105,49
125,125,109112.25,284999,42,53,14
125,126,202474.64705882352,2137087,198,425,134
125,127,170421.22222222222,1069831,84,184,82
126,10,8609,22384,35,23,4
126,17,313978,61325,60,10,4
126,18,75727,21432,34,2,2
126,61,24362,19450,37,2,2
126,70,195693,469535,35,8,6
126,71,303604.78571428574,3896665,131,92,31
126,72,10557,13469,28,2,1
126,75,217875,172432,7,5,1
126,86,8690,2661,30,4,2
126,89,191140,859330,62,39,15
126,90,211563.66666666666,555131,53,11,7
126,94,17251,6125,18,2,2
126,100,29034,5030,13,1,1
126,101,5473,10326,22,5,3
126,104,45198,53884,37,4,2
126,106,31092.5,18008,27,32,2
126,108,159623.4,98703,116,8,6
126,110,351821,287587,15,5,2
126,113,27852.5,10241,34,3,3
126,114,136166,387427,21,10,3
126,115,204904,492462,81,36,14
126,116,509754,75277,17,1,1
126,117,365591,485287,45,43,8
126,120,125763,244531,62,26,8
126,121,193029,652296,76,73,13
126,122,36003,83561,6,3,2
126,123,215012.92307692306,1950011,112,385,103
126,125,12460,1902,8,1,1
126,126,203845.7142857143,806385,89,82,24
126,127,32742,24421,2,4,2
127,7,18403.5,46388,38,2,2
127,17,183760.66666666666,241619,198,39,22
127,28,58922.75,49299,94,5,4
127,61,25924,9903,17,1,1
127,62,241551,162363,14,2,2
127,70,717664,562491,8,4,1
127,76,24203.666666666668,64420,25,6,3
127,79,4597,13316,60,6,2
127,80,22512.833333333332,82717,95,21,7
127,89,212256.16666666666,1127253,101,40,14
127,90,118074.2,773191,200,79,40
127,91,557052.5,953984,21,44,11
127,92,400760,707362,15,4,3
127,93,99010,168812,66,10,7
127,94,86901,93725,10,1,1
127,95,244394.5,779958,66,34,11
127,100,9797,1091,28,1,1
127,101,19255,28984,69,13,9
127,104,6422,967,34,1,1
127,110,252468,1644811,94,16,10
127,112,48020,6408,13,1,1
127,117,253751.33333333334,212978,40,5,5
127,118,51675,204377,173,13,7
127,119,398897,743213,7,4,2
127,120,336959.2,793346,57,31,11
127,121,481844.25,944847,53,15,8
127,122,224415.16666666666,490883,78,132,24
127,123,219074.58333333334,1851087,173,146,33
127,125,81096.66666666667,208639,58,12,7
127,126,255770.5,629017,10,4,4
127,127,51080.666666666664,164870,22,3,3
