x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,12,17634,15719,31,1,1
110,16,233466,53753,6,1,1
110,17,142245,111259,13,2,1
110,19,24890.5,34363,42,5,2
110,20,20024,8432,23,1,1
110,24,25355,21762,14,11,1
110,28,30,87768,20,1,1
110,29,132221,118843,11,1,1
110,36,127974,521583,13,3,2
110,37,117889,107823,7,4,1
110,51,604961,494406,20,1,1
110,52,182930,95722,28,2,2
110,64,6942,2828,36,1,1
110,68,154293,25534,5,2,1
110,69,261319,25952,5,1,1
110,70,52430,25778,4,1,1
110,71,45802,24115,5,1,1
110,74,147603,155999,24,19,4
110,75,245361,59432,5,8,2
110,81,234133,153877,10,6,2
110,86,64448,60651,5,1,1
110,87,152028.5,105720,9,15,4
110,88,155302.4,153622,44,38,7
110,90,151725.33333333334,375676,14,164,4
110,91,6464,8138,215,6,4
110,92,11237,3714,14,2,1
110,110,231764,227698,4,13,2
110,111,13860,1029,26,1,1
110,116,10826,28274,16,1,1
111,0,131320,52116,23,1,1
111,1,62578.5,107214,31,5,4
111,2,151076.66666666666,179792,64,7,5
111,4,2532.5,837,255,2,2
111,12,12228,935,28,1,1
111,17,5840,822,19,1,1
111,18,626852,168414,9,1,1
111,20,21071.5,23999,34,3,3
111,24,6449,3419,17,4,3
111,25,8322,5977,22,3,1
111,28,29664,37173,5,1,1
111,36,21150,2823,44,2,2
111,37,92397.36363636363,354185,165,46,20
111,38,71324,119650,30,3,2
111,40,101782,319341,19,1,1
111,42,992,148,11,1,1
111,45,87203.5,19410,18,3,3
111,50,93007.5,28275,35,6,3
111,56,372,267,50,3,1
111,57,325916,506013,9,1,1
111,60,12235,927,23,2,1
111,62,83534.33333333333,91528,120,41,13
111,63,10478,14528,25,28,1
111,65,28117,5027,28,1,1
111,69,75283.5,23188,17,6,5
111,70,96352,74996,50,30,3
111,73,95905,25010,8,2,2
111,74,29102,8704,3,1,1
111,89,269252,140113,5,12,1
111,90,235970.5,138857,10,23,5
111,92,185964,62792,5,3,1
111,94,1295,1344,326,2,1
111,98,10283,4191,26,1,1
111,100,6803,440,48,2,1
111,108,39939,36232,3,1,1
111,110,14319,537,98,1,1
112,7,299225,50844,11,8,1
112,8,300537,52602,12,1,1
112,13,165439,33598,11,2,2
112,14,28049.5,25932,25,4,2
112,18,8105,4403,11,1,1
112,19,22895,19620,13,3,1
112,20,85194,21768,12,2,1
112,30,7792,812,26,1,1
112,31,317866,51214,6,1,1
112,35,2230,411,58,1,1
112,37,101570,68976,68,7,4
112,38,165295,372278,33,15,5
112,39,92768.33333333333,325070,32,7,3
112,40,294460.5,666435,12,19,2
112,43,12361,1749,14,2,1
112,44,24618,41388,28,6,3
112,45,28340,2877,13,3,2
112,46,59388,6152,11,12,2
112,47,72135.5,15250,37,3,3
112,49,251669,100813,44,18,3
112,50,300980,306924,5,1,1
112,54,38258,23496,10,3,1
112,57,122319,101325,9,9,3
112,58,151016.5,134487,23,11,3
112,65,14114,21729,37,1,1
112,69,45854,39026,27,18,1
112,73,202814.5,71145,9,2,2
112,74,49387,22285,14,3,1
112,81,3463,2904,33,17,2
112,89,32061,15901,4,3,1
112,90,265498,394752,26,9,6
112,92,121921.66666666667,69078,16,10,6
112,93,22056,4771,11,2,1
112,99,62850,25442,5,3,1
112,109,162019,166568,5,9,1
112,110,6743,677,21,1,1
112,114,141221,96715,7,1,1
112,124,107598,38421,6,1,1
112,126,23094,2502,25,1,1
113,7,133543,104601,41,2,2
113,13,263523,58571,9,4,1
113,16,14296,3095,10,1,1
113,17,45299,13289,38,1,1
113,19,39736,73355,8,2,1
113,20,311488,52960,8,1,1
113,29,264297,53751,6,1,1
113,31,212769,109745,6,1,1
113,32,275398,188917,5,3,1
113,34,307646.5,549874,21,12,3
113,37,123766.5,167148,38,4,3
113,39,176460.33333333334,331812,24,34,4
113,46,93372,172426,48,5,2
113,47,189617.5,625859,17,9,3
113,49,246245,312214,19,7,1
113,51,53880,52300,7,2,1
113,54,7383,659,27,10,1
113,57,48412,35639,10,5,3
113,58,336999,530970,11,4,1
113,65,4439.5,1662,73,2,2
113,66,16816.5,55304,55,3,2
113,71,259037,26087,5,2,1
113,76,213110,79334,9,4,2
113,81,120528.33333333333,129354,19,6,4
113,85,6404,2028,39,2,1
113,109,119860,207624,13,8,5
113,121,28574,25816,6,1,1
114,7,235464,145818,21,2,2
114,8,207113,103489,14,1,1
114,9,93616,95423,11,1,1
114,13,114198,105180,20,4,3
114,14,16450,14018,13,1,1
114,20,46071.5,79057,21,2,2
114,21,9414,1338,65,5,2
114,24,141034,218929,14,4,3
114,25,6027,776,18,1,1
114,32,632630,154444,8,1,1
114,35,33468,55660,8,1,1
114,37,9935,979,26,1,1
114,38,254066,229957,5,24,3
114,39,11925,1963,14,1,1
114,41,85848,92195,4,3,1
114,43,348712,162320,9,1,1
114,46,9933,1395,21,1,1
114,58,28450,24434,5,6,1
114,60,866,1775,57,1,1
114,65,54561,43376,25,4,1
114,71,4127,418,26,1,1
114,73,113727,26188,4,1,1
114,74,34096,24414,3,2,1
114,83,12631,3059,12,1,1
114,89,316657,48144,3,1,1
114,90,328997.5,130659,10,4,3
114,95,11128,1020,28,1,1
114,97,121047,72988,5,3,1
114,108,102365,85977,4,1,1
114,115,35168,10193,26,4,2
114,121,129846,43237,5,4,1
114,123,8643,599,30,6,1
114,124,15503,36910,5,1,1
114,126,321148,54613,5,1,1
115,2,296152,52709,23,3,1
115,7,163747,36572,30,3,2
115,9,224919,52301,12,2,1
115,20,6405,1715,26,1,1
115,25,127399.5,230983,8,12,4
115,27,3892,239,9,1,1
115,29,79976.5,12201,106,2,2
115,39,121035.5,228060,12,3,2
115,40,368884,287966,4,1,1
115,43,107915.5,220380,25,3,3
115,56,19344,5369,11,1,1
115,57,56594,10175,174,2,2
115,58,448,911,40,1,1
115,63,9726,2587,21,4,3
115,68,21221,2902,7,1,1
115,71,205121,158126,5,1,1
115,72,9532,4816,26,1,1
115,75,961,451,20,2,1
115,83,226104.5,169772,11,2,2
115,87,8577,2836,11,2,1
115,90,183455,75892,5,1,1
115,93,9004,8850,19,1,1
115,94,43023.333333333336,39075,72,20,3
115,97,86546,58256,5,6,3
115,109,123850,156757,8,5,3
115,121,9267,1049,13,4,1
115,124,77963.8,135240,51,16,8
115,127,75641.66666666667,61493,43,7,3
116,7,106756,107129,13,1,1
116,9,3998,770,49,2,2
116,15,91677,12617,27,1,1
116,16,12581,4022,18,1,1
116,20,2941,1283,18,1,1
116,21,6564,1150,29,1,1
116,22,8678,3182,16,1,1
116,25,52380.833333333336,213671,82,54,15
116,26,27854,34520,25,5,4
116,39,10682,673,43,1,1
116,40,274919,306655,7,1,1
116,48,68900,8586,8,1,1
116,49,318234,321442,5,1,1
116,53,303999,212541,8,2,2
116,59,23419,1145,28,2,1
116,64,137278,20371,3,2,1
116,69,9911,2728,23,1,1
116,72,173570,25085,4,1,1
116,77,4858,8752,70,3,1
116,81,550414,251963,3,1,1
116,101,11271,1320,27,1,1
116,103,50347,11050,3,20,3
116,124,193506,868650,36,8,6
116,125,316028,81460,19,3,3
117,6,75668,44313,15,2,1
117,7,196231,103483,12,1,1
117,13,257675,91357,12,6,1
117,25,129473,101324,10,5,1
117,35,76410,25545,28,16,1
117,38,333316,158056,7,1,1
117,39,145868,41674,8,2,1
117,42,34400.5,52826,16,2,2
117,43,25913,11596,33,1,1
117,52,15336,9804,92,5,4
117,55,17003,4075,69,4,1
117,60,21884,3761,27,1,1
117,67,43866,9675,4,1,1
117,72,306369,49953,8,1,1
117,74,15896,1110,22,1,1
117,77,245783,241550,9,5,1
117,81,234262.5,365142,8,2,2
117,97,43851,10401,27,1,1
117,101,17705,9677,76,15,2
117,103,82393,22402,5,12,3
117,104,36456,88982,8,2,2
117,105,133243.66666666666,300830,11,12,5
117,106,79101,141814,13,7,4
117,114,3666,1004,203,2,1
117,120,41053,37844,5,3,1
117,123,36947,41407,6,1,1
117,124,129769,123361,15,3,3
118,5,263217.5,190695,22,2,2
118,6,12163,10484,35,4,1
118,13,40066,42651,13,1,1
118,22,2484.5,1286,54,2,2
118,24,4953,612,32,1,1
118,27,30879.5,53590,39,5,2
118,35,158401.5,332246,34,2,2
118,37,340162,166281,6,1,1
118,45,3748,12758,39,1,1
118,46,530,843,27,3,1
118,50,226648,468692,23,6,3
118,52,133817,115982,19,5,2
118,65,65808,10095,5,1,1
118,67,35520,19246,32,3,2
118,71,10226,1520,28,1,1
118,80,61515,42246,3,3,3
118,81,252766,159684,4,9,3
118,92,9775,2742,8,1,1
118,100,160927,31639,4,2,2
118,105,66212.6,250046,44,70,13
118,106,136093.75,635912,27,10,9
118,108,90439,2682,38,1,1
119,1,60200,14310,70,6,2
119,6,216772,82971,13,1,1
119,7,236271,87825,13,6,1
119,8,217468.66666666666,359869,72,35,10
119,11,85190,211171,24,63,5
119,15,9558,4186,28,1,1
119,18,81022,78740,14,1,1
119,23,455136,494691,6,2,1
119,36,270649.5,237474,12,6,2
119,37,230609,97195,5,2,1
119,39,187580,214912,41,8,2
119,46,77116,28286,23,9,1
119,47,224905.5,419663,14,6,2
119,49,97026,159271,14,13,4
119,51,196351,56444,6,3,1
119,52,180623.55555555556,941821,154,16,10
119,53,216360.5,273570,15,35,3
119,59,57686,48408,4,3,3
119,60,32922,10656,8,1,1
119,67,58348.5,14294,10,4,2
119,68,145465,152299,46,18,9
119,72,43700,9499,3,4,1
119,74,6766,4444,5,1,1
119,75,116842,53223,10,1,1
119,77,13914,1446,41,1,1
119,81,17361,3907,22,10,1
119,88,14904,10660,17,2,2
119,98,22118,23596,18,4,1
119,106,55739.5,128705,16,7,3
119,110,56565,30142,3,3,1
119,111,23164,39863,5,7,1
119,127,31604,29060,36,1,1
120,0,7333.5,1796,191,2,2
120,6,336354.5,133818,25,5,2
120,8,74113,158659,64,7,3
120,9,106934,78577,14,4,2
120,15,32568,14275,27,9,2
120,16,112602.75,163145,49,27,7
120,31,370355,319821,6,7,1
120,39,107214,59023,8,1,1
120,43,311117,52328,9,1,1
120,44,5186,628,40,1,1
120,45,284971,394892,13,2,2
120,46,67605.5,94258,13,14,2
120,50,57959,76925,32,4,2
120,52,154197.625,1230157,70,30,11
120,53,37963.5,42345,35,3,2
120,54,76962,24775,4,9,2
120,58,24180,8701,13,3,2
120,63,116055,10291,3,1,1
120,65,51083,14740,10,7,2
120,66,3835,1408,102,1,1
120,68,137986,15462,5,10,3
120,72,19858,4967,4,1,1
120,78,111599.83333333333,178963,88,31,10
120,93,7636,10747,14,4,1
120,108,36381,68790,16,12,5
120,110,87741.5,130395,9,6,2
120,111,70449,87034,5,1,1
120,119,48566,63047,13,8,3
120,120,9614,2862,11,1,1
121,10,200211,52447,14,1,1
121,24,148534.5,228992,16,4,2
121,25,393568,433416,4,2,1
121,30,610741,379494,7,1,1
121,31,368268,379270,7,6,1
121,40,264890,162773,7,4,2
121,41,626200,601620,18,1,1
121,46,148526,341920,16,9,5
121,47,304266,283722,8,3,3
121,48,415597.5,470357,11,5,3
121,50,550973,157598,7,2,1
121,51,174121.6,174344,80,73,14
121,52,36340,63212,18,2,2
121,54,38114,29126,3,3,3
121,56,273656,54628,8,1,1
121,57,96701,12540,8,1,1
121,58,125524,21996,6,30,2
121,61,66910,48383,32,10,1
121,64,67354,34138,22,1,1
121,68,17072,2099,13,1,1
121,69,23082.5,5783,19,2,2
121,70,13034,3254,29,2,1
121,74,319778.5,687035,22,3,2
121,75,210752.33333333334,282995,22,6,4
121,77,61906,88249,18,2,1
121,90,18546,2843,9,1,1
121,114,4853,361,51,2,1
121,116,7695,9586,5,1,1
121,118,122078,37005,8,1,1
122,7,11821,24347,16,1,1
122,8,83608,8303,69,10,1
122,15,306959,52706,12,1,1
122,23,19329.5,39982,37,4,3
122,27,141172,129592,20,1,1
122,29,105650.75,354436,28,5,4
122,36,525251,285438,6,1,1
122,38,3664,1446,12,2,1
122,42,159779.5,344423,12,2,2
122,44,94579,92725,16,3,1
122,45,85738,97269,17,1,1
122,46,10166,3971,34,1,1
122,47,223392.4,609381,37,23,7
122,48,134872.33333333334,243633,40,19,5
122,51,39824,55958,12,1,1
122,53,58560,10538,11,5,1
122,55,385501.5,621262,40,3,2
122,56,149075.7142857143,198674,58,40,19
122,57,58545.25,221765,71,12,5
122,58,291476,261642,7,2,1
122,63,248261.66666666666,258314,12,8,5
122,65,15297,4775,61,5,2
122,70,5007,1148,16,1,1
122,75,180071,398872,18,14,4
122,77,146239,36752,17,4,1
122,78,5157,2335,3,1,1
122,80,94431,9886,4,1,1
122,91,31779,33872,5,6,1
122,92,48953.666666666664,209777,92,37,8
122,106,30310,29976,5,4,2
122,120,2084,220,56,1,1
122,121,2980,304,31,1,1
123,0,215752,101007,16,2,1
123,6,16585.5,34904,20,4,2
123,12,5195,9467,37,2,1
123,20,297839,274305,9,7,2
123,21,50232,39999,10,3,1
123,30,254238.5,574668,39,2,2
123,31,10950,5389,62,2,2
123,32,341244,280025,19,3,1
123,37,291635,186418,6,5,3
123,38,320653,50997,6,1,1
123,41,349148.5,444396,13,5,2
123,42,123377,212051,36,9,4
123,43,184061.66666666666,334803,43,12,4
123,44,225015.25,763001,46,13,6
123,45,182591.33333333334,418270,28,6,3
123,46,219699,281640,14,8,2
123,47,119441,256211,102,21,3
123,51,42630.666666666664,103110,48,4,3
123,52,26266,6030,31,6,2
123,55,14673.5,22395,39,2,2
123,56,216011.5,144524,20,11,5
123,57,122593,144676,6,6,3
123,59,33314,10441,2,1,1
123,61,41413.5,13127,71,5,2
123,62,65207,20080,13,1,1
123,63,142535.5,55780,8,15,3
123,68,250134,132542,3,2,1
123,70,23593,20587,11,3,2
123,77,122293,98347,9,1,1
123,90,14933,2697,16,96,2
123,97,12736,781,24,1,1
123,98,37154.5,41112,82,5,4
123,104,23017,61012,13,3,2
123,107,28795,33909,7,1,1
123,109,5056,410,22,1,1
123,114,9407,8602,6,1,1
124,5,7197.5,16888,48,2,2
124,6,7443,6862,21,1,1
124,19,362039,222697,19,2,2
124,20,293944.5,431852,31,9,2
124,24,44067.5,39436,15,8,3
124,30,4189,508,36,1,1
124,31,442304,772018,16,2,2
124,32,151584,157525,8,26,1
124,35,71804.5,16842,82,2,2
124,37,110667,335808,104,5,4
124,38,152129,134928,20,5,1
124,40,226540,92843,8,1,1
124,41,89570.5,168896,50,6,4
124,42,225448.66666666666,439701,27,36,7
124,43,204941,222590,36,10,6
124,44,71643.25,127979,135,6,5
124,45,50974,51818,17,5,2
124,52,14315,692,32,1,1
124,55,34148,62762,9,1,1
124,59,73978,5880,4,3,1
124,62,48838.5,41452,26,4,2
124,75,188742,389900,6,3,3
124,84,6901,2655,22,1,1
124,88,7642,2851,23,1,1
124,102,48413,76001,5,4,1
124,109,71899,103148,19,11,2
124,116,49218,50943,17,2,2
124,120,308998,51360,9,1,1
125,0,170536.33333333334,216667,35,15,3
125,1,32173,7751,15,1,1
125,2,239491,80724,9,6,1
125,5,88800.5,93199,110,9,5
125,14,39508,34153,10,1,1
125,21,111186,41883,7,1,1
125,22,68199.5,183118,28,6,3
125,25,120055,136102,9,10,1
125,26,55470.666666666664,202459,70,25,3
125,31,88825,119601,86,26,2
125,33,269756.6666666667,450355,26,21,7
125,34,28116,5687,23,1,1
125,36,76700,20181,33,31,3
125,37,24445.6,18978,250,5,5
125,38,175754,310938,11,5,3
125,39,18601,105626,101,6,3
125,42,79774.5,64542,55,82,8
125,43,133788.4,256872,104,81,10
125,44,172685,520772,45,50,27
125,45,4807,5242,5,2,2
125,53,97448,177616,19,5,3
125,54,628186,631552,22,1,1
125,57,117827,52124,12,1,1
125,59,46427,4756,10,2,1
125,60,17873,4853,9,2,1
125,61,309147,249587,10,1,1
125,63,161259,181452,8,1,1
125,66,311939,310408,8,1,1
125,67,14367,6629,2,1,1
125,69,169487,82770,6,4,2
125,82,5170,1012,66,1,1
125,83,14986,3803,8,5,2
125,88,206701.5,235829,20,19,6
125,91,6535,3961,225,5,2
125,92,53671,31785,3,3,1
125,107,52477,96072,75,20,6
125,108,38979,138856,30,9,5
125,109,269055,93308,15,4,1
126,0,47613,27322,40,2,2
126,5,7767,1566,35,1,1
126,7,21315,10812,24,1,1
126,11,28663,81162,5,2,1
126,12,54994,79230,12,1,1
126,18,39,370,30,2,1
126,22,7693,899,32,2,1
126,33,590396,226571,7,1,1
126,35,365032.3333333333,849347,43,8,4
126,36,26162,56013,58,2,2
126,37,19333.333333333332,93530,315,31,22
126,38,129916.66666666667,595163,115,39,24
126,42,29544.333333333332,92814,55,40,8
126,43,116996.41666666667,966629,168,90,40
126,44,131246.85714285713,1792892,177,102,40
126,45,38206.5,70213,12,6,3
126,46,55688.333333333336,56802,75,10,3
126,53,122784,60486,12,1,1
126,57,204258,48675,3,3,1
126,58,32233,5756,4,1,1
126,59,1071,573,76,1,1
126,64,15039,5110,3,1,1
126,84,37203,5733,6,2,1
126,88,155957,162660,3,2,1
126,89,116610,89355,2,1,1
126,90,23566,4209,5,1,1
126,92,165688,137267,3,1,1
126,93,222686.66666666666,547770,8,20,6
126,102,127385,101637,14,5,2
126,106,60122.5,83530,174,14,4
126,107,85190.81818181818,408814,108,53,23
126,108,49035,157397,75,16,10
126,124,135041,116168,36,2,2
126,125,111659,125826,22,1,1
127,1,2655,518,90,1,1
127,4,47958,8086,32,16,1
127,5,31780,649,36,1,1
127,8,247896,46979,8,7,1
127,9,86,4650,77,1,1
127,10,166985,51953,7,3,1
127,17,126462,151294,19,12,1
127,19,4231,869,37,2,1
127,34,509461,557669,8,3,1
127,37,204646.33333333334,542167,29,7,3
127,38,29114,52823,5,1,1
127,39,79441,70299,4,2,1
127,41,19248,12941,45,26,5
127,42,157208.33333333334,206682,385,85,3
127,43,100577.11111111111,853101,132,100,18
127,44,117059,52956,18,4,3
127,46,323093,276959,8,1,1
127,51,311400,55936,6,1,1
127,52,237979,286428,8,1,1
127,55,5523,643,18,1,1
127,57,38745,10101,5,2,1
127,64,178417.5,348424,14,4,2
127,65,28430.5,11516,10,3,2
127,68,20828,5538,2,1,1
127,84,227409,19975,3,2,1
127,85,758,2868,3,1,1
127,86,5773,2698,8,3,1
127,89,68211.33333333333,198576,17,7,3
127,91,161275.66666666666,448949,16,15,4
127,92,109423,100122,5,4,2
127,93,95324,124614,48,3,3
127,96,181972,131758,14,2,2
127,97,72033,102407,3,1,1
127,102,103505.5,134289,21,21,4
127,103,26958,25803,8,2,2
127,107,75301.33333333333,178107,16,6,4
127,108,53513,15380,27,1,1
127,113,6624,8365,32,21,3
127,115,2511,1017,45,5,1
