x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,112,184399.5,191331,22,10,6
67,113,93153,164728,104,75,23
67,115,91223,54250,11,21,3
67,122,19174,10185,71,1,1
67,124,302311,52613,9,1,1
67,126,159996,109907,11,2,2
68,11,147346.9,604330,143,91,26
68,12,22993,10228,23,1,1
68,23,50895,11763,44,1,1
68,26,3480.3333333333335,5224,121,4,4
68,27,16540.5,59192,78,14,9
68,28,57681.4,298391,37,8,6
68,29,94414.5,164631,15,4,2
68,30,8448,9839,186,7,6
68,33,189091.16666666666,358441,51,24,7
68,34,347368,94947,6,12,3
68,35,54893,96698,91,7,2
68,38,158213.66666666666,253143,60,15,8
68,40,177615,23092,25,7,3
68,44,6697,31996,6,1,1
68,45,74959.66666666667,115719,92,8,6
68,48,294552,54322,11,2,1
68,51,78846,57224,6,1,1
68,52,77820,40614,6,57,2
68,55,50891,34598,6,1,1
68,56,142689,110360,10,4,2
68,59,37630,4755,6,1,1
68,60,177542.5,42757,9,2,2
68,61,288594,42233,10,1,1
68,62,145828,124527,18,3,3
68,63,299095.6666666667,208988,15,8,4
68,64,276430,33321,2,3,1
68,65,223650.5,86065,7,4,2
68,66,266522,58663,4,2,1
68,67,103174,5736,37,1,1
68,68,76818.5,127229,60,8,2
68,69,170361,21215,4,2,1
68,70,135037,25969,4,11,2
68,72,45381,24659,17,16,3
68,73,49340,70023,23,8,4
68,74,34713.5,148814,71,9,4
68,75,91521.25,47735,67,7,5
68,76,131367,65122,28,7,4
68,77,69974.5,69607,18,2,2
68,78,41932.5,54461,42,6,4
68,80,268789,32360,4,1,1
68,81,248424.66666666666,153083,12,3,3
68,82,52819,58138,7,1,1
68,83,144131,80429,24,10,5
68,84,31302,22561,13,2,1
68,88,219853,66939,26,2,2
68,110,596529,103713,5,2,2
68,112,115412,284302,78,31,8
68,113,54560,73727,31,6,5
68,117,335793.5,208048,16,2,2
68,118,78831.5,90199,31,6,2
68,123,79787,10673,62,1,1
68,126,259129,54032,7,2,1
68,127,50896,9457,2,5,1
69,27,62038,130939,15,6,5
69,29,94053.75,133892,41,18,9
69,30,19470,28678,136,6,3
69,31,117453.33333333333,115398,31,6,3
69,32,309759,50031,7,1,1
69,34,80812,53186,6,1,1
69,35,231243.66666666666,786976,236,25,9
69,36,180004,189304,39,19,3
69,37,42467,63904,9,1,1
69,38,115118,50783,16,2,2
69,46,80905,54409,6,1,1
69,47,142036,50930,7,1,1
69,49,110508.5,212014,12,6,2
69,51,507216,263875,7,1,1
69,53,9570,4344,20,12,1
69,55,27270,14523,19,1,1
69,56,695360,309832,7,1,1
69,59,207884.5,80834,12,5,3
69,61,156352,42821,4,3,1
69,63,481957,101186,4,9,1
69,64,42890.5,110233,6,11,2
69,65,250688,24233,5,1,1
69,66,198366.75,222410,44,8,4
69,67,151231,192927,7,4,2
69,68,128755,46286,12,3,3
69,69,2756,601,23,3,1
69,70,13239,26867,19,7,3
69,71,275184,127087,23,3,3
69,72,142489.16666666666,291168,75,24,9
69,73,141775.23076923078,532027,81,123,37
69,74,183037.25,673489,279,157,46
69,75,128664,200677,58,21,15
69,76,132412.66666666666,51773,35,16,5
69,77,148920,65942,9,9,5
69,78,108965,10486,5,1,1
69,79,32003,28455,5,1,1
69,80,220602,43473,3,1,1
69,81,88354,183967,9,3,2
69,82,445563,64790,4,3,1
69,83,4143,641,38,1,1
69,84,206824.5,130209,10,7,3
69,104,12940,935,40,1,1
69,105,270396,119055,17,7,2
69,115,8710,988,120,1,1
69,118,125826.5,41684,23,2,2
69,119,11552,1983,15,2,1
69,125,46599,56312,6,1,1
69,127,39431,12145,2,1,1
70,11,18202,153,23,1,1
70,13,21223,335,27,1,1
70,20,89250,8266,227,3,2
70,27,8805.333333333334,25222,83,3,3
70,29,72337.85714285714,298543,107,28,16
70,32,82441.14285714286,300188,69,23,20
70,33,37381.142857142855,158280,52,13,11
70,34,180581.5,130522,28,6,5
70,35,18689,15356,7,1,1
70,46,118279,42356,9,3,1
70,49,32385,17918,68,1,1
70,55,45895,94531,12,3,2
70,56,162542.66666666666,260060,15,11,3
70,58,227674.66666666666,308120,20,27,4
70,63,14550.5,23595,14,7,2
70,64,372860,151684,3,1,1
70,65,401389,345406,6,3,3
70,66,132991.2,377073,104,69,5
70,67,469697,50612,4,1,1
70,68,52796,34763,5,2,2
70,69,8764,766,22,1,1
70,70,84683.8,307904,32,9,5
70,71,165428,118310,13,5,3
70,72,234236,30094,3,2,1
70,73,555849,204455,17,5,3
70,74,136175.41666666666,748005,62,54,23
70,75,222422.27272727274,655115,51,84,23
70,76,238291,57977,10,17,3
70,77,46597,26115,47,15,2
70,78,206418.25,149209,23,19,7
70,81,290259,86419,7,7,2
70,82,1923,2036,13,1,1
70,83,71419,10530,4,2,1
70,84,570658,63090,3,1,1
70,85,114403.33333333333,88467,33,12,3
70,86,8862,949,12,1,1
70,90,18285.5,33860,18,15,2
70,91,17261,940,30,2,1
70,97,3894,2058,74,1,1
70,104,214,343,33,1,1
70,117,19813,51688,9,1,1
70,118,74464,32024,11,4,2
70,120,191810.5,96340,23,8,2
70,122,9496,26,120,1,1
70,123,294225,103882,5,1,1
70,127,123954,35947,3,4,2
71,12,9383,9115,12,2,2
71,13,38937.142857142855,127589,193,29,24
71,14,11287.25,4445,90,4,4
71,15,87093.14285714286,255379,104,49,41
71,16,80119.25,262497,43,19,18
71,18,12396,2597,127,6,6
71,28,103083.33333333333,446126,108,13,8
71,29,36707.5,62690,81,7,7
71,30,102257.33333333333,113859,21,14,8
71,31,59944.375,424399,87,16,10
71,32,87704.8,253668,73,11,7
71,34,204912.33333333334,278062,36,5,4
71,36,164652.5,74411,11,7,2
71,37,36787,130739,18,2,2
71,38,32202,32393,5,8,2
71,39,186496,275216,26,13,7
71,40,3721,715,24,1,1
71,49,86559,23727,73,1,1
71,50,4128,617,32,1,1
71,53,57475,45333,13,2,1
71,56,7690,21638,5,1,1
71,58,7102,1176,30,1,1
71,60,246686.25,190986,44,9,4
71,61,15942,2522,11,1,1
71,62,168617.5,48829,11,2,2
71,63,51154.666666666664,95684,13,11,6
71,64,213493.5,319726,16,4,4
71,65,357112.25,885131,44,17,10
71,66,58789.666666666664,132619,13,7,3
71,68,315896.5,80109,7,6,3
71,72,197773.66666666666,435200,37,39,13
71,73,17820,3487,38,1,1
71,75,284772,202418,18,15,8
71,76,125197.75,269010,14,7,5
71,78,112582.5,158909,9,4,3
71,81,119130,22146,4,2,2
71,82,68346,39986,19,18,2
71,83,148537,23153,14,3,1
71,84,209721.83333333334,812585,55,32,13
71,85,46460,21167,4,2,1
71,92,8072,1600,28,3,1
71,93,924,5852,44,2,2
71,99,286121,52674,12,1,1
71,102,208901,90936,6,4,1
71,104,56050,69398,7,2,1
71,111,177068,93546,13,3,1
71,113,12565,833,25,1,1
71,120,5764,3129,10,2,1
71,123,107003.5,87730,19,10,3
71,124,25153,13651,22,3,2
72,10,94802.5,58764,35,4,3
72,11,138817.42857142858,550927,87,74,14
72,12,51976,29275,14,2,1
72,25,18772,2335,54,3,1
72,29,74171.125,258686,113,20,9
72,30,255520.5,418959,32,22,6
72,31,66719.2,357845,105,8,8
72,36,48933.333333333336,104958,39,11,4
72,38,19589,23327,9,1,1
72,39,39213,11171,67,4,3
72,47,100462.25,114496,129,8,4
72,50,309081,53319,5,1,1
72,51,2254,274,61,1,1
72,54,240095.5,154575,30,12,2
72,55,37938,47235,5,1,1
72,56,512357,122805,5,7,1
72,57,298329,103109,17,1,1
72,58,24361,6626,34,1,1
72,60,100408.5,184382,13,6,2
72,61,17631,8963,20,4,3
72,63,255219,223226,6,3,2
72,64,308592,114947,3,66,4
72,66,186468,355917,40,5,3
72,67,225822.5,123295,9,4,2
72,69,234149.33333333334,248580,13,5,3
72,70,271301,126690,14,22,5
72,71,71320.66666666667,137826,60,58,11
72,72,186531.75,218099,21,70,12
72,75,57060,107003,10,2,2
72,77,353338,110433,9,3,2
72,78,26526,19289,27,1,1
72,79,257014.5,148079,21,7,4
72,80,25772,21435,13,1,1
72,84,181719,120237,6,6,2
72,85,277930,254343,8,4,1
72,86,81668,18149,5,1,1
72,88,842,827,5,1,1
72,91,4637,1069,11,33,1
72,117,15287,28926,14,5,2
72,118,16827,7028,30,2,1
72,119,179801,125547,28,16,5
72,121,246628.5,123364,8,4,2
72,123,199273,151982,16,7,2
72,124,81001.83333333333,205395,57,258,10
72,126,100962.5,60726,9,3,2
72,127,32463,29948,4,16,1
73,6,76106.75,94112,796,67,6
73,10,317705.25,477657,54,17,9
73,11,7053,3858,18,1,1
73,15,60267,21245,23,2,2
73,16,84796.5,98896,28,10,8
73,30,78140,116417,65,8,6
73,35,5642,7795,39,1,1
73,36,90000,28223,6,2,1
73,38,339690,171273,7,2,1
73,39,40097,48461,9,1,1
73,40,1051508,305374,6,1,1
73,41,152745,72483,5,3,1
73,47,144757,236757,16,2,2
73,52,251499,506611,25,6,5
73,53,174939,59524,6,11,1
73,54,208191.5,351192,11,9,3
73,57,9659,797,35,1,1
73,58,198034,80337,17,11,2
73,59,180961,191113,14,3,2
73,60,57845,45535,7,7,2
73,62,34081,25828,9,1,1
73,63,156506,148656,70,8,4
73,64,182891,230753,20,11,4
73,66,6934,2979,45,4,3
73,69,116636,133886,46,6,4
73,70,196643.66666666666,163272,9,19,3
73,71,236076,695620,51,54,16
73,72,166503.57142857142,487299,32,68,8
73,75,82173,170154,12,6,4
73,76,105027,119425,51,3,3
73,77,64926.333333333336,100466,53,29,4
73,78,11618,13559,36,1,1
73,80,12687,5701,61,5,2
73,83,27223.333333333332,56738,73,4,3
73,84,153820,39988,5,12,2
73,85,54573,34485,22,3,2
73,91,2753,665,60,1,1
73,102,56274,7448,38,1,1
73,104,296880,331672,32,14,4
73,113,2598,311,163,1,1
73,117,214730.5,203530,47,12,7
73,118,36188,22700,13,9,1
73,120,28229,751,6,11,1
73,121,197308.5,102207,4,4,2
73,122,6857,3421,18,2,1
73,123,56689.333333333336,158524,9,4,3
73,125,52949.5,177195,11,2,2
73,126,114955,87823,5,3,3
73,127,47260.666666666664,206243,28,14,4
74,13,32753,10650,55,5,5
74,14,251384,96508,27,21,9
74,15,13039,5749,25,2,2
74,18,10677,8487,14,9,8
74,26,10563,1697,20,1,1
74,30,31529.666666666668,87502,39,24,4
74,33,6285,7366,35,2,1
74,34,192816,52366,9,1,1
74,38,63650,43100,20,1,1
74,39,13458.5,22669,51,10,2
74,40,307194,172911,6,3,2
74,42,59224,35667,6,6,1
74,54,3147.6666666666665,8830,107,3,3
74,55,163322,170028,27,19,2
74,56,300671,50253,10,1,1
74,63,164672,120469,44,15,4
74,64,103606.66666666667,91819,49,9,4
74,65,115070.5,75115,16,4,2
74,66,229434,55173,28,3,2
74,68,35819,25931,17,1,1
74,69,364975.5,371357,17,7,2
74,70,57681.5,45030,45,12,3
74,71,112975,38435,6,4,2
74,72,122053.66666666667,247305,27,5,4
74,77,152736,143653,12,4,3
74,78,74541.66666666667,86307,55,4,3
74,80,41601,81168,11,3,2
74,81,13270,4385,14,8,2
74,82,16802,5280,7,1,1
74,84,168288.75,238478,21,6,5
74,86,3494,1091,62,1,1
74,93,26836,69475,51,15,4
74,107,20359,31517,10,1,1
74,120,72350.5,96877,8,2,2
74,121,126285,52640,73,5,2
74,122,254880.5,206955,5,5,3
74,123,57920,52824,7,2,1
74,124,72828,88773,5,2,2
74,125,209704,419161,16,29,5
74,126,216305.5,78515,10,5,2
74,127,138490.33333333334,312093,23,5,4
75,8,84513,41095,13,11,2
75,11,70785,7634,26,4,2
75,12,4889,5039,9,1,1
75,14,10000,19222,9,1,1
75,16,186933,248352,23,4,3
75,29,12113,4356,21,7,1
75,32,188402,26669,52,2,1
75,34,125521,52326,7,1,1
75,37,177511,223877,53,7,4
75,39,99796.33333333333,188004,88,5,3
75,46,169414,33022,152,3,2
75,55,88658,52494,4,3,1
75,56,624529,300205,6,1,1
75,58,15983,16691,9,1,1
75,59,123036,36562,7,3,1
75,60,258123.5,165737,14,22,2
75,62,178316.5,56206,11,2,2
75,64,69524,14328,5,20,3
75,67,278759,74437,8,1,1
75,69,58340.5,59931,94,12,4
75,70,22992,23062,9,1,1
75,71,53348,182724,29,6,5
75,72,114736,133747,73,21,7
75,81,230588.75,180417,44,13,5
75,84,275390,60393,4,1,1
75,85,115331.66666666667,153514,11,8,3
75,89,196083,74531,13,3,1
75,96,8789,22333,38,2,1
75,120,616189,103756,6,1,1
75,123,219463,51032,2,2,2
75,125,119134.6,141570,66,37,12
75,126,238499.5,151779,8,20,4
75,127,118594.6,168848,82,26,8
76,8,65850.2,120799,69,69,20
76,12,136970.66666666666,373000,107,52,19
76,13,175009.2857142857,425498,100,97,14
76,15,16778,20736,14,3,3
76,16,115482.33333333333,52484,102,7,3
76,17,30841,30592,46,10,2
76,21,52993,40831,4,2,2
76,26,18321,37055,19,3,3
76,29,94135,10119,25,1,1
76,33,135571.25,73859,220,32,5
76,34,13961,20442,7,3,1
76,38,91370.83333333333,224131,163,16,10
76,42,17167,6009,24,2,2
76,46,43405,49114,21,6,3
76,47,43200.5,83388,12,3,3
76,48,969026,307979,7,1,1
76,55,137101.4,411692,52,27,8
76,56,173543,156042,18,7,5
76,60,299505,50543,7,1,1
76,62,9488,912,36,1,1
76,63,11898,17652,221,19,4
76,65,71766.5,27818,16,4,2
76,68,187959,43681,17,2,1
76,70,243379.33333333334,416043,41,14,8
76,72,166378.66666666666,135466,33,3,3
76,80,192168.33333333334,196214,24,6,3
76,81,30207,13431,11,5,1
76,82,158216.33333333334,167966,24,11,3
76,85,463711,60965,3,11,1
76,86,1955,2,220,1,1
76,90,23249,2960,13,2,1
76,92,430076,101888,6,2,2
76,93,2029,379,39,1,1
76,107,218357.5,170118,35,3,2
76,113,132480,144852,18,8,2
76,115,2279.5,4215,64,30,2
76,119,163376.5,94318,16,2,2
76,124,237781.5,391645,3,6,2
76,125,217565,144432,9,11,1
76,126,81705.5,181274,19,17,3
76,127,157030,342968,34,4,4
77,12,136656.81818181818,792043,157,148,42
77,13,308129.77777777775,2272330,95,47,14
77,15,24744,13304,40,35,6
77,17,82943.75,266496,180,82,58
77,18,414607,291365,11,1,1
77,19,5795,7600,25,6,5
77,20,33974,3350,7,2,2
77,26,23936,34959,196,31,16
77,30,55489.5,16444,48,2,2
77,36,11115.5,9613,45,4,3
77,37,53162.75,132951,139,19,10
77,38,40812.4,108788,62,18,7
77,42,11874,3062,8,1,1
77,43,169866,47315,4,16,1
77,46,6382,653,25,1,1
77,47,6021,631,29,4,1
77,50,153468,52055,268,2,2
77,53,165576.5,178978,19,2,2
77,54,49093,51026,17,1,1
77,55,79770.33333333333,65770,51,18,5
77,56,291583,331140,30,5,3
77,57,83584,93918,5,1,1
77,61,66943,145337,17,7,2
77,63,221670,134352,6,7,1
77,65,82372,19951,53,2,1
77,67,324056,53766,16,1,1
77,69,71109,57377,19,1,1
77,70,271618,186858,15,2,2
77,71,171119.75,287339,77,15,5
77,72,193479.14285714287,382792,59,17,9
77,73,40496,38840,12,1,1
77,81,170297.5,87983,10,2,2
77,84,16682,21377,4,1,1
77,88,111758,55041,23,3,3
77,90,16981,9863,42,1,1
77,93,11186,18799,489,3,2
77,95,24334,35386,27,7,2
77,96,742.5,1346,31,2,2
77,100,309385,53009,14,3,1
77,101,182717,40978,7,1,1
77,102,205108,35629,9,2,1
77,103,4133,273,67,2,1
77,106,116284.2,203746,75,22,10
77,107,115154.66666666667,175144,61,5,4
77,108,17097,40517,11,1,1
77,120,112579,124396,22,2,2
77,122,82234,72774,14,6,3
77,123,137755,117883,3,1,1
77,124,84746,20957,5,4,1
78,8,51940,45584,65,56,5
78,9,64651,7645,24,2,1
78,12,194040.83333333334,701203,57,163,29
78,16,252899.33333333334,301475,42,88,9
78,17,133558.5,91779,39,16,10
78,18,48354.75,101412,120,26,16
78,20,12243,638,25,1,1
78,26,14601.6,10056,294,21,11
78,32,28350,21411,29,5,3
78,33,86681.33333333333,108654,21,5,3
78,34,25581,26310,9,1,1
78,36,45702.5,54288,30,2,2
78,37,78076,109143,275,5,4
78,38,122213.6,269808,74,7,6
78,45,43366,44244,5,4,1
78,46,788010,304084,6,4,1
78,51,311275,470996,47,3,3
78,52,178829.5,122832,30,6,3
78,53,268690,183851,5,3,1
78,54,214628.66666666666,245783,31,23,4
78,55,214975,421664,40,41,3
78,56,86653.75,208078,21,52,6
78,57,803166,302173,7,1,1
78,58,8209,1444,26,3,1
78,61,240690,55067,6,1,1
78,62,114375.5,135473,26,5,2
78,63,129305.33333333333,132033,27,9,4
78,64,24425,23340,11,5,2
78,67,135319,197007,39,3,3
78,68,178003,239614,62,5,4
78,69,37252,38330,10,7,1
78,70,57324,341114,331,47,20
78,71,140254,501436,102,40,26
78,72,169107,89758,12,1,1
78,73,161877.66666666666,177060,36,21,4
78,74,142469.66666666666,144765,31,9,5
78,75,55818,277626,27,5,3
78,76,329313,99421,7,2,1
78,79,96347,81339,11,4,3
78,81,173881,154310,34,3,2
78,82,61292,13433,34,5,2
78,84,68585,40067,6,10,2
78,86,37527,17329,6,4,2
78,89,61676.5,103212,18,22,2
78,90,90936.66666666667,230022,55,15,8
78,92,482648,100023,15,1,1
78,97,952,210,63,2,1
78,104,10532,2121,40,24,1
78,106,141333.25,314929,130,59,26
78,108,34107,36428,13,2,1
78,109,75233,87095,15,44,2
78,113,605505,103588,7,1,1
78,114,5204,6896,30,6,1
78,117,51613,51537,36,5,2
78,118,308544.5,156938,23,35,3
78,119,77292,52904,15,11,2
78,123,187154.2,387943,136,15,5
78,124,48808,154434,98,27,11
78,125,164876,298064,13,3,3
78,126,47279,95633,27,11,4
78,127,163575.9,694453,75,78,26
79,8,33309.4,92992,132,26,10
79,9,59907,16544,17,2,2
79,11,213713,57621,17,13,2
79,12,330591.77777777775,1128234,112,200,23
79,16,163245,168693,94,17,14
79,17,63431.57142857143,219545,143,178,31
79,18,17321,9364,8,2,2
79,19,38690.25,127241,66,46,29
79,20,9934,35586,69,25,14
79,26,16714.5,15635,42,7,3
79,27,9255,1450,30,2,2
79,29,7432,913,37,2,1
79,30,32439,10837,28,1,1
79,37,71835.75,80370,32,7,7
79,38,31898,63918,44,10,6
79,42,228492,45627,6,1,1
79,43,138060,78827,8,4,2
79,45,260138,139012,23,4,3
79,47,309202,51650,6,2,1
79,52,165248.66666666666,255132,18,11,3
79,53,260412,84281,5,4,1
79,55,310323.3333333333,243590,24,72,6
79,56,65902.5,51472,55,57,4
79,57,5502.5,1449,127,3,2
79,61,64763,14557,16,1,1
79,62,121788.25,482065,84,10,4
79,63,12913,20049,10,1,1
79,64,58368,106899,33,5,4
79,65,28767,128854,29,4,4
79,67,101667,120836,30,119,4
79,68,37193,30663,12,2,1
79,69,104154.75,141561,49,4,4
79,70,112689,445963,96,24,11
79,71,174193.4705882353,1157517,177,129,49
79,72,282833.28571428574,1062036,56,27,8
79,73,46932,44730,15,1,1
79,75,122338.5,218614,20,5,3
79,76,383323.3333333333,185564,52,7,4
79,77,268308,31010,7,1,1
79,78,31521,27467,24,2,2
79,80,6792,22880,37,1,1
79,81,26870.666666666668,45856,341,5,3
79,83,16810,14260,12,2,1
79,84,6777,2971,12,1,1
79,87,338255,94337,12,1,1
79,89,89148.66666666667,172238,33,3,3
79,90,136770,61579,11,4,3
79,94,43563.5,103712,22,2,2
79,102,24145,25007,81,3,2
79,104,44535,31907,43,4,1
79,105,183266,87295,7,4,3
79,106,94964.5,86182,43,43,3
79,110,185253,109366,13,3,2
79,112,238794,102641,9,1,1
79,115,189410,67675,7,6,2
79,118,60202,67813,40,11,4
79,119,190241,78874,13,4,1
79,121,68688.5,98069,42,4,2
79,122,180389,41870,33,2,1
79,123,146682.66666666666,266272,65,6,4
79,124,32206.5,64167,16,7,2
79,125,247605,74689,5,2,1
79,126,228372.42857142858,584659,98,26,11
79,127,211678.33333333334,211370,113,23,13
80,12,183993,140384,48,10,6
80,13,65142.307692307695,311835,484,100,48
80,14,40801,1292,7,1,1
80,15,17277.875,45677,213,56,15
80,16,71820.5,629275,160,14,12
80,18,35031.6,132887,81,33,24
80,19,66309.66666666667,174678,197,61,40
80,20,10782.6,26622,139,14,7
80,26,15313,19301,11,6,4
80,27,170671,203539,3,4,4
80,28,23918,2296,7,1,1
80,29,10939,520,31,1,1
80,35,14241,5885,42,3,3
80,37,147524,101276,23,7,5
80,38,84694,156602,36,15,5
80,42,624763,187660,6,1,1
80,44,57686.5,126878,177,61,6
80,46,115542,32149,7,3,1
80,49,52854,6885,29,1,1
80,51,79916,33699,6,3,1
80,52,49024.333333333336,49015,51,12,3
80,53,135300.16666666666,219231,54,11,6
80,54,84964.22222222222,390637,179,34,14
80,55,144851.83333333334,284138,135,19,9
80,56,197570.66666666666,191449,51,20,5
80,57,312905,51679,4,1,1
80,58,25959.5,23972,60,3,2
80,59,17260,12778,36,1,1
80,60,123103,55861,48,5,2
80,61,21338,22751,8,1,1
80,62,187457,129673,14,5,2
80,63,77953,14434,13,1,1
80,64,262133,159023,20,5,3
80,66,10657,38669,18,2,2
80,67,116804.66666666667,131788,83,12,3
80,68,173465.33333333334,425986,80,29,9
80,69,63090.6,147708,56,30,5
80,70,176687,40673,10,6,3
80,71,279281.75,324300,38,11,5
80,72,147685.88888888888,473639,157,33,15
80,73,26320,47779,20,4,1
80,76,53027,34466,22,3,2
80,77,242510.33333333334,91124,54,15,4
80,79,47650,76193,80,12,5
80,81,32940.75,172068,343,16,8
80,82,6358,37070,61,3,2
80,103,49328,9590,33,1,1
80,121,325755,103194,20,4,1
80,125,129263,295176,19,6,3
80,126,91152.25,500571,93,86,18
80,127,231635,150226,72,12,8
81,3,76106,10221,26,2,1
81,4,45556.5,9592,61,10,5
81,9,73,2853,358,1,1
81,11,23932,4881,11,3,2
81,12,171075.0625,882426,308,488,194
81,13,73995.125,419970,369,313,152
81,15,333701,125729,13,9,6
81,16,84851,197395,41,63,8
81,17,97203,79325,16,4,4
81,18,55615.75,344614,508,57,24
81,19,23997,2927,23,2,2
81,23,30608,8865,73,2,2
81,24,21495,6605,36,2,1
81,25,9895.5,3258,64,4,4
81,28,9818,1000,12,1,1
81,30,74413,7856,8,2,2
81,31,18590,1849,7,1,1
81,32,18451,1723,11,1,1
81,33,29937.666666666668,13999,31,11,7
81,34,139711.6,153389,65,14,7
81,37,71924.75,224835,53,10,6
81,38,58182.625,393043,106,14,11
81,42,164929.5,53079,21,2,2
81,44,261725,317823,44,21,7
81,46,137896.5,69492,24,3,2
81,49,7849,853,29,7,1
81,51,72446.5,92387,12,3,2
81,52,9228,862,33,1,1
81,53,123789.5,63343,37,14,2
81,54,117321,293366,94,22,12
81,55,128653.33333333333,102275,38,4,3
81,56,345282,180857,16,5,3
81,58,505293,164544,5,5,1
81,59,503360,95609,8,3,1
81,60,49004,30886,15,11,3
81,61,38301,37222,14,1,1
81,62,31467.5,22801,35,2,2
81,65,166036.5,163531,20,5,2
81,66,311263,51646,5,1,1
81,67,67952.5,65071,26,57,2
81,68,191768.66666666666,296626,129,7,6
81,70,178510,87058,11,13,1
81,72,53946,53638,13,2,1
81,73,89252.6,362401,157,6,5
81,74,282284.5,641732,14,2,2
81,75,160401.66666666666,113242,55,14,4
81,79,16182,49256,54,2,2
81,80,12263,27072,36,1,1
81,82,7266,27682,72,3,2
81,90,12415,1909,5,1,1
81,98,14926,16483,25,5,1
81,99,56837,43332,7,1,1
81,101,38649,3873,16,1,1
81,105,135790,48352,11,1,1
81,110,337737,103726,5,1,1
81,112,9098,8968,6,2,1
81,120,27233,24900,7,1,1
81,125,81216,355019,60,15,6
81,126,38118.333333333336,75787,26,4,3
81,127,178863.75,531675,34,81,4
82,8,102191.66666666667,44808,71,14,7
82,9,42378.5,7591,52,6,2
82,10,26359,52972,38,3,3
82,11,90827.66666666667,238911,60,12,3
82,12,254875,277431,86,59,22
82,13,93846.45454545454,350539,158,98,39
82,14,64628.333333333336,333825,230,39,23
82,15,84078.33333333333,93339,62,15,6
82,17,352245,350934,9,1,1
82,18,49686.6,197016,89,17,9
82,19,20798,1957,20,1,1
82,24,20544.14285714286,25594,198,44,18
82,25,10803,1406,28,7,3
82,29,11624,1715,25,1,1
82,34,38979.75,166039,32,17,8
82,37,153810,132934,27,6,2
82,38,297109,52188,8,1,1
82,41,235121,235901,48,7,4
82,42,3416,1632,29,1,1
82,43,23243,9310,7,1,1
82,45,28751,27004,65,11,5
82,46,204591.75,421944,57,7,4
82,47,260802,69083,9,8,1
82,48,230279,51777,6,2,2
82,49,22653.5,17258,87,3,2
82,50,1131,383,45,1,1
82,51,314972,52507,6,1,1
82,52,333369,284944,7,2,1
82,53,16547,38718,85,38,3
82,54,78983.75,183888,21,10,4
82,55,19047,3899,18,1,1
82,62,23395,13630,18,1,1
82,64,55145,79523,47,3,2
82,65,49555,38612,28,7,2
82,67,57802.333333333336,127614,49,13,4
82,68,16643.5,18514,32,2,2
82,69,114097.5,47694,30,7,2
82,70,42239,9921,18,3,1
82,71,38130,25160,7,1,1
82,72,192753.33333333334,155443,43,4,4
82,73,131572.75,260931,36,14,8
82,74,121062,283410,4,3,2
82,75,86466,389808,155,13,4
82,76,96119.33333333333,86554,52,8,4
82,77,144012.75,115191,104,26,6
82,78,68489,54010,17,2,1
82,79,17117,6643,29,1,1
82,82,22039,2641,8,1,1
82,84,8221,8698,16,1,1
82,88,463713,102613,8,2,1
82,90,5812,3231,126,7,1
82,91,43113,38282,17,2,1
82,93,267702,54256,12,1,1
82,95,513865,103596,18,1,1
82,102,60039,4645,27,1,1
82,108,65295,28082,53,2,1
82,111,19211,11052,30,1,1
