x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,49,49526,13762,14,45,11
102,52,42742,10886,65,8,2
102,55,73455,18191,14,1,1
102,61,75066,18998,4,1,1
102,65,20385,4332,24,1,1
102,67,38254,10388,13,7,4
102,68,38499,10961,19,7,3
102,79,25025,3249,66,1,1
102,85,21189,656,38,3,1
102,86,38525,7432,18,22,10
102,87,51365,12482,25,112,13
102,88,40909,12406,37,9,6
102,89,19488,3486,44,3,2
102,90,15960,4322,23,12,6
102,94,55405,14565,14,7,3
102,95,37663,9468,18,40,9
102,96,44279,10851,18,23,6
102,97,36024,6191,19,1,1
102,98,39735,7782,16,36,4
102,123,15296,1503,8,1,1
102,124,15892,4344,18,1,1
102,125,10276,1062,68,1,1
103,19,139794,48524,14,27,7
103,20,164695,56774,16,8,4
103,23,16520,8452,44,4,2
103,26,22422,8008,20,1,1
103,27,33368,10592,23,145,8
103,29,77138,24308,19,125,22
103,30,37580,10500,21,28,16
103,31,21062,6300,29,1,1
103,44,51853,43889,14,2,2
103,48,50582,12421,14,34,13
103,49,54555,17163,17,19,10
103,52,11855,956,19,1,1
103,62,8191,1732,18,1,1
103,67,35030,5729,25,1,1
103,84,24481,4968,13,2,2
103,85,97089,27692,12,17,6
103,86,49241,11806,18,41,11
103,87,61093,14917,19,46,22
103,88,88345,14484,36,42,13
103,89,24088,9191,23,10,4
103,90,41917,12598,19,22,6
103,93,45637,14391,20,8,2
103,94,40650,11452,19,28,2
103,98,30071,5895,17,9,4
103,123,138282,30811,45,6,2
103,124,7505,1018,23,3,1
103,125,35709,9009,50,3,2
104,19,58822,16072,18,2,1
104,26,41633,13873,14,9,6
104,28,43578,18244,41,79,21
104,29,42536,16682,19,30,13
104,30,54461,16553,17,19,10
104,32,7403,531,34,2,1
104,33,40891,21289,10,3,2
104,47,38108,9717,20,25,8
104,48,36598,7644,28,16,11
104,49,37096,12566,28,16,10
104,50,131489,32535,14,54,15
104,51,184152,50254,16,7,2
104,52,76711,25218,15,43,8
104,53,16013,879,32,2,1
104,54,12611,1191,17,2,2
104,56,3339,977,38,3,1
104,59,51209,40163,16,3,3
104,67,17473,7325,65,1,1
104,85,70255,21613,15,8,3
104,86,45807,8809,12,6,4
104,87,48734,12294,37,22,14
104,88,37179,10511,15,23,16
104,89,33559,8196,23,15,6
104,90,36522,8239,22,6,4
104,91,140799,48733,16,51,14
104,93,41084,16234,18,9,1
104,94,32150,6238,20,2,1
105,3,42036,11179,15,18,9
105,23,22511,2796,17,2,2
105,27,93794,55875,20,42,11
105,28,38240,14474,85,21,6
105,30,42832,13153,16,9,5
105,32,63278,18558,5,2,1
105,33,56680,91498,17,1,1
105,48,28574,5624,18,10,2
105,49,46873,13116,21,4,2
105,50,45180,11922,20,31,8
105,51,28030,15386,30,8,3
105,53,79662,39602,16,2,2
105,56,12536,231,69,1,1
105,67,82394,20939,15,9,3
105,68,88237,26878,15,7,2
105,87,56745,13746,19,7,3
105,88,41634,9651,23,24,9
105,89,46408,9681,12,1,1
105,90,33303,7606,19,8,6
105,91,132612,33629,26,8,4
106,23,75964,12398,26,1,1
106,35,50029,15788,11,11,3
106,47,20329,1169,24,2,2
106,48,41718,10917,19,18,11
106,49,50391,14016,15,9,3
106,53,66591,31155,14,20,6
106,56,6857,1835,78,3,1
106,83,1595,388,38,1,1
106,84,8704,729,45,2,1
106,87,53376,13986,21,37,17
106,88,55649,14288,19,51,17
106,89,46742,10980,18,12,4
106,90,22749,5600,21,9,8
106,93,13056,1050,10,1,1
106,94,12036,1608,34,17,3
107,9,36360,10428,17,5,3
107,16,91146,85294,15,4,4
107,23,9436,5456,30,1,1
107,35,18847,12163,33,3,1
107,36,23818,7467,18,1,1
107,41,34507,5774,18,4,2
107,42,14387,3186,53,7,2
107,48,14265,489,29,1,1
107,51,14984,894,41,5,2
107,85,37011,7095,16,83,7
107,86,37080,9669,19,64,13
107,87,44853,12327,19,87,16
107,88,20756,3585,37,11,2
107,91,103220,42634,17,9,4
107,99,3605,899,30,2,1
108,1,32863,3828,17,5,3
108,8,30456,5423,19,26,1
108,32,34906,31493,46,3,2
108,35,11642,3394,29,2,1
108,40,44032,9442,26,1,1
108,41,51928,14434,15,5,3
108,42,61288,25409,17,20,6
108,52,9631,522,51,1,1
108,69,117404,104927,16,1,1
108,86,27654,6287,43,5,2
108,87,27731,5068,22,33,6
108,90,18978,11188,37,11,4
109,3,12449,559,35,5,2
109,36,22588,6700,21,31,1
109,42,88965,36728,18,21,3
109,54,11916,2510,73,20,1
109,87,9307,480,40,1,1
110,33,7091,407,26,5,1
110,35,108627,41301,16,6,5
110,36,17853,4759,42,17,9
110,52,4545,597,39,1,1
110,88,23960,5675,19,1,1
111,13,49040,13803,17,10,5
111,16,234277,96072,16,2,1
111,17,21999,4116,26,8,7
111,34,134276,39177,13,22,5
111,35,245612,85217,15,9,1
111,36,22183,1274,15,1,1
111,49,11160,9918,16,1,1
112,16,31820,30367,19,1,1
112,45,149215,30762,15,1,1
112,47,34560,10399,18,1,1
113,37,166709,15486,39,1,1
113,38,134320,38331,16,175,2
113,47,29793,9186,10,1,1
113,48,31125,12675,19,1,1
113,49,30564,12584,19,1,1
114,1,9691,9191,30,1,1
114,15,32624,10323,16,3,2
114,16,22845,4735,25,3,2
114,20,35208,3509,18,1,1
114,22,5330,604,35,1,1
115,9,2691,347,44,1,1
115,17,54837,30648,17,1,1
115,29,1544,495,90,3,1
116,102,105552,21673,37,2,1
118,21,764,180,29,1,1
118,38,17665,5396,16,2,1
119,12,5282,150,115,1,1
119,21,8093,1064,24,2,1
119,28,8241,1667,47,2,2
119,30,15383,1080,27,1,1
119,41,148869,30721,14,1,1
119,42,37756,9646,31,11,7
119,43,72915,18105,23,2,1
120,11,77947,23271,25,4,4
120,20,14684,2737,73,9,1
120,22,4990,941,103,2,1
120,42,43956,16330,22,2,1
120,43,15397,6737,20,1,1
121,11,27692,23748,18,9,4
121,41,2853,4203,19,1,1
122,18,36024,15608,15,4,1
122,20,13694,762,22,4,3
122,35,23912,2087,44,1,1
123,4,53884,11475,19,10,7
123,5,46013,6985,19,16,4
123,18,35325,12720,19,16,9
123,21,3654,252,36,2,1
123,33,233701,23023,39,1,1
123,36,7376,3252,26,1,1
123,42,133516,30924,22,1,1
124,3,30917,4792,18,1,1
124,4,35949,11947,32,7,4
124,17,26662,5264,17,8,1
124,18,17020,4066,12,3,2
124,24,57965,18418,28,6,6
124,30,18137,545,69,5,2
124,74,110191,43163,15,2,2
125,23,7349,685,19,1,1
125,59,148034,17388,24,2,2
125,60,83495,11125,30,4,2
125,61,32185,23946,17,6,5
125,101,89693,21193,43,1,1
126,60,1375,442,221,1,1
126,61,24959,1906,18,1,1
127,16,406809,76689,12,1,1
127,29,26580,6679,16,5,4
127,30,52701,14473,19,20,13
127,31,57287,15222,14,16,6
