x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,45,32921,29966,24,7,5
68,46,255729,30519,21,19,7
68,49,100047,18586,26,28,14
68,50,134625,30545,15,11,6
68,51,71193,19868,25,3,2
68,53,47246,12445,22,8,2
68,55,131768,11526,18,12,4
68,56,207206,25856,19,57,13
68,57,189004,38452,15,21,10
68,58,223485,37740,25,118,17
68,59,281010,34639,20,79,15
68,62,214400,35084,18,74,22
68,63,229206,35738,12,8,8
68,64,193345,35095,15,61,15
68,65,295908,33471,18,29,14
68,69,129779,33521,11,29,5
68,70,257843,52282,16,96,27
68,71,147393,43696,15,96,14
68,75,62346,5338,50,2,2
68,81,18549,11196,12,1,1
68,82,174883,34295,27,31,6
68,83,199998,26234,20,25,10
68,84,11078,2745,75,2,1
68,88,63403,15549,13,9,4
68,89,186955,31558,17,15,5
68,90,423233,45194,19,21,6
68,94,539975,289885,19,5,2
68,96,9797,582,71,2,2
68,98,59718,13593,9,6,3
68,100,166690,26079,16,110,25
68,101,167504,34164,15,210,27
68,103,229235,45699,20,92,18
68,104,161979,20310,13,31,8
68,105,186245,33861,14,52,19
68,107,114779,31953,8,84,9
68,108,2088,923,63,1,1
68,109,16037,1243,23,1,1
68,111,47779,14806,12,7,3
68,113,422764,70012,7,1,1
68,126,79439,15867,11,47,7
68,127,206916,32127,10,14,4
69,0,47480,7981,17,8,1
69,1,68897,18514,16,4,3
69,2,18509,722,29,5,3
69,3,16626,4402,14,2,2
69,4,19979,307,13,1,1
69,5,17933,2326,65,1,1
69,6,186723,25516,16,37,8
69,7,145451,90189,13,63,31
69,9,157239,27142,16,30,11
69,10,89570,25475,6,4,3
69,12,82795,18015,17,2,2
69,13,180458,41510,24,172,31
69,14,320947,41199,19,82,18
69,15,191703,53034,18,28,12
69,16,253214,35009,19,50,20
69,17,245575,57971,14,112,22
69,18,164188,29377,21,86,26
69,19,175552,31136,19,38,19
69,20,144534,28253,17,347,19
69,22,134581,23467,16,86,9
69,23,239569,37770,15,44,17
69,24,187092,29868,19,73,17
69,25,206786,38241,16,48,12
69,26,283599,57734,15,97,19
69,27,240661,40690,16,80,33
69,28,212967,30890,18,71,28
69,29,312599,41054,15,139,27
69,30,241727,38304,24,71,29
69,31,253272,33704,21,58,22
69,32,120620,17722,15,6,3
69,33,170677,39518,24,20,5
69,35,102172,14789,20,6,2
69,36,45232,36457,22,6,5
69,37,131475,32241,18,41,7
69,38,97628,10321,21,3,3
69,41,136741,46051,16,2,2
69,42,316001,39035,22,12,4
69,43,124434,17590,26,13,7
69,44,188600,25074,20,5,3
69,46,164369,20547,19,17,4
69,47,49702,60929,17,4,3
69,49,123460,31349,18,6,4
69,50,152085,35815,16,15,8
69,51,137352,56691,18,15,6
69,52,340914,53719,15,203,15
69,53,296693,42280,27,51,12
69,55,251309,33685,14,9,5
69,56,254337,43490,17,59,11
69,57,206123,23747,29,145,18
69,58,130420,21647,22,36,19
69,59,187438,28336,21,62,22
69,60,252999,30016,24,36,9
69,61,185719,24007,21,41,13
69,63,187065,22972,27,34,12
69,64,268638,35465,18,39,14
69,65,257228,30725,19,22,9
69,66,158426,30135,19,120,15
69,67,425335,113718,7,2,1
69,68,136690,33022,13,97,19
69,69,210977,36849,15,256,29
69,70,158294,33186,14,40,16
69,71,79924,24889,17,9,6
69,72,175212,32457,15,49,15
69,73,43116,19030,14,6,2
69,78,18564,1904,19,3,2
69,79,16077,1044,12,1,1
69,82,21469,4423,44,1,1
69,86,108955,57077,13,3,2
69,89,339692,56017,22,4,3
69,90,212642,61802,22,31,3
69,99,230827,32108,18,46,11
69,100,203393,31296,15,165,25
69,101,126969,25723,14,45,20
69,102,205211,33393,17,31,9
69,103,159590,27002,15,98,16
69,104,178385,36143,15,135,21
69,106,156360,31029,16,70,19
69,107,202557,37366,21,55,12
69,111,148568,28851,6,1,1
69,112,119563,14819,11,26,7
69,113,81215,25069,14,8,5
69,125,146083,23278,17,99,20
69,126,155307,21227,16,33,14
69,127,196313,25728,20,108,12
70,2,42793,9591,32,2,2
70,4,19242,976,21,1,1
70,6,253724,44727,31,11,4
70,8,161419,36904,10,63,27
70,9,122751,43082,12,39,11
70,12,200826,99920,21,94,17
70,13,150312,51087,15,35,11
70,14,187640,50997,18,21,11
70,15,189346,49119,27,95,26
70,16,226603,54699,29,83,34
70,17,244189,39692,20,135,28
70,18,135011,28517,16,45,20
70,19,192462,34212,19,115,21
70,20,172497,32603,15,78,24
70,21,220649,37668,17,122,20
70,22,173581,37251,14,14,9
70,23,172957,28637,20,110,14
70,25,309348,27391,19,38,17
70,26,156302,31105,21,14,11
70,27,259971,46738,13,67,30
70,28,152137,28420,28,37,18
70,30,254626,47117,18,19,7
70,32,247919,149136,15,10,8
70,33,192575,94695,30,93,12
70,34,142382,22978,16,48,24
70,35,192127,28329,19,26,15
70,36,167092,28871,75,25,13
70,38,3446,878,112,1,1
70,40,174626,26052,19,10,3
70,44,132768,23580,19,21,4
70,45,198935,36667,17,39,8
70,46,230499,42028,22,34,11
70,47,169837,25734,13,7,4
70,49,14042,429,29,1,1
70,50,246791,33211,31,14,7
70,52,180450,45141,18,49,15
70,53,99287,21757,23,43,10
70,54,200137,35129,19,186,18
70,55,232360,35824,16,32,15
70,56,79966,21217,49,5,4
70,57,271632,36250,29,44,19
70,58,258094,30485,25,44,7
70,59,189308,24345,21,88,19
70,60,251071,32189,17,146,19
70,61,224925,38107,16,48,22
70,62,232918,39307,18,43,18
70,63,298377,42440,14,47,19
70,64,236467,32392,12,17,6
70,66,200835,26265,20,39,16
70,67,184519,38398,19,71,15
70,68,141710,32220,15,122,29
70,69,237032,38960,18,60,15
70,70,155534,39125,17,82,17
70,71,215936,39532,16,39,15
70,72,186020,37871,19,36,17
70,73,17511,665,28,1,1
70,74,31924,5601,26,4,3
70,75,167867,26057,19,1,1
70,76,48095,8948,19,1,1
70,77,79316,41481,26,24,3
70,83,34589,15814,18,17,3
70,85,28290,6411,29,2,1
70,86,71704,16756,12,17,6
70,88,359582,36710,32,1,1
70,91,57523,16064,22,7,1
70,100,62450,17866,35,6,3
70,101,252611,40040,13,64,13
70,102,115400,21950,12,74,17
70,103,215671,43378,14,158,32
70,104,174691,34093,17,62,19
70,106,140730,24979,11,20,8
70,107,208391,26111,17,2,1
70,111,29194,6914,15,2,1
70,112,8729,10558,40,2,1
70,114,10097,1500,93,2,1
70,124,163673,22327,12,5,4
70,125,114034,11576,19,16,4
70,126,264914,23926,23,24,12
70,127,147905,31323,32,91,12
71,1,48570,17821,29,6,3
71,2,29290,7012,29,2,2
71,3,37423,9012,13,3,1
71,6,126689,65483,40,7,5
71,7,163934,83749,13,34,16
71,8,145575,36853,10,69,14
71,9,20174,3511,17,3,2
71,10,168284,31841,21,3,3
71,11,186754,30910,26,28,9
71,12,144514,108308,17,6,4
71,15,221645,57760,25,153,29
71,16,151706,40036,17,96,29
71,17,204155,68373,16,112,22
71,18,209709,45463,18,119,27
71,19,225395,37837,15,70,26
71,21,200805,35762,14,24,12
71,22,178599,33398,18,16,7
71,23,205448,29614,18,76,23
71,24,283173,46502,14,63,30
71,25,123104,21530,30,19,11
71,28,165580,41859,14,40,22
71,29,180173,23758,17,48,13
71,30,181936,31027,20,62,22
71,32,266224,102579,21,73,14
71,34,133288,26377,24,45,13
71,35,170208,42808,23,125,17
71,36,112575,22320,25,58,14
71,37,184826,55923,19,59,23
71,38,161500,37535,22,23,16
71,41,166500,29560,20,47,20
71,42,218559,26956,24,14,11
71,43,123796,24486,20,8,4
71,45,125870,24513,23,3,3
71,49,209425,31021,30,8,6
71,50,305722,37553,19,24,11
71,51,180325,34964,18,21,12
71,52,228152,30159,23,10,8
71,54,443888,40668,20,29,7
71,55,305002,42706,17,11,4
71,56,173027,23929,17,22,10
71,57,130664,22029,26,31,10
71,58,187464,31284,23,45,23
71,59,189714,31220,20,42,18
71,60,241077,36709,16,36,13
71,61,210753,36416,61,62,21
71,62,197967,34816,25,60,16
71,63,95747,22521,19,42,8
71,64,239004,36731,19,69,13
71,65,105410,23091,14,3,2
71,67,224961,42098,12,36,9
71,68,124727,24251,16,6,5
71,69,163290,33559,14,45,14
71,70,120354,28880,14,40,14
71,71,179784,27146,13,11,4
71,72,115655,36868,11,107,16
71,73,196045,37279,13,47,15
71,74,138331,24883,15,225,16
71,77,128237,41205,11,37,5
71,87,248973,55678,13,34,10
71,88,69422,15757,12,43,2
71,90,34688,8934,12,3,1
71,98,155854,19257,52,20,5
71,99,60083,15298,15,14,3
71,101,154794,28103,15,32,13
71,102,188217,26334,12,31,7
71,103,165564,30600,14,28,9
71,104,172252,33468,16,42,13
71,105,74131,18645,19,2,2
71,122,281533,25245,17,12,7
71,123,277256,25630,20,18,12
71,125,205426,24294,15,33,12
71,126,188403,18196,17,34,19
71,127,238466,20712,15,25,9
72,0,637,610,11,1,1
72,2,9313,6761,16,1,1
72,4,147178,30739,12,1,1
72,5,149575,18982,22,23,9
72,6,328507,38977,25,91,10
72,8,98897,19523,28,20,7
72,9,126114,8722,30,2,2
72,10,300426,153734,22,19,8
72,11,223651,53582,20,87,23
72,12,279634,96603,23,107,23
72,13,251258,121418,41,160,26
72,15,242235,95304,18,70,25
72,16,262482,37557,19,15,6
72,17,198458,97756,16,70,20
72,18,236906,67018,19,48,16
72,19,179023,24468,23,148,20
72,20,161890,30061,16,72,25
72,21,184027,39796,21,50,14
72,22,123894,47608,12,80,13
72,23,226513,24068,21,57,22
72,24,211703,39643,16,62,17
72,25,226650,42869,14,59,17
72,26,273233,39952,18,70,19
72,28,178601,32751,14,49,22
72,29,207783,45435,20,67,15
72,31,300870,48171,28,5,2
72,33,164717,52921,18,96,28
72,34,166301,61910,18,165,27
72,35,219026,89536,17,175,52
72,36,193139,47275,20,112,26
72,37,174141,57062,23,51,23
72,38,166909,40299,17,60,26
72,39,239544,36989,20,42,11
72,40,244720,162206,18,115,31
72,42,222654,27720,21,138,37
72,43,177083,27680,20,81,22
72,44,164863,36469,15,13,8
72,45,447848,14467,27,2,1
72,46,123386,27869,17,12,6
72,47,452769,34647,21,7,3
72,48,186182,24779,29,38,16
72,49,212905,34096,20,68,19
72,50,100107,25071,24,88,27
72,51,162919,23729,22,100,22
72,53,177703,28191,21,40,18
72,54,30537,4878,21,1,1
72,56,195678,27363,17,38,16
72,57,176343,41036,18,51,12
72,58,180851,30956,29,54,8
72,60,192821,37151,21,32,17
72,61,280238,45351,15,47,17
72,62,143438,28934,16,12,8
72,63,272341,42735,20,18,6
72,64,72033,22899,8,2,2
72,67,34405,25890,21,1,1
72,68,122530,17978,14,48,3
72,70,186011,21459,15,5,4
72,71,229811,44925,15,65,12
72,73,240563,59898,17,34,9
72,74,15156,1059,17,2,1
72,77,130964,31477,10,1,1
72,80,35317,20752,49,6,3
72,81,80304,63067,21,11,1
72,86,34958,10388,12,15,4
72,87,51710,14489,13,3,2
72,88,78468,19111,10,8,6
72,92,38335,8246,19,8,4
72,99,29441,7043,11,4,1
72,100,113775,19609,40,21,3
72,101,206112,19976,16,33,11
72,102,266749,35343,16,132,19
72,103,185819,30186,11,5,4
72,105,197143,37804,16,4,2
72,113,20055,4824,12,18,2
72,118,44697,7468,10,1,1
72,124,221590,32556,19,79,18
72,126,239506,29077,14,98,21
72,127,44743,12331,9,4,2
73,1,164103,13051,29,6,2
73,2,24481,20720,42,3,2
73,5,179051,30562,35,25,11
73,6,168969,26370,24,93,28
73,8,200174,25568,21,9,2
73,9,275753,29201,20,10,3
73,10,150997,33736,27,32,9
73,11,131367,34211,16,23,7
73,12,134073,38169,30,20,9
73,13,180398,79293,15,144,29
73,14,287555,56574,17,59,19
73,15,174015,82973,15,33,18
73,16,201072,88755,20,49,17
73,18,180205,35098,20,101,19
73,19,418580,52153,18,7,2
73,20,247860,40278,17,79,23
73,21,249365,33321,19,116,19
73,22,209763,35943,20,121,31
73,23,257505,36341,16,86,22
73,24,263364,33097,13,57,12
73,25,235708,35047,20,68,31
73,26,309191,47986,16,28,12
73,27,125386,38316,16,26,16
73,28,223525,36221,31,41,18
73,29,142068,20390,34,22,9
73,30,52505,53257,24,6,4
73,32,192139,33092,22,20,3
73,33,213564,27361,17,11,8
73,34,182606,39886,21,136,35
73,35,156352,79580,16,93,31
73,36,151065,33980,19,90,31
73,37,170125,30167,17,265,32
73,38,185660,29442,20,60,19
73,39,246379,51510,22,33,14
73,40,222186,59081,18,81,21
73,41,214934,30817,22,40,16
73,42,226627,26760,17,21,14
73,43,329849,40156,19,17,4
73,46,70940,60355,20,9,6
73,47,171794,21373,21,24,8
73,48,307919,42879,19,58,12
73,49,138638,21745,21,30,12
73,50,145998,20868,23,75,22
73,51,257786,50514,12,33,12
73,52,163978,25245,22,32,8
73,53,186905,25259,20,49,18
73,54,241440,27772,31,29,13
73,55,234339,30406,21,311,12
73,56,177141,33585,19,32,18
73,57,210905,31680,19,60,18
73,59,228544,37650,19,35,13
73,60,307855,45295,21,237,16
73,61,219972,39517,16,73,25
73,62,212582,29436,21,37,17
73,63,136953,46008,19,7,1
73,68,31843,6227,9,3,1
73,69,62286,13343,9,1,1
73,72,227142,42836,9,12,4
73,73,81942,25234,13,9,5
73,74,112709,31755,25,16,6
73,75,25970,6519,28,39,4
73,77,93622,51787,11,2,2
73,78,224332,53962,16,6,1
73,79,68880,10675,7,2,1
73,88,263240,53486,8,14,2
73,89,263599,55412,13,74,3
73,93,12326,26090,16,1,1
73,96,28711,6177,60,2,2
73,97,53536,12721,11,6,5
73,99,147102,28771,8,1,1
73,100,332196,64038,15,22,3
73,101,128482,33241,33,41,6
73,102,162120,19208,17,77,19
73,103,59111,18575,10,1,1
73,105,34340,8024,28,3,1
73,110,9509,1046,22,1,1
73,118,29995,11902,84,39,7
73,121,11099,3060,17,3,1
73,122,8622,2982,13,2,1
73,123,202242,18519,14,38,7
73,124,216715,26563,16,78,14
73,125,50593,19661,11,13,5
74,4,360001,27312,27,5,3
74,7,266211,27401,22,94,11
74,8,663694,52106,22,1,1
74,9,226601,3332,28,27,2
74,10,211915,29862,22,14,5
74,11,310224,114397,18,83,14
74,13,176754,39260,19,58,16
74,14,236005,78641,17,277,20
74,15,238500,84070,15,55,18
74,16,255859,68167,17,49,20
74,17,224393,168583,16,16,5
74,20,110121,54864,15,59,11
74,21,268278,39812,13,29,9
74,22,238992,39567,17,91,17
74,23,164381,25559,16,34,13
74,24,230902,30244,17,96,13
74,26,168351,33165,17,25,9
74,27,191908,34907,19,40,14
74,28,201516,35261,20,27,12
74,29,227023,29608,16,12,5
74,30,218104,53637,19,2,2
74,31,129609,15026,22,19,9
74,33,212558,27205,22,13,5
74,34,250846,27680,22,78,14
74,35,181123,31152,19,17,10
74,36,227847,30044,18,35,18
74,37,124056,25720,23,44,24
74,38,207813,32506,24,43,21
74,39,252122,118523,18,155,32
74,40,173688,47158,17,77,32
74,41,196053,21947,39,54,18
74,42,168459,23771,24,41,14
74,43,307689,36754,16,61,11
74,47,358671,37255,24,6,3
74,48,317788,44789,20,45,19
74,49,106960,23132,19,35,9
74,50,266476,28181,19,26,8
74,51,141816,22083,21,14,11
74,52,153391,20848,21,28,11
74,53,291233,38524,21,28,11
74,54,238849,30655,55,15,9
74,55,253936,30999,31,54,16
74,56,170622,27640,19,44,12
74,57,230450,32987,18,22,10
74,59,208222,27919,20,52,11
74,60,435511,43690,19,6,3
74,61,180448,31239,33,17,9
74,62,149894,32306,17,40,10
74,63,187215,26528,12,11,2
74,71,154028,46109,17,28,9
74,73,171622,30063,23,11,5
74,74,57092,35644,18,8,3
74,75,54645,14484,10,5,4
74,76,75962,33201,145,4,4
74,77,116023,36106,13,22,8
74,78,250401,49960,42,4,2
74,86,130538,28053,9,1,1
74,88,289317,61417,9,10,2
74,89,235349,41284,16,69,4
74,90,59259,16728,18,2,2
74,92,94743,93684,25,1,1
74,94,105097,119625,10,5,3
74,97,489113,89882,8,2,2
74,100,139958,28165,8,1,1
74,103,198622,44723,14,34,8
74,108,17844,1956,18,1,1
74,112,10420,1121,14,1,1
74,117,19751,5996,13,1,1
74,118,32910,12068,20,7,3
74,122,21491,7772,12,3,1
74,123,111520,17742,19,40,10
74,124,161808,35265,15,26,12
75,0,67113,18390,20,6,1
75,1,206344,56627,14,79,3
75,2,282601,55147,15,98,28
75,3,342472,59801,7,10,4
75,5,145321,27370,19,12,8
75,6,264647,32462,20,161,17
75,8,377613,52116,28,1,1
75,9,195216,208284,11,19,3
75,10,201376,30460,19,12,6
75,11,237100,178200,19,17,9
75,12,76718,19236,31,23,8
75,13,203445,60481,21,67,19
75,14,221401,53566,16,163,18
75,15,272142,96955,18,103,14
75,16,252314,146913,13,94,25
75,17,151714,70745,19,53,15
75,18,207160,77694,59,31,7
75,19,150948,45641,16,3,3
75,22,245963,46988,18,57,19
75,23,199306,40171,15,40,20
75,24,223199,32762,16,36,9
75,25,207808,35685,16,56,24
75,26,169266,30381,40,42,7
75,27,146208,26516,16,58,15
75,28,143999,24564,24,37,16
75,29,268652,31760,23,73,18
75,30,278083,75127,21,31,16
75,32,127766,22950,24,60,11
75,33,194598,31498,16,15,8
75,35,184847,28974,22,66,21
75,36,129572,35964,23,2,2
75,37,98995,18647,18,38,22
75,39,247912,34079,22,34,18
75,40,244894,31703,20,20,13
75,41,182093,28616,43,34,13
75,42,179377,30914,20,20,8
75,43,230984,31152,21,53,18
75,45,38567,7796,16,1,1
75,46,71720,88303,16,8,3
75,47,191103,25305,25,183,24
75,49,291827,36728,20,14,12
75,50,164245,21350,19,46,12
75,52,134501,27341,20,35,11
75,53,220349,35405,22,29,15
75,54,178396,25986,19,38,20
75,55,228033,33121,16,12,7
75,56,271034,32604,21,34,10
75,58,456741,50359,18,4,2
75,59,229076,28568,21,19,11
75,60,209035,38844,28,69,19
75,61,167159,39635,20,43,9
75,72,90478,31963,14,41,5
75,73,117786,26885,33,118,9
75,74,240481,36830,8,10,4
75,75,98907,23395,73,22,9
75,77,71257,21657,78,71,5
75,78,148653,30740,12,1,1
75,81,691,359,78,1,1
75,82,103911,20708,11,17,4
75,83,26704,7221,7,1,1
75,88,113638,64645,10,1,1
75,92,480800,50332,7,1,1
75,100,106236,18786,8,1,1
75,101,13541,9125,11,1,1
75,102,72666,29306,10,6,1
75,104,238433,47126,10,14,7
75,106,4563,4280,24,4,4
75,108,235598,57041,11,13,4
75,112,64664,35323,12,1,1
75,118,48417,6685,114,5,2
75,122,91477,9010,37,1,1
75,123,83009,18344,15,5,4
75,124,178522,38813,9,64,29
75,125,313664,59151,8,5,5
76,2,172952,54187,18,28,11
76,3,238495,64754,11,18,9
76,7,84948,25629,16,2,1
76,8,71616,60635,7,1,1
76,11,10840,6723,119,2,2
76,12,265532,50891,17,89,28
76,13,159777,98609,14,46,17
76,14,200085,87046,20,110,29
76,15,224733,65273,21,79,22
76,16,118986,26608,24,34,15
76,17,231163,37819,23,65,14
76,18,233566,37328,16,33,17
76,19,259300,64836,23,9,4
76,21,216867,75206,19,93,29
76,22,180240,69730,15,79,14
76,23,194320,37923,28,18,8
76,25,230056,40969,14,70,21
76,26,217731,42793,20,22,10
76,27,174745,31758,23,68,19
76,28,176132,34017,19,67,28
76,29,184472,30575,17,47,20
76,30,312037,53765,18,77,25
76,31,176444,34752,16,21,7
76,32,226034,38970,14,104,22
76,33,171136,30635,15,34,14
76,34,229839,30579,21,39,14
76,35,246218,43027,17,23,8
76,36,48443,14416,26,22,17
76,38,211150,34360,20,48,21
76,39,179378,21378,20,10,7
76,40,194263,23880,20,41,17
76,41,156700,23961,17,38,19
76,42,162170,25964,19,17,9
76,43,204842,26685,21,51,17
76,46,49428,28448,20,5,3
76,47,165609,23931,27,29,14
76,48,344157,51609,21,16,8
76,49,208393,40054,16,26,9
76,51,158343,41744,22,49,18
76,52,180834,27234,19,50,19
76,53,142663,23121,21,32,17
76,54,204215,23520,28,377,15
76,55,211572,35728,17,29,12
76,56,215048,28649,22,129,29
76,57,130861,20063,33,58,15
76,58,137095,26103,30,135,17
76,59,231291,27673,19,67,19
76,60,171470,30669,41,120,21
76,61,288799,57977,15,88,4
76,69,4672,1833,116,1,1
76,72,233091,71362,8,2,2
76,73,80380,20340,9,20,10
76,74,134519,57881,7,2,2
76,75,128985,54926,8,28,5
76,78,87940,19017,14,12,4
76,82,52102,20717,11,1,1
76,98,140456,23096,8,2,1
76,100,45320,9637,8,1,1
76,103,165229,47364,16,56,16
76,123,71738,12110,37,7,1
76,124,273782,59444,8,38,12
77,2,210893,206994,11,1,1
77,7,171326,23865,16,12,10
77,8,166859,24442,17,14,8
77,9,91106,76818,8,1,1
77,12,309906,100804,27,88,12
77,13,219735,58421,19,32,22
77,14,237934,35683,20,126,20
77,15,223938,107222,16,69,18
77,16,156876,39274,16,32,9
77,18,165481,28463,20,28,11
77,19,340467,133353,20,29,8
77,20,206714,116515,13,42,12
77,21,242868,84451,16,44,11
77,22,160852,51880,17,55,25
77,23,172247,43425,23,30,20
77,25,226799,34586,18,64,19
77,26,162014,24965,15,33,14
77,27,172008,28886,19,29,11
77,28,189614,29379,19,109,25
77,29,288360,139797,16,48,15
77,31,200857,37878,22,69,33
77,32,206324,42365,17,78,18
77,33,293401,42463,16,15,11
77,34,250388,34805,19,134,24
77,35,265014,38423,12,41,5
77,36,136341,22197,13,5,3
77,38,265134,29203,26,75,17
77,39,241522,31738,20,54,25
77,40,224712,36723,17,39,15
77,41,199499,29979,20,18,8
77,42,235283,29649,21,88,25
77,43,290713,37578,18,47,14
77,44,156141,21282,19,33,12
77,47,341673,34494,22,16,7
77,48,219369,28503,26,64,23
77,49,151550,25926,34,35,15
77,50,138902,29484,35,36,10
77,52,233249,77565,18,23,15
77,53,137527,24711,18,40,15
77,54,243800,41519,18,116,17
77,55,226454,28484,32,40,20
77,56,186517,30172,17,53,16
77,57,211596,26340,19,34,11
77,58,242060,42312,21,31,12
77,59,183779,39329,19,167,18
77,60,182798,36477,16,234,16
77,61,168119,34060,19,81,9
77,72,166912,65980,7,9,6
77,73,108708,23354,16,49,12
77,74,93489,24586,10,19,12
77,75,63914,14729,19,10,5
77,76,119805,34302,12,96,15
77,77,158374,91929,9,1,1
77,80,41950,3618,10,1,1
77,81,45624,21153,12,1,1
77,99,246795,68230,8,6,2
77,117,32835,6900,15,2,2
77,122,49857,15870,15,12,1
78,4,278876,178707,7,3,2
78,6,210138,36409,17,14,7
78,7,218342,77513,22,56,20
78,8,193283,68958,14,105,31
78,9,76413,55426,13,14,8
78,11,156759,16602,18,12,3
78,12,183862,58734,19,35,21
78,13,204918,69538,17,133,5
78,15,164963,72018,17,85,20
78,16,237110,140169,18,25,10
78,17,120312,55318,18,39,8
78,18,122260,63156,18,66,14
78,19,179090,52222,21,94,19
78,20,203724,36438,22,60,15
78,21,209993,41191,17,149,13
78,22,173184,27000,23,50,9
78,24,177795,47677,18,53,18
78,25,206093,39560,19,32,18
78,26,218808,35464,18,72,14
78,28,227557,44105,17,142,29
78,29,193109,48667,17,65,17
78,31,195406,38468,14,35,17
78,32,219742,37535,38,24,6
78,33,162986,35174,14,27,15
78,34,160335,27470,22,119,19
78,35,178253,29639,21,62,22
78,37,223168,28347,15,9,4
78,38,277715,39495,16,17,10
78,39,238955,38336,21,68,16
78,40,350991,50136,19,16,8
78,42,267308,40710,19,43,14
78,44,163400,21382,19,12,8
78,45,143526,26224,22,20,8
78,47,16490,27508,26,1,1
78,48,203527,34029,21,53,14
78,49,242195,41924,23,50,13
78,50,143481,27788,18,19,8
78,51,204684,26118,22,73,17
78,52,165340,28465,21,18,4
78,53,206906,40965,19,54,18
78,55,146187,29568,20,123,14
78,56,214023,38477,28,27,9
78,57,128992,22597,18,62,13
78,58,247253,42680,21,42,11
78,59,205407,35446,15,18,15
78,60,195675,31237,18,322,21
78,61,172221,19987,29,6,4
78,62,136333,30408,11,1,1
78,63,74464,18765,12,1,1
78,64,96159,14617,33,8,4
78,67,38399,7562,21,1,1
78,68,43118,12083,13,13,8
78,72,177290,31273,33,8,2
78,73,209492,49013,13,60,16
78,74,171913,31100,12,14,9
78,75,225466,32751,13,61,16
78,76,110119,28079,15,37,7
78,77,233705,66176,7,8,2
78,93,262903,58490,6,3,1
78,99,44167,10206,8,5,2
78,104,24867,8720,38,1,1
78,113,11521,4404,78,1,1
78,114,93291,51052,10,1,1
78,121,59033,14652,11,1,1
78,122,50138,14368,17,6,2
79,0,3763,848,30,1,1
79,2,20717,4617,22,6,1
79,6,29583,15459,19,7,5
79,7,268004,34587,24,134,17
79,8,235318,69313,18,59,19
79,9,210492,65862,20,154,6
79,10,116788,140360,20,13,2
79,11,164269,43387,12,36,16
79,12,194412,72507,15,41,12
79,14,221385,78020,28,99,9
79,15,240616,82153,13,31,11
79,17,181781,105344,23,46,16
79,18,260831,86994,19,55,17
79,19,263087,144919,17,100,12
79,20,181989,32579,18,45,17
79,21,248485,96451,20,49,18
79,22,241512,119899,16,165,20
79,23,254630,164655,13,156,11
79,24,176210,43816,17,70,15
79,25,225008,53595,22,83,25
79,26,119074,50869,20,39,15
79,27,292865,37245,21,449,21
79,28,204979,87426,14,35,17
