x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,102,42438,49532,19,12,2
54,103,61531,62911,2,5,3
54,105,59751,40410,5,4,4
54,114,47066,46907,4,1,1
54,114,59559,77946,10,1,1
54,115,24305,7508,6,2,1
54,117,14512,20146,3,3,3
54,120,47476,45666,5,2,2
54,125,23552,26557,4,3,3
55,1,24880,40793,7,4,3
55,7,59728,62459,7,8,1
55,10,152542,152431,17,12,8
55,11,76129,74563,8,27,10
55,12,391327,386705,6,1,1
55,14,893,186,61,2,1
55,16,60906,40232,3,2,2
55,18,28087,29323,6,2,1
55,23,43454,58144,4,2,2
55,27,11541,9122,20,71,29
55,32,23096,14276,31,1,1
55,36,187080,168213,4,54,23
55,38,174612,162970,4,113,51
55,39,131950,121633,6,55,25
55,40,170938,169822,5,110,58
55,41,147339,149176,5,60,26
55,42,189940,198645,5,115,55
55,42,178241,186264,5,145,55
55,43,114938,90041,6,31,11
55,44,238713,208123,2,6,4
55,45,184810,209952,3,21,10
55,46,66828,88662,4,3,3
55,57,4933,4809,5,2,2
55,58,389,466,5,1,1
55,59,6608,1481,10,1,1
55,61,287446,297578,6,1,1
55,63,38011,35745,4,6,3
55,63,165837,206844,3,20,2
55,64,76180,72889,3,2,1
55,65,1661,437,24,2,1
55,66,58458,49604,5,6,2
55,67,94599,91387,4,7,2
55,68,74612,78945,4,3,2
55,70,29272,74001,2,3,1
55,75,155757,190285,5,95,38
55,76,62386,61733,5,49,23
55,78,76218,72500,4,4,4
55,79,218428,198725,5,9,2
55,79,81343,83904,5,36,5
55,80,225068,222452,4,38,15
55,81,123020,138384,5,116,42
55,82,66002,69180,3,3,2
55,83,191637,194879,4,36,10
55,84,132629,127504,3,20,9
55,85,119413,122146,6,74,26
55,86,119604,123274,6,20,16
55,87,123274,128302,4,155,47
55,87,91189,98675,4,33,11
55,88,81267,86521,5,23,16
55,89,95831,70718,3,3,2
55,90,26661,14301,7,1,1
55,91,101003,100126,4,3,2
55,96,38455,78658,3,1,1
55,97,65994,134963,4,5,4
55,98,67074,66095,7,3,1
55,99,92897,114672,4,7,3
55,100,45275,59791,6,34,18
55,101,50588,60470,20,10,5
55,102,30502,54409,19,2,2
55,102,41080,9915,24,1,1
55,103,46445,71862,7,47,11
55,125,56502,29844,21,1,1
56,3,40661,45693,7,1,1
56,6,43461,56080,16,1,1
56,7,28490,36707,16,6,3
56,8,40851,39011,7,18,8
56,9,31262,26437,3,1,1
56,9,52807,57178,6,18,8
56,10,50507,55007,6,6,5
56,11,64769,75606,6,9,5
56,14,19274,17605,2,4,2
56,15,25644,22545,4,1,1
56,18,571,1409,7,1,1
56,18,65185,93133,4,2,2
56,22,25684,33797,2,5,3
56,23,13294,14461,4,2,2
56,26,53052,38759,4,12,10
56,27,9407,4970,16,40,12
56,28,13024,1283,18,1,1
56,35,313328,276662,3,2,1
56,36,194620,192372,4,47,12
56,37,176208,181251,5,149,39
56,37,141084,148618,5,60,30
56,38,143330,137447,4,70,41
56,39,178746,156794,4,162,54
56,40,150386,148715,4,169,59
56,41,211748,225670,6,16,9
56,42,129371,132905,4,21,13
56,43,109592,102793,7,9,9
56,44,145066,181754,3,25,9
56,45,79388,74462,10,4,2
56,46,323380,337273,3,5,3
56,47,87132,90427,6,1,1
56,48,211756,203062,5,86,30
56,49,184305,176194,4,72,29
56,56,12811,12173,11,1,1
56,58,45644,55068,4,1,1
56,58,69851,80697,4,3,1
56,60,56082,67154,7,13,9
56,61,36955,32338,8,7,3
56,63,21289,11627,18,1,1
56,65,21332,18710,16,45,5
56,66,25808,24135,4,3,3
56,67,25658,25405,5,17,3
56,68,271910,219596,4,25,8
56,69,67631,57467,4,30,3
56,70,222860,244459,6,1,1
56,74,118812,116409,6,93,36
56,74,445610,405921,4,2,1
56,75,135183,136311,5,88,27
56,76,136043,185021,5,21,14
56,77,100208,98931,5,109,37
56,78,119396,118430,8,33,8
56,79,43256,38648,5,2,1
56,81,43006,39788,4,4,3
56,82,127220,128867,3,52,17
56,82,92477,93519,3,1,1
56,83,204387,204497,4,42,19
56,84,84246,89509,4,22,9
56,86,129730,136507,4,91,24
56,86,269118,268019,2,26,2
56,88,102853,110734,4,85,29
56,89,129209,142748,4,211,70
56,90,102596,107994,6,63,25
56,91,340072,423165,2,1,1
56,92,91429,89865,4,2,1
56,97,58969,58072,5,23,5
56,98,44817,47936,5,1,1
56,101,99154,141005,3,6,3
56,101,73248,93258,3,14,3
56,113,34631,32881,23,3,2
56,118,29433,17620,4,2,2
56,123,60087,69381,3,3,2
57,4,184031,37630,8,1,1
57,4,81479,67869,8,14,5
57,5,54562,33252,9,13,2
57,6,185002,179943,3,1,1
57,7,124639,241190,5,3,2
57,8,61586,60160,6,19,8
57,9,69090,62957,3,2,2
57,10,65338,72687,6,10,2
57,11,58514,61383,7,29,5
57,13,5846,4644,37,1,1
57,18,28007,29296,4,6,1
57,20,3459,3417,11,1,1
57,23,13593,15304,5,7,4
57,24,137950,131848,3,4,4
57,25,26019,34597,11,5,5
57,26,48713,58884,3,19,8
57,30,59227,51500,2,16,3
57,31,44172,51693,4,9,4
57,32,237617,167285,3,2,2
57,34,124692,103113,3,3,3
57,35,94895,90629,4,72,40
57,36,126485,114592,4,101,47
57,38,158181,158344,4,114,49
57,38,174032,172445,5,322,83
57,39,121356,119817,5,133,67
57,40,147383,159742,5,386,142
57,41,165262,170929,4,206,63
57,42,121644,116435,3,79,34
57,43,93524,93919,3,1,1
57,44,196860,235951,3,4,2
57,45,302067,428929,3,59,3
57,46,58994,73835,4,1,1
57,47,142413,170475,4,14,10
57,47,172500,171739,4,54,23
57,48,142992,136612,4,118,50
57,49,158830,151500,4,90,39
57,50,197225,225842,3,11,4
57,51,135307,138311,5,19,13
57,58,29135,25043,6,65,5
57,59,31656,23662,3,12,5
57,60,31557,34406,7,14,6
57,61,7830,36931,21,9,2
57,62,35908,34223,4,5,3
57,63,70713,49180,66,12,4
57,64,76447,73135,3,1,1
57,65,74458,87919,4,1,1
57,66,65439,58643,5,8,2
57,68,59857,59006,5,1,1
57,70,40782,48826,5,5,3
57,74,85379,85250,4,7,4
57,76,28482,26315,5,3,3
57,77,106968,99592,6,87,24
57,78,169371,91933,4,9,3
57,83,79793,92587,6,9,6
57,84,137955,128682,5,12,8
57,85,193692,231070,4,1,1
57,86,67438,67031,3,51,12
57,87,120866,129934,4,100,17
57,88,143636,160854,7,55,19
57,89,118810,133818,6,197,66
57,90,133071,141688,5,174,40
57,90,162668,171104,5,144,63
57,91,153367,158106,4,79,30
57,93,200244,228683,3,2,2
57,94,46645,50530,7,1,1
57,105,53394,69069,11,6,3
57,115,93393,94148,5,1,1
57,117,36561,12145,7,1,1
57,118,14158,19796,9,3,1
57,124,83188,92734,3,1,1
58,3,95259,51603,8,2,1
58,5,39653,31448,9,20,4
58,6,39321,8290,3,1,1
58,10,101755,103179,5,4,3
58,11,58994,66970,6,19,9
58,12,52337,60597,5,19,5
58,13,30438,83795,6,1,1
58,19,33296,64593,5,8,4
58,21,37140,47659,3,3,3
58,21,8505,6907,4,1,1
58,23,65828,66112,6,13,8
58,24,11171,11843,12,6,2
58,25,41656,48915,4,10,5
58,26,46283,32562,8,3,1
58,28,12262,12218,4,5,4
58,29,76718,74117,5,6,5
58,30,142652,165338,4,8,6
58,31,131480,137769,4,90,31
58,33,125831,130776,3,308,104
58,33,138178,148498,3,249,88
58,34,172787,183308,3,350,121
58,35,163646,142768,4,51,23
58,36,150240,152380,4,111,56
58,37,268094,244977,5,61,17
58,38,97747,93210,6,168,81
58,39,139031,146928,4,148,54
58,40,128076,160903,7,104,40
58,41,120461,118533,3,53,31
58,42,145382,152267,4,36,17
58,42,81225,80745,3,48,10
58,43,169843,145063,3,167,54
58,44,174757,150095,4,136,36
58,45,130523,132842,5,12,8
58,48,125653,134585,4,119,55
58,49,183487,175904,4,124,50
58,49,180908,177046,4,162,53
58,51,100062,66644,5,18,6
58,52,146817,129665,5,83,40
58,58,134693,118016,6,13,5
58,59,30661,32388,4,5,4
58,61,22372,17754,3,2,1
58,61,38710,46063,4,11,5
58,62,32153,37103,3,15,3
58,63,31261,29478,10,4,3
58,64,9518,9552,4,2,1
58,65,48962,47456,5,1,1
58,66,54733,46475,3,3,3
58,67,23793,26799,15,20,8
58,68,32358,60434,5,7,2
58,69,129916,127997,4,57,3
58,70,39629,34474,4,1,1
58,70,14843,14555,14,3,1
58,71,19457,15542,5,7,1
58,77,58100,61549,7,23,14
58,77,28337,9693,3,1,1
58,79,86497,85052,5,38,14
58,80,153800,120017,4,6,3
58,83,110600,127797,4,28,9
58,84,102237,103504,5,70,23
58,85,101193,99689,6,60,23
58,85,97972,96910,5,57,19
58,86,91294,97142,4,55,22
58,87,119308,116608,3,121,37
58,89,168808,118589,4,12,7
58,91,146532,164096,4,6,3
58,92,249482,229947,3,11,6
58,93,11531,15235,5,1,1
58,93,94618,98033,3,6,4
58,95,56455,62415,4,7,3
58,100,223445,160226,3,1,1
58,115,33873,32898,14,1,1
59,8,58444,79160,6,1,1
59,9,180285,167899,6,6,3
59,10,70117,40429,6,4,2
59,11,38080,35211,6,26,9
59,20,58488,78621,3,2,2
59,22,16740,15409,7,5,2
59,22,77459,79745,3,38,12
59,23,86124,79163,3,31,8
59,25,92941,97039,3,55,8
59,28,70749,72425,3,1,1
59,29,247606,359023,4,3,3
59,30,185947,306674,3,13,5
59,31,122387,128329,4,312,74
59,32,137940,148016,3,218,83
59,33,143202,157964,4,387,90
59,34,157795,142919,3,106,50
59,35,93539,109950,5,44,22
59,36,160951,167679,4,133,67
59,37,156444,157219,3,268,101
59,38,98908,121868,5,187,42
59,39,190967,232637,3,49,10
59,40,103597,114517,5,145,43
59,41,128408,114763,7,13,9
59,43,100400,91151,3,67,14
59,44,168100,140085,5,83,39
59,45,165216,155165,6,203,87
59,46,164008,168802,4,135,42
59,47,153297,143629,3,9,4
59,48,172579,156587,5,132,48
59,49,195619,186739,4,185,45
59,50,141664,137484,4,128,47
59,50,136071,143415,5,25,14
59,51,137084,130303,3,11,7
59,52,169022,172506,5,83,34
59,53,97703,51039,6,4,3
59,59,14918,15658,4,2,1
59,60,32651,31572,5,9,5
59,62,19346,24276,4,1,1
59,64,43123,45006,5,5,3
59,65,32590,29233,6,15,8
59,66,69821,84878,13,1,1
59,67,40732,39978,7,10,3
59,68,105579,117392,4,1,1
59,72,12635,14088,10,1,1
59,76,25897,25979,24,3,1
59,77,122640,129292,3,13,3
59,78,134616,148751,4,132,43
59,79,162509,155123,4,56,24
59,80,45820,51071,5,3,3
59,84,165630,168990,3,15,7
59,86,72455,86889,4,9,5
59,87,178476,199504,11,6,3
59,88,76470,89187,3,4,3
59,93,74417,51342,3,3,1
59,101,178602,230763,3,7,4
59,102,225043,84204,3,7,3
59,116,125251,129067,6,98,33
59,117,134730,207559,2,11,5
59,118,27363,23800,4,1,1
59,118,125960,129361,2,57,22
60,2,15427,34545,4,1,1
60,8,55234,63609,6,4,3
60,9,80347,80633,8,54,4
60,10,91963,85996,6,112,11
60,11,53461,51530,4,3,2
60,12,75672,76559,6,6,2
60,20,96748,97539,5,17,4
60,21,92993,113845,4,10,4
60,23,97457,102619,4,54,18
60,24,157641,142087,3,2,2
60,24,151347,151395,4,66,39
60,26,101233,43510,3,1,1
60,27,41773,42895,4,7,4
60,28,113093,153091,7,19,14
60,29,79955,87457,3,6,3
60,30,134740,182837,2,15,7
60,31,79258,93582,6,14,5
60,32,210864,235119,4,42,10
60,33,139809,143855,3,53,27
60,34,201548,210519,3,8,6
60,35,148501,183302,4,262,65
60,36,133855,146161,5,123,48
60,37,122330,137339,4,50,29
60,38,128868,150622,7,106,34
60,39,85807,103310,7,35,14
60,40,119028,143284,4,30,14
60,41,28255,73701,2,1,1
60,42,109906,137077,5,31,13
60,43,148088,146258,5,119,44
60,44,127602,122917,4,129,39
60,45,145898,162050,4,159,56
60,45,145102,165146,4,198,56
60,46,168619,176447,4,64,26
60,47,126648,107936,4,8,5
60,48,104862,113316,5,2,1
60,49,196072,195274,5,34,17
60,51,110227,91072,3,10,5
60,52,156806,137268,4,87,41
60,52,178219,162759,4,27,15
60,53,160767,176908,4,44,19
60,54,69080,75701,5,4,3
60,60,374293,314218,6,1,1
60,61,138870,140330,4,70,21
60,62,93738,79009,5,5,4
60,63,30826,23840,3,7,4
60,66,40104,45095,3,8,2
60,67,76883,70885,4,9,7
60,68,28659,20277,14,11,2
60,68,10610,27255,7,7,2
60,76,131928,123749,6,71,19
60,77,139074,135226,4,31,16
60,79,197040,187728,4,49,10
60,79,148241,154845,4,30,21
60,83,89644,93609,6,33,14
60,87,9580,472,28,2,1
60,101,207543,234709,2,12,6
60,102,160413,156888,2,8,6
60,116,119816,130689,3,93,27
60,117,89320,151659,2,14,6
60,118,146424,129746,3,16,6
60,120,343920,482345,3,1,1
60,121,276560,241395,2,25,3
60,122,201623,211486,1,23,3
61,7,42595,56732,6,5,1
61,9,51460,63186,5,3,3
61,10,51783,58519,21,20,6
61,11,38849,45577,5,5,2
61,12,222261,169518,4,7,2
61,19,64516,88258,3,29,10
61,19,76271,106132,3,6,2
61,21,50902,54454,4,6,3
61,22,94057,94301,4,26,19
61,23,79502,85748,3,24,17
61,24,101348,93341,3,104,44
61,25,112179,109891,3,62,26
61,25,92435,103006,3,47,24
61,26,70538,74914,4,36,13
61,27,79277,87857,5,82,31
61,28,87061,99290,4,46,13
61,29,85366,93187,4,1,1
61,31,100311,106739,4,125,24
61,31,208858,230495,4,8,4
61,32,152381,165225,3,33,17
61,33,138843,144765,3,190,52
61,34,186198,186327,4,60,17
61,35,102313,127758,5,80,26
61,36,123532,122707,3,124,49
61,37,150200,158027,6,45,21
61,38,145725,141574,5,116,27
61,39,103900,137065,7,58,23
61,40,21120,24406,19,2,2
61,40,15235,15964,4,7,4
61,41,176584,187441,3,26,16
61,42,138110,158516,4,125,31
61,43,185762,214864,3,69,21
61,44,130168,154312,4,226,58
61,46,130010,126201,4,84,30
61,47,140402,145221,3,41,20
61,47,130170,123039,3,59,25
61,48,111799,108167,3,16,8
61,50,32933,21394,6,3,3
61,51,111992,122331,4,9,3
61,52,355174,270151,3,1,1
61,53,35749,46690,6,1,1
61,61,21654,22578,10,2,2
61,62,71327,50430,5,6,2
61,63,33630,35057,4,5,4
61,64,27066,27512,4,2,1
61,65,42131,48788,4,18,4
61,66,29058,40724,4,1,1
61,67,86258,45681,5,1,1
61,77,90140,102822,5,26,12
61,78,132362,120135,4,59,25
61,78,121941,117590,5,64,32
61,79,168558,166880,4,96,22
61,80,88148,95077,4,19,10
61,81,83029,91309,7,2,1
61,82,116720,153020,8,46,8
61,83,96382,113294,6,67,20
61,87,224048,284344,7,1,1
61,115,160436,157547,2,5,4
61,116,93156,108839,3,17,4
61,117,105364,135501,3,45,14
61,117,175216,213302,2,21,5
61,119,119292,123462,3,85,17
61,121,197207,148048,1,4,2
61,122,175094,145846,2,1,1
62,0,148744,111989,6,11,3
62,9,42747,43198,6,57,8
62,10,102970,91634,11,14,6
62,11,87343,74283,5,9,3
62,12,207478,110660,5,22,2
62,19,50846,67008,2,14,6
62,20,123823,122433,4,15,10
62,20,106756,103793,3,17,12
62,21,99243,128018,5,41,13
62,22,116563,111079,3,246,41
62,23,188553,239776,4,1,1
62,26,96500,107556,5,207,70
62,26,72289,71553,2,18,9
62,27,115737,128525,4,146,60
62,28,29395,5795,4,1,1
62,29,48378,57398,4,9,4
62,30,37092,11227,4,1,1
62,31,175521,185953,4,135,70
62,32,128285,124248,4,109,39
62,33,232831,258244,3,2,2
62,34,172709,157366,4,51,18
62,35,157947,151164,3,92,41
62,35,134460,153784,4,87,28
62,36,36004,164189,4,3,3
62,37,113685,106808,4,111,20
62,38,103552,113188,4,185,42
62,39,103328,104983,9,25,15
62,41,113818,130450,3,86,21
62,42,145877,153893,4,143,51
62,43,187842,196225,3,146,43
62,43,137347,148432,5,131,41
62,44,161552,165717,3,167,41
62,45,184212,209195,4,151,39
62,46,121923,121272,4,117,63
62,47,125691,127087,4,242,103
62,48,137811,145660,2,3,2
62,50,200472,220930,3,3,1
62,54,4533,4484,3,1,1
62,61,56973,37048,53,5,2
62,62,96531,83113,10,16,5
62,63,97105,95245,3,30,4
62,65,17518,14987,22,8,3
62,67,24477,22507,4,18,1
62,71,14958,48265,3,2,1
62,77,127802,133451,4,160,44
62,78,144823,137617,5,129,41
62,79,108468,116070,5,64,23
62,80,95657,102254,8,61,16
62,82,85820,87856,10,39,18
62,82,100352,90974,4,61,21
62,102,85790,64944,13,7,3
62,116,61993,77002,3,11,5
62,117,116030,132011,2,42,15
62,118,154299,168581,3,33,12
62,119,86297,72321,2,40,10
62,122,431347,381266,1,2,1
63,3,177082,133988,5,11,2
63,9,39499,35419,9,25,4
63,9,43245,51223,8,5,2
63,11,27621,32309,7,2,2
63,19,55092,56235,3,32,11
63,21,103950,107233,4,146,46
63,21,89635,100572,26,76,21
63,22,142680,159273,4,150,52
63,23,89142,112575,3,67,34
63,24,63391,52522,3,2,1
63,28,93643,93423,4,1,1
63,29,56547,59434,4,99,15
63,30,33364,35653,3,9,5
63,30,80920,100361,3,5,2
63,31,127342,133472,5,73,34
63,32,128285,139945,4,114,54
63,34,215174,214897,4,12,5
63,36,37003,52250,18,3,3
63,37,95534,105555,6,38,21
63,38,91966,101019,5,57,23
63,39,102298,114499,5,101,33
63,40,68631,72074,7,73,20
63,41,148033,138844,3,201,71
63,42,80769,92397,3,44,19
63,43,144421,150469,3,236,70
63,44,127312,136645,3,96,40
63,45,142819,147584,4,118,27
63,46,152717,148285,4,146,73
63,47,186933,186393,4,116,41
63,49,207434,194508,4,72,28
63,50,285735,218052,3,1,1
63,52,109314,129469,4,1,1
63,55,70148,68226,4,1,1
63,61,42151,43690,3,3,3
63,62,57634,60052,4,21,3
63,64,169340,193923,4,27,16
63,65,170879,150478,2,32,5
63,66,101370,108131,6,14,8
63,66,82293,89807,4,38,19
63,69,57148,50777,7,26,10
63,71,26123,56498,5,17,2
63,72,43967,31760,6,2,2
63,77,159736,154768,3,26,13
63,77,72601,71154,4,10,6
63,79,98177,102033,4,116,45
63,80,152306,150942,4,163,47
63,81,138812,136232,5,98,32
63,81,117180,132134,5,63,33
63,82,144606,134793,4,43,13
63,102,72237,69252,2,4,2
63,103,51262,45673,6,6,2
63,104,127658,99756,3,12,4
63,113,3483,4656,10,9,1
63,116,153427,197158,2,62,15
63,117,107139,121478,2,30,15
63,118,164283,167299,2,68,18
63,123,235627,359887,2,9,4
64,2,191413,161393,6,1,1
64,3,109596,124240,5,9,5
64,4,180400,163067,3,14,6
64,8,61947,52291,5,4,1
64,9,77709,78152,5,12,7
64,10,44299,42479,5,10,6
64,10,60119,93350,7,1,1
64,11,50401,75463,21,2,1
64,21,109467,129724,4,53,23
64,22,97894,95918,4,68,34
64,23,79086,83975,3,174,59
64,24,83311,64569,5,2,2
64,29,130571,205454,4,8,3
64,29,136089,203459,4,291,9
64,31,257518,381004,5,2,2
64,32,309062,312459,3,1,1
64,34,14584,6477,5,2,1
64,35,37797,52261,3,4,2
64,36,38431,50883,4,4,3
64,38,98622,62536,4,5,5
64,38,78422,94764,3,6,4
64,39,113405,119784,3,60,24
64,40,102991,125489,4,9,5
64,41,184339,177090,3,18,12
64,42,142702,154612,4,412,106
64,44,155931,160658,4,271,96
64,45,158300,163659,4,149,51
64,45,153790,158846,4,201,73
64,46,159235,148812,5,29,11
64,47,171993,167466,5,273,55
64,48,165939,170257,5,103,52
64,49,174603,168355,4,104,34
64,50,188603,183851,5,4,3
64,51,124998,133172,5,42,10
64,52,142752,160834,3,2,2
64,53,90318,113129,3,11,6
64,61,86476,93710,2,1,1
64,61,73963,66524,4,2,2
64,62,78259,78673,4,13,4
64,63,181598,196404,3,53,26
64,64,97071,107533,3,43,18
64,65,90362,111981,3,96,26
64,66,254621,360198,5,7,1
64,68,65343,56196,6,28,10
64,68,99557,105216,10,155,46
64,69,81130,107766,3,23,11
64,70,30960,46923,4,31,3
64,72,33197,61188,4,4,3
64,76,79317,76347,4,1,1
64,79,83692,93861,3,1,1
64,80,112468,160532,4,13,6
64,81,92020,91600,4,1,1
64,84,54110,53969,4,6,4
64,102,210871,258048,3,5,2
64,103,310008,361999,2,3,3
64,104,255124,240002,3,3,3
64,105,71554,16032,3,2,1
64,116,54173,55526,10,45,18
64,117,113133,139164,38,7,5
64,119,87264,95837,1,3,2
65,0,61677,104166,12,4,3
65,1,66930,70448,3,5,3
65,2,107093,106370,5,6,1
65,3,102046,96215,4,21,7
65,4,31904,21556,2,2,2
65,5,153087,139874,6,2,2
65,6,54290,30163,7,15,2
65,7,62447,46014,5,9,2
65,9,84387,93198,4,1,1
65,18,41273,50764,7,7,3
65,20,15362,14250,3,1,1
65,21,120558,125925,5,209,48
65,22,108785,121973,4,65,27
65,24,116142,124357,3,47,17
65,24,78016,89049,5,151,57
65,26,42358,23840,3,1,1
65,29,15066,8948,6,1,1
65,30,40177,50526,3,2,2
65,31,8987,17410,4,1,1
65,33,28714,23867,18,1,1
65,33,187814,191682,8,2,2
65,34,89207,85444,4,9,2
65,35,73481,69493,15,3,3
65,37,185872,163621,4,2,2
65,39,148390,161749,4,6,4
65,40,57210,83133,5,1,1
65,41,81789,125474,38,11,5
65,41,159841,177703,3,51,23
65,42,172986,169751,5,169,67
65,43,137930,139494,5,153,63
65,44,163067,177181,4,450,122
65,45,156542,164196,4,58,27
65,46,157163,156397,7,218,55
65,47,183180,174855,4,148,71
65,48,193903,182403,5,169,59
65,48,194206,159872,5,48,21
65,49,175434,172601,7,79,32
65,50,151427,133786,5,49,24
65,52,202697,215936,3,1,1
65,52,273460,315268,3,4,3
65,54,4386,1094,7,1,1
65,56,36705,29933,131,12,3
65,58,457,69490,3,2,1
65,60,92294,76473,2,2,2
65,63,178316,167999,4,7,4
65,64,143881,152419,4,25,16
65,64,152264,156014,3,155,33
65,65,105931,167389,3,20,10
65,67,72485,91675,4,5,3
65,68,84150,88068,4,83,16
65,69,51409,51670,4,12,3
65,71,79077,70756,4,3,1
65,83,129230,147987,3,10,6
65,84,57095,56194,4,9,4
65,102,174032,176894,2,20,3
65,103,157468,202602,2,13,8
65,104,170408,157942,11,3,3
65,114,3246,14089,26,1,1
65,116,168022,187937,3,23,8
65,118,60892,68056,1,2,1
65,119,72511,69024,1,5,2
66,0,41463,48160,7,4,1
66,0,49287,33341,4,2,2
66,1,123017,129680,3,1,1
66,3,57804,61536,6,31,8
66,4,71602,92280,5,7,1
66,7,70836,60492,5,111,5
66,16,57852,20949,5,1,1
66,19,37486,53414,3,1,1
66,19,35921,47299,7,4,2
66,20,28103,33043,2,1,1
66,22,366,4038,5,1,1
66,23,31839,25356,3,4,2
66,25,253865,119227,5,1,1
66,26,24254,16572,3,1,1
66,27,24326,11758,3,3,1
66,28,74212,76521,3,1,1
66,31,83504,113346,5,7,4
66,32,133623,118743,3,4,4
66,34,122062,121285,6,67,22
66,35,221677,236291,4,35,9
66,36,221173,258645,4,2,2
66,36,132591,130040,4,19,10
66,37,149989,149468,4,96,25
66,38,138305,161854,3,87,19
66,39,225353,358780,3,2,2
66,40,111611,94833,3,9,8
66,41,147562,157191,4,89,33
66,42,117615,132595,4,49,26
66,43,134391,140313,5,320,79
66,43,146945,158734,4,71,28
66,44,153941,162012,5,222,58
66,45,103086,96793,5,10,5
66,47,143318,154586,4,74,35
66,48,174858,174642,6,414,109
66,49,181440,177371,5,260,67
66,50,232539,244492,4,143,37
66,51,215760,188281,3,2,2
66,51,7177,9554,31,1,1
66,52,197873,226887,3,25,7
66,54,403078,350436,4,2,2
66,59,93655,94085,3,1,1
66,59,4173,44415,6,1,1
66,62,35822,42410,4,14,2
66,63,159708,168822,3,103,45
66,64,184109,186939,3,15,9
66,65,123278,109859,4,5,2
66,67,58227,30827,4,3,1
66,68,83575,68720,5,4,4
66,69,61668,47610,13,5,4
66,83,122137,140326,4,9,5
66,103,121343,117774,2,10,7
66,103,116928,132766,2,11,4
66,112,28121,16607,2,1,1
66,118,87186,93091,4,29,3
66,118,20503,20632,4,4,1
67,1,45992,47976,4,2,1
67,2,87897,95581,7,18,2
67,4,124702,119236,4,91,7
67,7,92175,58401,5,2,2
67,8,6294,11938,6,5,1
67,8,58733,72117,7,3,2
67,10,31823,38885,7,2,2
67,15,75723,92023,3,1,1
67,20,18794,28876,5,4,1
67,21,72898,112527,4,2,2
67,27,58949,59108,3,2,2
67,31,38464,46504,10,8,5
67,31,38977,5210,3,3,2
67,32,40254,31906,2,7,2
67,33,141135,138884,5,12,8
67,34,130409,162054,5,161,32
67,35,154531,146243,5,63,23
67,36,98131,104821,4,99,28
67,37,112968,108447,4,37,16
67,39,101898,101954,5,3,3
67,39,28899,29304,3,1,1
67,40,161595,167758,16,25,13
67,42,157851,159972,4,95,23
67,43,122760,134202,4,42,22
67,44,52471,37718,3,3,3
67,45,129301,103003,3,2,2
67,46,120491,217034,3,1,1
67,47,113605,117440,4,99,41
67,48,182737,181389,4,141,47
67,49,174978,169654,4,230,81
67,50,260438,258901,4,93,16
67,51,257985,241926,4,10,6
67,52,156703,169894,3,77,32
67,55,67382,68472,5,8,2
67,57,56610,59114,6,2,1
67,60,101885,222921,4,1,1
67,61,9001,9402,5,1,1
67,62,12309,7097,5,1,1
67,63,90274,114365,3,50,27
67,64,160576,208172,3,11,8
67,65,98389,111102,4,34,18
67,67,26498,29851,5,1,1
67,68,39105,28916,4,3,1
67,79,38203,46991,3,2,1
67,80,40824,37468,2,8,1
67,82,33687,8222,4,1,1
67,82,135411,165293,3,26,4
67,85,55345,91711,4,32,3
67,103,380453,390278,2,1,1
67,113,144517,146795,2,101,7
67,114,168287,189167,3,11,4
67,118,984,25387,102,3,1
68,0,66331,55736,3,11,3
68,1,42503,24104,4,3,3
68,5,96477,142297,5,6,4
68,6,25098,38119,4,9,2
68,22,293848,1101,4,1,1
68,30,23822,19554,4,7,2
68,32,23857,17604,3,4,2
68,33,124533,125531,3,72,12
68,34,102851,108726,6,52,20
68,35,112768,118666,9,94,26
68,37,35215,42081,7,6,5
68,38,88546,93634,4,30,14
68,40,15553,19279,2,6,1
68,42,146408,165915,4,53,19
68,43,159480,183278,4,149,28
68,44,39366,53151,3,1,1
68,45,55685,63695,5,1,1
68,46,58670,41999,4,7,5
68,46,93780,92990,3,1,1
68,47,166811,161783,7,88,42
68,48,145274,137989,4,145,75
68,50,209999,191862,4,3,2
