x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,77,103739.2,266243,84,7,6
68,79,7790.666666666667,17109,115,21,3
68,80,120206,24361,83,7,3
68,83,102553,22727,25,1,1
68,86,17195,4201,24,1,1
68,92,9356,2671,330,7,3
68,93,29742.333333333332,169031,106,12,10
68,94,99960.42857142857,447842,115,28,12
68,97,366857.3333333333,381253,24,8,3
68,98,92497.5,115622,22,19,4
68,99,169530,579568,57,29,12
68,100,182650.58333333334,1019202,118,269,93
68,101,111750.25,671021,71,21,12
68,102,172496.83333333334,736877,79,22,12
68,103,147976,400889,34,190,4
68,104,127480.2,240264,129,42,12
68,105,327048.2727272727,1140533,75,29,18
68,106,141950.66666666666,207233,38,8,4
68,107,210483,278794,11,11,4
68,108,190998,384369,23,20,7
68,109,137492.66666666666,509015,27,55,15
68,110,215500.14285714287,705516,37,25,8
68,111,310980.4285714286,823080,40,40,16
68,112,193955.66666666666,1125268,100,237,79
68,113,113647.4,292619,47,26,11
68,114,350830,598454,27,20,11
68,115,186345.33333333334,113887,19,3,3
68,116,280582,82962,5,15,2
68,117,263073,211477,12,8,6
68,118,205562.33333333334,589415,57,39,21
68,119,221003.2,554712,24,72,7
68,120,180717.2,351719,62,17,6
68,121,90307.83333333333,448852,29,27,10
68,123,285885.5,207381,17,18,5
68,124,139206,210092,16,61,7
68,125,263825.44444444444,1180858,60,76,26
68,126,191109.11111111112,770048,123,96,42
68,127,186312.66666666666,572370,50,53,10
69,0,16897,9485,34,1,1
69,3,96929,119374,8,12,3
69,8,18576,2849,33,5,1
69,24,101815.66666666667,181839,27,10,4
69,26,111335,43675,26,9,3
69,27,129700,337828,29,7,3
69,42,114619.33333333333,178792,49,25,11
69,43,70279.8,286559,81,14,9
69,44,155506.2,438446,44,43,9
69,45,229586.5,240232,27,6,2
69,46,25203,16767,14,2,2
69,47,151932.66666666666,231918,27,4,4
69,49,19713,16268,29,5,1
69,51,18802,8718,58,4,2
69,53,201293.33333333334,386921,18,52,8
69,54,48850.5,123922,11,7,3
69,55,109114,83608,6,10,1
69,56,14361,4098,34,13,1
69,58,5900,12415,5,1,1
69,59,148813.83333333334,705363,46,27,9
69,60,176774,86717,9,4,2
69,61,57613.5,112929,10,2,2
69,62,298002.2,650412,42,91,16
69,63,169810.33333333334,166556,37,4,3
69,64,116393,174992,13,58,2
69,65,171753.33333333334,336720,16,10,3
69,66,278147,125841,4,2,1
69,67,181690,147688,4,1,1
69,69,56281,96753,11,4,3
69,70,154737,106660,13,5,1
69,71,111206,211483,14,26,7
69,74,190675.5,236741,13,5,2
69,75,20737,2567,38,1,1
69,77,2772,718,36,2,1
69,78,119156.75,282388,76,5,5
69,80,17993,13278,27,2,1
69,84,12987,1234,13,2,1
69,92,84345.5,109908,33,51,19
69,93,143146.2,572496,199,93,39
69,94,160092.5,480793,53,14,10
69,95,82040.25,215948,80,64,6
69,96,126725,170063,50,35,5
69,97,225299.6,427915,52,7,5
69,98,15986.25,54335,71,4,4
69,99,102897.4,326708,75,27,11
69,100,168069.25,624417,64,20,11
69,101,206653.75,162471,39,6,4
69,102,143299.33333333334,698540,81,37,13
69,103,112963.8,452960,69,15,8
69,104,124375.5,120420,76,4,3
69,105,10174.333333333334,3428,75,23,4
69,106,155537,163750,178,11,8
69,107,141054.16666666666,454478,31,14,9
69,108,137255.5,613731,55,43,17
69,109,286503.3333333333,257472,18,3,3
69,110,194057.2857142857,616974,90,57,15
69,111,182421.1,766264,62,47,28
69,112,217734.5,906618,47,76,27
69,113,83377,335177,40,6,6
69,114,64873,57977,3,13,2
69,115,502706,147729,3,1,1
69,116,189645.4,483920,30,32,6
69,117,221725,1119145,68,104,35
69,118,231478,946561,38,55,19
69,119,338811.3333333333,470657,16,4,3
69,121,65986,229519,30,6,5
69,123,280402.3333333333,348058,25,6,6
69,124,134244.5,204047,20,19,3
69,125,187540.33333333334,363698,18,10,7
69,126,185152,241510,44,21,4
69,127,158222.5,241612,37,6,4
70,0,207349.16666666666,637307,54,57,25
70,1,77391,75457,11,1,1
70,2,28775,37686,9,2,1
70,3,11065,20307,49,1,1
70,10,36890.5,29532,52,38,2
70,11,7891,1977,30,28,1
70,14,997.5,1353,254,40,2
70,19,13158,15272,35,1,1
70,25,92226,66755,9,4,3
70,28,130274,122905,17,1,1
70,29,1677,3466,78,2,1
70,30,21995,2759,37,1,1
70,32,68044.5,102908,24,4,3
70,39,7179,2506,37,3,1
70,41,14801,8577,69,3,1
70,43,186147.25,558621,48,13,6
70,44,60967,67534,69,15,6
70,45,164977,611595,36,59,25
70,46,174958.8,463349,62,122,38
70,47,47369,19528,38,2,2
70,48,15502,81449,34,8,5
70,50,108853,400142,59,55,11
70,52,1120,140,36,1,1
70,54,130203,207934,14,8,3
70,55,136634.83333333334,446388,77,48,19
70,56,294397,91736,6,2,2
70,57,44852,53288,9,1,1
70,58,129255.6,550142,31,5,5
70,60,223796.33333333334,454846,19,30,9
70,61,82489,51871,7,2,1
70,62,228546.8,429733,56,29,12
70,63,223826,330556,30,16,5
70,64,309730,144119,9,2,2
70,65,106510.1,637671,115,61,19
70,66,247060.66666666666,270494,21,17,4
70,68,157160,237577,22,9,4
70,69,97686.18181818182,407305,200,92,24
70,70,155857.75,257880,46,12,6
70,71,223659.5,293342,13,8,3
70,76,51428,83409,7,1,1
70,78,49972,12687,34,41,4
70,79,13512,16496,27,5,1
70,80,10140.5,24433,191,23,4
70,81,18683,17376,31,1,1
70,84,7382,8515,37,25,1
70,88,11139.6,23296,344,65,6
70,89,9847,1097,35,2,2
70,90,10269.25,12603,115,16,4
70,91,11229.4,29066,212,39,10
70,92,155745,103118,9,13,2
70,93,136504.4,366838,97,8,6
70,94,114641,302544,28,12,9
70,95,192582.25,297958,27,11,7
70,96,94506.33333333333,159493,36,9,3
70,98,142236.66666666666,268201,31,21,3
70,99,132228,282367,46,11,5
70,100,18388,5881,38,1,1
70,101,133814.66666666666,221636,25,20,5
70,102,211682,377700,75,46,6
70,103,246275.6,504528,37,38,10
70,104,202582.75,447504,54,44,11
70,105,87985.4,274967,85,23,8
70,106,80858.33333333333,152373,70,7,4
70,107,168195,469545,55,31,14
70,108,164864.08333333334,889497,73,123,38
70,109,243004.57142857142,684853,51,120,30
70,110,265027,605783,34,42,10
70,111,230218.14285714287,601142,34,50,15
70,112,235669.85714285713,717105,46,31,18
70,113,197714.6,537017,26,5,5
70,114,125484.5,201529,10,3,3
70,115,346620.6666666667,294847,13,10,3
70,116,214691,1009091,74,93,38
70,117,291647.36363636365,1344564,68,56,32
70,118,287136.4,545025,32,31,8
70,119,246604.66666666666,305892,24,7,3
70,120,151939.75,302275,18,9,5
70,121,183568.33333333334,290807,20,16,3
70,122,59618.333333333336,132901,17,25,4
70,123,203996,505111,27,10,6
70,124,160997.36363636365,960156,87,179,20
70,125,192048,302619,28,11,5
70,126,158057,282043,22,13,6
71,0,10791,25495,6,1,1
71,5,136672,59851,29,1,1
71,10,30168,32712,30,3,1
71,12,35456,18377,29,1,1
71,15,12168,7577,21,4,1
71,33,14130.5,9378,39,31,9
71,41,9444,2758,44,1,1
71,42,16771.25,27285,140,6,6
71,43,7996,6485,21,3,2
71,44,310606.5,279551,16,2,2
71,45,153146.88888888888,327723,120,47,25
71,46,170142,615758,68,19,10
71,47,151667,465438,43,20,8
71,48,110659.6,391103,45,20,9
71,50,216627,149730,5,1,1
71,51,363287,292613,18,2,2
71,52,116774.75,353701,23,14,4
71,54,209336,147520,11,1,1
71,55,108865,480607,63,22,16
71,56,286655,113836,5,4,2
71,57,96890.75,340616,25,15,5
71,59,267531.5,195471,13,11,3
71,61,157849.33333333334,326620,36,5,3
71,62,174356.5,479268,76,57,20
71,63,136713.57142857142,422481,98,42,13
71,64,176547.25,1033385,142,223,94
71,65,159133.6,1275236,146,431,150
71,66,87393.44444444444,402869,127,139,54
71,67,194197.2,461149,45,37,13
71,68,73393,156501,43,22,8
71,69,39431,11886,23,1,1
71,70,118382,148664,4,1,1
71,71,100007,94329,5,5,2
71,74,213588,142071,10,1,1
71,76,5561,421,32,8,2
71,77,13053,628,44,2,2
71,81,126321.33333333333,206799,40,5,4
71,88,11189,2653,89,13,3
71,90,11981.4,32315,175,19,9
71,91,39289,35812,56,2,2
71,93,83863,171043,88,12,8
71,94,163869.2,360889,39,7,6
71,95,135373,257874,37,19,8
71,96,81409,113827,17,5,3
71,97,221702.5,158672,15,4,2
71,98,319814,482681,27,9,5
71,99,260002.5,219697,37,8,4
71,101,541308,120346,7,6,1
71,102,222018.8,626451,37,17,6
71,103,25375,14585,6,6,2
71,104,135089.66666666666,388046,41,28,13
71,105,115973.4,668500,95,23,12
71,106,451170,147751,31,1,1
71,107,291767.5714285714,873980,39,50,15
71,108,115168.83333333333,485977,30,23,11
71,110,164310.66666666666,277799,16,5,3
71,111,12869,16744,51,3,2
71,113,250284,508237,21,17,8
71,114,194449.57142857142,783210,41,41,14
71,115,377518.6,643496,25,13,8
71,116,201939.875,723261,61,166,51
71,117,197876,901834,91,191,94
71,118,126907.875,578627,39,37,15
71,119,373704,114930,4,3,2
71,120,340150.3333333333,366190,61,4,3
71,121,191972.5,263727,11,25,3
71,123,289070,150415,4,1,1
71,124,181669.33333333334,378685,17,50,5
71,125,204953.5,149182,18,4,3
71,127,13273.5,24468,31,12,4
72,10,197024,15526,48,1,1
72,28,22433.333333333332,22803,90,4,3
72,29,16307,13597,28,2,1
72,33,11095,880,14,2,1
72,40,27718,16678,29,2,2
72,44,185010,67169,9,4,1
72,45,189465.5,400556,28,33,5
72,46,46964.5,99469,15,5,2
72,47,98735,95690,7,2,1
72,48,319928,252960,4,2,1
72,50,12251,2648,73,1,1
72,51,145729.66666666666,289378,16,5,4
72,52,149501,47775,11,12,5
72,53,39124,7849,8,1,1
72,54,88001,66075,8,5,5
72,56,216758,150098,8,1,1
72,58,20684,6491,10,1,1
72,59,234968.66666666666,404274,21,8,5
72,61,46083,52828,7,1,1
72,62,160284.125,641577,79,85,24
72,63,219167.85714285713,660303,58,82,26
72,64,169011.23076923078,998254,135,382,166
72,65,191214.33333333334,1026603,121,499,201
72,66,197150.61538461538,1076356,140,219,83
72,67,167972.18181818182,850010,113,203,52
72,68,196601.8,361266,65,43,17
72,70,102810.5,110762,17,6,3
72,71,22030,3888,25,20,2
72,72,30413,38764,101,25,7
72,73,489263,143980,5,2,1
72,74,215147,146159,10,1,1
72,75,7330,4296,36,1,1
72,77,72082,62339,24,4,3
72,78,198088.33333333334,344238,25,9,3
72,81,190666,371782,64,4,4
72,82,26667,58308,89,11,3
72,85,15385,6530,27,1,1
72,86,6791.5,15283,57,3,3
72,87,6985,2837,22,2,2
72,89,4814,636,31,2,1
72,92,74597,66837,7,5,1
72,93,4648.333333333333,30504,85,8,3
72,94,314869.5,479121,25,5,4
72,95,168541.125,735511,68,29,10
72,96,229677.33333333334,203180,23,6,4
72,97,203209,102399,10,1,1
72,100,119335,71716,8,2,1
72,101,130263.42857142857,644318,55,18,9
72,102,498188,249783,3,2,1
72,103,280705.8333333333,817524,35,15,11
72,104,210998.3,995618,70,55,21
72,105,186811.85714285713,1162240,184,177,73
72,106,164289.9,833875,44,43,20
72,107,230659,284870,18,21,7
72,108,142410.33333333334,230893,17,12,7
72,109,261452.66666666666,227185,18,8,3
72,110,21375,2732,27,1,1
72,111,7944.333333333333,2017,37,7,4
72,113,260495.33333333334,272239,14,3,3
72,114,57397.666666666664,219977,16,3,3
72,115,179624,103184,5,7,2
72,116,310833.28571428574,1038713,34,21,12
72,117,262285.3333333333,468940,42,25,13
72,118,192490.7142857143,567842,55,24,12
72,119,326746.4,596177,26,13,5
72,120,103714.33333333333,171934,34,4,3
72,121,200550,83399,17,5,3
72,122,553500,111549,7,2,1
72,124,223185.42857142858,618808,50,75,14
72,125,270466.3333333333,675984,146,25,9
73,5,8739,1871,118,13,3
73,10,31610,9286,28,2,1
73,14,11479,4392,21,3,1
73,16,48148,17058,28,1,1
73,32,7963,6764,45,5,2
73,33,6558,701,16,5,3
73,38,6394,1359,36,2,1
73,40,12353,3126,32,3,1
73,41,122033.5,157273,27,5,4
73,45,118238.33333333333,113786,88,254,12
73,46,3093.3333333333335,5789,166,5,3
73,47,210869,256207,12,9,2
73,48,329544,311279,15,2,2
73,49,69103.75,183671,59,21,8
73,50,3708,1170,42,10,1
73,51,5763,5298,39,3,1
73,55,252888.33333333334,439335,34,32,11
73,56,147033.83333333334,465514,64,129,46
73,57,187987.2857142857,689530,67,71,18
73,58,154738.875,512805,67,100,21
73,60,43846,11079,25,1,1
73,61,113793,255471,34,2,2
73,62,101487.57142857143,457027,54,39,11
73,63,114922,182160,82,12,8
73,64,202150,976896,133,247,83
73,65,224298.08333333334,1188131,133,198,79
73,66,249139.5,1009873,57,145,33
73,67,166386.83333333334,593368,40,38,18
73,68,108227.8,379462,44,27,16
73,69,21884,46707,57,2,2
73,70,157060.4,612855,45,14,8
73,71,111674,107586,9,13,2
73,72,4258,763,26,4,1
73,74,181126,112596,8,12,2
73,77,44369,25086,8,2,1
73,78,232831,148399,6,2,2
73,79,18157,4616,26,4,3
73,80,36992,4929,22,1,1
73,81,150140,151217,89,3,3
73,82,2685,1074,94,33,2
73,83,21988.5,21612,36,4,3
73,92,1747,490,74,1,1
73,93,36697.25,117030,71,14,9
73,94,199310,190318,14,5,2
73,95,198368.5,230433,19,2,2
73,96,92112,58526,4,1,1
73,97,136669,510794,59,22,15
73,101,63179.5,129814,16,7,4
73,102,388921.25,610400,22,15,5
73,103,120873.14285714286,619748,54,23,13
73,104,218856,1068189,88,107,56
73,105,166736,652265,77,116,31
73,106,116094.5,737910,59,48,17
73,107,357265.3333333333,477356,26,26,10
73,108,152713.5,209745,11,5,2
73,109,64152,73826,39,10,2
73,111,50573,87883,96,26,5
73,112,9336.333333333334,6425,93,13,5
73,114,281321.6666666667,469553,19,10,4
73,115,101669,86556,5,6,2
73,116,159045,315656,21,16,10
73,117,340370.25,561662,29,22,8
73,118,284478.4285714286,728974,57,13,8
73,119,287576,101373,5,4,2
73,120,139520.5,214569,9,6,3
73,121,24264.5,41198,89,5,2
73,124,286897.5,521912,39,17,8
73,125,234499.66666666666,212609,27,14,6
74,0,122512,61115,17,8,4
74,6,13513,3100,24,1,1
74,11,22735,19621,22,1,1
74,28,198831,222152,33,4,3
74,29,91398,117416,124,6,2
74,38,159473,65019,5,1,1
74,41,7387,5377,31,10,1
74,42,11008,6359,27,2,1
74,43,6915,12853,31,2,1
74,45,369473,280892,13,9,3
74,46,1957,2416,12,1,1
74,47,10891,2803,26,1,1
74,51,18587,4801,28,1,1
74,52,10152.666666666666,10695,68,3,3
74,53,208983.33333333334,241283,46,26,6
74,56,265030,264984,26,13,5
74,57,363393.3333333333,335642,22,5,3
74,58,103896.5,148361,17,2,2
74,60,264089,225435,13,12,4
74,61,150694,103714,8,3,1
74,62,135939,351791,61,39,16
74,63,187529.54545454544,932734,92,142,50
74,64,196841.33333333334,887826,50,80,20
74,65,201667.55555555556,782401,118,158,39
74,66,156812.88888888888,679719,116,81,30
74,67,166198,142476,16,54,7
74,69,31863,188308,66,7,5
74,70,160856.66666666666,347673,29,18,5
74,71,374974.5,298436,18,6,4
74,72,22681.5,4870,59,3,2
74,73,24872,9515,25,44,2
74,75,109146.5,186850,13,2,2
74,76,447342,152662,12,1,1
74,77,169366.5,223080,15,20,10
74,78,138391,180300,11,3,2
74,79,157841.5,190721,12,11,3
74,80,180125,464645,48,106,35
74,81,58076.833333333336,419396,80,13,9
74,82,216412,158315,5,1,1
74,83,84555.33333333333,181236,27,5,3
74,84,3265,8355,31,2,1
74,87,45999,43547,11,6,5
74,90,9324,6748,19,3,1
74,91,12475,62378,168,67,10
74,92,188696.5,149833,13,11,2
74,93,249489.25,437760,32,13,7
74,94,246670.57142857142,688762,50,36,14
74,95,141478.25,291306,25,4,4
74,97,408954,254498,16,3,2
74,98,135498,171229,10,5,3
74,101,2190,10104,38,1,1
74,103,181648.125,909088,93,61,11
74,104,181231.5,600037,45,38,15
74,105,142466.25,385004,22,5,4
74,106,97487.33333333333,136406,12,7,4
74,107,328933.3333333333,506902,11,18,4
74,108,147831,268954,20,9,4
74,111,113747.5,187068,21,6,5
74,112,82317,73430,29,8,2
74,114,90827.2,196632,121,17,5
74,115,204593,146473,4,1,1
74,117,79124,79802,4,4,1
74,118,266409.3333333333,318622,25,14,9
74,120,201828,344908,48,158,7
74,123,167353,153992,6,4,1
74,124,101551,172680,13,16,3
74,126,41628,51319,7,1,1
74,127,161424,304353,123,5,4
75,0,72777,75471,7,1,1
75,4,54106,56819,8,3,1
75,17,29657,2877,32,2,1
75,19,34533,13378,24,2,1
75,22,11666,877,17,1,1
75,37,7691,16922,38,1,1
75,38,322463,136675,13,5,2
75,40,306881,181737,11,5,2
75,44,281397.5,250019,10,4,2
75,46,201068.33333333334,294226,21,20,8
75,47,197933.5,237946,15,2,2
75,49,301929,238475,20,2,2
75,50,17753,18301,9,1,1
75,51,130302,357532,53,9,7
75,52,96641,48567,17,2,1
75,53,15121,17062,48,2,2
75,55,30430,26761,8,11,2
75,56,32298.333333333332,114634,55,36,5
75,58,482914,159092,5,1,1
75,59,90820,90476,8,7,1
75,60,240088,151402,5,1,1
75,62,251890.66666666666,296657,49,33,4
75,63,69938,102209,15,6,2
75,64,352183.1666666667,715083,41,30,7
75,66,35357,34302,10,1,1
75,67,144907,283782,32,8,7
75,68,399602,139170,4,2,1
75,70,197927,229378,13,8,3
75,71,84953.5,258865,81,10,7
75,78,8737,3194,27,2,1
75,79,165882,112753,9,70,4
75,80,134769.66666666666,431355,77,111,21
75,81,188473,300121,14,3,2
75,82,10984,15555,36,1,1
75,88,51030,48068,7,5,1
75,90,7013,799,31,1,1
75,92,23026.5,52994,19,2,2
75,93,164591.6,401377,75,32,14
75,94,187352,19311,46,24,2
75,95,119519.66666666667,315131,42,6,4
75,96,174214,103870,11,1,1
75,99,198579,131490,13,5,2
75,100,40343,4453,26,1,1
75,101,3178,3463,40,1,1
75,102,124800.33333333333,234317,71,16,6
75,103,187850,379812,41,51,15
75,104,183279,87642,5,4,2
75,105,269777,330627,22,27,4
75,106,186485.57142857142,607764,39,27,11
75,107,52692.666666666664,114985,40,9,5
75,108,45161,42302,11,1,1
75,110,16417,6781,67,9,4
75,111,4138,23348,721,2,2
75,112,59896.5,25385,240,7,3
75,114,176946,63635,15,10,3
75,115,293995.25,371116,57,12,6
75,119,36260,33954,294,2,2
75,122,97183,54313,5,1,1
75,123,168089,241982,11,4,3
75,124,86431.4,352189,61,83,16
75,125,46474,42120,8,3,1
75,126,63230,86499,30,4,3
75,127,153368.5,366099,26,17,7
76,4,71829.33333333333,202810,44,8,4
76,8,53308.5,121631,60,5,2
76,10,15506,12319,21,3,2
76,15,543,1711,371,2,2
76,30,141481.4,415323,87,34,10
76,31,3605.3333333333335,8240,197,9,3
76,33,8664,704,13,2,2
76,39,344328,317896,22,3,2
76,40,1692,1284,54,17,1
76,42,12842,7786,8,1,1
76,44,218656.5,394240,31,31,5
76,45,389,7292,9,1,1
76,46,6163,4695,58,2,2
76,47,49469.5,86676,29,2,2
76,48,163744.5,163720,13,9,4
76,49,29750,41788,5,1,1
76,50,340282,146575,11,1,1
76,51,22397,16480,48,2,2
76,52,183820.33333333334,258541,61,3,3
76,55,9636,19236,9,3,1
76,56,176099.5,151128,37,5,2
76,57,162377,45461,5,1,1
76,58,165716,257611,56,10,5
76,59,233968.5,211832,9,4,2
76,60,257756.8,470995,37,18,8
76,61,48767,46481,6,1,1
76,62,53109.5,76756,15,3,2
76,64,204337.5,399155,9,3,2
76,65,32099,66068,14,2,2
76,67,54105,123705,17,5,3
76,75,5154,5554,53,13,2
76,77,208055,166214,31,4,3
76,78,2668,318,169,1,1
76,86,6195.5,14734,55,4,2
76,90,6973,15390,22,1,1
76,91,52845,116648,16,2,2
76,92,58270,105891,70,4,3
76,93,172528,442427,54,20,12
76,94,174680,275372,13,3,2
76,95,143177.66666666666,253972,44,3,3
76,96,301254,111779,13,1,1
76,99,655600,119406,5,1,1
76,100,26342,10666,40,1,1
76,101,59662,127018,32,8,4
76,102,148139,287383,17,5,3
76,103,212985,156065,11,3,3
76,104,211242,108525,58,7,5
76,105,156616.5,132135,17,4,2
76,106,161012,104208,5,2,1
76,108,185359.25,381760,32,16,6
76,109,28949,3021,32,1,1
76,110,83477.5,180195,103,11,6
76,111,62775.5,87985,692,10,4
76,112,37781.5,16078,705,3,2
76,113,20855,419,35,1,1
76,119,24930,3588,51,1,1
76,123,112815.66666666667,217033,19,6,6
76,124,152122.5,202351,19,27,4
76,126,322945,176132,8,7,2
76,127,120809.5,133647,15,11,4
77,11,15416,11693,69,19,1
77,13,26379,44977,60,27,3
77,29,28451,31657,30,2,1
77,30,224670.25,464647,34,8,7
77,31,8109,4213,57,1,1
77,32,7045,5652,122,8,2
77,39,18880,28931,6,5,1
77,44,159805,160337,6,1,1
77,45,55852.5,66438,76,2,2
77,46,70753.75,196262,40,10,5
77,47,92004,207672,138,11,8
77,48,87004,242742,156,22,9
77,49,20059,6784,8,2,2
77,50,135568,104236,45,3,3
77,51,118412,89236,6,4,2
77,53,226543,22510,39,11,1
77,56,216848,165367,5,1,1
77,58,20031,51878,310,4,3
77,59,93551.66666666667,180596,29,30,5
77,60,210720.75,452246,35,40,9
77,61,122625,429960,46,8,4
77,62,213091,402827,60,15,6
77,63,272386.3333333333,404555,25,4,3
77,64,256939,298268,11,5,2
77,65,415817,158848,10,1,1
77,66,5786,5390,40,4,1
77,67,253222.5,367576,11,6,4
77,68,149652.66666666666,655948,52,13,6
77,69,87736.25,338574,28,17,4
77,73,23072,7050,26,1,1
77,74,5782,929,53,1,1
77,78,15915,8558,26,1,1
77,80,30851,6606,26,1,1
77,82,25497,16318,36,4,1
77,85,8457,4857,84,3,2
77,88,5653,1939,37,1,1
77,90,6346,373,22,1,1
77,92,29258,3838,26,4,2
77,93,53080,89419,11,10,3
77,94,126984,314581,113,6,5
77,95,160278,430489,117,15,10
77,96,114550,166287,54,4,3
77,97,121726.5,138081,20,10,4
77,102,238980,112842,6,1,1
77,103,216220,110961,9,1,1
77,104,229231.5,480977,52,12,6
77,108,6866,2379,21,2,2
77,109,13577,1637,32,2,1
77,110,115926.25,203422,35,8,4
77,111,97195,253091,69,10,5
77,112,141713,312041,47,16,6
77,113,17900.25,18323,107,10,4
77,114,423502.5,390670,16,3,2
77,116,39703,169030,30,10,4
77,119,42859,13011,25,10,2
77,123,215801,131159,6,1,1
77,124,216262,149867,5,1,1
77,125,40854,35884,7,1,1
77,127,87109,82093,5,1,1
78,6,293763.5,202260,17,17,4
78,11,1503,3041,72,1,1
78,12,17088,4503,32,6,1
78,14,166789,114785,5,7,1
78,15,148850.5,155060,44,45,2
78,23,29657,1471,26,1,1
78,35,105320,77157,43,9,3
78,39,1892,2119,12,1,1
78,41,215101,141624,11,1,1
78,42,177794.75,418438,36,10,6
78,45,153143,85630,11,2,2
78,46,206753.25,442298,38,44,10
78,47,200142.83333333334,1156528,236,179,64
78,48,131316.16666666666,551777,57,23,13
78,49,302009.5,318290,13,12,5
78,50,215371,147746,11,1,1
78,51,183584.5,237677,11,18,2
78,52,1151,4227,25,1,1
78,53,7587,20417,76,19,4
78,54,3606,1553,36,3,1
78,56,125662,255875,42,6,6
78,57,141314.5,143620,13,3,2
78,58,159645.5,167612,11,16,7
78,59,163676.5,449897,66,93,17
78,60,195419.72727272726,1065015,94,154,49
78,61,248063.5,279508,14,17,5
78,62,43305,71325,27,4,3
78,63,444451,145568,8,4,1
78,64,187674.5,185815,12,8,3
78,65,189159,202689,52,3,3
78,66,158744,179635,12,7,3
78,67,43740,47060,19,2,1
78,68,129153.25,373551,85,6,5
78,69,116319.25,326539,21,18,7
78,73,3572,815,31,14,1
78,76,15285.8,29451,140,24,8
78,80,63578.5,93052,25,3,2
78,82,298099,156278,6,2,1
78,83,29812,2220,16,4,2
78,84,1825.5,4688,45,2,2
78,87,11279,6371,37,21,2
78,90,4430,15476,54,13,3
78,93,25014,1825,21,2,1
78,94,232832.5,198405,15,11,3
78,95,202612,343191,44,5,4
