x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,21,36040,7842,30,1,1
119,28,371666,84216,15,8,2
119,29,148417,89689,25,6,1
119,32,48113.666666666664,38864,86,8,5
119,33,109506,28730,25,11,2
119,34,108645,107765,116,51,20
119,35,243772,116134,77,250,36
119,36,171114.25,137549,111,105,32
119,37,201127.5,75028,60,16,10
119,38,187685,28466,29,2,2
119,40,4311,515,41,1,1
119,41,4459,910,34,1,1
119,43,34521,6935,30,1,1
119,44,170362.66666666666,128360,81,342,25
119,45,127353.33333333333,104867,75,310,19
119,46,50439.5,43551,49,17,9
119,50,65147,29963,24,1,1
119,55,63432.666666666664,61448,104,36,15
119,56,249165.5,85114,62,29,9
119,58,36325,12450,28,2,2
119,59,89808,8672,25,5,1
119,61,20954.5,15967,74,2,2
119,62,11688,692,37,6,2
119,66,29663.5,12758,131,188,2
119,67,86463,2514,49,1,1
119,68,77269.5,34939,86,22,2
119,70,51635,13345,37,8,1
119,73,4018,1121,48,2,1
119,96,74721,18967,24,1,1
119,111,222782,225553,28,10,1
120,0,190319,15387,38,1,1
120,1,54886,124441,60,4,3
120,2,76122,55636,27,8,3
120,3,3060,741,82,1,1
120,4,212006,48690,27,1,1
120,9,33678,7030,36,1,1
120,10,62406,15944,33,1,1
120,13,75433,20870,14,12,1
120,14,33018,25084,30,2,1
120,16,18585,5462,28,1,1
120,17,512,284,154,1,1
120,19,227230,157103,53,2,2
120,21,26684,17909,72,9,2
120,22,60569,10377,44,1,1
120,26,137314,30579,23,1,1
120,27,75135,66268,52,24,6
120,28,203022,95003,51,11,4
120,29,153621,139089,70,27,12
120,30,64782.5,33751,78,4,2
120,35,146515.5,139444,108,118,39
120,36,140350,160757,100,145,46
120,37,85782.5,75667,38,4,4
120,38,11868,5015,30,1,1
120,42,10148,385,33,1,1
120,45,236939,102910,26,1,1
120,46,83690.5,183187,100,18,7
120,54,175384,21675,27,2,2
120,55,84742,81114,52,24,9
120,56,74036.75,65581,96,33,8
120,57,248542.33333333334,114772,84,97,21
120,58,131713.66666666666,95053,70,55,25
120,59,123003,63195,82,37,9
120,62,510206,66191,24,1,1
120,70,70629.5,39334,63,7,4
120,71,33121.5,44894,74,22,8
120,74,21241,7900,31,4,1
121,1,12179,13852,51,1,1
121,13,20834,6417,24,3,1
121,14,97644,34989,15,1,1
121,16,40069,7001,28,1,1
121,18,73714,18219,26,1,1
121,19,95648.5,75992,36,26,3
121,20,37609,18843,25,62,1
121,22,56696,28545,62,2,1
121,27,98109,28924,24,8,2
121,28,139823,134328,100,93,27
121,29,163707,147881,105,68,20
121,30,60372,20710,26,2,1
121,31,45831,3506,715,3,2
121,35,2795,401,52,6,2
121,36,27493.5,38503,47,8,3
121,37,35451,28914,27,2,1
121,42,6024,815,40,1,1
121,45,192039,186471,81,7,3
121,46,171665,138182,104,74,10
121,47,99817,35755,26,6,4
121,55,125927,94398,100,157,30
121,56,150384.25,120169,114,88,29
121,57,186779.25,144907,98,269,48
121,58,125495.5,109691,99,162,42
121,59,92830,23508,40,1,1
121,61,199225,23988,28,1,1
121,64,15546,936,30,14,1
121,65,148059,28682,23,1,1
121,76,155988.66666666666,88811,89,40,12
121,77,45963,6324,27,12,4
121,79,90104.5,87531,55,5,2
121,81,97261,28904,31,1,1
121,83,414903,236850,27,2,1
121,86,138388,149360,30,22,2
122,1,1275,789,30,5,5
122,7,146582,67934,29,12,3
122,10,115976,72483,29,6,2
122,12,88214,57248,58,7,4
122,13,80146,80471,24,1,1
122,18,50452,21195,64,6,1
122,20,41263,18264,24,39,1
122,21,142597,28850,27,1,1
122,24,79848,15407,70,19,3
122,27,120343.5,70098,49,12,7
122,28,150893.75,148723,102,66,22
122,29,147267,159168,123,102,36
122,36,27305,18936,27,1,1
122,38,14570,3667,209,4,3
122,45,68362.5,93257,46,3,2
122,46,142308,77214,51,63,9
122,49,123930,101848,24,1,1
122,53,178265,98120,25,1,1
122,54,148148,30671,25,1,1
122,55,56188,46822,34,17,7
122,56,172043.66666666666,117501,78,77,29
122,57,194430.8,158518,132,86,24
122,58,265961.6666666667,124723,77,96,35
122,59,143487,84554,84,21,10
122,61,79562,19004,24,4,1
122,64,43049,30506,29,1,1
122,65,14931,761,29,10,1
122,71,41137.5,28689,61,2,2
122,76,194198,77431,54,24,11
122,77,157614,83295,60,54,17
122,80,388065,103507,23,1,1
122,85,82374,19248,30,7,3
122,87,73592,31225,35,11,1
122,89,74961,80252,30,1,1
123,7,35304,2326,54,2,1
123,13,61327,29784,30,1,1
123,14,19890,2109,28,4,2
123,15,108453.5,90227,40,9,2
123,21,59131.4,87028,130,17,9
123,24,252516,32813,39,1,1
123,25,69060,12205,50,3,2
123,26,109406,25547,7,1,1
123,27,203708.5,66841,51,12,3
123,28,122767.66666666667,85875,82,50,13
123,29,175924.66666666666,91290,72,193,26
123,32,92251,11741,60,1,1
123,37,65397,27812,15,17,2
123,46,90436,73953,45,65,6
123,47,54785,60184,24,1,1
123,49,127241,99829,26,1,1
123,50,72498,18596,28,1,1
123,55,71445,18479,27,3,1
123,56,163602,101856,95,105,31
123,57,202186.33333333334,105095,82,156,31
123,58,231377.5,185146,112,125,28
123,59,145740.66666666666,116515,84,111,19
123,69,65744,20303,30,1,1
123,74,52313,19804,49,4,1
123,75,41117.5,36734,106,2,2
123,76,83872.5,44480,80,3,3
123,77,116359,122669,106,114,35
123,78,196248,70939,50,54,7
123,79,219003.75,155284,103,288,45
123,80,129737,107216,79,30,14
123,82,43214,19149,30,8,1
123,84,186414,71460,69,51,7
123,85,27231,34109,69,15,2
123,86,90858,77516,28,5,1
124,3,147543.6,222343,126,57,20
124,5,210740,106182,52,15,8
124,6,441591,102241,24,26,2
124,9,43655,15063,29,2,1
124,14,18675,1032,38,10,1
124,15,72949,18557,7,3,1
124,16,197720,106750,40,33,6
124,20,67043,33540,22,1,1
124,21,97270.5,47767,50,8,3
124,25,56481,17225,28,14,2
124,29,31479,32731,29,1,1
124,36,108376,28139,23,1,1
124,37,110399,106257,71,38,11
124,43,49458,17795,68,8,1
124,45,80193.5,48525,38,10,5
124,46,99393.75,177520,115,468,18
124,47,134873,48340,25,3,2
124,56,70881.5,51252,41,82,12
124,57,119151.25,122985,110,227,47
124,58,203132,172456,109,305,66
124,59,205232.66666666666,118368,83,683,68
124,73,1027,319,158,4,1
124,75,100177,72602,55,104,3
124,76,239689,61159,30,3,2
124,77,339992.6666666667,109860,91,130,13
124,78,238384.5,179606,93,155,33
124,79,166168.75,121804,186,118,44
124,84,185884.5,113206,54,43,5
124,85,57906.666666666664,40620,87,9,5
125,2,107442,77728,65,39,9
125,3,70985.33333333333,66719,76,163,18
125,4,145331,43446,25,8,4
125,10,73457,25120,29,23,2
125,12,89492,35171,31,6,2
125,14,28504,78097,46,2,2
125,15,116618,92823,49,13,6
125,16,36775,25821,25,2,1
125,17,27841,95570,28,1,1
125,23,30195,4309,725,2,1
125,24,5939,1050,28,2,1
125,25,38191,6030,25,2,1
125,28,6624,534,28,1,1
125,30,6212,936,30,3,1
125,31,143122,14262,56,11,2
125,34,104487.5,38698,74,12,5
125,35,220682,90110,70,10,3
125,36,226514.5,134623,49,2,2
125,40,94246,93889,14,1,1
125,47,184774,188318,65,14,6
125,51,145308,73292,26,1,1
125,56,226232,70125,68,81,9
125,57,183550,80888,48,172,29
125,58,190106,131266,111,4,4
125,59,256521,41907,26,183,24
125,60,157437,45201,25,4,2
125,72,95238,23577,28,2,2
125,73,66118.5,32585,61,43,12
125,76,125486.66666666667,127646,74,38,10
125,77,105762.8,124603,134,66,22
125,78,155082,146888,108,144,24
125,79,49518.5,50028,50,28,6
125,81,81550,109268,267,181,15
125,82,19357,18754,55,1,1
125,83,31416,48814,27,1,1
126,8,77707.5,59751,59,17,4
126,10,7401,976,34,5,2
126,13,2316,936,30,1,1
126,14,60187,18005,29,5,3
126,15,16820,5763,47,18,3
126,17,17175,7837,65,3,1
126,18,217817.66666666666,177013,74,3,3
126,20,8186,633,38,2,2
126,21,15009,1744,45,2,1
126,23,48479,24985,54,4,3
126,31,99434,58423,23,5,3
126,32,200479,116490,161,91,28
126,33,151394.25,267632,93,81,28
126,34,179570.66666666666,78316,83,67,27
126,35,144204,216474,135,156,29
126,37,136515,61336,25,2,2
126,45,192993.33333333334,191045,78,17,4
126,46,203655,64371,53,4,4
126,47,127944.75,166095,103,25,13
126,48,109854.5,81651,51,21,9
126,49,214391,27725,40,1,1
126,55,75304,20814,15,1,1
126,57,74874,55505,91,89,9
126,61,30104,6516,28,2,1
126,64,181256,51264,10,44,6
126,65,13083,8349,58,22,1
126,68,16589,1002,31,1,1
126,70,14012,1919,28,1,1
126,73,30335,23575,47,48,4
126,75,1920,316,57,1,1
126,76,91538.66666666667,58807,101,15,9
126,77,173784,101842,75,60,29
126,78,136387.5,116519,100,45,22
126,79,152117.33333333334,71418,92,35,8
126,80,189353.66666666666,120854,77,80,17
126,81,126407,14090,34,5,3
127,4,291133,96830,28,1,1
127,5,239080,94681,27,1,1
127,10,105896,94334,28,1,1
127,11,81976.5,96217,57,13,4
127,13,59936,65065,38,2,2
127,14,70635.5,115691,59,4,2
127,16,112996.5,50410,46,13,3
127,22,154756,114663,52,4,2
127,32,191852,103806,49,48,9
127,33,115350.33333333333,85106,68,14,8
127,34,136992,129826,108,147,43
127,35,184072,164085,97,94,39
127,36,173119.4,160538,152,98,33
127,37,257178.33333333334,100970,75,58,7
127,38,15920,1748,60,2,2
127,41,12083,2734,12,1,1
127,42,18646,6684,16,11,2
127,45,142677.5,138122,48,52,6
127,46,145941,27280,24,1,1
127,47,45174,9906,23,1,1
127,48,113526,53288,26,17,2
127,49,271737,26084,29,1,1
127,57,31370,20173,17,1,1
127,69,31977,7616,31,1,1
127,71,57979,15417,25,1,1
127,76,161973,185622,109,145,18
127,77,117726,92272,111,46,21
127,78,66678,45138,52,19,5
127,79,37102,14216,90,48,3
