x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,108,266371,27969,20,1,1
113,112,152502,28020,14,1,1
113,113,69649,17399,13,2,1
113,116,95473,9458,17,1,1
113,124,141600,30515,6,3,1
113,126,474830,224640,17,2,2
113,127,22502,14581,11,1,1
114,3,116732,26321,11,24,5
114,7,43387,17294,18,1,1
114,8,61820,23512,11,3,1
114,9,157005,27253,13,5,4
114,10,76469,11952,21,11,3
114,22,265140,18329,16,47,6
114,23,106433,22879,16,4,2
114,25,196904,33378,16,1,1
114,35,25663,9938,11,3,1
114,37,185866,15874,12,6,1
114,39,109576,12524,14,2,2
114,40,188347,23852,14,7,2
114,41,51402,25834,15,7,2
114,46,74278,29544,10,2,2
114,54,105868,23049,12,2,1
114,55,57283,16017,12,5,1
114,57,67701,12017,17,5,2
114,61,190982,20973,12,8,4
114,62,70983,27941,9,5,2
114,64,136623,19473,13,9,2
114,70,109729,18843,7,1,1
114,72,178557,30825,18,3,1
114,73,84749,28181,11,1,1
114,75,462199,27767,15,1,1
114,76,166540,18854,13,2,1
114,82,72511,13754,13,11,5
114,83,67249,19021,15,1,1
114,84,136388,17755,14,12,7
114,85,155504,15739,14,37,4
114,89,228538,16049,26,2,1
114,91,236921,18505,15,1,1
114,93,60486,27582,14,1,1
114,96,8093,7801,13,1,1
114,111,257063,28519,14,1,1
114,117,41390,18443,14,3,1
114,119,71962,7764,17,1,1
114,120,18893,11827,14,1,1
114,124,93244,28456,10,1,1
114,125,254675,26813,13,28,2
114,127,110726,18785,14,5,4
115,2,58750,10807,15,3,2
115,3,90120,26890,10,1,1
115,8,79594,19909,14,6,2
115,9,161801,43656,14,6,1
115,14,123771,13929,12,9,3
115,15,86838,11058,16,4,2
115,22,188960,18598,12,1,1
115,25,148505,19625,15,8,3
115,26,96438,22478,20,17,7
115,29,178556,19495,14,30,4
115,30,118480,19897,14,18,8
115,36,130837,22022,13,4,1
115,39,236796,25818,16,59,2
115,42,151993,20189,11,11,4
115,44,395686,33613,13,27,2
115,45,30409,18802,13,1,1
115,48,44792,23461,14,1,1
115,52,234105,37660,16,12,1
115,53,141250,21944,11,4,2
115,54,197122,34651,14,23,4
115,55,37675,27986,12,1,1
115,59,75800,22266,14,3,3
115,60,73430,27227,10,1,1
115,61,19272,14503,15,1,1
115,70,330576,28744,12,3,2
115,74,56479,10067,13,17,3
115,75,41245,18955,15,7,1
115,76,171237,17692,17,2,1
115,77,13503,3301,31,3,1
115,83,200137,24978,12,2,2
115,84,110187,17686,14,5,3
115,85,108438,17714,22,4,3
115,90,142683,12727,12,3,2
115,92,177613,11938,18,14,3
115,114,150816,15210,20,5,1
115,118,9966,18864,14,1,1
115,119,52279,29964,12,2,1
115,122,14438,14639,16,1,1
115,123,139983,16312,11,2,2
115,125,129802,27705,14,19,7
115,126,107524,18812,11,9,5
115,127,420470,36707,14,14,2
116,2,236591,18534,17,1,1
116,5,170820,44016,20,1,1
116,15,726149,37972,15,1,1
116,23,11767,12445,11,1,1
116,28,25350,4335,39,2,1
116,29,284204,19013,11,2,1
116,30,187172,18380,10,1,1
116,31,25531,26850,10,3,3
116,36,55763,30958,10,5,3
116,39,613505,38039,19,1,1
116,43,266607,29383,12,28,6
116,44,288190,33287,11,3,2
116,54,44784,9054,11,1,1
116,57,107579,9690,17,5,1
116,58,18700,13595,14,1,1
116,60,139214,20708,15,9,3
116,61,52359,9934,11,2,1
116,67,170517,16552,16,5,1
116,68,252428,33481,13,29,4
116,69,100941,20886,13,10,6
116,73,128843,15006,12,5,2
116,74,116965,13201,11,26,2
116,77,297982,37724,14,1,1
116,78,46566,26190,9,5,1
116,85,183861,18579,13,1,1
116,93,2212,13804,15,1,1
116,94,34334,7751,13,2,1
116,95,18256,1907,12,1,1
116,96,75755,18432,17,1,1
116,104,115197,17364,20,5,2
116,109,418952,93230,6,1,1
116,115,17057,1752,12,1,1
116,118,212896,28374,11,24,7
116,123,20518,6316,10,5,2
116,124,112513,19839,13,27,7
116,126,119066,20810,13,16,3
116,127,255005,27059,15,61,10
117,0,4989,4864,11,1,1
117,9,183633,27833,7,1,1
117,14,167670,37068,11,2,1
117,21,88198,18952,15,1,1
117,22,55821,27998,15,14,3
117,23,359848,44589,21,1,1
117,27,113813,45604,2,4,2
117,29,59568,18327,10,1,1
117,30,48031,18493,11,5,3
117,31,215983,28589,14,6,4
117,32,63145,23146,11,2,2
117,35,259601,23435,11,10,3
117,36,253365,28054,18,3,2
117,37,353245,37417,12,5,1
117,38,85520,9475,15,3,2
117,41,193741,20741,12,3,2
117,42,132634,15513,15,6,4
117,44,196617,37986,8,1,1
117,45,142558,13510,15,1,1
117,47,164343,14042,11,3,2
117,52,49313,9101,17,1,1
117,54,91438,17289,12,14,2
117,56,39843,16176,28,1,1
117,58,264096,37101,9,1,1
117,59,198252,33716,17,5,3
117,61,284807,18989,10,1,1
117,66,31674,14538,19,1,1
117,67,82453,9285,11,1,1
117,68,101627,16232,13,5,4
117,74,107733,18740,11,1,1
117,77,183150,16958,13,3,2
117,88,329239,32208,10,2,2
117,89,79160,20895,14,3,1
117,90,239040,18754,20,2,1
117,93,89516,6572,12,2,1
117,96,65641,16000,12,2,2
117,107,286976,36166,17,1,1
117,108,283675,18614,14,1,1
117,109,253474,49542,12,25,3
117,110,342326,28237,18,1,1
117,118,55975,20691,12,14,4
117,121,165672,17256,20,7,2
117,123,174241,17969,12,4,3
117,124,78801,8192,30,2,2
117,125,108603,39810,12,12,4
117,127,85898,14523,13,17,8
118,21,290571,27849,14,3,2
118,22,200019,27730,11,6,2
118,26,20369,4542,10,3,1
118,31,86672,23346,12,11,2
118,33,36910,20776,14,2,1
118,35,127142,25855,13,3,1
118,36,104105,24628,15,2,2
118,40,203784,39575,14,9,1
118,41,24798,4255,10,2,1
118,42,703526,37911,13,1,1
118,43,288078,31675,13,28,4
118,44,365590,33934,15,5,3
118,45,53143,23457,12,1,1
118,46,32883,18776,15,10,2
118,49,24216,12474,9,3,1
118,52,247625,33906,14,2,2
118,53,68468,18488,13,1,1
118,57,179037,34201,13,4,2
118,58,112331,18942,15,16,4
118,59,93088,18725,20,1,1
118,66,52978,25027,25,5,3
118,69,133067,22147,11,6,5
118,76,283421,15816,13,2,2
118,81,78503,16611,15,7,1
118,85,55526,33093,14,1,1
118,88,88064,12232,16,1,1
118,95,59295,9844,7,19,4
118,101,143796,13230,14,14,2
118,106,102624,20466,13,2,1
118,107,612715,36482,16,1,1
118,108,53124,26328,15,1,1
118,117,22667,17436,11,3,1
118,118,28220,10958,14,5,2
118,121,154582,16308,18,44,2
118,122,237012,18617,12,1,1
118,123,60817,12120,20,5,3
118,124,40371,23067,12,2,2
119,11,137004,29556,13,3,1
119,12,1562,8337,11,1,1
119,13,937724,37191,10,1,1
119,14,189584,18560,8,1,1
119,23,172688,16587,12,7,3
119,30,625378,46718,17,1,1
119,33,70866,18956,12,2,1
119,38,175529,25546,13,7,3
119,43,152549,18350,11,2,1
119,44,98441,34461,13,2,2
119,54,208777,31761,13,9,2
119,55,124621,13905,13,12,4
119,56,164709,14061,13,5,2
119,66,61548,30968,11,4,4
119,69,123544,18364,13,20,1
119,90,210064,18776,14,1,1
119,96,142733,29746,10,8,2
119,101,37067,26497,10,3,2
119,106,46848,18788,12,9,3
119,107,126908,18895,15,9,4
119,120,463439,26131,13,1,1
119,121,38374,16608,15,2,1
119,123,108323,19234,15,22,2
119,124,177584,16010,12,2,2
120,11,195919,29603,13,16,4
120,12,113459,22252,13,10,6
120,13,57755,15755,10,15,6
120,14,64722,13733,14,2,2
120,22,108362,22070,14,27,8
120,23,237581,18270,17,1,1
120,32,92239,19036,14,1,1
120,43,512033,35992,10,6,1
120,53,70688,22624,11,16,3
120,54,115804,21810,11,10,4
120,55,139714,19852,14,10,4
120,56,203517,33281,17,4,1
120,67,136583,23104,13,90,12
120,68,175745,37520,19,1,1
120,69,10536,7969,11,5,1
120,71,118403,27160,12,2,1
120,79,237590,17583,15,3,2
120,89,281038,34554,19,3,1
120,90,74316,11655,16,7,2
120,92,91721,13399,7,1,1
120,99,45977,10195,36,5,1
120,100,308693,25342,15,6,4
120,101,66428,9444,14,1,1
120,103,112381,15849,40,5,4
120,104,397462,122030,10,2,2
120,105,167848,40842,11,41,10
120,107,1386304,302440,10,40,6
120,120,25862,13055,21,1,1
120,122,468214,36528,14,14,2
120,123,188253,24426,14,32,8
120,124,181120,29064,13,6,2
121,11,176512,32875,14,4,2
121,12,115045,18219,12,10,4
121,13,128544,16409,13,3,2
121,14,21300,9562,23,4,2
121,15,223924,27714,12,8,2
121,22,414735,37204,14,1,1
121,27,223241,34452,12,6,2
121,32,48595,14378,11,8,3
121,45,124487,27368,14,15,3
121,46,61544,18437,15,1,1
121,53,61508,27110,11,3,1
121,54,452433,27628,10,4,2
121,56,611398,36813,14,1,1
121,61,42277,27209,12,1,1
121,66,286537,34533,12,3,2
121,67,126650,40718,16,3,2
121,76,392329,27823,15,2,1
121,78,13330,21436,14,1,1
121,88,75556,21221,17,1,1
121,99,26101,5021,14,4,1
121,100,49434,45696,11,1,1
121,101,237227,31381,15,82,11
121,102,230798,36955,17,10,4
121,103,221503,29054,12,16,9
121,104,282161,30579,15,25,4
121,105,153427,20068,29,16,9
121,106,512781,354338,8,3,3
121,108,228750,29959,9,1,1
121,120,30140,18249,13,1,1
121,125,97165,14203,17,1,1
122,11,96220,9165,16,2,1
122,13,167620,17351,15,4,3
122,22,271379,18359,12,4,1
122,23,190956,24232,14,9,5
122,24,16785,17488,12,1,1
122,26,80384,16220,18,53,3
122,27,439343,35601,9,3,1
122,31,94456,14235,16,4,4
122,40,16353,10989,14,1,1
122,43,162427,16096,14,4,3
122,44,161505,12830,15,4,3
122,46,160198,27909,14,4,1
122,52,142497,15084,12,2,2
122,54,13597,11875,15,1,1
122,57,225016,12727,11,5,1
122,61,43638,12445,10,2,2
122,66,72384,28937,10,9,1
122,67,155578,45024,19,2,2
122,70,94635,19174,15,2,1
122,72,213622,35391,17,4,1
122,73,308756,34762,13,5,1
122,76,77226,12902,12,2,1
122,79,131419,36743,14,3,1
122,81,154219,17273,14,5,3
122,89,613791,37835,16,1,1
122,101,518292,37330,15,1,1
122,102,136457,23521,15,15,6
122,103,63107,22299,12,16,9
122,104,184701,17263,12,49,9
122,105,180255,21000,13,6,4
122,106,271632,56966,10,325,12
122,109,8994,16171,9,2,2
122,110,102286,10843,16,4,1
122,121,140959,15303,14,9,4
122,127,11204,1372,10,1,1
123,13,33584,19099,10,1,1
123,14,184207,32327,15,2,2
123,15,216766,35088,12,4,3
123,24,74903,26069,20,4,3
123,25,171244,27580,13,2,2
123,27,283246,45923,11,2,2
123,28,74065,27851,13,1,1
123,29,42629,25039,17,2,1
123,44,195707,19408,14,16,5
123,51,65443,6670,11,4,1
123,58,143065,13935,11,1,1
123,59,70184,18842,20,5,1
123,67,121151,16994,11,5,3
123,68,13066,17794,18,1,1
123,73,53718,16506,32,2,1
123,78,139604,14343,16,1,1
123,79,111254,15953,80,3,2
123,81,59828,27457,11,13,1
123,83,314514,32667,17,2,1
123,84,80197,25740,14,3,1
123,99,65666,25892,13,34,3
123,100,112019,23269,16,13,3
123,101,35464,16601,49,1,1
123,102,149386,58988,11,44,13
123,103,141865,19629,14,37,13
123,104,143046,17554,22,27,7
123,105,121566,15078,13,9,6
123,107,90643,28074,12,6,3
123,110,74924,26014,10,1,1
123,114,87770,15522,15,13,1
123,118,207891,16717,15,24,3
123,120,98455,13359,14,7,2
123,122,55036,24473,16,6,4
124,14,31627,15725,13,13,2
124,25,23336,7896,30,1,1
124,29,142761,18602,26,2,2
124,31,130900,13045,12,1,1
124,46,315596,3235,8,1,1
124,51,168456,31373,15,9,3
124,61,76256,14331,13,32,3
124,63,143528,14277,13,1,1
124,64,15356,8290,19,1,1
124,66,235198,27374,13,1,1
124,69,132605,13621,10,1,1
124,72,792339,35935,15,2,1
124,73,260858,37134,14,1,1
124,77,38181,9931,16,4,1
124,78,429346,28380,14,1,1
124,79,53714,23082,12,6,3
124,80,181070,25920,14,88,10
124,81,138198,21137,14,4,3
124,84,51366,21199,13,2,1
124,100,44032,29839,18,3,2
124,101,94370,28342,17,8,4
124,102,130643,22422,16,51,10
124,103,175631,30934,12,37,12
124,106,177386,31397,13,34,8
124,107,133426,54290,9,14,4
124,113,79022,16865,15,1,1
124,118,290496,27905,19,2,1
124,121,183248,26757,14,5,3
124,122,114762,19409,13,57,7
124,123,311820,25012,15,36,3
125,0,240518,28137,15,17,2
125,1,297550,35189,15,7,3
125,15,114565,16267,14,1,1
125,16,31155,15989,12,1,1
125,22,2177,8571,20,6,1
125,24,5203,17684,22,1,1
125,27,94018,11257,13,1,1
125,31,66550,21173,14,2,2
125,42,32539,6759,15,10,1
125,49,170848,28912,15,8,1
125,51,143270,14339,15,1,1
125,54,62747,19972,14,9,2
125,57,37479,12517,10,2,1
125,61,159193,19486,13,10,7
125,62,18872,10866,12,1,1
125,64,388994,30742,14,1,1
125,65,446385,37773,15,2,2
125,68,77421,16007,13,2,2
125,71,95259,11998,28,3,1
125,72,59963,23689,13,6,4
125,74,39472,14276,13,3,1
125,75,227878,15161,15,3,2
125,79,131482,19582,14,6,3
125,80,263074,27218,16,11,3
125,81,83442,27763,15,1,1
125,82,27034,9391,12,2,1
125,92,133806,34082,14,13,1
125,100,80145,23870,10,3,1
125,101,139603,26586,13,8,3
125,102,247843,26234,13,27,7
125,105,163263,18282,13,9,5
125,106,121382,16063,17,16,8
125,107,184117,21064,13,32,8
125,108,288292,18963,18,1,1
125,110,369264,37975,12,1,1
125,119,65025,27421,12,13,2
125,121,87800,27655,10,1,1
125,122,61373,14929,13,4,1
126,0,65487,25810,14,2,2
126,4,67950,32453,17,1,1
126,15,234042,32154,16,5,2
126,16,54016,35283,15,4,2
126,26,515889,38020,15,1,1
126,31,65367,14908,12,48,4
126,32,99057,31526,15,3,2
126,41,33659,8942,12,1,1
126,46,35679,7287,25,2,1
126,47,34965,36537,14,1,1
126,48,166076,26664,12,19,5
126,49,130777,16797,15,8,3
126,50,247460,29721,13,17,5
126,54,189159,28565,16,3,1
126,55,45887,18861,12,1,1
126,61,85086,29263,12,6,1
126,62,61783,18539,11,3,3
126,63,89830,27789,12,2,1
126,64,82283,24653,12,17,3
126,71,37003,9436,11,1,1
126,73,97716,17626,15,8,2
126,80,104369,694,16,1,1
126,81,135952,1214,14,2,1
126,98,98627,32927,14,4,2
126,101,101096,14466,13,6,5
126,103,111806,25540,12,3,2
126,106,195750,17559,13,4,2
126,107,431083,37848,13,1,1
126,108,284806,26986,12,2,2
126,109,282943,18282,16,1,1
126,111,121358,18329,14,3,2
126,112,276010,18991,16,1,1
126,120,423690,44966,16,3,1
127,0,99137,28041,11,2,2
127,1,27139,5482,15,3,2
127,2,189962,10180,11,2,1
127,19,16547,8182,6,1,1
127,20,16458,8195,7,1,1
127,27,59046,18334,13,1,1
127,28,65581,24266,18,3,2
127,47,147371,23406,12,6,2
127,48,148647,21683,12,2,2
127,49,173848,25460,14,25,5
127,62,80932,18852,14,2,1
127,63,41724,18297,11,4,3
127,65,73430,32282,15,1,1
127,68,186068,20598,12,4,2
127,69,23920,36895,19,4,2
127,70,479853,36782,14,5,2
127,72,97874,22057,14,25,3
127,74,145249,1379,16,1,1
127,80,142007,1307,15,1,1
127,81,122217,10293,20,5,1
127,94,216133,36729,13,3,1
127,98,33503,16503,13,1,1
127,102,225034,19927,10,8,8
127,110,85264,22944,12,8,3
127,112,133860,21431,17,15,2
