x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,60,53115.5,113340,10,2,2
61,63,30256,48700,10,13,1
61,64,43165.5,105808,8,3,2
61,65,76502.42307692308,2233398,211,138,67
61,66,80549.6,1004952,75,34,23
61,67,38079,107449,7,3,2
61,68,58178.25,345678,125,10,8
61,69,56951.5,107360,9,12,3
61,71,5057,5217,1283,3,2
61,73,29857,10424,100,1,1
61,74,68668.66666666667,32449,212,17,10
61,75,56182.5625,1800332,144,137,44
61,76,76975.92307692308,557726,144,116,23
61,77,44592.125,384229,37,11,10
61,78,98049,1193607,53,28,18
61,79,67997.68852459016,4111945,489,243,114
61,80,54963.53846153846,801330,51,42,14
61,81,61969.5,125403,5,9,3
61,82,39789,151240,12,6,4
61,83,51720,121506,10,6,2
61,84,90469,93526,4,1,1
61,85,42902.05,841239,141,44,28
61,86,55428,732466,86,48,15
61,87,46813.75,188921,43,13,6
61,90,15896,3823,679,3,1
61,91,91380.75,476917,24,19,5
61,92,51471,53280,7,1,1
61,93,115115,342914,11,3,3
61,96,36351,58090,6,4,1
61,97,17567,11124,76,12,1
61,99,43849.28571428572,280175,132,8,7
61,103,31327.5,107355,26,5,4
61,104,47328.545454545456,487323,91,43,15
61,113,45908.11111111111,412372,139,14,10
61,117,849,20064,5,1,1
61,118,116211,135283,5,1,1
61,123,6293.5,1416,72,5,2
62,0,36518.2,245721,29,8,5
62,1,36385,89130,4,3,1
62,3,16135,12183,7,2,1
62,4,39151.71428571428,206254,149,23,11
62,5,38964,41531,7,7,1
62,6,33258.166666666664,323603,38,8,6
62,7,36653.166666666664,254419,41,9,7
62,8,4060,45417,12,1,1
62,10,29173.5,65556,38,5,3
62,11,8388.5,50176,31,2,2
62,12,37633,79918,26,1,1
62,14,8419,781,20,5,2
62,15,157225.3,1200913,61,43,19
62,16,38764.333333333336,132053,22,5,5
62,17,65093,234774,30,4,3
62,18,29066.846153846152,353973,127,81,14
62,21,29104.666666666668,111881,104,16,8
62,22,65088.666666666664,225521,9,6,4
62,24,73932.66666666667,551910,116,12,7
62,30,16766,67175,44,7,3
62,32,54053,209939,9,13,3
62,33,77931,45505,10,1,1
62,35,37854,35754,18,1,1
62,37,102376.85714285714,1749622,134,86,26
62,38,32165.6,234812,135,30,10
62,39,27182.666666666668,91902,73,4,3
62,40,108055,327221,18,5,3
62,42,43439,125799,16,3,2
62,44,11549.5,13739,52,6,2
62,46,61774,558242,85,21,10
62,47,51737.833333333336,660355,128,30,13
62,49,66505,222144,46,3,3
62,53,122373,141076,8,3,1
62,54,22969.88888888889,322527,164,55,12
62,55,95706.22222222222,2541965,196,130,45
62,58,82026,147234,20,3,2
62,59,176783.5,141168,20,10,2
62,60,62614,46378,8,3,1
62,61,36461.608695652176,926880,328,128,35
62,62,32679,66770,94,38,3
62,63,14097,10143,4,2,1
62,65,6917,8665,10,1,1
62,66,224775,393421,12,6,2
62,67,58315.230769230766,594324,66,51,18
62,68,94169.88235294117,1575632,150,27,23
62,69,60515,136417,14,3,3
62,70,45459.333333333336,135533,92,10,5
62,71,46577.25,410290,41,14,10
62,72,14332.083333333334,83743,1324,28,13
62,73,69458.4,35975,373,11,6
62,74,95601.21428571429,259051,907,32,19
62,75,83126.875,851886,33,18,9
62,76,33410.2,186433,23,13,5
62,77,54235,179535,11,13,3
62,78,81257.875,187941,358,45,13
62,79,85942.6875,5327043,215,444,154
62,80,57284.666666666664,302462,37,114,11
62,81,45817.5,94057,6,6,3
62,82,60160.25,800901,57,37,14
62,83,20078,27572,6,1,1
62,84,59028.333333333336,179587,82,4,4
62,85,77680,81690,4,1,1
62,87,45777.77777777778,379302,146,12,10
62,88,80164.4,877701,68,21,14
62,89,77005.88571428572,3301618,290,208,47
62,91,64669,14502,75,4,1
62,92,131146,141868,3,7,1
62,97,9998,10357,69,1,1
62,100,23140,10388,71,1,1
62,113,2508,255,75,1,1
62,116,11789,644,41,2,1
62,121,112885,128167,6,2,1
62,122,2367,240,25,3,1
62,124,18202,93060,44,3,2
62,126,7132,518,27,1,1
63,2,19905,12823,6,2,1
63,3,107051.75,437428,64,12,7
63,4,27086,48948,5,1,1
63,11,32237.5,89624,38,10,4
63,14,37191,38853,5,3,1
63,15,99596.25,478820,35,8,4
63,16,20643.428571428572,122064,368,18,8
63,17,74808.33333333333,193838,23,4,3
63,18,33040.21052631579,646543,279,51,26
63,21,13732.333333333334,49698,80,4,3
63,22,37073,75159,13,4,2
63,23,135170.66666666666,357167,105,4,3
63,24,122663.5,308161,7,9,2
63,25,178806,262736,4,1,1
63,28,9188,9857,30,2,1
63,31,281018.5,619749,9,7,2
63,33,169411.5,351687,11,8,2
63,34,57906,54932,14,1,1
63,35,61551,139042,19,3,2
63,36,49815,15004,79,1,1
63,37,77920.33333333333,188531,21,7,5
63,38,27646.333333333332,147378,17,25,6
63,39,26823.81818181818,312704,394,35,12
63,40,41254.6,258623,126,23,8
63,43,45852,58235,8,1,1
63,44,1228.142857142857,25099,635,14,8
63,45,35408.5,49089,20,6,3
63,46,46613,50045,12,1,1
63,47,126483.33333333333,190665,122,8,5
63,54,25180,123185,27,4,3
63,55,88897.15384615384,1152301,74,60,24
63,56,29792,32770,9,5,1
63,58,46666.8,238967,52,9,7
63,59,41522,43567,9,1,1
63,61,52171,40528,23,1,1
63,62,184589,234077,22,11,3
63,63,75792,77256,4,2,1
63,65,55204,130445,100,35,6
63,66,46099.5,96349,17,3,2
63,67,90831,91923,5,3,1
63,68,66365.66666666667,220360,12,4,3
63,69,98692.14285714286,346876,110,14,10
63,70,70403.5,152088,9,3,2
63,71,19641.25,35510,100,6,4
63,72,16281,23675,101,4,2
63,73,18941,1502,531,5,3
63,74,75337.25,129869,228,11,7
63,75,110834.25,1657570,59,36,21
63,76,37797.57142857143,292888,38,73,9
63,77,58231,984747,77,29,15
63,78,25817,19436,4,1,1
63,79,138825.6,1477733,42,45,17
63,80,58736.666666666664,196448,38,15,5
63,81,77222.30769230769,1510140,47,40,15
63,82,34747,80363,5,2,2
63,83,18617,92898,63,7,4
63,84,54955.333333333336,189904,15,11,3
63,85,47543.71428571428,358108,84,24,7
63,86,88401.6,171420,177,6,5
63,87,165215,209005,6,7,1
63,88,350965,350049,7,7,1
63,89,167469,276110,13,12,4
63,90,90006.8,498542,34,32,7
63,92,124069,47325,3,2,1
63,93,34402.666666666664,102187,18,4,3
63,102,241613,11310,73,1,1
63,112,57674,46089,6,1,1
63,121,39820.28125,1521863,285,91,50
63,122,72244.66666666667,274284,35,4,3
63,125,24245.363636363636,316578,484,48,20
64,3,3466,212,55,1,1
64,4,38920,48707,21,1,1
64,5,45408.625,800835,242,44,23
64,6,32230.25,235620,100,15,4
64,7,38327,724542,106,57,16
64,8,45181.529411764706,884871,160,103,33
64,9,50103,47603,5,3,1
64,12,31010,35233,12,12,2
64,13,37672,47227,6,1,1
64,14,104785.33333333333,257638,28,4,3
64,16,93542.44444444444,840939,180,23,13
64,17,325,300,32,1,1
64,18,26996.130434782608,552345,544,82,42
64,19,92427.63157894737,1647048,138,61,28
64,20,71617,852125,248,39,26
64,21,38844.333333333336,105079,47,6,4
64,22,79541.3,826042,61,71,16
64,23,36933,44552,37,2,1
64,25,48832,58156,4,1,1
64,26,70407,448243,22,6,6
64,28,49721.5,57071,170,2,2
64,29,226220,21767,97,1,1
64,30,68234,796668,94,29,20
64,33,38041.333333333336,123046,21,3,3
64,34,154721.5,118677,93,2,2
64,35,43674.75,246877,49,9,6
64,37,10490,14168,12,2,2
64,39,43950.5,19561,24,3,2
64,43,39800.25,162064,47,63,16
64,44,105801.5,114287,28,26,3
64,45,48811.666666666664,59712,95,3,3
64,46,14753.4,93270,145,6,5
64,47,29961,57360,45,6,3
64,52,20179,20889,13,1,1
64,54,49339.666666666664,328831,26,25,3
64,55,55652.666666666664,169582,17,3,3
64,56,83667.66666666667,285402,14,19,3
64,58,78043.36363636363,841509,71,33,18
64,59,67094.1282051282,2461590,270,223,95
64,61,58836.333333333336,324765,67,11,9
64,62,41228.5,68926,17,4,2
64,63,62932,144360,14,4,2
64,64,42710.454545454544,466627,157,32,11
64,65,53061.666666666664,326204,37,37,8
64,66,75396.33333333333,188564,20,4,3
64,67,31423,147912,13,2,2
64,68,60398.75,211917,24,12,5
64,69,55339,94698,10,3,2
64,70,47509,102122,13,11,2
64,74,80642.25,285401,87,15,8
64,75,87069.57894736843,5452271,365,356,96
64,76,45519.2,476209,36,20,10
64,77,49485,51685,3,2,2
64,78,119789.07692307692,1893810,54,28,15
64,79,119236.5945945946,3848610,369,142,66
64,80,124040.83333333333,1364953,46,25,13
64,81,96358.66666666667,286823,12,4,3
64,82,63774,89979,4,9,1
64,83,43791,73055,7,1,1
64,84,50104,856125,94,50,19
64,85,31809.5,119608,11,2,2
64,86,22759,71370,8,3,2
64,87,110455,808660,33,57,6
64,88,98965.8,567563,71,22,6
64,89,98348.77777777778,986010,49,28,10
64,90,84119.7,1006592,52,16,11
64,91,84916.525,3616150,378,373,108
64,92,101750.25581395348,5090899,668,249,83
64,94,280971,272491,6,1,1
64,98,24747,41931,13,3,2
64,103,84794.5,167866,15,3,2
64,104,47712.09090909091,579490,140,87,13
64,106,9761,1108,616,1,1
64,110,149802,20318,87,1,1
64,117,100467,133250,6,5,1
64,120,4475,689,38,3,1
64,121,41066.75,159290,56,7,4
64,122,27981,91314,8,1,1
64,123,67693.66666666667,271277,19,8,5
64,124,19905,11469,6,1,1
64,125,45524.75,235409,86,5,4
64,126,11287,2585,87,8,3
65,0,14554,14066,9,1,1
65,6,55945,264406,40,3,3
65,12,6187,12222,5,1,1
65,13,32198,26111,6,2,1
65,15,26875,36565,412,5,5
65,16,16992,33011,8,2,1
65,17,56130.555555555555,1132350,73,51,22
65,18,57483.2,742830,59,15,11
65,19,37972,53962,4,1,1
65,21,54847.71428571428,457431,23,14,7
65,22,81521.55882352941,3092662,162,175,63
65,23,24783,28702,3,1,1
65,24,43293,14057,3,10,1
65,25,72022,163975,8,3,2
65,30,79485,40185,88,3,2
65,33,19661.666666666668,24278,21,6,3
65,34,78565,84234,5,2,1
65,37,50384,59922,6,1,1
65,39,42952.333333333336,122883,68,4,3
65,40,25961,46419,18,31,1
65,43,54911.5,143061,22,2,2
65,44,68853,202146,68,30,9
65,47,4963.5,10427,369,4,3
65,51,160735,17367,81,2,1
65,52,28298.666666666668,110000,39,10,4
65,53,80991.33333333333,275820,24,40,10
65,54,6048,8137,9,1,1
65,55,45773,90894,16,22,3
65,56,40215.5,134382,25,16,5
65,57,67003.68421052632,1185748,189,41,25
65,58,54329.72,1549289,118,167,56
65,60,28791,56276,18,2,2
65,61,36900.25,119286,38,20,5
65,62,15941,21703,6,1,1
65,63,50393.625,486201,143,11,10
65,64,51886.818181818184,636964,93,51,14
65,65,47366.5,538516,60,67,15
65,66,42290.5,109891,13,9,2
65,67,36266,103396,28,3,3
65,69,27388.833333333332,220508,46,39,7
65,70,61970,137404,81,7,3
65,71,57369,91390,12,1,1
65,72,17563,4910,635,5,1
65,73,33407.5,162988,732,45,9
65,74,20222.25,83025,143,5,5
65,75,102512.22727272728,4650329,285,293,113
65,76,60064.555555555555,1267177,72,63,25
65,77,32924,88470,11,4,2
65,78,99977.88888888889,887792,110,18,14
65,79,102285.85714285714,879394,30,44,8
65,80,375925.4,1608573,29,8,5
65,81,55679,61876,4,13,5
65,82,64193.333333333336,202163,172,40,14
65,83,201588,487194,91,24,3
65,84,45064.75,218495,22,7,5
65,85,11058,11869,14,1,1
65,86,115302,590255,16,61,6
65,87,28219,77682,7,2,2
65,88,119436.85714285714,1135478,25,33,11
65,89,71937.625,510262,24,10,9
65,90,193761.33333333334,490556,72,91,7
65,91,95712.5,220149,8,4,2
65,92,42089.71428571428,340375,56,21,9
65,93,75777.71428571429,232597,335,58,15
65,99,38056.5,76459,22,14,4
65,100,60329.68965517241,1327664,668,100,46
65,103,40398,73021,13,3,3
65,106,44289,45856,6,3,1
65,110,123849,11361,70,2,1
65,111,54447.61538461538,438627,497,27,16
65,114,9474,388,11,1,1
65,117,6876,631,30,1,1
65,118,31461.444444444445,330750,83,23,10
65,119,70966,36992,6,2,1
65,125,6873.5,1014,56,4,2
66,3,7762,7216,26,1,1
66,5,26755,27709,11,6,1
66,9,39567.666666666664,139806,12,19,3
66,13,16922,28121,40,2,2
66,14,53581.5,812512,167,75,26
66,15,6706.5,34755,243,13,7
66,16,153428.5,817600,12,7,6
66,17,120687.66666666667,382290,11,4,4
66,20,105236,313692,6,11,3
66,25,37245.57142857143,222284,113,17,10
66,26,62554,9310,88,1,1
66,28,3263,1548,36,2,1
66,30,48107.75,105248,37,15,4
66,33,57204,450409,22,15,5
66,38,26579,28288,21,6,1
66,39,31655.6,169331,198,8,5
66,40,46650.8,81742,184,50,6
66,42,9904,4765,21,1,1
66,45,492,1875,16,1,1
66,55,3168,5590,146,11,4
66,56,4864,1179,145,1,1
66,58,63874.75,491188,53,11,8
66,61,46998.72727272727,459927,110,43,14
66,62,71745.83333333333,526510,34,15,7
66,63,46864.6,297343,30,18,5
66,64,44419.125,385160,54,38,10
66,65,73497.16363636364,4657694,355,451,112
66,66,79735,89425,5,1,1
66,67,49149.666666666664,79147,24,5,3
66,68,37472,55545,7,1,1
66,69,28444.5,77990,11,3,2
66,70,53244.67441860465,2432794,337,294,109
66,71,43362.5,153835,16,10,5
66,74,55093.5,443331,16,26,8
66,75,55560.5,498560,29,36,8
66,77,63873.5,257746,11,15,4
66,78,93030.7,1307876,50,23,10
66,79,114381.45454545454,2731443,194,74,32
66,80,136485.85714285713,2130672,76,101,22
66,81,71920,385271,23,8,5
66,82,52143.166666666664,275663,101,22,7
66,83,92685.03703703704,2401925,248,123,44
66,84,24828,44736,17,3,3
66,85,34454.5,48985,7,2,2
66,87,79943.33333333333,311436,9,5,3
66,88,105370,277457,6,4,2
66,89,93742.5,751606,43,12,8
66,90,50944,145831,27,5,4
66,93,21230.30769230769,202277,150,144,14
66,94,6641.5,9647,17,2,2
66,95,13412.666666666666,33284,50,8,4
66,96,16502.5,41949,19,3,2
66,110,168503.66666666666,66413,223,4,4
66,113,85202,80459,16,1,1
66,118,77358.75,369424,24,8,7
66,119,37408.666666666664,72812,103,3,3
66,121,6767.5,2492,38,6,2
67,3,10065,9817,9,1,1
67,8,30591,59191,26,4,2
67,9,34976.666666666664,109109,15,5,3
67,10,96097.75,129662,94,6,5
67,12,21392.25,100925,32,15,4
67,13,18178.666666666668,61952,93,4,3
67,14,38097.5,65170,81,2,2
67,15,10444,9831,69,17,14
67,16,59811.77777777778,608003,35,45,16
67,17,49384.72727272727,643359,133,70,18
67,18,42326.666666666664,127577,13,6,4
67,19,84486,89669,3,1,1
67,20,29792.666666666668,154886,12,7,3
67,24,4649,3381,8,2,1
67,25,166496,471504,24,3,2
67,26,62803,142770,29,4,2
67,27,52765,13371,4,1,1
67,30,7751,1916,15,3,1
67,33,30388,38325,5,1,1
67,34,34762,5847,15,2,1
67,35,35133,15552,13,1,1
67,36,3579,3053,84,1,1
67,38,18901.8,151525,89,14,5
67,39,46941,7530,12,1,1
67,41,575,93841,10,1,1
67,42,45654.73684210526,1019713,135,139,43
67,43,43039.72727272727,561560,100,31,18
67,45,36572,188091,58,15,4
67,50,46320.5,265250,39,9,4
67,53,17733,5030,84,1,1
67,55,12577,16001,87,1,1
67,57,93759,94617,4,1,1
67,58,45273.5,88787,13,7,2
67,61,44598.2,468181,84,19,10
67,62,58888.666666666664,389432,17,9,3
67,63,80749.75,408252,29,8,4
67,64,38918.5,72682,11,2,2
67,65,47508,41733,6,1,1
67,66,41782,268640,45,11,8
67,67,51341,84400,19,20,3
67,68,21459,51090,647,5,3
67,69,50967.75,301876,28,7,4
67,70,51305.77777777778,423274,58,58,10
67,71,48477.2,712699,417,40,17
67,73,85022,1084544,28,30,12
67,75,104774.6,1176748,27,39,13
67,76,132587.33333333334,413050,9,17,4
67,77,28393.333333333332,184042,65,5,3
67,78,120481.26666666666,1806101,109,41,20
67,79,94288.76666666666,6027449,455,437,124
67,80,108058.76923076923,1598133,62,47,21
67,81,75059.6,397996,27,11,5
67,82,81989,524530,27,17,6
67,83,54794,310558,17,12,5
67,87,193219,247854,4,1,1
67,93,8911,873,15,1,1
67,98,126900,97352,8,4,1
67,106,63718.666666666664,227976,26,12,3
67,107,184877,16315,74,4,1
67,109,83149,85060,70,3,2
67,115,4453,483,63,1,1
67,117,7127,1670,30,1,1
68,6,26853,52898,69,9,2
68,9,3750,6388,32,1,1
68,10,73927,80981,4,2,1
68,15,99154.75,457570,26,15,9
68,16,104358.66666666667,2694674,281,258,52
68,17,76155.625,668887,32,79,22
68,18,37555,41562,3,2,1
68,19,60960.5,278960,16,6,4
68,20,94173,309187,8,6,3
68,21,59931,113997,6,4,3
68,22,56620,46037,3,4,3
68,23,39806.666666666664,103719,42,3,3
68,24,1365,1252,222,4,1
68,25,35839.75,440019,90,29,15
68,26,68631,236996,26,22,4
68,27,22967,18522,7,1,1
68,28,82780.5,388457,8,3,3
68,29,5571,4348,18,1,1
68,31,56774,66636,6,4,1
68,33,55820.666666666664,223551,14,14,3
68,34,43174.857142857145,430833,37,18,8
68,37,183046,318945,7,1,1
68,41,39661.5,70765,26,6,2
68,42,62042.475409836065,5025603,513,918,234
68,43,42469.07407407407,1634967,234,275,76
68,44,37007,71172,20,4,1
68,49,29784.75,135026,40,4,4
68,57,157915,124695,9,3,1
68,59,23215,59188,12,1,1
68,61,40010,143556,22,15,4
68,62,34497,209787,32,17,6
68,63,48760.382978723406,2431145,354,188,81
68,64,72393.15384615384,992658,75,120,24
68,65,71452,85254,6,1,1
68,66,20697.666666666668,80495,27,5,3
68,67,87791.33333333333,283601,50,20,4
68,68,130305.82352941176,2004162,276,44,20
68,69,216722.875,1543519,96,68,12
68,70,46491.666666666664,56222,157,5,4
68,73,227189,17860,68,1,1
68,74,60908,202724,7,4,3
68,75,65785,53211,3,1,1
68,76,45497,179775,35,8,6
68,77,73551.8,427197,114,28,11
68,78,100414.625,836948,36,31,9
68,79,42978.2,212233,95,11,5
68,80,22654,32155,6,1,1
68,81,100757.66666666667,591193,31,11,7
68,82,105405.875,725751,37,19,8
68,84,45225,173623,19,22,3
68,89,89077,94175,3,1,1
68,90,3250,599,100,1,1
68,96,43169.5,456407,133,35,16
68,100,26771,69193,20,2,2
68,101,36151.2,200137,50,13,8
68,123,36520.666666666664,119391,168,4,4
68,125,203219.5,389909,8,2,2
69,7,15937,44449,34,5,3
69,12,60401.9,1473054,114,81,25
69,13,110692,704522,17,20,7
69,15,239843.75,1135662,13,14,5
69,16,84600.66666666667,690344,369,73,19
69,17,79984.27777777778,1408324,71,115,46
69,18,109951.4,592936,35,7,5
69,19,94990.91304347826,1767488,136,117,35
69,20,65089.25,631099,27,30,13
69,21,49434.90909090909,1122330,159,66,26
69,22,41626,469219,89,30,11
69,23,24457,65557,38,4,4
69,27,45246,48974,3,1,1
69,29,123394,164858,3,2,1
69,30,27565.333333333332,90546,219,6,3
69,33,7492,28436,21,5,2
69,34,63551.083333333336,1202512,90,88,25
69,37,7719,823,40,2,1
69,38,25375,123242,123,11,3
69,42,150708,15517,177,2,2
69,45,174125,205063,15,1,1
69,47,75890,87012,12,1,1
69,48,49793.5,119569,16,11,2
69,49,50642.73333333333,1021177,144,43,21
69,51,4616,1091,32,4,1
69,52,2598,7288,15,1,1
69,53,3531,1137,19,1,1
69,54,2139,1988,27,1,1
69,55,4593,5487,59,3,2
69,58,16791,20275,9,2,1
69,59,45680.795454545456,2464721,429,279,74
69,62,34717.5,60986,10,2,2
69,63,88711.66666666667,279572,11,7,3
69,64,55567.692307692305,814646,73,48,16
69,65,80093.42857142857,673933,42,10,8
69,66,110158.75,691420,32,95,10
69,67,48745,153207,61,7,6
69,68,85605.71428571429,1247388,136,46,27
69,69,79283,72192,11,1,1
69,70,94074,82188,13,1,1
69,71,26615,7222,59,1,1
69,72,31136.666666666668,19880,213,8,4
69,73,60822,104039,121,11,4
69,75,50731,74213,7,3,2
69,76,84741.5,274862,191,10,9
69,77,57397.333333333336,161309,16,7,3
69,79,39512.88888888889,473044,50,23,10
69,80,213644,287313,4,5,2
69,81,44028.875,380320,51,30,12
69,82,60186,135251,90,8,5
69,87,30060,40054,7,3,1
69,89,100579,115674,2,2,2
69,90,18165,22246,3,1,1
69,92,109275.75,351414,11,20,4
69,95,7431,8521,51,2,1
69,96,99794.33333333333,283108,20,11,5
69,101,122496,13813,73,52,1
69,105,7737,914,28,1,1
69,110,34074,5412,102,1,1
69,117,207,178,80,1,1
69,118,48656,93977,37,2,2
69,119,70671.16666666667,598923,104,13,8
69,120,114548.25,450536,19,6,4
69,121,101353.28571428571,777255,37,22,7
69,123,42966,77312,2,1,1
69,124,254672,666317,15,3,3
69,125,106641.4705882353,1657675,116,58,23
69,126,102983,457655,14,5,5
70,6,9394,6182,93,2,1
70,8,27297,66749,18,2,2
70,9,48444,59072,36,4,1
70,11,50448.5,105289,4,6,2
70,12,57585.23170731707,4674683,501,862,313
70,13,14979,38341,18,2,2
70,14,58881,79208,4,1,1
70,16,65059.11111111111,624976,51,25,12
70,17,36005.875,304811,40,24,12
70,18,33405,31567,4,1,1
70,19,22841,61403,3,1,1
70,20,73694.07407407407,2463466,271,147,39
70,21,57323.333333333336,702398,32,12,10
70,22,108224.66666666667,342994,23,15,5
70,23,55060.5,137174,42,3,2
70,25,20650,38505,3,1,1
70,26,47959.333333333336,129276,9,4,3
70,27,25244.5,79972,48,5,2
70,28,21990,74314,8,11,3
70,32,23528.5,56119,8,2,2
70,33,77073,40579,4,1,1
70,35,27596,19128,24,3,1
70,41,8675.5,4854,49,4,2
70,47,35561,60326,29,8,3
70,48,41393.5,100192,25,2,2
70,49,42671.833333333336,363904,65,25,10
70,50,56514,51127,19,1,1
70,52,32839.71428571428,305860,142,30,14
70,55,140513,10931,70,1,1
70,56,3442,2096,52,1,1
70,58,24613,48121,81,1,1
70,59,4234,493,30,1,1
70,60,3661,2755,18,1,1
70,62,94448,94742,3,1,1
70,63,68477,169689,9,14,3
70,64,59112.5,110466,7,4,2
70,66,92589,96246,7,1,1
70,67,75118,257442,37,7,5
70,68,123661.50980392157,5394505,590,181,77
70,69,16564.11111111111,56895,309,56,16
70,70,36484.666666666664,27127,785,9,3
70,71,68204,142728,12,2,2
70,72,35968,30743,4,1,1
70,73,32879,42890,106,10,4
70,75,60956.666666666664,109069,106,8,4
70,76,29206.5,42887,34,2,2
70,77,34611,25873,4,1,1
70,78,168641,441973,12,5,4
70,79,92806.58823529411,1731663,156,30,18
70,80,92641,33256,15,1,1
70,83,94031,91951,3,1,1
70,84,56202.5,115959,5,5,2
70,85,64675,46547,2,4,2
70,86,66225,38492,2,12,1
70,87,44876.5,88278,4,3,3
70,90,42616.51724137931,1533905,210,78,46
70,91,78857.25,333358,9,15,4
70,95,43347,41268,5,1,1
70,96,191271.33333333334,1186651,44,32,6
70,97,185882,345797,13,3,2
70,98,42987,204863,18,56,6
70,100,61305,321544,21,3,3
70,101,30326,68120,17,4,2
70,105,11971,19633,45,2,2
70,107,4949,4751,626,1,1
70,117,34013,41848,15,3,1
70,118,29006.8,169197,65,7,5
70,119,58075.31578947369,1173452,174,38,24
70,120,8558,442,40,1,1
70,124,112534,382291,14,8,3
70,125,57311.36363636364,610234,82,20,12
70,126,111167.5,271944,6,5,2
71,8,60949.333333333336,111663,120,13,6
71,9,47827,141130,22,17,4
71,10,43017.21052631579,928141,294,56,29
71,11,43374.3,532597,53,32,16
71,12,27774.333333333332,177783,14,27,13
71,13,45132.5,181005,25,29,5
71,14,53418,325294,29,18,8
71,15,48378.666666666664,334773,15,38,8
71,16,196944.75,739318,15,5,4
71,17,56371.52631578947,1193045,108,97,35
71,18,74654.55555555556,2377809,350,151,44
71,19,66125.41463414633,2443976,230,151,59
71,20,69197.75,1619238,114,79,32
71,21,58152.1,1218662,160,80,33
71,24,27599,70686,7,23,4
71,25,24702.5,109330,21,29,5
71,26,33441.5,65584,38,18,2
71,27,47299,28168,8,1,1
71,29,47595.4,207132,30,68,11
71,30,21952,19270,6,5,1
71,31,18114,61583,5,1,1
71,34,57211,95796,44,3,3
71,35,26809.5,81232,113,29,5
71,36,53173.2,241968,86,15,7
71,37,30921.5,74472,36,3,2
71,40,52440.5,345421,124,11,7
71,41,4556,40696,50,1,1
71,47,63783.5,249048,34,33,7
