x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,71,35093,14332,7,1,1
105,1,4743,6522,17,2,2
105,2,18346,10169,69,4,3
105,5,12754,15733,32,2,2
105,6,15351.6,10456,171,27,8
105,7,19817,9290,31,1,1
105,9,9317,765,11,2,1
105,11,27806.9375,109938,227,347,86
105,12,43118.9,252986,382,384,106
105,13,43370.5,15668,60,3,2
105,14,21321.444444444445,84277,188,36,15
105,17,14994,34821,200,20,14
105,18,13379.333333333334,9572,68,12,6
105,20,7953.5,4118,123,8,5
105,26,16340,21716,64,24,4
105,27,11514.333333333334,13207,48,4,3
105,30,1144,6160,99,2,2
105,35,20669,7323,14,3,1
105,38,13460.666666666666,5453,65,10,5
105,42,3675,1761,39,1,1
105,44,11314,633,31,1,1
105,53,1223,606,20,1,1
105,56,8973,5327,27,2,1
105,58,4719,792,32,1,1
105,59,14767.111111111111,46171,875,16,12
105,60,19888,162784,1134,102,32
105,64,9577,533,22,1,1
105,67,17468,11254,9,7,3
105,68,12406.25,12858,119,5,4
105,69,18188,14963,15,3,2
105,70,8891,1462,33,2,2
105,71,59315.88888888889,127283,322,80,23
105,72,34717.37037037037,163091,1515,421,178
106,0,11487,3179,61,2,2
106,1,16883.5,24888,35,2,2
106,2,8685.333333333334,6089,248,4,4
106,3,16615,8246,14,2,1
106,4,17299.25,9697,76,9,6
106,6,11903,2350,28,4,2
106,7,10485,1716,23,3,2
106,8,8298,584,13,1,1
106,10,17729.333333333332,27496,33,17,5
106,11,45587.4,602680,892,2415,790
106,12,49151.27397260274,733856,907,2157,667
106,13,13419.222222222223,51107,399,46,15
106,14,16732.833333333332,24190,69,17,10
106,15,19478.7,62642,149,37,22
106,17,14536,9636,112,4,4
106,18,11985.5,5153,56,17,3
106,19,19135,4203,20,4,3
106,21,10570,328,17,2,1
106,22,43714.5,9745,29,5,2
106,26,37269,8748,36,2,1
106,27,10237.75,9862,66,8,4
106,29,10267,617,16,3,1
106,31,25708,5579,11,1,1
106,38,22955,25400,93,8,7
106,40,21509,37126,96,9,5
106,43,7893.75,2382,78,16,4
106,51,32802.142857142855,112493,358,58,30
106,59,10921,13634,119,5,3
106,60,30831.48717948718,437295,547,445,159
106,61,41980.1724137931,200250,486,542,180
106,68,8920,643,42,3,1
106,70,9492,1525,12,1,1
106,71,44561,7631,6,1,1
106,72,29897.942028985508,575944,1298,1089,347
106,73,25081.88888888889,149076,414,208,77
106,75,974,1009,94,1,1
106,127,32242,34787,5,2,1
107,0,14496.25,10561,84,5,5
107,2,70210.66666666667,46015,50,3,3
107,3,11163,1171,49,3,2
107,4,11902,9318,8,8,1
107,5,34680,25940,83,5,3
107,6,43847,10638,6,2,2
107,7,34369.58974358974,325455,644,535,155
107,8,8472,2783,40,2,1
107,11,15565,3764,83,2,2
107,12,26738,235003,235,121,41
107,13,12647.333333333334,7076,825,11,3
107,14,15101.9,38707,243,38,12
107,18,9938.666666666666,9356,57,3,3
107,21,14183,3418,22,5,1
107,24,16858,6429,50,7,4
107,25,4000,595,29,2,1
107,29,8411.5,984,29,3,2
107,31,8104.666666666667,4745,96,11,4
107,32,31146,17640,48,8,3
107,37,2903.5,898,34,2,2
107,39,22061,13135,27,2,2
107,40,14045.333333333334,5411,71,19,8
107,41,37938,28578,37,5,2
107,47,31011,10860,36,4,3
107,49,15209,4893,28,1,1
107,60,26424,400247,617,394,163
107,61,31929.370967741936,514739,1214,1190,423
107,62,10547.75,11063,95,6,4
107,67,6234.333333333333,1820,91,20,5
107,69,5901.333333333333,1314,44,6,3
107,70,12587,6224,61,6,2
107,72,8139,691,8,3,1
107,73,21335.46153846154,74204,235,75,14
107,74,11080.6,11591,121,19,6
107,75,2882,1187,119,3,2
107,77,16547,1110,26,1,1
108,0,43343,11662,18,51,2
108,2,21017,7561,716,2,2
108,3,6304,782,70,2,1
108,5,30787.5,23472,61,5,2
108,7,33327.6,124281,368,85,40
108,8,28305.333333333332,23862,212,4,3
108,13,9318,5868,62,2,1
108,14,14575.3,45707,290,11,10
108,15,11350.25,13172,131,39,4
108,16,18330.909090909092,67614,295,31,18
108,17,22415,5437,10,1,1
108,23,10217,577,19,2,1
108,26,26441.6,71917,202,55,21
108,27,35961.5,84009,206,93,20
108,28,26582.478260869564,143169,622,236,62
108,29,6681.5,1215,40,5,4
108,30,89379,14577,28,1,1
108,31,9735,3299,12,3,1
108,32,20584,18680,49,9,3
108,33,25692.72,141616,378,105,49
108,34,9810,382,27,5,1
108,36,19166,4130,70,1,1
108,41,42872,13882,12,1,1
108,49,12099,827,28,1,1
108,52,22517,19131,18,15,2
108,54,5356,494,14,5,1
108,55,25691,5571,11,1,1
108,56,37007.666666666664,18003,27,6,4
108,59,17834,4928,637,1,1
108,60,99820.5,173662,28,54,35
108,61,35780.066666666666,177646,169,27,19
108,62,8759,2182,19,4,1
108,63,32017,28471,24,1,1
108,66,3334,4702,26,2,1
108,67,14438.333333333334,11513,66,14,6
108,69,4078,1909,105,5,3
108,70,4253,1506,78,8,3
108,71,17508.333333333332,12662,52,3,3
108,72,12536,8002,123,15,5
108,73,4699,691,58,1,1
108,74,8290,1835,120,12,4
108,75,96787,1562596,337,79,48
108,127,19889,1354,17,1,1
109,0,59674.166666666664,960355,1286,847,274
109,1,60514.71428571428,580424,634,231,109
109,2,15394.9,66054,191,25,12
109,3,23510,5622,8,2,1
109,6,7831.333333333333,9931,64,49,4
109,13,43590,4578,33,2,1
109,14,26893.466666666667,264120,577,257,79
109,19,18864,4840,10,1,1
109,21,28243.333333333332,20105,55,4,3
109,22,51706,2650,702,2,1
109,26,23313,19117,61,10,4
109,28,46228,54541,97,33,9
109,32,11279,514,20,1,1
109,33,8509.5,3825,81,4,2
109,34,11751,825,16,1,1
109,44,35882,4115,14,1,1
109,47,16822,6718,44,20,4
109,52,10824,2902,97,3,2
109,55,7468,583,15,1,1
109,61,39195,50252,109,4,4
109,62,7766.666666666667,1177,64,3,3
109,63,3318,8042,173,2,2
109,64,4044.3333333333335,1256,218,14,5
109,66,31102,48399,159,13,5
109,68,14476,8910,68,2,2
109,69,40045.77272727273,214302,375,476,110
109,70,54589,93798,122,19,12
109,71,8469.692307692309,53195,468,117,13
109,72,16804.333333333332,46487,724,26,17
109,73,26600.842105263157,283444,792,549,131
109,74,31492.875,46790,158,31,11
109,75,60385.28571428572,131493,191,22,12
109,76,7768.5,1179,50,2,2
109,126,9551,9601,2,2,1
110,0,34078.03636363636,567778,1432,459,152
110,1,18209.727272727272,61143,239,55,14
110,3,11047,702,11,1,1
110,4,11446,5179,51,1,1
110,5,18955,21323,21,4,2
110,11,16219,12248,32,3,3
110,12,16941,11445,119,2,2
110,13,25840.18181818182,104771,306,70,21
110,14,21822.125,54881,282,48,12
110,15,21916.125,44970,183,9,9
110,16,58445,44813,30,1,1
110,18,19751,63170,245,63,21
110,19,16314,32672,133,14,6
110,20,12380,747,11,1,1
110,21,28777,6723,12,30,2
110,26,9384,662,14,1,1
110,28,10151,636,29,1,1
110,34,24466.14285714286,64058,301,9,8
110,35,13741,741,16,2,1
110,40,12219,794,17,1,1
110,44,11552,2,22,1,1
110,51,16543.266666666666,49740,276,116,34
110,53,16606,14049,674,2,2
110,59,9716,10119,15,2,1
110,62,17521,3083,20,4,2
110,64,20125.333333333332,13567,82,6,4
110,66,6221,616,14,3,2
110,69,12767,3340,30,1,1
110,70,14292,27489,119,19,8
110,71,17622.4,129318,580,93,44
110,72,31382.88888888889,73990,412,24,14
110,73,25952.333333333332,74714,360,36,18
110,74,5103.714285714285,15727,159,31,10
110,75,17596.6,14596,128,31,5
110,76,5803,1750,215,7,3
110,77,16893.571428571428,35904,262,34,18
110,79,134409,13601,28,1,1
110,125,88681.17142857143,2869705,122,636,155
110,126,96995.88659793814,9148865,418,2703,1030
110,127,48413,149308,17,3,3
111,0,49099.17105263158,898191,1273,833,277
111,1,31184,20654,95,9,4
111,2,32689,35448,24,1,1
111,3,10105,1105,23,13,3
111,4,10141.5,3128,61,2,2
111,5,18978.5,25787,50,2,2
111,6,3863,3912,27,1,1
111,7,4471,12242,201,8,5
111,8,20631,12186,26,2,2
111,9,21556,6117,10,2,1
111,14,35545,19023,34,5,1
111,15,36669.333333333336,20174,53,11,5
111,16,15987.25,21330,43,7,4
111,19,24819,11396,17,1,1
111,21,11546.5,17937,80,20,2
111,22,18679.666666666668,102690,534,101,43
111,25,28609,8335,27,3,2
111,26,32470.714285714286,48007,97,45,13
111,31,26682,11380,28,4,2
111,33,10341,2360,36,2,2
111,39,1640,1228,32,1,1
111,40,34799.666666666664,50348,57,4,3
111,41,30600,42288,104,24,15
111,43,119432,44675,39,3,2
111,52,14514,1628,22,1,1
111,60,28451,5576,8,2,1
111,61,26078.5,8151,78,12,2
111,62,7829,5367,31,1,1
111,63,26591.5,29243,81,46,12
111,65,15652.222222222223,59355,308,127,31
111,66,10480.666666666666,9535,152,5,4
111,70,9367,1554,26,2,2
111,71,49251.666666666664,54364,124,34,9
111,72,15007.8,21916,158,30,6
111,73,11820.833333333334,25487,1329,22,12
111,74,13033.625,32309,146,26,10
111,75,12768.5,7773,31,2,2
111,76,35086.73333333333,141151,367,27,18
111,77,44594.57575757576,591939,1774,995,358
111,78,9673,572,18,1,1
111,79,20661.909090909092,50705,270,115,58
111,125,66852.29508196721,4277647,392,347,126
111,126,82719.89175257731,17243469,1029,5027,1828
111,127,72113.22330097087,7784832,706,1348,494
112,0,25741.31818181818,595559,2161,464,145
112,1,30664.6,133002,969,49,18
112,2,8432,3329,69,3,2
112,8,1337,610,63,4,1
112,9,11769,3348,10,2,1
112,14,38067.6,38134,80,6,5
112,20,24380.25,26947,65,6,5
112,21,7862,21162,116,5,4
112,22,19697,22294,72,26,10
112,25,13020.25,18936,43,11,4
112,32,14627,7716,14,3,1
112,36,10958,1333,11,1,1
112,53,36265,15321,23,3,2
112,61,4576,857,62,7,3
112,62,33959.25,52844,278,11,10
112,63,12151.25,25833,158,18,10
112,65,98161,7735,5,1,1
112,66,1679,455,186,2,1
112,73,28128.333333333332,6995,58,4,3
112,74,14421.461538461539,47644,664,21,17
112,75,17582.375,34114,125,18,10
112,76,26948.5,36673,188,17,9
112,77,15817.64705882353,63197,325,76,29
112,78,7989,1135,72,5,3
112,79,29621,11727,47,4,4
112,80,21633,6012,10,14,2
112,125,67355.03125,2439378,262,275,118
112,126,97002.46666666666,9485082,480,694,267
112,127,93428.52380952382,4879108,203,227,97
113,0,31550,430574,1005,86,42
113,1,4550.4,14420,865,37,11
113,2,15206,25151,302,29,5
113,9,2128,4490,41,1,1
113,11,8728,579,13,1,1
113,12,29582,10011,43,1,1
113,18,4589,698,42,1,1
113,19,8510,1496,80,1,1
113,20,21442,13160,80,5,3
113,21,12413,19749,208,128,10
113,24,34029,22750,162,5,4
113,25,10824.5,7634,14,7,2
113,34,7960,6025,58,3,2
113,35,15961,13743,196,3,3
113,43,9234,6893,19,1,1
113,51,7443,3188,34,5,1
113,52,25066.5,12894,23,13,6
113,53,26251.076923076922,259309,568,583,120
113,54,1914,546,28,1,1
113,55,11038,1445,52,1,1
113,62,7001.666666666667,1158,270,7,3
113,63,8787,12360,67,13,6
113,64,31007.529411764706,155396,285,163,63
113,66,25011,13269,269,10,6
113,70,24921.733333333334,100277,433,33,21
113,72,12400,14702,142,4,4
113,73,18354.5,11836,35,2,2
113,74,6046,1288,88,3,3
113,75,23106,15085,56,6,3
113,76,39961.2,54467,87,9,6
113,77,8506,4313,54,3,2
113,78,17196.5,12128,23,2,2
113,80,14291,4589,33,4,3
113,124,43368,57046,1,1,1
113,125,36532,99748,20,8,3
113,126,88177.5,541441,59,14,7
113,127,23159.5,93770,54,30,4
114,0,17945.391304347828,202711,1021,101,38
114,1,6448.888888888889,25309,306,16,12
114,2,32772.5,34574,65,7,3
114,17,17490,5793,11,1,1
114,18,11956.75,17051,47,16,5
114,19,13065.285714285714,22763,193,24,11
114,22,8963,4857,29,1,1
114,23,22717,121698,266,186,60
114,24,28476.92105263158,266956,744,455,152
114,25,12271.333333333334,14165,70,4,3
114,33,9705.25,7490,180,15,6
114,54,1983,1072,61,31,3
114,63,14096,22051,22,3,2
114,64,34541,57763,64,16,3
114,66,2982.5,1288,26,2,2
114,67,12123,797,25,1,1
114,74,33850,9329,18,3,2
114,75,19269.25,39046,60,22,6
114,76,11106,17889,158,15,8
114,77,11527,820,715,2,1
114,79,10671,5612,11,1,1
114,80,4962,870,107,2,2
114,81,14180.666666666666,19252,182,6,6
114,124,24930,185500,112,76,12
114,125,33270.625,237658,65,17,8
114,126,78382.33333333333,254801,16,6,3
114,127,65156,124146,104,7,4
115,0,23948.833333333332,228523,643,291,66
115,1,33338.666666666664,22615,276,25,3
115,2,2936,3917,131,2,2
115,7,69548,18173,47,4,1
115,10,19224,11468,12,1,1
115,16,19521.5,17021,24,5,2
115,18,7681.333333333333,5129,87,4,4
115,19,19214.066666666666,80807,268,47,22
115,20,7519.666666666667,7286,87,6,3
115,23,10113,2189,43,15,3
115,24,9912.615384615385,27819,269,34,18
115,25,11190.25,12249,52,8,5
115,27,12516.5,4004,41,3,3
115,31,441,3789,9,3,1
115,39,19824.5,13707,46,2,2
115,40,9907.333333333334,22523,70,13,5
115,41,18182.6,23473,129,8,5
115,44,22015,20135,33,4,2
115,46,5355,724,22,1,1
115,49,8461,857,28,1,1
115,52,1381.5,1682,147,2,2
115,55,1312,88,282,1,1
115,64,8572,2499,37,1,1
115,65,28743.5,7172,29,2,2
115,66,9565,3499,37,1,1
115,75,3039,659,23,2,1
115,77,19950.4,36800,202,24,18
115,78,9531.25,2391,187,4,4
115,79,12640,614,15,1,1
115,80,9326,838,43,1,1
115,81,16092,14487,147,15,8
115,82,92472.5,37675,59,2,2
115,124,50337.22222222222,468999,93,132,57
115,125,34067.666666666664,89785,17,31,4
115,126,61610.5,794590,85,32,18
116,0,27279.56603773585,394974,1271,826,246
116,1,31473.666666666668,18976,145,7,4
116,4,23787.14285714286,30121,1607,19,10
116,5,6732,1128,23,2,2
116,7,12577.5,6088,20,2,2
116,13,51277,14173,12,2,1
116,14,14096.5,21454,135,6,4
116,18,11904.5,8067,43,2,2
116,20,4113,637,37,1,1
116,22,14118.666666666666,27954,69,21,7
116,23,10826.666666666666,18715,74,6,3
116,25,11400,5736,26,1,1
116,26,9095,5790,8,1,1
116,28,19598.666666666668,39878,61,3,3
116,31,37634,33121,68,8,4
116,32,28310.166666666668,50816,71,28,10
116,35,6601.25,10420,297,11,5
116,36,12597,6880,30,14,2
116,43,1053,462,35,1,1
116,44,16564.5,18442,11,2,2
116,45,45840.5,95227,34,5,3
116,48,18206,15774,23,6,1
116,49,16536,4926,637,1,1
116,52,21296,2969,9,1,1
116,53,6799,3765,26,3,1
116,55,28737.666666666668,23466,29,13,5
116,65,3672,367,339,1,1
116,67,25745.625,43102,362,21,10
116,68,6831,1183,32,2,2
116,71,34199.820512820515,319693,518,484,178
116,72,62602.5,114250,116,70,13
116,76,23202,5792,10,1,1
116,79,5424.5,755,103,3,2
116,82,5992,377,300,4,2
116,83,18040,24584,70,3,2
116,125,39304,185837,19,33,8
117,0,91934,63050,719,11,6
117,1,33308.230769230766,138327,230,103,29
117,3,20886,9966,82,3,2
117,13,18715.5,18956,77,10,4
117,14,16011,10989,55,125,15
117,17,17588.666666666668,17679,36,4,3
117,18,29751.25,17272,93,33,5
117,22,9420,654,18,2,1
117,23,9599.333333333334,5618,48,9,4
117,25,24809,18935,26,15,5
117,26,9791,4776,27,1,1
117,30,23633,11501,8,1,1
117,41,49160,88851,10,1,1
117,43,22879,5865,8,1,1
117,44,5107,6916,24,33,3
117,45,39399.95652173913,189249,310,256,95
117,51,11528,694,28,1,1
117,57,33439,18913,64,3,2
117,59,4910,2895,38,1,1
117,60,29440,9927,29,1,1
117,63,3440,1307,29,1,1
117,67,32547,9534,10,18,2
117,70,10120,11122,66,3,3
117,71,56001.857142857145,77204,83,17,13
117,72,42224.217948717946,783488,1420,1283,467
117,73,43590.78571428572,117927,334,116,52
117,76,30002,5502,10,3,1
117,80,2880.5,1173,154,6,2
117,81,24243.333333333332,20414,411,3,3
117,83,15667.363636363636,38986,1234,25,16
117,125,44741.75,498061,82,88,31
117,126,4134,709,26,1,1
118,0,23293.2,214015,387,348,119
118,1,25616,3003,35,2,2
118,9,11545.333333333334,10935,28,42,4
118,11,12953,3097,8,45,1
118,17,31237.25,30916,96,15,4
118,18,19093.333333333332,77118,211,166,28
118,20,42350.5,12144,48,2,2
118,21,18022.833333333332,38372,138,30,11
118,22,10178,753,12,1,1
118,23,1539,704,99,2,2
118,24,8278.666666666666,2192,39,5,4
118,33,15056,3738,11,1,1
118,37,7215,415,50,2,2
118,40,3141,1326,58,1,1
118,41,19259,4156,7,1,1
118,44,21236.6,64361,108,42,18
118,45,28660.333333333332,333549,559,440,171
118,46,12724,558,9,1,1
118,52,14723.75,16334,63,5,4
118,53,11201,6125,18,2,2
118,54,50086.333333333336,37022,118,3,3
118,55,5806,9414,11,2,2
118,56,110735,16789,26,1,1
118,57,15517.5,7444,706,7,5
118,60,29226.125,65625,109,15,10
118,61,15554,12663,682,3,3
118,63,7027,286,32,1,1
118,65,10013,6120,36,1,1
118,72,20866.272727272728,108432,194,83,22
118,76,9575,1579,29,2,2
118,80,12703,3924,18,2,1
118,82,1387,454,20,1,1
118,83,18967.363636363636,50427,440,40,23
118,126,44193.71428571428,948259,206,110,40
118,127,79361.61538461539,5809499,441,4614,1281
119,0,18304.966101694914,441879,1601,1675,916
119,9,13862,15580,93,10,7
119,10,72939,11839,49,5,1
119,11,31865,11086,26,6,4
119,12,19165,5915,24,4,3
119,13,780,27,44,1,1
119,15,10249,604,10,2,1
119,17,15083,4702,10,1,1
119,18,15957.666666666666,9135,156,10,3
119,19,17448,2327,9,1,1
119,21,40598.5,21858,16,14,4
119,23,13474,840,26,1,1
119,25,28345,45972,59,2,2
119,26,27406,9626,9,3,2
119,34,324,73,23,1,1
119,36,8654,684,703,1,1
119,42,583,572,11,2,1
119,47,41199.75,48315,166,9,6
119,48,929,195,44,1,1
119,49,44258,108516,23,8,6
119,51,12908,10290,1686,2,2
119,53,21386,14455,27,1,1
119,54,13433.666666666666,3177,58,3,3
119,55,60769.333333333336,46795,56,104,4
119,56,7986,4876,52,1,1
119,58,83544,37739,38,2,2
119,63,24633,11271,7,1,1
119,65,83539,93887,12,2,1
119,66,73455,81018,3,1,1
119,71,9309,605,13,1,1
119,73,10891,19808,324,17,3
119,76,28886.5,11275,22,3,2
119,80,33696,35583,121,6,3
119,84,30997,4355,49,1,1
119,127,80053.76,2070470,105,908,202
120,0,45822.74603174603,675640,858,1021,304
120,1,166876,26367,19,5,3
120,6,2162,509,38,3,1
120,10,17008,11633,8,1,1
120,11,30441.5,97535,60,38,14
120,12,11071.5,10741,18,8,5
120,14,31950.25,197892,651,325,111
120,15,11695,1635,34,2,1
120,19,1204,116,60,2,1
120,22,18369,8368,33,8,1
120,23,5303,717,47,2,1
120,24,24019.045454545456,162788,658,250,62
120,31,14268,1611,26,15,1
120,34,11401,1007,15,1,1
120,40,23043.5,8761,24,2,2
120,47,35372,18841,16,12,5
120,48,27578.85714285714,63401,94,36,13
120,49,60247.608695652176,656432,485,131,70
120,50,1447,1606,65,1,1
120,51,7161,3032,32,1,1
120,52,48629,117733,58,30,13
120,53,68975.65853658537,575575,352,1200,331
120,54,82894.25,314435,72,4,4
120,59,19193,8116,60,5,2
120,60,30773.157894736843,223965,226,139,60
120,63,8585,9976,1963,12,5
120,71,8489,1266,266,2,2
120,73,2471,537,59,3,1
120,76,9628,349,141,1,1
120,77,20568,8616,24,2,2
120,78,3103,552,43,1,1
120,79,24696,3746,29,3,1
120,80,86883,95,33,1,1
120,84,4345,624,65,2,1
120,85,10055.4,11897,157,13,6
121,0,41886.142857142855,474746,795,701,268
121,1,16615,6917,51,1,1
121,2,9713,512,11,2,1
121,5,12270,19725,35,2,2
121,7,571,725,21,1,1
121,14,24776.5,51863,264,73,26
121,15,24214.333333333332,30046,41,12,5
121,17,22390,7286,95,2,2
121,18,15421,5514,15,7,1
121,19,11875,6548,130,6,2
121,24,14464,8553,322,4,3
121,25,7326,19521,46,2,2
121,26,32587,5936,9,1,1
121,45,17589,10681,53,3,2
121,49,18158.5,56143,30,5,4
121,50,74348.34782608696,291958,233,306,130
121,52,80064.28155339806,2122844,1011,3170,1025
121,53,90765.40789473684,1095344,914,2084,745
121,54,46127.232142857145,1447814,855,282,95
121,55,30946.571428571428,75357,102,7,7
121,56,54289.30434782609,273576,232,338,106
121,57,19197.69230769231,109407,179,43,20
121,62,6445,610,18,1,1
121,65,53661,18113,26,3,1
121,66,14711.181818181818,37296,177,70,22
121,71,19693,7239,22,1,1
121,83,73560,34373,68,8,4
121,86,6754,504,16,1,1
122,0,13990,4857,63,4,4
122,1,1799,157,44,1,1
122,4,18793,3219,41,1,1
122,11,13622,795,10,1,1
122,13,133779.66666666666,71527,30,5,3
122,14,9774.5,5734,23,4,2
122,17,33295.5,27052,42,12,2
122,24,30369,14913,33,7,2
122,25,33209,11230,17,1,1
122,32,6120,584,12,2,1
122,44,27005,14394,234,13,7
122,47,3985,1648,27,1,1
122,49,12705,707,22,1,1
122,50,55992.76,273737,321,483,140
122,51,89274.07407407407,1203830,639,3068,1066
122,52,64973.65277777778,1734255,1415,5016,1580
122,53,76162.24806201551,1685548,1135,4779,1655
122,54,42832.5,250330,128,61,32
122,55,29553.5,8052,13,2,2
122,56,22627.285714285714,44775,72,50,13
122,57,20954,47663,35,6,4
122,66,16181.5,25001,17,3,2
122,69,2053,3578,38,1,1
122,72,6102,853,488,2,2
122,73,4741,488,115,3,2
122,74,5927,3345,117,1,1
122,77,6947,632,19,1,1
122,80,21821,5700,18,1,1
122,87,26941,5653,36,1,1
123,4,31107,9405,12,5,1
123,5,12262,8748,42,4,2
123,10,21831.833333333332,36067,60,13,11
123,11,34935.694444444445,386655,774,335,125
123,12,14698,11765,68,4,2
123,13,23467,16103,22,2,1
123,14,11784,11738,35,22,2
123,23,8666,7757,396,3,2
123,24,11956,8580,22,1,1
123,25,11785,5451,21,3,1
123,31,21862,5690,7,1,1
123,37,1734,4266,14,1,1
123,44,29747.4,38965,109,12,8
123,46,20180.8,19027,67,14,8
123,48,17376.5,8852,14,4,2
123,49,60035.75,104334,65,36,12
123,50,89232.57627118644,1071322,1595,1161,332
123,51,80359.57458563536,2706816,1706,6595,1943
123,52,52451.1375,1228797,1007,1556,614
123,53,55587.585106382976,2441273,2026,5121,1928
123,54,71855.40909090909,565679,619,361,91
123,56,9365,2686,34,14,1
123,57,93693,18698,33,5,2
123,64,6513,369,14,1,1
123,65,18911,29770,30,1,1
123,67,26813.666666666668,20415,31,3,3
123,73,65,625,110,1,1
123,85,32650,5600,14,1,1
124,0,28147,12868,54,1,1
124,2,27669,13956,13,1,1
124,3,688,559,41,1,1
124,5,27830.75,29630,90,19,8
124,6,31867,10949,49,1,1
124,10,25286,5671,32,1,1
124,19,217,5580,8,1,1
124,21,23376,11016,53,4,2
124,22,49711,14172,7,1,1
124,23,2245,8003,19,1,1
124,24,16654,36640,285,33,9
124,25,39175.916666666664,87974,263,125,35
124,26,6463,257,49,1,1
124,27,12586,13822,47,3,2
124,33,8396,746,31,10,3
124,38,12789.333333333334,9135,26,4,3
124,42,6150,2308,45,37,4
124,43,8529,677,8,1,1
124,44,8865,2565,670,2,1
124,46,9717.333333333334,8777,48,4,3
124,47,16671.6,19435,103,27,7
124,48,31755.4,152359,192,16,10
124,49,55222.93103448276,274896,513,154,54
124,50,72505.94029850746,1036595,827,597,174
124,51,63435.291666666664,1644473,1019,1110,427
124,52,66435.2,3803810,1537,7266,2672
124,53,66567.31958762887,3680784,1912,9652,3287
124,54,81945.66176470589,1865536,1435,5937,1938
124,55,39084.17391304348,206581,390,125,55
124,56,19294,8497,52,2,2
124,57,19155,91,695,1,1
124,64,18500.333333333332,12163,43,10,4
124,68,33602.666666666664,26248,54,7,3
124,69,19177,9068,17,3,2
124,73,2434,1336,67,6,2
124,74,24420.666666666668,20014,75,24,13
124,75,17116.428571428572,38179,190,22,9
124,78,42540,35044,29,1,1
124,80,79917,43342,30,1,1
124,82,9691,381,15,1,1
124,86,44371,7306,15,1,1
124,87,9044,5954,54,2,2
125,2,17461,10419,11,1,1
125,8,19114,9452,19,5,2
125,11,11387.5,6618,155,10,4
125,16,13974,11228,9,4,1
125,20,5323,410,17,1,1
125,21,18654,545,38,1,1
125,24,16815,3854,667,1,1
125,25,6439.333333333333,9151,95,3,3
125,26,8205,11735,81,3,3
125,28,4888,536,18,1,1
125,29,120,106,52,1,1
125,37,3579,738,22,1,1
125,39,2933,1614,681,19,1
125,41,13552,14864,52,2,1
125,44,15107,5963,6,1,1
125,47,3406.3333333333335,6819,41,4,4
125,48,72944,159861,12,13,6
125,49,21213.8,271113,237,24,14
125,50,54480.26666666667,841431,956,924,303
125,51,91240.125,921410,385,1430,522
125,52,67305.8865248227,2044193,1408,11226,3572
125,53,48145.17346938775,2012848,2334,8747,3070
125,54,52816.52542372881,1349467,1565,4452,1362
