x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,71,145623,193441,318,2,2
78,74,173258.16666666666,945970,137,7,7
78,75,187208.66666666666,489665,65,48,8
78,76,380168.5,641298,21,2,2
78,77,183122.33333333334,645422,36,6,3
78,78,108919,656227,129,18,7
78,79,205540.16666666666,3486284,479,614,56
78,80,223317.24,4494427,543,396,118
78,81,249344,259951,12,2,2
79,0,11679,1267,50,2,2
79,2,278325,324609,18,3,1
79,4,184252,297935,15,3,2
79,17,93625.33333333333,221851,77,6,3
79,22,257696,217066,9,2,1
79,23,17107,13255,721,2,2
79,24,276768,191342,7,2,1
79,25,139540.5,268467,72,12,5
79,27,3556,970,77,1,1
79,32,299845.5,467809,28,2,2
79,33,17137,76798,629,66,14
79,34,8370,4350,132,4,3
79,39,969,3701,133,2,2
79,50,124094,188491,37,18,2
79,53,326,5,20,1,1
79,54,14762.5,16711,68,6,5
79,62,189167,187341,17,14,1
79,63,253447.5,428898,24,2,2
79,64,125244,324901,49,4,3
79,65,723152,626142,12,1,1
79,67,20327,773,42,2,1
79,68,201731,150533,19,3,1
79,69,8563,473,54,1,1
79,70,16718,712,46,3,1
79,72,15763,2270,123,3,3
79,74,226055.75,815801,62,9,6
79,75,260308,1059183,77,22,6
79,77,284974.6666666667,781540,60,6,3
79,78,149561.5,618550,80,55,7
79,79,174963.5,739391,164,14,8
80,0,476,21008,26,1,1
80,1,62684,85826,20,1,1
80,2,20899.666666666668,22860,156,8,3
80,5,343816,1168289,17,3,2
80,8,73128,23630,12,1,1
80,12,19820,19690,7,1,1
80,13,22076,23993,5,2,2
80,15,161165.25,2290131,129,98,26
80,17,204855,184412,5,3,1
80,22,557857,486793,9,2,1
80,24,155274.5,259215,18,8,2
80,32,944,684,27,1,1
80,36,8870,1881,30,1,1
80,38,19738,884,82,1,1
80,39,3728,1778,15,1,1
80,45,13445,530,48,2,1
80,52,6111.5,4534,249,2,2
80,55,13907.5,1158,94,3,2
80,56,21767,65371,81,18,4
80,62,74200.875,402918,917,21,11
80,63,51407,35304,13,1,1
80,64,83373.5,193321,34,6,3
80,65,46945.6,29995,62,5,5
80,67,124188.5,199871,41,5,3
80,75,40278,16333,39,1,1
80,76,278531.1111111111,2144159,118,67,24
80,77,161178.66666666666,451164,94,3,3
80,78,189981.9375,3032277,381,39,27
80,79,239111.875,4669735,622,373,122
81,2,50809,11232,40,1,1
81,5,410294,781797,20,2,2
81,13,108732,286967,24,31,4
81,14,151352.66666666666,567307,31,9,3
81,15,30685,177526,28,2,2
81,21,73446.5,64747,58,4,2
81,29,15305,12541,24,1,1
81,34,13934,10845,35,3,1
81,35,39707,46819,10,2,2
81,36,24983,12975,13,1,1
81,37,303513,301271,8,1,1
81,41,202066.125,1397626,554,43,19
81,42,58845,12117,39,1,1
81,43,1303,204,59,2,1
81,52,2766,1145,81,1,1
81,53,60811,77868,9,1,1
81,54,75674,60730,8,1,1
81,55,306272,303947,20,1,1
81,63,223085.14285714287,1280604,302,150,32
81,64,30982,28161,14,4,4
81,65,222287.5,364895,33,7,3
81,66,61756.666666666664,225396,75,25,4
81,67,334894,2725103,99,82,15
81,68,298588,281792,23,13,1
81,72,388521,423341,20,6,3
81,73,43550,19060,20,1,1
81,74,246725.75,967795,60,5,4
81,75,456773.8,1762364,91,44,5
81,76,245202.66666666666,3463241,185,46,29
81,77,248607.0909090909,2376197,160,21,15
81,78,269772.8181818182,5351063,292,119,56
82,1,409495,314358,24,13,1
82,6,120034.66666666667,389314,21,63,9
82,9,59657,34691,7,6,2
82,11,117314.25,578507,56,63,15
82,14,160337,144582,13,1,1
82,15,127018,116602,13,6,2
82,17,28252.5,45009,45,4,3
82,18,113344.75,436208,55,15,7
82,22,189828.5,385064,18,4,2
82,23,662555,638347,13,1,1
82,30,258637,263462,7,2,2
82,31,14718,13446,228,9,3
82,32,15451,915,37,4,1
82,40,945.5,3555,128,2,2
82,55,244988.66666666666,730169,137,9,3
82,61,168542,283599,49,9,3
82,62,192875.2,975872,103,7,6
82,63,123183.75,862661,145,20,12
82,65,212829.94444444444,3007126,388,184,47
82,66,158652.4,622016,79,17,5
82,67,237398.46153846153,2547915,310,234,63
82,69,295384.5,604293,47,2,2
82,72,167699.2,912777,81,6,5
82,73,236301.83333333334,2050678,217,110,33
82,74,280339.3333333333,1606635,75,19,7
82,75,122307.57142857143,907471,162,57,22
82,76,164811.55555555556,1115687,166,60,26
82,77,257011.0634920635,11623254,919,1591,426
82,78,243920.075,7817745,664,767,227
83,4,28742,12937,78,1,1
83,11,177843.33333333334,1466488,133,58,24
83,14,183552.33333333334,517040,21,14,4
83,17,22777,6230,50,1,1
83,19,517010,497331,23,3,2
83,20,25494,4843,9,1,1
83,25,39382,66114,67,46,3
83,28,306395,277638,9,1,1
83,30,13316.5,16310,58,5,2
83,41,19005,666,36,2,2
83,44,9516,9516,34,1,1
83,47,157096,134746,24,3,1
83,48,212107,808289,54,50,13
83,53,133191.75,101606,209,9,4
83,54,151104.5,235665,31,29,3
83,55,6008,264,67,2,1
83,58,238156.5,509278,28,43,2
83,59,16309.5,1140,85,3,3
83,60,10030,797,57,5,2
83,61,78958,69015,15,3,1
83,62,53952,43826,68,2,2
83,63,150826.27272727274,1414469,187,52,31
83,65,213460.5,1379135,161,23,10
83,66,126920.5,234910,27,52,12
83,67,389680,157861,21,1,1
83,68,206721.75,689676,96,9,5
83,69,113572.33333333333,426871,29,6,5
83,71,284161.1666666667,2037757,112,13,7
83,72,6339.5,1536,160,3,2
83,74,329109.85714285716,1549070,96,57,25
83,75,206776.55,3848207,397,140,39
83,76,231963.75,16939164,1120,3538,1429
83,77,240742.59615384616,21273433,1404,2207,702
83,78,251062.71014492755,15153722,1202,967,274
83,79,249297.5,1700253,123,87,28
84,3,79855.5,230535,45,2,2
84,4,169627,275164,14,20,4
84,5,89319.33333333333,236818,48,9,4
84,6,115163.66666666667,458574,29,20,7
84,7,18031.666666666668,13883,51,19,3
84,8,2938,578,30,1,1
84,10,229093.25,900543,49,17,11
84,12,167803,292019,17,4,2
84,13,100532,218296,80,6,4
84,14,195350.25,787826,35,30,7
84,15,269783,392496,17,4,3
84,16,9510,9514,14,1,1
84,17,17759.5,22758,35,2,2
84,18,893,1567,12,1,1
84,20,477350,460162,5,1,1
84,24,117862.25,616982,84,6,4
84,25,156291.57142857142,1237458,123,13,8
84,29,29217.5,21604,55,2,2
84,31,345223.5,694572,18,3,3
84,32,25640,17972,25,1,1
84,43,162834,73932,67,3,2
84,48,140760,58803,18,4,1
84,50,13730,7775,36,2,2
84,52,341490.25,1198992,64,33,6
84,53,178270.57142857142,172963,284,40,8
84,54,5755,315,58,1,1
84,55,137299.6,727812,86,15,7
84,60,179518,544489,42,20,5
84,62,73747,116811,33,11,2
84,63,101555.4,380999,84,27,9
84,64,283618,33383,11,2,1
84,65,163621.5,350202,40,6,4
84,67,137450,30914,68,8,3
84,68,15848,6248,97,40,4
84,69,210250,1861812,144,17,12
84,70,83507.66666666667,253090,79,4,3
84,71,189673,701863,139,14,6
84,72,310999,304560,11,2,1
84,74,277651.5,1050330,79,18,4
84,75,283036.7272727273,2763546,135,101,34
84,76,232062.5,12015997,699,891,267
84,77,182485.02631578947,6423482,465,245,123
84,78,227669.34782608695,4687714,408,191,52
84,79,296028.71428571426,2067659,118,35,21
85,2,10373,4738,12,1,1
85,3,66103,38852,6,1,1
85,5,221139,309511,97,2,1
85,6,148398.75,1282564,109,37,12
85,7,117776.09375,4003120,776,88,44
85,8,128823.45454545454,1496345,175,18,13
85,9,132877,155593,103,10,2
85,11,16707,41703,9,1,1
85,14,548,438,101,1,1
85,15,285833,314487,15,2,1
85,19,149849.5,215919,92,4,2
85,23,352541.3333333333,709701,21,30,5
85,24,143596.7142857143,1746987,413,21,17
85,25,243612.0909090909,7391178,316,459,171
85,26,26724,10779,60,3,2
85,28,225991,265345,9,2,1
85,29,154891,313198,44,2,2
85,30,293818,225739,11,1,1
85,31,20882,187,49,1,1
85,42,208033,236504,18,3,1
85,43,230000,18646,32,1,1
85,51,31566,20055,6,4,1
85,52,178824.88888888888,3477232,528,272,105
85,53,378005,356402,16,6,3
85,55,7411,15717,124,12,4
85,61,209036.4,878977,94,53,14
85,62,97179.55555555556,953054,155,17,16
85,63,167474.41666666666,1441911,200,72,32
85,64,152238.45454545456,1325424,167,46,33
85,65,96460.25,435704,72,19,10
85,66,277333,249359,16,42,2
85,67,124468.5,202241,44,58,3
85,68,11390,4414,19,1,1
85,69,220967.6896551724,16677017,1278,2282,581
85,70,177939.72222222222,5478620,535,711,146
85,71,10819,23583,8,2,1
85,72,209408,178185,14,7,3
85,73,179978.14285714287,1431579,80,12,11
85,74,317892.7727272727,7779886,269,155,47
85,75,285623.1153846154,7317849,358,297,110
85,76,224938.85714285713,1438232,126,23,10
85,77,189479.91304347827,4110523,432,113,26
85,78,130938,1449986,449,81,18
85,79,259864.4,1442395,59,13,9
86,0,213208,303007,15,2,2
86,4,427127,603826,8,1,1
86,7,239199.28260869565,9139804,813,1754,520
86,8,219612.76923076922,4480372,401,536,194
86,12,61583.8,372850,90,11,8
86,13,85271.77777777778,850928,133,29,17
86,14,21672.333333333332,75933,69,3,3
86,15,316634.2,1195659,80,9,7
86,16,195844,1760779,102,36,18
86,17,1734,1757,63,1,1
86,20,1457,1756,58,1,1
86,27,84908,1417,681,1,1
86,32,14559,714,36,3,1
86,36,349713,151422,9,1,1
86,40,638266,579396,7,1,1
86,43,317558,634935,36,7,3
86,52,33435,46434,20,1,1
86,59,2583,34,175,1,1
86,61,145350.57142857142,714765,104,44,17
86,62,101468.75,706694,166,130,20
86,63,213944.0909090909,2558269,160,138,36
86,64,197700,328697,8,2,1
86,65,115932.8,441687,95,11,6
86,67,95247,565643,47,14,3
86,69,172751.66666666666,631653,55,7,3
86,70,25180.75,90612,96,7,4
86,71,229364,881016,50,14,6
86,72,490672,849396,46,6,3
86,74,278023.84210526315,4794674,287,522,128
86,75,247276,1140166,118,38,8
86,76,203799.41666666666,1909594,252,37,19
86,77,202012.61111111112,3702273,274,187,58
86,78,211099.94285714286,7080720,845,488,113
86,79,20183,6994,39,2,1
87,0,276147.8461538461,3955375,207,545,75
87,1,236208.36363636365,2459080,157,333,41
87,4,223500.5,253683,40,7,4
87,6,266767.71428571426,1801749,108,41,15
87,8,5828.5,1748,62,5,2
87,9,5513.333333333333,2717,112,4,3
87,10,41325,49223,18,4,1
87,11,129852.57142857143,887755,141,105,13
87,19,267352.5,460832,51,10,4
87,26,414451,454047,7,13,3
87,27,20122,826,35,1,1
87,28,232067.5,403767,66,6,2
87,32,177934.66666666666,324237,34,6,4
87,33,294197,310707,10,1,1
87,36,52460,42063,12,1,1
87,39,24034.5,31877,21,2,2
87,44,90294,109163,18,10,3
87,45,37956,11481,48,8,3
87,57,19559.5,1466,64,2,2
87,61,24476.5,38427,92,3,2
87,62,222520.25,6306361,507,268,105
87,63,251624.77777777778,14952964,929,1299,484
87,64,257667.5,137702,24,3,2
87,65,363603,351003,7,4,1
87,67,65669,64737,16,1,1
87,69,139833.7142857143,1073437,153,33,11
87,71,119244,117330,22,2,1
87,72,227400.6,2200724,139,102,28
87,73,131633.5,1094498,292,52,19
87,74,201797.2857142857,5037878,530,177,54
87,75,183719.2,574667,101,11,8
87,76,171088.66666666666,519779,63,5,3
87,77,92297.35714285714,1039478,1037,30,16
87,78,59557.28571428572,404884,140,24,12
88,0,7191.5,17671,174,6,3
88,4,425,278,579,1,1
88,5,56298,15157,34,1,1
88,6,90944.5,232531,901,3,2
88,8,245649.6,1509780,66,109,14
88,9,239422.42857142858,1470200,84,34,9
88,10,1311,339,64,1,1
88,11,173066,812037,69,27,6
88,13,37729,25963,10,2,2
88,14,77763,356504,32,43,6
88,15,373953,264420,13,1,1
88,17,626796,1417767,24,4,3
88,21,364165,305290,12,2,1
88,30,318228,724707,37,2,2
88,43,1821.5,3591,129,2,2
88,58,8845,2432,41,1,1
88,60,77101,10371,53,8,2
88,61,199230,289415,20,1,1
88,62,114902.8,539514,67,28,9
88,63,148396,288633,42,60,14
88,64,150100,260047,34,26,7
88,66,436445,1147406,40,16,4
88,69,221393.8,1006782,58,26,11
88,70,405721,592396,39,3,2
88,71,147809,128147,11,4,3
88,72,260517.42105263157,3845654,314,301,81
88,73,253866.375,1952547,105,50,11
88,74,281210.6538461539,6188568,544,520,117
88,75,63617.5,209437,167,10,8
88,76,84065.85714285714,623455,423,106,19
88,77,112319.25,648023,159,92,21
88,78,485588,201392,4,1,1
89,1,174960.66666666666,449653,61,7,5
89,2,90923,88856,18,1,1
89,4,33274.666666666664,109970,275,22,6
89,5,16654,34364,28,2,1
89,6,49130,40664,28,2,2
89,12,70302,91651,4,2,1
89,14,60744.666666666664,245351,48,4,3
89,15,146093,522050,49,7,4
89,16,437675,507634,14,1,1
89,27,306002,137610,12,1,1
89,29,398631,369482,7,4,3
89,32,14917,409,80,1,1
89,33,80051.5,156201,26,2,2
89,36,43954,12874,25,1,1
89,41,37957,35727,19,1,1
89,44,124498,141098,17,7,2
89,58,116659.75,402827,110,6,6
89,62,77002.5,193153,145,52,6
89,64,242032.33333333334,1007748,113,18,13
89,69,69884,275922,105,12,11
89,70,174879,163587,18,2,2
89,72,181904.2857142857,2249797,284,100,42
89,73,234208.23076923078,2376231,225,186,34
89,74,170435.27272727274,1598395,192,55,19
89,75,174621.75,2157688,594,95,31
89,76,145636.58333333334,1637754,239,77,16
89,77,9897,2180,45,1,1
90,2,138306.88888888888,1183244,179,93,11
90,5,9346,8697,38,2,1
90,8,440484,448921,25,6,1
90,9,107507,143610,55,5,4
90,10,186778,906779,23,12,6
90,11,88604,180631,74,6,4
90,13,292282.1111111111,2286338,78,41,18
90,14,76848,182010,64,7,5
90,15,109599.75,293752,131,9,5
90,18,6531,5668,87,9,2
90,19,7694,598,47,1,1
90,25,177350.5,253014,26,3,2
90,32,253457,164728,13,2,1
90,34,122953,219992,26,3,2
90,36,169133.33333333334,432412,72,33,6
90,42,38576.4,371884,254,20,10
90,43,2880.3333333333335,8659,178,4,3
90,44,37312,85787,89,5,5
90,50,9378,908,58,3,1
90,51,254900.5,609849,42,4,2
90,52,8877,3326,17,1,1
90,53,10846,3115,24,9,1
90,56,284415,288078,13,1,1
90,58,189976.875,1479693,131,40,23
90,60,185329.8,977186,141,13,6
90,62,133070.5,216897,29,7,3
90,64,65352.8,346998,133,23,15
90,65,403036,424989,11,5,2
90,70,65098.333333333336,176207,136,10,4
90,71,116021.33333333333,321547,48,7,4
90,72,268252.6111111111,3857227,288,154,44
90,74,185716,2390536,347,155,34
90,75,97301.5,134614,52,3,2
90,76,147679.18181818182,1266802,922,92,40
91,0,20079,45190,11,1,1
91,4,4917.5,8951,166,2,2
91,5,1430,1835,71,1,1
91,6,117356,213456,3,3,2
91,9,123735,223224,5,1,1
91,10,83821.2,370476,27,40,16
91,11,191482.18181818182,2134680,86,94,28
91,15,5745.333333333333,1674,268,18,4
91,18,19832,903,49,1,1
91,19,346363.3333333333,555124,32,3,3
91,23,145098,418531,57,10,5
91,25,508458,371299,14,1,1
91,30,23185,47045,21,1,1
91,35,20249,579,45,1,1
91,40,60124.5,40279,33,2,2
91,42,61940,38353,33,8,4
91,43,13358,4762,93,2,2
91,48,33696,33903,15,14,1
91,51,90310,255142,56,13,6
91,52,285039.25,1051697,95,7,4
91,55,411917,604927,12,1,1
91,56,281944,274396,16,1,1
91,58,193064.6,995076,73,20,10
91,60,137293.66666666666,335354,156,6,5
91,61,296022.5,975841,79,52,9
91,62,321644,856403,108,36,14
91,64,371269.75,1167621,53,22,6
91,65,59234.5,111944,140,8,5
91,69,197174.125,1323275,140,45,19
91,70,306537,313033,19,1,1
91,71,169731.75,1985450,175,88,26
91,72,215390.26666666666,2527031,273,131,41
91,73,54826,71461,25,3,2
91,74,209248.25,1588938,97,35,19
91,75,246199.30434782608,5180299,454,125,53
91,76,274297.75,887061,85,103,21
92,0,71301,4037,660,1,1
92,5,273708,591371,8,1,1
92,8,295990.5,344262,10,3,2
92,10,34043,59313,16,5,2
92,11,217477.66666666666,773003,30,12,5
92,15,580205,624638,16,1,1
92,23,41441.5,31862,79,4,2
92,30,119597,82979,32,3,2
92,31,82333.75,199281,165,14,8
92,42,34173.666666666664,91051,75,8,8
92,43,200343,380047,47,3,3
92,44,219445,429192,24,4,2
92,45,30906.5,12678,34,7,3
92,46,215517,84480,15,1,1
92,54,202671,253535,23,1,1
92,55,139074,169930,19,1,1
92,59,200902.33333333334,1736267,263,209,44
92,60,207429,1694662,256,52,15
92,61,152324.625,1205505,199,234,16
92,62,219845,759380,126,36,8
92,64,130916,378294,92,17,5
92,65,185292.2,2384880,376,223,45
92,66,122357.66666666667,327414,81,5,3
92,67,6057,93,59,1,1
92,69,203768.4,1138152,114,26,8
92,71,107311.2,591475,83,28,7
92,72,203677.25,1678872,115,28,20
92,73,299624.8333333333,1968085,68,40,10
92,74,238871.5,459051,32,2,2
92,75,235938.0625,6715561,1399,496,136
92,76,129792,98090,20,13,13
93,0,68395,47608,31,1,1
93,1,19863,2954,27,7,1
93,6,146432,294790,33,7,2
93,11,242967.33333333334,713776,32,8,4
93,12,131774.8,585160,48,16,8
93,14,155177,493850,35,5,3
93,15,187156,323521,9,1,1
93,16,392799,151442,8,2,1
93,17,117768,368111,58,13,4
93,19,14159,27706,96,14,2
93,29,15874,1491,28,1,1
93,34,12131,915,24,1,1
93,36,43646,4678,20,2,1
93,42,96586,19299,14,1,1
93,43,218334.5,409533,27,4,2
93,44,42993.666666666664,32572,85,8,4
93,51,19979.5,3741,55,2,2
93,52,29091.333333333332,20676,102,28,7
93,55,311299,930780,23,2,2
93,56,216885.9090909091,1302732,212,115,27
93,58,211157,1493814,125,23,11
93,59,209203.33333333334,889172,141,12,8
93,65,28766.5,48799,35,10,6
93,67,330463,269140,21,1,1
93,69,247057.66666666666,1523217,114,34,9
93,72,289147,189538,7,2,2
93,73,236740.15625,6300035,513,380,95
93,74,265787.4,3473902,192,90,36
93,75,196979.91666666666,4715414,1040,109,53
94,0,95247.47727272728,3114144,1379,560,144
94,1,32867,38225,399,24,7
94,4,8508.5,7398,95,4,3
94,11,10553,1795,28,1,1
94,13,228610,296583,10,2,1
94,14,378391,602529,19,2,2
94,15,19614,5257,12,1,1
94,16,37578,47170,15,1,1
94,21,97646,334027,51,6,4
94,22,20079,873,38,1,1
94,24,27121,2787,24,1,1
94,28,28242,9463,30,1,1
94,29,126564,373338,64,17,11
94,39,43414,4774,20,1,1
94,42,60597,59406,73,11,6
94,43,36899.333333333336,52226,129,35,8
94,44,187585.73333333334,2923358,259,102,35
94,45,17308,10182,13,4,1
94,46,520483,9725,16,1,1
94,47,203506.75,772420,60,84,21
94,51,24855.666666666668,14070,72,3,3
94,53,136509.88888888888,1115482,242,82,23
94,54,4596,538,65,2,1
94,56,215176.7142857143,1380199,108,43,16
94,57,182481.2857142857,1117315,109,149,26
94,58,91981.66666666667,177429,49,3,3
94,59,100773.4,443855,154,74,10
94,60,280272.375,2614042,192,41,14
94,62,262929,206568,31,1,1
94,63,255982,820934,67,8,6
94,64,16431,799,39,3,2
94,65,115126.66666666667,221903,75,7,5
94,66,453,12879,19,1,1
94,69,281883,79677,18,1,1
94,70,112400.33333333333,366863,45,25,7
94,71,285311,494361,40,21,4
94,73,142706,169667,12,7,2
94,74,269925.3333333333,4882375,253,258,68
94,75,211866.26356589148,24531694,2496,3001,1112
95,0,52352.666666666664,54972,109,33,4
95,1,11501.5,2490,109,20,2
95,3,9772,4359,9,1,1
95,4,165781.60869565216,3751583,503,256,58
95,5,26355,6741,39,1,1
95,14,10946,1755,18,1,1
95,15,287144.4,2244344,196,92,32
95,16,8853,1786,21,15,1
95,18,288284,530896,25,2,2
95,20,250927.5,331438,25,6,5
95,23,118297,829172,193,14,10
95,27,17800.5,8582,45,2,2
95,29,8532,7390,54,2,2
95,40,27992.75,18533,191,13,5
95,42,38995.5,38008,50,5,3
95,43,29145,3245,14,1,1
95,44,15995,6530,82,2,2
95,45,53863.5,47784,107,9,6
95,51,30528.5,35555,78,16,4
95,54,207161.91666666666,2385389,234,88,25
95,55,280923.5714285714,1452438,123,23,8
95,56,11280,5106,35,1,1
95,57,174800.6,714610,87,38,20
95,58,160817.85714285713,763145,183,31,10
95,59,75065,205235,94,17,7
95,63,228830,232099,29,2,1
95,65,120037.9,1131713,1524,55,26
95,66,15125,3630,46,1,1
95,67,26534,81814,88,4,3
95,68,3691,616,51,8,1
95,69,202835.25,1714884,195,12,10
95,70,11696,5226,44,3,1
95,71,30358,54931,23,1,1
95,74,405,11269,31,1,1
95,75,277337.4029850746,16762289,1166,733,298
95,76,248611,22150,69,1,1
96,0,126987.5,443913,168,38,12
96,1,132532.875,839828,819,42,19
96,2,7295,11205,41,1,1
96,7,172917.58333333334,1990750,256,126,34
96,8,179150,477261,54,20,8
96,9,214572.5,354368,19,3,2
96,10,113784.25,472919,73,6,4
96,11,214198,195072,17,2,2
96,14,201494.25,2844453,349,173,52
96,18,27047,3572,776,4,1
96,26,5568,3768,25,2,2
96,29,133899.4,730873,124,8,5
96,30,29402,15320,34,3,2
96,32,31307,4894,24,2,1
96,33,1996,417,63,1,1
96,34,136251.5,266352,37,25,3
96,35,160043.66666666666,418159,68,8,3
96,38,34996,105347,69,9,4
96,39,44648,4851,25,1,1
96,40,56464,121062,31,2,2
96,44,31833.5,9390,34,4,2
96,45,91082,29149,21,1,1
96,46,86189.5,92964,24,4,4
96,47,1903,342,642,1,1
96,49,63149,17337,24,7,2
96,51,133378.5,1070587,337,30,16
96,54,136239,227941,40,3,3
96,55,180272.45454545456,3883544,459,235,98
96,57,174785.5,347275,24,5,3
96,59,269416.75,1054762,71,31,6
96,61,32306.5,10359,43,4,2
96,62,256936,3022867,202,45,31
96,63,402522,473421,13,1,1
96,64,125081.5,322510,68,2,2
96,65,249634.33333333334,781914,50,19,3
96,66,173437.33333333334,766300,132,37,17
96,67,246871.29166666666,5433341,388,378,102
96,68,121467.4,790643,58,24,9
96,70,14289,13344,40,2,2
96,73,48038,26684,97,5,2
96,74,40447,78838,8,1,1
96,75,232486.36956521738,9313785,689,445,180
96,76,148353.42105263157,2624883,350,244,91
97,0,152695.2162162162,4999468,1067,619,173
97,1,40325.4,162530,556,83,15
97,2,10093,863,729,2,2
97,3,238200,212136,12,7,3
97,4,9351,6765,59,2,2
97,11,98067,103800,9,1,1
97,13,8974,9114,37,2,1
97,15,10092,1074,436,3,1
97,18,119505.5,85285,66,30,3
97,20,197272,143308,16,2,1
97,21,18659,78917,61,6,3
97,23,16270,756,43,2,1
97,26,326859.5,652543,34,14,2
97,28,150039.25,573558,80,38,5
97,32,43706,4821,23,5,3
97,36,138782.75,490798,137,21,8
97,37,193489,532674,55,7,4
97,39,56210,36014,65,23,4
97,40,334443,344872,20,1,1
97,41,42428,4711,21,1,1
97,42,42094,9576,17,1,1
97,44,350874,337477,19,7,1
97,45,211608.11111111112,1705577,107,46,19
97,46,173036.8,878960,126,25,8
97,47,30120,42529,28,8,1
97,48,23290.5,13378,136,4,2
97,51,344536,1027509,46,24,6
97,52,44859,130166,87,12,4
97,53,283764,102827,17,1,1
97,54,181020.375,1898205,160,35,11
97,59,4392,3798,39,4,1
97,60,22627,20945,16,1,1
97,63,80845.5,23511,244,4,2
97,64,1144,1408,69,1,1
97,65,327470,201166,17,5,1
97,66,190201.91666666666,6008662,734,302,78
97,67,242601.33333333334,23973829,2057,1835,731
97,68,106169,85431,11,1,1
97,69,100718,259636,54,2,2
97,70,7511,507,58,6,2
97,72,134360.25,412086,102,18,6
97,73,33286,15343,123,4,3
97,74,166207.77777777778,1359969,219,125,23
97,75,198626.33333333334,3935365,668,194,76
97,76,176706.67647058822,5316682,673,269,96
97,123,956,465,72,1,1
98,0,176259.33333333334,1453712,158,57,16
98,1,10386,5516,176,2,1
