x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,82,46388,31380,8,1,1
79,84,10143,25174,59,7,3
79,85,32006.333333333332,52643,31,7,3
79,86,182667,164173,87,8,5
79,87,62593.22222222222,299839,152,61,51
79,88,70907.8,301154,98,22,12
79,89,30001.5,68022,12,3,3
79,90,82710.875,284874,134,56,8
79,91,104187.5,161851,49,15,8
79,92,10692.333333333334,2043,278,14,4
79,93,14057.333333333334,22794,160,17,8
79,94,13491.8,33695,132,140,8
79,95,15938.857142857143,35087,399,70,8
79,96,10822,3011,39,3,1
79,97,26113.18181818182,149131,296,42,14
79,98,33663.64705882353,312561,410,63,25
79,99,17915,67282,454,27,8
79,101,15034,40967,149,37,8
79,102,89309.66666666667,627380,145,23,16
79,103,123184.83333333333,428967,38,14,7
79,104,91260,393503,75,18,8
79,105,136688.5,652112,151,87,29
79,106,118870.5,1371489,156,96,37
79,107,158546.35714285713,1816277,208,243,98
79,108,155317.62857142856,2297912,486,263,88
79,109,71534.1052631579,812720,250,122,38
79,110,116098.69230769231,508949,250,35,15
79,111,156647.61538461538,684902,96,65,19
79,112,159969.375,477450,49,35,11
79,113,139101.1052631579,1437821,221,185,30
79,114,57930.083333333336,149273,171,38,15
79,115,32190,26697,46,18,6
79,116,65882.42857142857,81374,120,57,9
79,117,39806.625,74815,135,87,11
79,118,71722.5,70450,126,24,6
79,119,45746.666666666664,31423,45,6,3
79,120,62438.333333333336,58912,65,9,3
79,121,83714,45129,336,13,8
79,122,56099.8,204152,145,30,15
79,123,65539.54545454546,197036,195,63,19
79,124,92564.375,187401,126,320,19
79,125,21508.444444444445,57911,180,22,14
79,126,82001.125,138866,76,51,14
79,127,79955.61538461539,230096,131,50,22
80,18,138145,7479,52,1,1
80,19,51332,7976,98,5,2
80,23,26309,14361,12,1,1
80,24,41354.8,84632,111,47,32
80,25,34563.666666666664,121276,275,88,17
80,26,22359,25558,39,2,1
80,27,32471.5,12550,62,3,3
80,28,62868,137212,236,16,8
80,29,19216,8732,49,10,2
80,31,38176,81548,126,11,5
80,33,10427,4592,53,6,2
80,34,19396,20675,10,1,1
80,35,24842,6256,13,1,1
80,36,17100.5,1874,41,3,3
80,57,17933,15833,59,6,3
80,62,1866,3829,35,1,1
80,63,46803.625,185730,222,43,24
80,64,9876,26168,20,1,1
80,70,14463.5,7928,49,5,3
80,71,26613.666666666668,20093,35,6,4
80,72,9468,788,20,1,1
80,75,34532,10929,29,3,2
80,79,44266.5,87288,33,29,9
80,80,126773.76470588235,1397232,115,140,59
80,81,69622.84615384616,564515,173,176,28
80,82,22084.375,58701,217,45,11
80,83,68335.14285714286,191650,66,19,12
80,84,49226.09090909091,362215,187,24,14
80,85,50191.78947368421,547574,596,42,27
80,86,132962.5652173913,1471137,244,169,72
80,87,24920.14285714286,70732,98,23,13
80,88,26673.285714285714,127072,117,68,9
80,89,67886.66666666667,72119,34,3,3
80,90,58593.57142857143,130900,262,31,11
80,91,98696,287680,143,23,15
80,92,47867,30558,21,2,2
80,93,16083.375,27244,188,34,15
80,94,8433.666666666666,6883,241,13,10
80,95,14017,13576,33,11,1
80,96,28442.666666666668,30505,222,5,3
80,97,25279,83297,205,18,10
80,98,75233,415893,160,140,38
80,99,9100,9853,82,7,5
80,100,9544,928,91,2,2
80,101,5766.333333333333,7691,60,3,3
80,102,175908.625,2020079,248,73,24
80,103,88745.2,498656,60,157,15
80,104,140238.66666666666,262404,28,11,4
80,105,111620.57142857143,364000,52,22,11
80,106,115908.5,332593,85,37,9
80,107,130215.63157894737,1226550,108,96,37
80,108,81961.86666666667,504967,143,45,18
80,109,46637.857142857145,168346,69,20,8
80,110,136823.53846153847,802948,95,56,17
80,111,113845,239431,69,9,7
80,112,53165.454545454544,378262,132,66,12
80,113,73284.7,926379,569,108,32
80,114,66583.16666666667,91529,96,19,9
80,115,50852,10092,18,13,1
80,116,57049.5,98291,154,92,12
80,117,39340.5,40304,60,19,6
80,118,54638.75,89939,61,5,4
80,119,41911,9346,20,1,1
80,120,45905.6,45888,104,30,8
80,121,64310.4,77191,78,11,5
80,122,82428.875,134961,531,38,8
80,123,75958.25,151676,395,42,11
80,124,29563.81818181818,92344,239,63,18
80,125,42611.833333333336,65353,72,67,11
80,126,59422,191512,258,38,24
80,127,63440.333333333336,37166,48,15,6
81,18,188716,19944,54,1,1
81,19,238606,14800,63,1,1
81,22,39649,38479,29,1,1
81,23,92853,17916,9,1,1
81,24,29494.41176470588,209608,385,144,80
81,25,8144.5,11674,54,11,8
81,26,22895,54575,533,9,6
81,28,53057.5,33731,28,2,2
81,33,28861,64077,73,16,12
81,34,32399.5,79542,119,13,11
81,35,26903.4,31506,108,15,13
81,55,42786.333333333336,276553,397,102,59
81,56,47222.166666666664,383682,404,47,40
81,57,28308.5,267717,415,74,48
81,58,23869.066666666666,179679,525,201,75
81,59,25782.444444444445,107056,403,33,17
81,60,13344,14783,6,4,4
81,62,14795,670,18,6,1
81,64,30657,6221,633,1,1
81,70,16163.5,3699,50,3,3
81,75,13514.25,14245,151,11,4
81,80,4561,4352,4,1,1
81,81,23718.214285714286,114495,680,52,22
81,82,22760.444444444445,211973,387,68,23
81,83,59101.07692307692,530818,219,39,17
81,84,168268.57575757575,3412156,319,496,180
81,85,96616.80487804877,2678614,413,1023,332
81,86,32974.71428571428,101863,143,31,11
81,87,90954.27586206897,1799367,980,292,76
81,88,34586.5,141670,389,32,12
81,89,12184.307692307691,40335,556,30,14
81,90,32083.666666666668,98549,107,39,9
81,91,20795,21295,86,7,4
81,92,34946.666666666664,113225,256,57,15
81,93,26313.2,43218,409,11,7
81,94,20277,27838,28,7,2
81,95,2898,638,19,2,1
81,96,31236.285714285714,161692,335,202,50
81,97,8463,4722,27,6,2
81,98,38822,19812,62,3,2
81,100,20047.5,11044,55,5,2
81,101,10654,14317,36,23,2
81,102,14569.375,47926,253,56,10
81,103,116698.25,433917,53,22,15
81,104,152667.85714285713,274952,77,97,17
81,105,129540.25,460918,68,124,27
81,106,144655,406825,28,86,21
81,107,128825.5,434179,68,21,12
81,108,153198,510400,48,30,14
81,109,98238.125,471278,37,19,9
81,110,164773.42857142858,360073,38,30,12
81,111,189435.5,276569,12,2,2
81,112,86527.11111111111,343624,88,27,13
81,113,194458,364230,47,20,7
81,114,43143.125,84326,196,38,11
81,115,28998.833333333332,52419,121,27,8
81,116,6268,3205,21,2,1
81,117,40132.5,18501,35,11,2
81,118,30652.5,81001,151,34,9
81,119,44160.5,161975,228,48,20
81,120,76664.75,156631,159,76,13
81,121,22397,45332,74,19,5
81,122,65379.71428571428,74974,112,38,9
81,123,35249.666666666664,34883,68,3,3
81,124,45631.916666666664,167587,138,69,20
81,125,35012.90909090909,96695,287,83,12
81,126,50259.555555555555,92107,158,38,14
81,127,48228,34020,136,4,4
82,17,24962,19801,62,1,1
82,21,20826,11466,55,24,8
82,22,35558.166666666664,198892,222,21,14
82,23,28855.5,27965,151,18,10
82,24,26088.5,15233,25,3,3
82,26,11174,10511,30,4,1
82,28,22783.2,42807,82,24,6
82,32,13533.2,44306,183,20,6
82,33,9353.8,24109,123,10,7
82,40,6093,9301,26,5,1
82,42,27043,24154,14,3,3
82,52,37375,39915,40,3,3
82,54,19303,16212,72,2,2
82,55,16264.666666666666,19701,101,14,12
82,57,21252,9364,65,36,4
82,58,31218.625,86700,214,28,15
82,59,7965,8460,126,2,1
82,65,157295,19298,8,1,1
82,69,53666,8203,10,3,2
82,70,40117.5,21525,19,3,3
82,74,7466,1090,18,2,1
82,76,8991,4384,58,2,1
82,80,28935,32455,61,4,2
82,81,30690.333333333332,243640,385,130,34
82,82,13246.222222222223,48990,474,19,11
82,83,60953.944444444445,532163,211,105,32
82,84,96486.27272727272,1210927,429,297,57
82,85,96304,1813986,209,186,77
82,86,7297.5,33725,71,3,2
82,87,71128.88461538461,923715,431,224,84
82,88,22622.5,96701,716,48,20
82,89,53136.5,432753,364,106,19
82,90,32502,9970,191,3,2
82,91,19903.75,39985,234,15,4
82,92,16892.2,22724,169,22,9
82,93,16345.416666666666,52064,257,82,41
82,94,14085.8,42167,160,14,5
82,95,43806.2,121176,226,7,5
82,96,164754.88888888888,840624,206,39,10
82,97,22006.11111111111,132339,252,31,12
82,98,77896.57142857143,330833,112,48,10
82,100,20479.5,10515,40,2,2
82,101,6347,16634,223,7,3
82,102,7563.5,13147,22,2,2
82,103,86016,520992,68,25,11
82,104,125273.42857142857,763265,138,47,21
82,105,111479.61538461539,820133,100,31,15
82,106,106158.42857142857,550915,68,18,8
82,107,133717.14285714287,336210,52,34,8
82,108,251388.3,693379,48,25,12
82,109,172953.83333333334,786354,119,130,34
82,110,55563.6,264351,38,7,6
82,111,72891,156397,51,13,8
82,112,95872,190521,111,16,6
82,113,14920.333333333334,7407,85,5,3
82,114,32952,54083,93,4,3
82,115,102962,14370,11,1,1
82,116,22552.25,25788,98,6,4
82,117,35935.92307692308,126230,316,44,17
82,118,32006.363636363636,140264,343,22,12
82,119,52534.083333333336,210124,233,34,14
82,120,27714.666666666668,18057,127,10,3
82,121,73012.4,541441,452,203,86
82,122,76722.78571428571,253799,246,65,27
82,123,29424.333333333332,62322,40,14,3
82,124,57384.22222222222,95092,613,17,15
82,125,50019,45718,121,7,4
82,126,55380.833333333336,68105,139,107,15
82,127,37688.75,25610,166,6,4
83,17,53470,11937,51,3,1
83,18,233272,14199,47,1,1
83,21,35731.666666666664,58441,162,16,10
83,22,39986,313319,499,178,92
83,25,18559,1467,32,5,3
83,26,5124,392,51,2,1
83,28,54900.2,37799,126,16,6
83,29,38856.375,120093,176,60,24
83,32,23172.81818181818,136253,327,24,16
83,33,3555,926,40,1,1
83,39,11220,19241,23,1,1
83,40,26251,1811,18,3,1
83,51,20721.6,96194,276,69,23
83,52,42775.22222222222,169460,249,53,29
83,55,21357.666666666668,24667,80,15,13
83,56,31541.5,16005,31,7,3
83,57,36865,25636,20,1,1
83,58,21803,15250,80,14,1
83,59,60649.5,10767,41,3,2
83,61,32188,11789,31,1,1
83,64,30844,38394,95,5,4
83,65,12513,3269,30,2,1
83,73,27186,9131,10,6,1
83,75,44601,18150,9,5,1
83,76,97127.33333333333,38628,145,4,3
83,77,15765,6163,40,5,3
83,80,11741,10102,146,4,3
83,81,55659,34124,9,1,1
83,82,23992.666666666668,86623,369,43,16
83,83,25664.214285714286,137507,287,65,24
83,84,49622.75,819703,573,116,54
83,85,103291.65789473684,2518520,393,714,207
83,86,119707.94117647059,1353987,208,432,115
83,87,111717.5,797145,256,562,193
83,88,54217.875,155143,80,30,9
83,89,81388.3125,787416,213,50,20
83,90,51763.181818181816,272551,239,36,14
83,91,23673,53092,179,54,8
83,92,24868.636363636364,75710,354,43,16
83,93,18443,25453,142,9,3
83,94,18383.352941176472,163321,353,162,57
83,95,8081.5,15661,206,21,7
83,96,31482.25,398128,342,152,41
83,97,124932.1,1446063,254,208,77
83,98,76653.6,201116,152,14,7
83,99,6345,3696,52,2,2
83,100,12769,3947,31,2,2
83,101,35413,80627,110,17,7
83,102,32430,219747,148,30,14
83,103,70832.28571428571,548399,164,41,21
83,104,79675.86666666667,1132727,315,220,106
83,105,114899.05263157895,1998191,406,341,144
83,106,180267,749430,118,33,13
83,107,118795.875,621024,49,17,8
83,108,113295.625,409582,49,19,11
83,109,137395.0909090909,474612,260,64,18
83,110,151810,512022,37,73,24
83,111,260940.66666666666,445911,31,10,6
83,112,37663.42857142857,88059,204,27,9
83,113,201033.66666666666,710590,71,31,15
83,114,61793.5,35400,98,16,4
83,116,43993.5,119485,61,18,6
83,117,58682,20254,29,3,1
83,118,49476.333333333336,82710,166,21,10
83,119,41501.35294117647,238907,241,51,31
83,120,24848.833333333332,65565,105,88,6
83,121,57307.125,118997,127,13,10
83,122,50188.28571428572,83929,110,10,8
83,123,30415.1,84777,286,22,13
83,124,36476.333333333336,82374,127,19,4
83,125,50248.75,66239,65,10,7
83,126,72482.875,231300,217,22,13
83,127,58842.5,115101,99,18,9
84,17,36702.5,48065,54,5,3
84,21,25416.761904761905,306473,806,175,86
84,22,19562.81818181818,89555,323,88,36
84,24,24257,3428,16,1,1
84,25,66245,30289,10,1,1
84,26,11321,815,31,1,1
84,33,34981,15019,15,1,1
84,34,70062,25716,55,24,3
84,40,46277.333333333336,64460,44,28,6
84,50,5370,5043,15,2,2
84,51,19843,24710,35,7,3
84,55,45876,7718,10,1,1
84,56,6671.5,1424,76,11,4
84,58,7319.5,17626,66,3,3
84,59,13454,16964,103,14,4
84,60,5605.666666666667,5581,266,8,7
84,61,2854.5,3574,475,9,6
84,62,7223.666666666667,8764,61,10,4
84,63,3606,401,17,1,1
84,64,7718,7397,16,1,1
84,65,26570.227272727272,128227,719,522,155
84,66,11993.25,23664,427,7,5
84,70,11268,956,30,2,1
84,71,11609,8027,26,4,1
84,75,11840,1324,222,3,2
84,76,159759.66666666666,48949,171,5,3
84,79,27600.333333333332,30278,54,4,4
84,80,81043.25,55111,166,12,8
84,81,21799.6,26381,92,20,6
84,82,62044,10283,18,1,1
84,83,115073,2725633,143,193,66
84,84,134889.33333333334,1370182,78,187,41
84,85,96112.02631578948,2402289,273,814,268
84,86,181058.125,2460722,145,671,110
84,87,126004.6,936555,62,74,22
84,88,124797.5,2510854,127,127,50
84,89,115876.36842105263,1180392,322,122,46
84,90,20147.81818181818,82482,300,23,14
84,91,28200.75,162496,141,17,10
84,92,49064.76470588235,453941,270,69,27
84,93,23310.75,80292,250,36,12
84,94,11736.25,20944,360,25,12
84,95,71730.33333333333,415588,215,56,19
84,96,82443.76666666666,1611081,528,357,126
84,97,85962.1,539168,175,97,21
84,98,41564.5,61631,122,24,8
84,99,8628.4,12730,133,9,5
84,100,12706,1126,17,2,2
84,101,9139,7354,18,3,2
84,102,18168,7985,50,23,3
84,103,113999.16666666667,463420,64,25,10
84,104,103783.5,1046041,438,47,21
84,105,122228.9,537663,99,70,19
84,106,142996.46153846153,1056254,70,77,14
84,107,297254,160368,7,9,2
84,108,94410.625,248579,90,48,13
84,109,34067.555555555555,150825,256,36,15
84,110,20464.833333333332,71014,78,10,6
84,111,139895,186576,41,4,3
84,112,68583.42857142857,292563,67,26,12
84,113,32066.428571428572,103299,69,20,9
84,114,76626.5,115417,85,12,8
84,115,42582.25,46725,65,11,4
84,116,44493.5,82385,91,89,7
84,117,52324.333333333336,20101,45,24,6
84,118,43750.9,324459,159,28,15
84,119,25070.25,25781,84,32,8
84,120,15097,31794,157,10,5
84,121,59226,51246,114,41,4
84,122,28740.8,35000,116,13,6
84,123,14456.333333333334,8558,57,8,4
84,124,19885,7169,13,2,2
84,125,66997.75,399160,152,21,9
84,126,91416.33333333333,185831,85,33,15
84,127,15335,10439,15,1,1
85,16,139771,20974,46,1,1
85,17,26991,9065,12,3,2
85,18,74826,14985,69,1,1
85,21,203634,155009,44,2,2
85,22,57664,22288,17,8,5
85,24,21618.5,37117,42,3,2
85,25,24545.5,43671,100,5,4
85,26,40031.5,41249,31,5,4
85,39,52118,7092,20,1,1
85,44,57180,24871,14,5,3
85,45,21581.75,24489,188,10,4
85,54,15967,2490,43,8,4
85,55,16341.5,44843,215,40,16
85,56,22165.375,83700,251,82,10
85,57,6859.333333333333,10244,275,21,12
85,58,6096,19896,409,51,10
85,59,7747.086956521739,59953,1014,74,34
85,60,5914.666666666667,23586,702,54,16
85,61,11448,16475,228,25,8
85,62,8176.545454545455,33528,367,46,19
85,63,10788.09090909091,30207,592,37,16
85,64,12479.8,52346,1169,154,40
85,65,34730.96666666667,186180,906,307,115
85,66,8514.916666666666,35570,341,56,20
85,71,30871,44169,51,17,7
85,76,24545,2046,79,5,2
85,77,16447,32356,17,1,1
85,78,37858.5,42822,40,4,3
85,79,12937,26545,61,3,2
85,80,8834,660,25,5,1
85,81,23047,121076,200,18,11
85,82,129906.1,1689010,191,215,75
85,83,81953,1697772,477,367,89
85,84,113352.35294117648,782481,162,99,53
85,85,159819.87301587302,4895188,505,5853,1840
85,86,130926.36585365854,3686257,222,1237,227
85,88,126402.16666666667,655406,41,46,11
85,89,247571,361477,11,3,3
85,90,23197.636363636364,98609,322,61,21
85,91,30757.5,527949,1076,433,77
85,92,44444.09523809524,411745,326,164,76
85,93,35770.75,119540,286,50,14
85,94,26613.333333333332,123990,327,98,31
85,95,9559.5,13717,89,5,2
85,96,25239.5,73484,212,23,9
85,97,28723,2712,9,1,1
85,98,4252.5,1232,91,3,2
85,99,25063.75,39678,67,13,5
85,100,32573,35173,14,9,7
85,102,6972.857142857143,17032,193,8,7
85,103,82001.84615384616,576978,180,89,21
85,104,145694.66666666666,510214,30,29,8
85,105,196191.85714285713,907431,40,22,13
85,106,20108.5,992,44,10,2
85,107,31919.166666666668,56602,310,25,7
85,108,200109.11111111112,554036,258,21,10
85,109,105190.11111111111,294361,135,15,12
85,110,8822.666666666666,15813,61,3,3
85,111,55255.833333333336,186025,38,21,9
85,112,95330.58333333333,619576,91,63,18
85,113,73606.5925925926,928500,339,173,91
85,114,30465.444444444445,187051,111,18,13
85,115,51740.5,148081,95,30,10
85,116,19633.2,32021,83,23,5
85,117,12523,8963,72,3,3
85,118,31569.285714285714,73296,141,46,9
85,119,29639.5,17307,36,8,2
85,120,15493.142857142857,36956,157,22,12
85,121,83945.90909090909,312186,190,90,19
85,122,76824,95092,118,37,9
85,123,32247,9646,21,1,1
85,124,51099.2,65354,76,22,7
85,125,36428.857142857145,43977,97,12,10
85,127,82889,131659,38,67,38
86,16,53164.5,51252,79,2,2
86,17,98449,18766,39,1,1
86,18,66168.25,86612,155,7,4
86,20,32048.666666666668,100031,309,142,57
86,22,203869,22947,24,1,1
86,23,50695,28025,37,1,1
86,26,15746.5,21109,61,5,2
86,27,17668,42800,36,4,2
86,31,18678,6152,10,1,1
86,53,46705.63636363636,154451,128,113,25
86,54,18475.666666666668,107252,768,283,81
86,55,27278,44113,74,5,4
86,56,10772.857142857143,33265,362,37,13
86,58,11468.285714285714,20952,320,64,8
86,59,8487.23076923077,10060,293,38,17
86,60,4523.9,23662,1092,24,12
86,61,12397.888888888889,18180,290,27,12
86,62,5696,4288,257,16,8
86,63,8798.055555555555,81482,679,147,28
86,64,6468.9,9442,253,21,13
86,65,5956.466666666666,52066,432,35,22
86,66,1761,135,25,1,1
86,71,27697,4440,10,3,1
86,77,72212,37228,10,2,1
86,78,9181.5,1382,35,2,2
86,79,5637.5,1871,75,33,2
86,80,28254.777777777777,48231,560,71,14
86,81,43918.75,53927,44,5,4
86,82,78168.22222222222,820216,190,96,37
86,83,159104,626949,79,100,33
86,84,158353.2,4846251,575,2278,800
86,85,153939.53846153847,5307325,592,7308,2518
86,86,149636.40625,5936403,452,1935,620
86,87,116223.55555555556,1839462,91,519,126
86,88,31351.5,129502,29,25,5
86,90,9342,81232,172,31,14
86,91,22535.863636363636,247197,521,125,54
86,92,51367.294117647056,284083,314,48,26
86,93,15540.125,203438,438,78,20
86,94,20612.625,32543,150,13,8
86,95,19524.333333333332,28366,40,10,5
86,96,7077,38500,251,21,10
86,97,54304.333333333336,63027,26,10,5
86,98,14551.666666666666,17389,238,9,5
86,99,27318.5,39520,72,10,5
86,100,20468,30747,34,24,3
86,101,35827,17292,34,20,2
86,102,20328.875,29012,169,18,8
86,103,24431.666666666668,74519,116,35,6
86,104,149275,557343,30,49,11
86,105,129019.09090909091,805573,99,21,12
86,106,161283.6,574507,23,27,7
86,107,75213.5,242120,26,12,7
86,108,54201.666666666664,81680,33,32,11
86,109,104117.25,380269,87,21,9
86,110,73009,147167,56,11,5
86,111,98280.85714285714,872218,61,87,15
86,112,67364.6,498329,178,124,30
86,113,76315.5,229174,59,21,7
86,114,54120.5,107421,53,7,4
86,115,13605.5,23914,134,15,6
86,116,95900.33333333333,328821,49,31,10
86,117,31241.5,171667,176,26,13
86,118,6237,6085,42,4,3
86,119,36453.71428571428,64187,150,38,9
86,120,14090.714285714286,39475,125,30,9
86,121,16997.333333333332,27106,47,8,3
86,122,24766.25,28758,63,7,5
86,123,58831.28571428572,79709,91,31,10
86,124,75130,313001,397,114,31
86,125,115170.69230769231,345757,192,256,62
86,126,56756.2,81461,85,26,9
86,127,14827,1817,477,1,1
87,18,30640,47288,28,5,5
87,19,30516.8,60712,63,135,20
87,20,43137.307692307695,555359,759,701,252
87,21,10949.333333333334,6920,138,11,8
87,24,24986,21382,34,2,2
87,25,25140,28772,28,3,2
87,27,32125,8960,44,1,1
87,37,19374.666666666668,66343,235,14,8
87,53,24078.235294117647,103506,330,200,62
87,54,28114.883720930233,309823,991,730,300
87,55,13846.076923076924,72524,340,55,22
87,56,17254.35714285714,54110,392,140,27
87,57,4590,3372,212,8,5
87,58,13009.777777777777,130670,594,78,31
87,59,14544.04,137016,669,161,84
87,60,7243.1875,33663,514,104,23
87,61,6848.692307692308,21982,605,28,14
87,62,5429.333333333333,10782,241,17,6
87,63,5985.2,3668,149,9,5
87,64,7789.727272727273,19014,269,98,17
87,65,9041.714285714286,30821,204,19,9
87,66,7287,13376,29,1,1
87,73,8261,877,24,1,1
87,75,25383,8546,35,1,1
87,77,24771,12017,47,3,2
87,78,13073,8246,26,13,1
87,79,30107,25023,51,4,3
87,80,22912.6,28641,69,16,6
87,81,30654.75,60833,65,10,7
87,82,140418.875,743076,61,70,42
87,83,134756.55555555556,2101089,1296,261,103
87,84,168684.44444444444,6095956,572,3551,1321
87,85,151191.73015873015,5330913,430,5330,2317
87,86,141901.34426229508,5752982,420,3293,1108
87,87,145594.69047619047,3950945,303,877,301
87,88,95924,339091,82,106,18
87,90,12571.166666666666,53240,159,15,7
87,91,22977.1,261715,498,78,32
87,92,53711.28571428572,84690,301,35,8
87,93,28962.533333333333,147957,352,75,25
87,94,14692.285714285714,23281,251,48,7
87,95,29599.14285714286,100229,120,28,9
87,96,6878.875,55765,320,43,10
87,97,5569.5,1159,65,11,2
87,98,28837.833333333332,191842,261,58,24
87,99,20091,51737,132,16,9
87,100,14123,4118,31,1,1
87,101,9141.5,1950,41,2,2
87,102,23467.8,105402,127,15,7
87,103,23263.7,68505,322,24,11
87,104,65134.333333333336,256522,802,24,10
87,105,157356.22222222222,857740,64,51,13
87,106,194832.5,107486,9,3,3
87,107,47813.333333333336,112840,9,3,3
87,108,25397.2,114686,100,17,7
87,109,70493,69600,4,2,2
87,110,49858.6,147926,65,7,6
87,111,39474,19523,26,16,3
87,112,143068.33333333334,159081,65,9,4
87,113,121780,385090,26,5,4
87,114,24389.333333333332,36883,113,12,8
87,115,38265.5,128125,172,44,11
87,116,18612.5,11643,46,5,2
87,117,12517.333333333334,11999,97,6,4
87,118,33975.42857142857,70039,98,11,7
