x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,115,92449.33333333333,417784,74,17,9
117,116,30067.333333333332,78744,273,4,3
117,117,123621,47740,50,2,2
117,118,19280.666666666668,13585,104,11,10
117,120,5865,517,45,3,1
117,124,48723,15224,84,11,6
117,125,14028.5,1836,62,2,2
118,0,55595.125,84929,148,30,8
118,1,170560.85714285713,956342,269,176,83
118,2,294798.23529411765,887064,264,177,70
118,3,610709,82420,26,8,4
118,8,39061,10797,90,32,12
118,9,50960.333333333336,39684,85,41,8
118,10,11739,902,40,2,2
118,12,12206.5,16215,58,2,2
118,13,84880.5,41634,54,3,3
118,14,312165,1211573,43,41,10
118,15,314068.5,1179684,44,15,6
118,16,103038.33333333333,176087,38,36,5
118,17,93288.45,1342561,572,70,38
118,18,85677.45,941338,581,64,37
118,19,144166.675,2540175,611,893,325
118,20,146499.1935483871,3890140,1022,1917,725
118,21,158947,1993747,477,566,189
118,22,184896.82352941178,1656428,203,85,28
118,23,303814.6666666667,814551,101,34,13
118,24,32998.4,28994,82,48,6
118,25,28661.666666666668,37041,157,35,18
118,26,27397.5,9463,28,7,5
118,27,15254,5085,15,3,1
118,28,81917.8125,234522,353,98,37
118,29,26962.714285714286,29491,114,49,24
118,30,29737.166666666668,26883,104,26,13
118,31,33716.5,89447,169,77,14
118,32,46006.25,75956,133,41,15
118,33,61411,69573,7,1,1
118,34,114126,164614,129,30,15
118,35,51080,516325,792,54,26
118,36,107427.19444444444,2143258,415,586,211
118,37,63947.26666666667,328521,177,67,33
118,38,89713.5,71245,22,7,4
118,39,192081.88888888888,2446200,284,355,145
118,40,160622.1875,1381241,107,86,42
118,41,120350.83333333333,202589,47,71,11
118,42,158576.125,706724,76,38,20
118,43,30469,4589,18,1,1
118,44,59755.86666666667,712272,1023,276,74
118,45,29560.53846153846,92576,218,61,26
118,46,24089.5,25943,24,9,6
118,47,23141.2,42004,226,368,24
118,48,3448,827,8,5,3
118,49,144195,814126,140,290,92
118,50,62635.42857142857,132045,326,30,12
118,51,156772.2,366700,30,19,9
118,52,51169.5,135578,46,13,7
118,53,35618,205979,198,54,19
118,54,115629.13888888889,2248889,448,712,221
118,55,70137.33333333333,335653,118,113,39
118,56,61276,47445,60,21,7
118,57,118474.57142857143,159784,104,61,15
118,58,17500,3984,128,2,1
118,61,50941.5,34715,25,4,2
118,62,15471,15251,45,2,2
118,63,34023.333333333336,78478,69,9,4
118,65,62014.71428571428,389248,153,49,15
118,66,43608.666666666664,92017,69,3,3
118,67,45718,67363,38,5,2
118,69,32057.25,26970,61,12,7
118,70,33743.666666666664,31236,53,35,3
118,71,42548.666666666664,22554,347,23,3
118,74,62306.166666666664,95152,104,15,10
118,75,42818.555555555555,65872,169,23,10
118,76,25778.8,40352,97,10,7
118,77,55011.61538461538,208370,151,56,24
118,78,37837.88888888889,244381,101,13,12
118,79,30965.4,35085,61,13,6
118,80,30277,48733,77,9,6
118,81,19262.2,47687,267,15,6
118,82,19826,17273,34,36,2
118,83,65384,19846,10,6,2
118,84,38127.666666666664,146778,241,15,10
118,85,31513,6417,19,1,1
118,86,49722,356682,102,28,7
118,87,69257,54583,66,33,5
118,88,39199.75,190362,78,5,5
118,89,44379.666666666664,69493,47,7,4
118,90,7668,771,27,2,1
118,91,58947.07142857143,439427,237,67,23
118,92,51327.666666666664,453443,358,135,42
118,93,44570.916666666664,337919,214,110,18
118,94,30916.666666666668,186611,76,21,9
118,95,38396,5256,31,2,1
118,96,85974.33333333333,85439,38,11,7
118,97,91363.33333333333,114838,28,7,3
118,98,109796.33333333333,70786,170,12,4
118,99,28660,19322,58,11,3
118,102,29634.333333333332,16144,69,21,3
118,104,71143,39976,62,43,5
118,105,84210.09090909091,175389,105,97,17
118,106,44560,7907,25,2,1
118,107,23748,43049,16,7,3
118,108,147382,138525,110,31,11
118,109,104278.66666666667,93402,124,19,8
118,110,11114,3800,88,4,1
118,111,13852.5,39386,52,5,2
118,112,237448.33333333334,155212,38,16,5
118,113,62985,43785,353,2,2
118,114,21608.666666666668,10494,259,24,4
118,116,24358.666666666668,26660,53,13,3
118,117,11332,37011,106,3,3
118,119,24676,7693,27,1,1
118,120,36419,7988,26,14,1
118,122,3990,326,375,4,1
118,125,105356.36363636363,392636,224,54,28
118,126,156801,201081,69,34,9
119,1,16241,2041,17,3,3
119,2,51131,10009,74,90,3
119,3,430320.5,353176,44,7,5
119,5,14534.333333333334,36118,279,6,6
119,14,27661.5,77548,34,3,2
119,15,29842,27232,11,1,1
119,16,294804.44444444444,2389339,94,36,17
119,17,304239.82608695654,5150015,222,155,45
119,19,65564.09090909091,104597,331,66,16
119,20,82966.92,1243364,475,87,38
119,21,176370.8125,404648,401,291,43
119,24,11564.25,15193,407,8,5
119,25,29703.3,151205,169,16,10
119,26,16053,15399,9,15,3
119,28,44116,22475,35,4,3
119,30,36700.27272727273,281330,266,128,22
119,31,40718.333333333336,15843,94,17,5
119,33,72607.33333333333,119297,17,15,6
119,34,103175.05555555556,776486,180,155,38
119,35,171319.66666666666,101486,23,3,3
119,36,25094.7,68188,153,19,15
119,37,83785.16666666667,112193,74,30,15
119,38,55786.73333333333,201698,280,76,32
119,39,261275.25,411884,27,16,10
119,41,25831.25,59543,164,35,13
119,42,17563.2,27841,109,9,5
119,43,36752.5,107111,85,50,12
119,44,60105.45714285714,742184,480,443,161
119,45,34598.75,46733,63,12,6
119,46,37672.75,25490,75,10,5
119,47,26616.833333333332,30110,117,27,9
119,48,51511.78947368421,285306,320,54,30
119,49,74314.62962962964,1745703,906,644,301
119,50,66696,120439,211,37,18
119,51,32941.142857142855,159255,136,33,19
119,52,77558.875,558863,194,81,35
119,53,40617.066666666666,367557,298,97,26
119,54,158147.08333333334,751069,84,108,32
119,55,70572,542309,195,91,32
119,56,41503.9,169356,155,28,18
119,57,50777,20059,69,14,6
119,59,8830.5,2600,54,2,2
119,61,12683.166666666666,19542,346,7,6
119,63,16153,9447,32,1,1
119,65,69081,184274,97,5,4
119,66,20637.75,53305,80,10,7
119,68,17511,4414,20,2,2
119,69,79551,16413,24,1,1
119,70,39312,10494,15,4,1
119,71,21236,2942,6,2,2
119,72,96474.375,194553,81,36,15
119,73,44696.666666666664,175433,109,105,23
119,74,43851.5,59415,257,19,9
119,75,59692,57151,89,25,7
119,76,24620.14285714286,34518,88,23,9
119,77,57778.029411764706,1086997,474,211,91
119,78,33331.26666666667,145440,186,76,29
119,79,31242.666666666668,14936,179,8,4
119,81,71209.3870967742,1443086,553,319,123
119,82,37176.875,130164,174,32,12
119,83,38807,3577,27,1,1
119,84,21798.666666666668,17565,55,3,3
119,85,69709.5,315078,158,15,9
119,86,59641.357142857145,593938,231,88,20
119,87,34843,15926,59,5,4
119,88,19161,9116,52,13,2
119,89,37590.25,74616,41,10,6
119,90,30488.777777777777,169392,113,45,14
119,91,18715.75,39447,72,9,4
119,92,44248.5,91537,52,15,8
119,93,44885.307692307695,321682,187,71,21
119,94,43135,124768,124,16,9
119,95,83312.375,223803,103,25,13
119,97,137259.18181818182,493749,122,73,21
119,98,401886,164553,21,3,3
119,100,8791.75,23611,133,6,5
119,101,306730,30431,8,1,1
119,102,14278,5062,35,1,1
119,104,237519.75,251464,76,9,6
119,105,173326.5,694140,315,150,50
119,107,85990.6,259789,77,17,12
119,108,145370.83333333334,491125,144,64,23
119,109,77622.85714285714,149194,60,47,14
119,110,12438,2955,26,4,2
119,112,23464,4029,33,4,2
119,113,25792,1277,135,1,1
119,115,8327,5209,14,2,1
119,116,55029.25,248740,144,37,13
119,117,10387,2672,45,8,2
119,118,32448,30087,5,1,1
119,119,14498.5,11085,58,5,2
119,123,6013,7240,34,2,2
119,125,42951.71428571428,41202,200,32,14
119,127,9471.5,1104,108,3,2
120,1,18955.6,36531,104,24,10
120,3,98844.7,1000194,78,73,21
120,4,102716.5,173132,14,3,3
120,9,7574,15409,79,3,2
120,10,7835,651,37,4,1
120,11,33529,30197,29,7,1
120,13,310154,288666,7,1,1
120,14,629294,980855,14,3,2
120,15,74737,115503,43,6,5
120,16,208677.94444444444,3222344,243,70,39
120,17,275000.8,1117958,48,72,9
120,18,357182,2699228,86,74,30
120,19,307439.6666666667,713400,36,5,5
120,20,133748.5625,316199,899,211,54
120,21,138082.6,356858,360,133,56
120,22,18778.333333333332,43214,75,25,4
120,23,29057.333333333332,23484,64,9,4
120,25,108267.66666666667,266217,46,71,33
120,26,151521.9,1718019,119,345,122
120,27,14080.333333333334,15384,50,6,4
120,28,13153,2062,25,1,1
120,29,196391.92857142858,1220110,60,66,29
120,30,3257,664,24,3,3
120,31,45153.125,188500,219,177,57
120,32,43861.75,28750,62,19,7
120,34,33706,8744,6,2,2
120,35,61232.4,132318,56,16,8
120,36,176127.4,544719,27,20,10
120,38,94776.8,485359,109,39,18
120,39,114733.13333333333,777449,188,154,49
120,40,23256.6,75375,57,8,6
120,41,24151,37414,157,31,9
120,42,47086,5706,17,2,1
120,43,42712,23404,53,40,12
120,44,84679,12613,14,1,1
120,45,30890,14063,41,2,2
120,46,20706,10700,34,23,9
120,47,43354.666666666664,141273,143,31,9
120,49,25916,19512,43,7,4
120,50,14457.4,17551,93,15,8
120,51,23103.6,33638,95,12,6
120,52,41767.333333333336,18787,78,18,8
120,53,38267.333333333336,99522,136,109,19
120,54,31096.333333333332,20267,53,19,9
120,55,125359.33333333333,296319,106,58,19
120,56,9142,3524,27,9,1
120,57,104502.875,636791,228,171,32
120,58,58877.230769230766,319833,241,83,22
120,59,245534.5,578416,46,14,7
120,60,13757,1922,58,1,1
120,61,20925.333333333332,34805,57,30,5
120,62,15552.666666666666,6631,86,6,5
120,64,57392.75,84839,79,10,4
120,65,22163,44158,96,23,5
120,66,39724.5,50853,46,7,2
120,67,19358.5,27152,50,4,3
120,70,105870.5,190146,13,8,3
120,71,39237.2,71118,54,16,5
120,72,42467,26583,43,14,5
120,73,104408.29166666667,1032702,230,255,81
120,74,37048.333333333336,17273,26,13,3
120,75,116874,25188,19,1,1
120,76,39837.75,39941,73,5,4
120,77,52859.90909090909,150347,393,32,12
120,78,46684.2,76102,75,10,6
120,79,55424.875,182423,131,69,22
120,80,55333.5,45881,107,15,5
120,81,53389,28062,50,3,3
120,82,34095,42412,383,12,5
120,83,36457.57142857143,68319,147,26,10
120,84,68181.5,174110,70,28,5
120,85,34501,235835,173,25,13
120,87,41429,94914,126,16,9
120,88,42174.5,55972,18,18,3
120,89,57413.71428571428,266738,205,150,17
120,90,45839.166666666664,164952,96,33,7
120,91,59850.166666666664,146771,112,54,14
120,92,48935.555555555555,171441,156,35,14
120,93,23587.25,53167,60,44,6
120,94,28023.666666666668,59609,272,17,10
120,95,252500.6,364828,19,45,7
120,96,114614.6,158169,1219,11,5
120,97,194444.33333333334,108561,43,4,4
120,98,172050.5,184470,22,6,6
120,99,117838.5,314683,55,14,7
120,100,216898,86872,8,4,2
120,101,35189,14433,8,1,1
120,102,148139.66666666666,147324,73,4,3
120,103,112498.75,188771,20,11,5
120,104,163550.4,510791,26,53,5
120,105,186123.84615384616,624962,172,196,42
120,106,81382,67110,51,49,4
120,107,82636,136410,25,10,4
120,108,180291.88888888888,289574,130,52,18
120,109,115149.8,105996,100,5,5
120,110,62739,77713,8,9,2
120,116,169529.75,265571,352,6,6
120,121,7335,2415,39,2,1
120,125,16329,6509,120,95,2
121,2,162135.75,68674,72,26,5
121,6,43379,7563,27,2,2
121,7,62933.4,23997,91,14,9
121,10,34073.5,75888,18,2,2
121,12,4508,4126,66,3,3
121,14,20079,9972,27,1,1
121,15,144382,687135,79,20,10
121,16,258129.7142857143,1271205,74,33,12
121,17,371901.25,2379362,98,22,8
121,18,72595.76470588235,220569,308,76,29
121,20,113915.55555555556,802353,222,20,11
121,22,296860,944890,59,30,9
121,23,54243.5,75355,66,32,7
121,24,91059.5,82338,25,8,4
121,25,23485.666666666668,71828,123,105,13
121,26,34334.125,124827,94,20,11
121,27,25529.545454545456,42530,219,60,27
121,30,11822,2990,45,37,1
121,32,106748,14420,4,2,1
121,33,222688.5,421251,53,63,11
121,34,90343.2,361036,198,224,48
121,35,129799.46428571429,1595725,456,516,183
121,36,138018.55555555556,1048930,166,283,78
121,38,11527,23289,44,3,3
121,39,68254,10397,7,28,6
121,40,32895.333333333336,37625,44,3,3
121,42,31653.25,23657,105,37,8
121,44,7728,2032,52,8,3
121,45,36009.5,9128,36,11,3
121,47,49366.4,62460,129,67,5
121,48,26877.222222222223,52537,195,32,14
121,50,2592,353,27,5,1
121,51,11653,3475,90,13,2
121,52,26092.5,14623,11,20,5
121,54,130904,9052,56,5,2
121,55,7360,5289,38,1,1
121,56,44754.333333333336,100941,12,62,5
121,57,115518.29411764706,356667,378,142,49
121,58,53963.05882352941,545162,240,76,31
121,59,136755.1,1201890,412,227,56
121,61,23315.571428571428,42084,137,26,9
121,62,20967,23367,117,12,5
121,63,9774.5,12632,417,7,2
121,64,33685,18638,33,4,2
121,65,74460.4,291328,215,35,16
121,66,21478,23870,17,2,2
121,67,23305.571428571428,188286,145,62,19
121,68,34458,17356,32,2,2
121,69,64980.2,114956,100,14,8
121,70,26147,5955,16,1,1
121,71,29516,25172,13,1,1
121,72,25859.5,20474,11,11,3
121,73,149771,282434,4,7,2
121,75,43186,88607,32,6,3
121,76,38694.25,67003,55,38,7
121,77,39677,246184,72,31,16
121,78,31225.8,75340,56,25,11
121,79,71531,39726,5,1,1
121,80,58462.4,48221,161,9,5
121,81,33037.833333333336,111413,118,22,14
121,82,36412.6,48421,116,13,5
121,83,84268,552408,95,18,9
121,84,47684,129180,142,11,6
121,85,30319,136208,61,5,4
121,86,59191.666666666664,122681,55,20,3
121,87,44609.75,70155,66,8,5
121,88,32081.2,87081,161,29,7
121,89,123404.56666666667,2687215,615,229,96
121,90,50501,129516,175,89,14
121,91,59677.5,193913,49,19,5
121,92,50371.2,151081,84,22,14
121,93,12786.666666666666,22932,93,5,4
121,94,61732.1,157254,140,47,16
121,96,175694.875,362486,55,59,12
121,97,194216.76923076922,1041715,321,182,88
121,98,203770.55555555556,395779,27,21,13
121,99,103357.5,125501,13,6,2
121,100,190695.25,309076,26,7,4
121,101,23197,65745,132,31,9
121,103,124835.88888888889,724789,258,29,11
121,104,238483.33333333334,277987,32,6,4
121,105,166166.44444444444,773970,471,239,87
121,106,175675.2,741207,153,246,38
121,107,161075,95130,13,4,3
121,108,183117.5,81865,42,5,4
121,109,49879,33599,17,4,2
121,111,139236.18181818182,579349,185,62,16
121,112,26083.5,45761,62,7,3
121,114,23465.5,8224,55,2,2
121,117,34369,47615,7,1,1
121,118,39107.666666666664,48006,183,5,3
121,119,13879,1032,33,1,1
122,2,128773,319762,52,9,8
122,3,275681.5,1939639,178,70,33
122,6,6370,383,40,4,1
122,8,166140.33333333334,300897,128,4,3
122,10,19485,4822,633,1,1
122,11,197124,492093,53,6,4
122,12,122180,348161,45,9,3
122,13,157403.5,538742,40,39,8
122,14,434804.4,1936395,40,19,7
122,15,88963.66666666667,576622,59,27,9
122,16,509144,1265136,28,6,5
122,17,8540,889,18,8,1
122,18,33778,18931,47,9,4
122,19,201086.5,299651,30,38,4
122,20,195415.5,415894,14,4,3
122,21,469440.5,1074866,34,33,7
122,22,264037.5833333333,2510802,97,58,19
122,24,52677.857142857145,183461,176,42,15
122,25,14159,1786,26,1,1
122,27,17659,2835,10,1,1
122,28,14623,2044,18,1,1
122,29,32923,19788,29,6,2
122,30,38472,40101,2,9,1
122,33,208284.08333333334,985937,115,58,20
122,35,50343.2,160428,148,88,18
122,36,81451.8,139667,55,24,7
122,37,205131.8,411991,26,16,7
122,38,239339.52631578947,1832210,128,136,42
122,39,21529.333333333332,15606,48,25,4
122,40,192219.7857142857,1309942,97,88,31
122,41,120370.25,194668,29,44,11
122,42,116462.2,316585,123,23,7
122,43,60240,122255,141,57,10
122,44,34203.57142857143,57713,151,35,8
122,45,33074,12685,23,3,3
122,46,36076.857142857145,147827,130,25,7
122,47,44172,117279,129,16,7
122,48,21475.5,15283,82,17,6
122,49,7763,422,25,1,1
122,52,12340,1796,80,19,1
122,55,27366,44097,9,6,4
122,57,13700.5,6475,34,2,2
122,58,144133.29032258064,1660695,750,375,126
122,59,118078.84126984127,3074803,1014,1102,352
122,60,57167.3,149850,149,74,25
122,61,27757.6,25927,137,17,9
122,63,21801,9357,41,1,1
122,66,39021.2,68878,120,9,6
122,67,16359,10350,24,1,1
122,68,25233.4,104116,87,17,8
122,69,36077.166666666664,197263,113,35,8
122,71,36019.333333333336,64521,42,4,3
122,72,22353.222222222223,134752,130,50,13
122,74,5994,561,29,1,1
122,75,27160,15986,25,61,1
122,76,42541.2,74669,65,14,7
122,77,60615.76190476191,688711,198,173,58
122,78,49783.9,263791,100,33,15
122,80,100641.22222222222,383643,196,25,14
122,81,56312.857142857145,393464,215,54,31
122,82,117065.66666666667,875112,229,192,61
122,83,132764.76923076922,1420924,156,414,48
122,84,30538,15329,64,7,2
122,85,27695,19506,41,3,2
122,86,30049,64998,211,23,10
122,87,53882,118879,160,36,6
122,88,60315,132114,144,33,11
122,89,131679.93333333332,3468141,679,844,253
122,90,112111.77777777778,1248237,404,152,43
122,91,85582.52631578948,475503,283,171,38
122,92,41239.8,134148,85,8,7
122,93,42899,236812,128,40,10
122,94,69620.2,109628,88,50,12
122,95,113798.06666666667,621019,94,61,25
122,96,53774,16134,1,3,1
122,97,125295.86956521739,767601,342,344,103
122,98,173189.5,528317,93,72,33
122,99,67963.42857142857,184807,25,19,13
122,100,184150.5,102229,15,4,3
122,102,183115.66666666666,297698,69,16,8
122,103,224063.75,328929,64,14,7
122,104,31296,30735,5,1,1
122,106,198747.33333333334,627511,32,7,6
122,107,517720,706370,22,3,3
122,109,21032,51700,18,5,2
122,110,130873.5,132594,14,13,3
122,111,153147.1875,1115645,259,136,55
122,112,110059.5,237465,12,3,2
122,118,60700,7721,25,1,1
122,119,19844.5,7991,41,2,2
122,120,2228,4565,80,2,2
122,121,7508,4081,35,1,1
122,122,40162,16126,139,2,2
122,124,89554,22424,38,1,1
122,125,57094.666666666664,29657,59,3,3
122,126,4806.5,848,86,2,2
122,127,395504.5,87090,48,8,4
123,0,22750,16010,46,1,1
123,2,108578.66666666667,206150,46,3,3
123,3,29903.285714285714,94372,170,55,18
123,4,25446,15266,108,8,3
123,7,2662,361,66,5,3
123,8,11724,19381,45,3,3
123,10,37272,8658,23,1,1
123,12,272682.6666666667,1549858,43,21,7
123,14,145456.6,650235,73,12,6
123,17,73447,108762,96,41,10
123,19,235901,1520677,76,24,13
123,21,209347,123577,7,3,2
123,22,28211,10738,13,6,2
123,23,31939.8,119738,62,12,6
123,24,20721.125,56420,175,46,11
123,26,23701,6630,9,2,1
123,27,9453,4966,348,6,4
123,31,129140.4,521044,153,43,25
123,32,101634.41666666667,453462,229,179,33
123,33,38869,19583,5,1,1
123,34,55533.875,109499,71,32,14
123,35,8412,2950,18,2,1
123,36,13433,11586,7,1,1
123,37,16762,8424,27,5,2
123,38,18667,2153,17,19,3
123,39,22975.333333333332,12645,55,320,7
123,40,40074.8,51238,79,114,13
123,41,27876.555555555555,162427,164,60,21
123,42,136310,463163,30,19,9
123,43,190673.27272727274,636513,106,51,14
123,44,43561.666666666664,71812,125,38,7
123,45,72298.33333333333,265349,27,4,3
123,46,14002,4407,55,4,3
123,47,10681.666666666666,3762,70,11,4
123,48,7541.5,3489,102,22,6
123,49,32744.5,17230,81,17,8
123,50,23407.333333333332,10544,66,6,4
123,52,37084.5,6579,25,5,3
123,55,29260,25341,3,2,2
123,57,120605.83333333333,159846,132,163,16
123,58,53460,149198,284,58,38
123,59,166085,1488248,274,373,80
123,60,82157.4,438596,303,40,20
123,61,137173.6923076923,681883,230,93,17
123,62,29420.9,204503,192,41,15
123,69,36184,9754,20,14,2
123,70,39347.5,23085,42,4,2
123,73,59154,155135,61,20,6
123,74,11972.5,9513,77,3,3
123,75,16297.5,4449,31,8,2
123,76,21367,6620,16,6,2
123,77,57974,316452,250,53,34
123,78,38278.333333333336,227237,173,25,10
123,79,15328,14911,154,15,4
123,80,116478.05263157895,1401075,463,117,48
123,81,32069.2,62850,95,9,5
123,82,121667,123896,69,6,5
123,83,36560.333333333336,64808,127,21,9
123,84,27260.333333333332,27536,56,64,9
123,85,62850.5,224021,299,42,22
123,86,38573.6,157890,379,54,23
123,87,111382.875,1709036,346,194,88
123,88,151749.4150943396,4231403,831,840,277
123,89,98594.16129032258,1466157,780,358,111
123,90,31612,201798,1126,44,22
123,91,74677.75,799064,204,68,29
123,92,15958.75,45212,167,13,6
123,93,113405.8,499766,71,33,12
123,94,161805.8,540458,86,87,15
123,95,40874,100137,25,4,3
123,96,192307,173957,3,2,2
123,97,106335.21052631579,843787,117,145,30
123,98,191164,634318,61,100,21
123,99,9549,5246,1,1,1
123,100,200224.66666666666,154054,22,20,6
123,101,113699.91666666667,407556,72,61,24
123,102,179547.25,490764,52,42,12
123,103,66478,19388,5,1,1
123,104,126125,318106,47,20,6
123,106,170937.66666666666,204232,12,9,4
123,107,76440.3,313846,77,28,13
123,108,236488,458050,116,13,8
123,109,58989.666666666664,147230,46,7,4
123,110,136825.66666666666,91811,20,10,4
123,111,127857,138634,42,18,4
123,112,40329.8,162899,150,30,5
123,113,983,584,48,1,1
123,115,144714,207642,47,8,5
123,116,12406.5,4831,46,2,2
123,117,8110,684,36,3,2
123,118,18958.333333333332,150087,161,10,7
123,119,128352.25,152834,75,43,4
123,120,4225,808,21,1,1
123,121,2414,2727,18,1,1
123,122,70933.5,288677,113,30,9
123,123,66465.375,436178,134,103,45
123,126,323,389,48,1,1
124,2,26247.25,67795,203,26,8
124,3,259229,16858,18,11,3
124,5,6799,392,63,5,2
124,6,6915,2475,659,12,10
124,7,86813.94736842105,185670,331,410,81
124,8,6002.5,4571,65,2,2
124,10,74213,99482,82,8,6
124,12,193002,370265,48,28,5
124,13,256245,362159,37,3,3
124,14,9990,9655,125,6,4
124,15,138935.66666666666,175935,39,8,3
124,18,405394.5,463132,15,2,2
124,19,144261.25,190321,49,31,9
124,20,248188,129523,6,2,2
124,21,1452,363,140,1,1
124,22,223686,32564,56,1,1
124,23,280525.5,736686,88,33,10
