x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,84,25166,19572,49,7,2
114,85,18930.8,23383,130,11,6
114,87,106727.88888888889,790000,121,82,22
114,89,21044.5,5603,24,5,4
114,90,5405,550,62,1,1
114,91,25177.5,9667,9,8,2
114,92,151981,993418,331,148,53
114,93,125827.95,711163,371,105,40
114,94,18725,855,33,1,1
114,96,23947,4807,13,5,2
114,97,8529.666666666666,2708,159,3,3
114,98,23021.5,8841,52,3,2
114,99,573976,306403,8,3,2
114,100,107731.45454545454,424659,258,41,15
114,101,217923.875,1861379,188,44,21
114,102,164376.72,3244732,1045,676,194
114,103,207223.23076923078,2396994,526,297,108
114,104,248442.69090909092,3749935,994,923,348
114,105,191142.15789473685,3870277,1297,1650,920
114,106,207686.25,2700664,982,592,246
114,107,190308.68,993728,503,538,162
114,115,29331.666666666668,79592,59,13,9
114,116,31389.555555555555,135712,221,113,46
115,1,32731,7574,28,1,1
115,3,13809,929,34,1,1
115,4,30413.5,63854,29,2,2
115,5,218238.33333333334,116762,40,3,3
115,6,61751,50749,12,1,1
115,7,161073,279195,52,13,4
115,8,145502,112474,46,4,4
115,12,5483,101,41,1,1
115,13,70939.66666666667,242218,104,5,4
115,14,183498.125,1341558,122,31,11
115,18,258195,241285,73,12,6
115,19,19352.333333333332,6212,133,4,3
115,20,153302,1393456,123,36,13
115,21,94948.66666666667,623268,150,46,13
115,22,74474.6,339672,75,69,6
115,23,52664.2,150428,118,13,5
115,24,3050,855,39,1,1
115,25,50530,6910,29,3,1
115,26,240544,517537,12,8,2
115,27,108731,52559,52,2,2
115,28,87164,90920,10,1,1
115,30,464398,160217,10,1,1
115,33,22350,20861,10,1,1
115,34,316580.3333333333,907403,24,13,3
115,35,186259,230551,58,25,5
115,36,156609.11111111112,2783499,427,102,50
115,37,216169.66666666666,3706767,461,300,133
115,38,102166.66666666667,140751,27,5,4
115,39,125031.5,275629,134,26,8
115,40,142881.7142857143,351246,102,20,11
115,41,109338.75,941754,207,43,24
115,42,67988.66666666667,781318,212,48,17
115,43,217264,237912,12,3,1
115,44,181749,341901,68,6,4
115,45,27099,39991,81,12,3
115,46,13586.5,3900,22,12,3
115,48,5052.5,3653,62,25,2
115,49,5968,1595,27,1,1
115,50,27431,24576,13,3,2
115,51,272164.6,187634,100,17,9
115,53,10948,18553,31,1,1
115,54,303670.5,109526,28,5,2
115,55,13485.333333333334,8143,70,7,3
115,56,6133,3485,88,42,4
115,58,111971.2,242068,113,17,9
115,59,3410,9228,29,2,1
115,61,7673,2514,35,3,1
115,62,307090,206118,34,2,2
115,63,140894.7142857143,328461,204,34,8
115,64,10275,10266,63,3,3
115,65,2646,198,32,1,1
115,67,31665.666666666668,109158,63,3,3
115,68,85670,216759,148,20,6
115,69,36621,14832,12,1,1
115,71,195099,139469,27,10,2
115,73,26429.5,9962,38,7,3
115,74,439,1188,77,1,1
115,76,289837.5,352040,18,2,2
115,77,27880,6236,10,3,1
115,78,15709.5,11308,78,5,4
115,82,2401.5,4392,290,8,4
115,86,28795,26092,103,7,2
115,88,25522,9332,9,1,1
115,89,46692,3895,10,2,1
115,91,78094.16666666667,99963,122,13,6
115,92,104615.6,127327,58,7,5
115,93,28110.25,17829,63,11,4
115,94,15649,13169,55,1,1
115,95,75343.5,294235,37,3,2
115,96,33467.5,79393,175,18,8
115,97,13912.5,35523,141,2,2
115,98,7592,797,45,1,1
115,99,157031.66666666666,285014,38,11,4
115,100,145284.5625,1960521,122,71,29
115,101,169329.5,951268,181,84,19
115,102,198930.9024390244,3374078,739,551,140
115,103,59079.25,249954,60,7,5
115,104,274337,751473,51,7,5
115,105,226838.63414634147,2071132,600,507,278
115,106,110372.66666666667,687949,117,36,23
115,107,28961.666666666668,48623,92,6,6
115,109,193358,14628,53,2,1
115,114,60974,120881,14,4,2
116,4,140872.75,564281,53,5,5
116,5,114866.75,201051,72,8,5
116,7,83980.75,443072,194,44,21
116,8,128237.2,261582,68,18,5
116,11,9263,323,107,2,2
116,12,142451.5,835108,341,29,9
116,13,80976,103460,191,8,3
116,14,68068,63748,17,2,1
116,15,101079,54410,37,2,2
116,17,3964,610,213,3,1
116,19,71973,25520,45,1,1
116,20,101271,264115,33,4,2
116,21,188668.4,525842,83,11,6
116,22,21382,22154,42,3,2
116,23,26096,40493,12,1,1
116,25,54164,10335,13,1,1
116,27,158716,148414,10,2,1
116,30,35482,47996,15,4,2
116,32,226481.2,349007,70,47,8
116,33,97924,184852,9,2,1
116,36,111160,1369049,143,55,29
116,37,210676.6923076923,1287316,128,67,19
116,38,79004.54545454546,814040,148,20,12
116,39,191108.66666666666,108253,59,4,3
116,40,84155.5,453412,117,19,10
116,41,146584.75,536842,84,14,5
116,42,70962.5,54760,36,4,2
116,43,76946,39891,9,2,1
116,45,77941,140052,42,2,2
116,46,23732.5,4583,26,6,4
116,51,92918,96622,18,1,1
116,54,10695,7156,28,1,1
116,55,28958,54943,12,8,2
116,56,4187,754,30,1,1
116,58,167078,185685,30,7,5
116,61,140620.5,106575,26,16,3
116,62,151507,108075,65,5,2
116,63,170937.86363636365,1170409,576,257,57
116,64,64277,16617,197,28,4
116,65,7551,4656,38,4,1
116,66,35427.4375,357960,459,129,21
116,67,307597,101908,8,7,2
116,70,118144.33333333333,143081,68,11,4
116,72,238336,132169,19,3,3
116,74,30420,64318,56,7,3
116,75,552322,103535,11,4,1
116,80,77885.33333333333,46541,142,6,4
116,81,41774,18504,81,27,2
116,82,9129,631,45,2,1
116,83,4720.333333333333,3101,163,33,3
116,84,56855,10556,11,1,1
116,86,78986,75178,6,1,1
116,87,33321,6623,23,4,1
116,90,22612,1347,101,7,1
116,91,34588,8149,7,3,1
116,92,28132.75,20114,119,52,6
116,93,96221,6216,55,1,1
116,95,37089,34200,53,2,2
116,96,23934,12693,80,2,1
116,97,79362,91364,258,23,5
116,98,16190,1965,15,1,1
116,99,167883.76923076922,856557,277,50,16
116,100,96530.75,1019381,31,33,13
116,101,9979,1411,7,1,1
116,102,170818.8,454736,136,37,9
116,104,204790,321324,20,3,3
116,105,74459.28571428571,143123,198,46,15
116,113,70705.71428571429,322595,105,86,45
116,114,33604.333333333336,66085,77,3,3
117,1,13948,9193,75,2,2
117,4,55323.666666666664,52537,68,13,5
117,7,118629.5,79484,27,3,3
117,11,298419,54065,7,3,1
117,14,58595.28571428572,472009,207,14,10
117,17,126318,546067,56,44,6
117,18,154529,40873,12,2,1
117,20,150896,596900,122,2,2
117,22,10960,20430,56,6,3
117,24,124205,189538,114,23,9
117,25,104399,177466,36,10,4
117,26,358259.5,713188,22,2,2
117,30,151303.5,79751,19,7,2
117,31,21686,22052,8,2,1
117,33,272856.5,227306,54,39,4
117,35,86724,157462,57,3,2
117,36,40974,15731,20,1,1
117,37,216507,110132,16,1,1
117,40,71426,75086,35,4,2
117,42,173330,337209,67,2,2
117,43,285248,134559,9,8,1
117,48,3938,1816,20,2,1
117,49,7325.5,2251,53,2,2
117,52,221928,105177,29,2,2
117,54,1598,4011,113,1,1
117,58,554533,104028,55,1,1
117,61,46046,12563,31,1,1
117,62,115236.5,461247,281,84,23
117,63,90214,93883,3,1,1
117,65,164352.6,250594,110,77,9
117,66,95322,170996,117,23,5
117,69,57535,18736,26,2,2
117,70,8816,660,26,8,1
117,72,111037,185739,29,5,3
117,73,569032,102553,14,1,1
117,74,150846,102543,11,1,1
117,75,98,3843,147,1,1
117,78,165962.5,115155,19,46,6
117,79,215964,48203,6,1,1
117,80,27292,27271,23,3,1
117,81,153057.5,704833,129,24,12
117,83,1553,273,64,1,1
117,85,16448,3302,36,1,1
117,86,35792.75,120420,56,7,5
117,89,115621,54172,14,1,1
117,90,287476,172311,21,24,8
117,91,197204.44444444444,686529,85,33,14
117,92,173047.08333333334,795114,210,66,30
117,93,136528.75,85992,92,14,6
117,94,84869.5,3328,53,2,2
117,95,4374,2669,40,2,1
117,96,193153.3,780544,90,46,21
117,97,192116.0909090909,1886044,410,242,79
117,98,12832,664,25,2,1
117,100,192659.5,105856,4,2,2
117,101,109722.66666666667,222076,35,6,3
117,102,61507,177971,22,14,3
117,103,19718.666666666668,10744,110,11,4
117,104,266985,357381,24,5,4
117,105,171641.7,669830,160,85,19
117,114,1418,52,57,1,1
118,1,16996,4972,130,2,2
118,2,54175.333333333336,184738,130,91,20
118,3,9672,3940,19,1,1
118,4,24701.5,33530,38,9,2
118,5,167047,108155,17,7,2
118,7,293924,103357,9,1,1
118,8,194280.5,157137,24,5,2
118,9,88615.83333333333,292027,109,15,6
118,11,172080,56943,15,2,2
118,13,333657,238915,14,3,2
118,17,25598,45901,38,7,2
118,18,23203,44030,171,3,2
118,19,182005,51203,13,4,1
118,20,125234.75,515297,329,19,5
118,21,392448,803277,38,3,2
118,22,4762,8686,57,8,1
118,23,9052,3343,38,2,1
118,24,53826.666666666664,140785,68,8,4
118,27,4627.5,5340,1110,3,2
118,28,56284,135207,46,5,3
118,29,180693,901712,58,57,9
118,30,237965.33333333334,697425,24,9,3
118,31,21720,40002,15,2,1
118,34,76371.14285714286,427669,132,21,7
118,35,112974.57142857143,823333,155,39,8
118,36,186028.57142857142,1232548,83,37,7
118,37,20072.333333333332,72389,28,4,3
118,38,145988.16666666666,905717,102,17,9
118,39,146088.5,378372,28,3,2
118,40,65466.25,260421,115,5,4
118,41,14443.666666666666,14191,119,55,3
118,44,13283.5,8481,60,3,2
118,45,6835,18185,37,2,1
118,46,3220,8733,52,2,1
118,47,130503.25,537573,79,32,5
118,48,184459,531547,100,20,8
118,50,42497.6,132227,87,24,7
118,51,143152,123721,17,4,1
118,54,45774,26671,31,1,1
118,55,16661,6932,30,1,1
118,56,5383,516,24,1,1
118,57,11958,16054,74,105,2
118,61,170666.85714285713,277881,192,28,15
118,62,188113.66666666666,1189364,251,264,103
118,63,184305.90566037735,3685179,526,729,245
118,64,228297,2212611,244,208,90
118,65,52813.5,43632,125,13,5
118,66,133922,105573,42,6,2
118,67,136089.22222222222,357097,166,33,14
118,68,149179.73913043478,955840,469,240,49
118,69,359191.5,201411,25,4,3
118,72,190888.5,110034,54,2,2
118,73,312679,104173,7,1,1
118,74,300799,423969,68,34,10
118,75,6390,896,29,1,1
118,77,211019,526034,34,4,3
118,78,128575.44444444444,793181,120,33,15
118,79,157060,151108,14,5,2
118,81,100929.66666666667,137322,29,14,3
118,82,94412.5,127785,37,7,5
118,83,88628.54545454546,250604,145,66,19
118,84,13860,7960,26,3,1
118,85,27669,15810,61,2,1
118,86,13118,2318,9,1,1
118,92,340086,102846,23,1,1
118,93,70562,20594,10,1,1
118,94,181014,209940,44,33,4
118,95,40578,118148,54,24,4
118,96,89478.64705882352,803762,140,54,28
118,97,193637.75,2420247,541,742,157
118,98,229560.85714285713,609385,101,7,7
118,102,114806,144668,71,19,7
118,103,21730.333333333332,13504,84,7,6
118,104,162416,194605,16,1,1
118,105,126918,689083,605,62,21
118,109,2300,1301,18,1,1
119,3,60769.5,47440,26,6,2
119,4,209821.5,346452,72,78,9
119,5,43176,38496,15,3,1
119,8,15461,10123,41,5,2
119,12,1081.5,1722,783,2,2
119,14,11871,25952,27,8,3
119,15,41734.5,85839,48,2,2
119,17,12714,9785,9,5,1
119,18,153440.33333333334,84027,42,4,3
119,19,48348.5,51817,46,8,2
119,21,78832.5,53279,47,4,2
119,22,115094,124506,16,1,1
119,23,90404.5,214780,24,3,2
119,25,50295.28571428572,31265,854,57,8
119,26,284634,52005,9,1,1
119,29,201599.375,1633980,212,12,8
119,30,128329.57142857143,796411,82,25,8
119,31,133505.75,201020,60,90,7
119,33,64455.666666666664,204974,32,10,5
119,34,4893,1748,53,1,1
119,35,272279,772503,53,7,3
119,36,368154,280810,12,17,1
119,37,320306,169231,10,1,1
119,38,68073.5,105578,62,9,2
119,39,12268,1290,23,1,1
119,42,109430.5,379475,22,4,3
119,43,272394.4,1637902,60,15,6
119,44,178529.5,417405,26,2,2
119,45,160976,117915,14,1,1
119,46,8664,17705,94,1,1
119,47,246641,490108,31,5,4
119,48,86531.66666666667,332399,98,19,7
119,49,420300,95405,5,16,1
119,50,75537.5,189777,117,52,11
119,51,456732,630243,23,3,3
119,52,63377.5,172576,105,8,4
119,57,11290.5,6905,128,6,2
119,62,176412.03225806452,2075963,394,307,127
119,63,204195.38983050847,4640890,707,952,320
119,64,90129.76923076923,756882,229,27,19
119,65,123241.35,983890,335,167,32
119,66,110495.66666666667,301196,24,17,3
119,67,31030,32655,1085,3,3
119,68,73861,17233,35,10,2
119,69,1484,3983,57,4,1
119,70,301942,52793,8,1,1
119,71,82703,46018,15,7,2
119,72,21535,7409,28,1,1
119,73,4503.5,4866,57,2,2
119,74,311388,52938,12,1,1
119,75,76290,31440,41,2,2
119,76,73144.57142857143,795171,247,34,16
119,77,229682.15789473685,1808998,295,117,37
119,78,161523.33333333334,1181822,151,41,19
119,79,148405.6,298624,80,10,6
119,80,109118.5,134399,33,13,2
119,81,11640,5196,26,1,1
119,82,11665,1296,40,8,2
119,83,120249.66666666667,287024,42,66,14
119,84,75124,99969,14,2,1
119,87,6312,4516,41,1,1
119,88,40504,23052,33,2,2
119,89,225460.2,413440,70,14,8
119,90,72464,10814,37,1,1
119,93,34913,3986,4,1,1
119,94,25742.333333333332,13616,185,40,3
119,95,130978.5,86299,31,4,2
119,96,8979,2970,39,3,2
119,97,18940,34745,88,7,3
119,98,13582,2916,23,3,2
119,99,8900.5,30815,179,10,6
119,101,12210,593,33,3,1
119,103,359775,286572,11,4,4
119,104,54871,11570,18,2,1
119,105,73490.9,266911,352,113,18
120,2,187603.5,59317,19,2,2
120,3,74221,175284,63,5,4
120,4,118085.5,81088,22,5,3
120,7,415,26961,132,2,1
120,16,5847,1369,128,12,1
120,17,19247,14008,22,2,1
120,18,24032,26205,5,1,1
120,19,270304.4,431578,56,18,8
120,20,60376,143461,69,2,2
120,21,68163,101237,36,8,4
120,27,40837,33426,14,1,1
120,29,16288,9094,38,2,1
120,30,185715.5,986330,121,10,9
120,31,153895.21951219512,4214131,497,265,91
120,32,283358,207463,10,2,2
120,33,139622,505079,105,5,3
120,34,108683,51100,6,2,1
120,35,13473,893,84,1,1
120,39,8338,723,476,5,1
120,42,114733,131193,45,4,3
120,49,155924,423681,26,3,2
120,52,124076,139980,10,4,1
120,53,94719,90062,17,2,1
120,55,16346,3822,31,1,1
120,56,101899,208228,22,4,3
120,58,249618,506482,28,4,3
120,59,193772.5,907005,116,39,8
120,61,134372.33333333334,137010,61,13,5
120,62,145207,849560,252,32,18
120,63,205397.94871794872,3061582,626,540,180
120,64,146522.6,869745,262,65,29
120,65,308056,207753,23,2,2
120,66,262439.5,128838,25,6,4
120,68,3839,1047,15,1,1
120,69,224724,101159,19,4,1
120,70,7881,975,24,1,1
120,75,10621,4869,83,9,2
120,76,25595.333333333332,68807,213,81,11
120,77,163040.86666666667,955184,427,69,24
120,78,165236.34210526315,2313850,515,222,81
120,79,57329.555555555555,125176,163,28,11
120,80,214208.5,103523,26,26,2
120,82,19482.5,16754,25,2,2
120,84,24531,2761,13,5,1
120,86,11283.5,14822,48,7,3
120,87,15828,3116,17,1,1
120,89,75357.5,444177,1014,143,18
120,92,22109.5,14779,41,9,2
120,93,10537,769,34,1,1
120,95,43654,15195,38,1,1
120,96,16724,998,36,14,1
120,97,23198,6137,19,1,1
120,98,65857,19543,126,25,3
120,101,7447,2287,44,3,2
120,102,12622,11515,63,8,1
120,103,36923,35126,67,7,2
120,104,28664.333333333332,84141,21,6,3
120,105,51100,16588,30,2,2
121,2,166299.33333333334,103910,25,3,3
121,3,169823,38607,15,3,3
121,4,84266,173233,61,7,7
121,7,15662,3841,13,2,1
121,10,16885.5,42891,45,3,2
121,11,81587,3330,36,1,1
121,12,214532,54340,5,5,1
121,14,217949,54376,6,1,1
121,15,63547,57263,17,1,1
121,17,9561,1471,29,3,1
121,18,167586.25,221447,39,7,4
121,19,34843.5,35305,46,3,3
121,20,192715.42857142858,426708,125,43,9
121,21,293391,92607,6,5,2
121,23,12198,1853,16,1,1
121,24,23935,7636,33,1,1
121,27,315101,50798,13,1,1
121,28,172713,397467,18,2,2
121,29,15894,2815,33,8,1
121,30,98863,216900,99,16,9
121,31,183062.8,1991455,256,99,37
121,32,297000,588957,24,5,2
121,33,21433,15842,40,2,2
121,35,8752,3322,25,4,4
121,36,8698.333333333334,26817,44,5,3
121,37,24058,30317,15,1,1
121,38,158303.5,938304,80,20,7
121,39,105145.8,485497,105,11,6
121,40,18381.25,50744,179,20,5
121,41,213452,52256,6,1,1
121,42,41501,191107,42,3,2
121,46,16640.5,5527,56,12,3
121,48,48686,132712,43,3,3
121,51,134994,48770,6,1,1
121,53,96625,19247,17,1,1
121,56,40122,29519,7,1,1
121,58,123264.625,1057376,529,65,22
121,59,221645.25,1269208,102,57,13
121,60,141575.5,276745,22,4,2
121,61,34267.666666666664,30516,85,13,3
121,62,98149.36363636363,362341,229,84,21
121,63,150836.8947368421,1099704,360,93,28
121,64,108732.53846153847,631135,265,76,28
121,65,112107,339530,130,93,14
121,66,14116,28419,101,4,4
121,67,10007,6362,158,6,3
121,76,273127,18383,48,3,1
121,77,40599.142857142855,133673,161,14,9
121,78,131096.66666666666,465980,175,82,17
121,79,28783.785714285714,92410,350,49,15
121,81,21676,4296,155,20,1
121,83,27372,17015,36,4,4
121,84,25922.5,26991,87,18,9
121,85,5785,494,26,15,1
121,86,17718.25,30205,123,36,8
121,88,24778,5407,29,8,3
121,89,16588,1945,21,2,1
121,93,56318,7808,19,1,1
121,95,17855,36230,77,3,2
121,96,17826,1971,28,2,1
121,97,50854,40256,14,1,1
121,98,7173.5,17475,77,15,3
121,101,264209,52644,7,1,1
121,102,316594.5,181609,55,7,2
121,103,9805,799,20,1,1
121,104,4059,949,28,4,1
121,105,62165.857142857145,204436,343,15,12
122,1,10340,2384,32,1,1
122,3,106414.33333333333,101625,27,5,3
122,4,46344.666666666664,108765,98,24,9
122,5,28609.666666666668,36857,35,4,3
122,6,19219,8458,50,2,2
122,9,140435,101891,56,2,2
122,10,287308,107461,35,4,2
122,11,111793.5,104374,267,3,2
122,15,112078,107130,10,2,2
122,17,251705,92298,11,4,1
122,18,20691.5,4521,32,6,2
122,20,311161,52129,5,1,1
122,21,8093,976,36,1,1
122,22,2011,2704,90,1,1
122,23,3504,285,192,1,1
122,24,11340,1013,30,1,1
122,26,145870.5,94856,36,8,2
122,30,147590.25,243510,54,13,4
122,31,28007.333333333332,21827,51,3,3
122,33,36511,6297,3,1,1
122,34,81143.75,231011,16,11,7
122,35,2545,2653,10,1,1
122,36,171133.4,854174,42,11,5
122,37,82764.5,1401119,200,66,30
122,41,384376,265344,12,1,1
122,42,200516,400319,30,8,4
122,43,381920,507488,9,1,1
122,44,5566,702,31,5,1
122,46,15320,2471,286,4,1
122,47,151548.16666666666,573885,417,33,7
122,51,58227.57142857143,306938,153,21,10
122,52,249755,752597,87,5,3
122,57,63300,10445,7,1,1
122,58,108977.66666666667,627706,102,16,7
122,59,217101.54545454544,2206343,168,87,17
122,60,34043.5,41780,33,3,2
122,61,19081,8876,29,33,2
122,63,101194,505611,620,119,40
122,64,45561.25,119899,118,5,4
122,65,115587,57190,17,3,1
122,66,35187.5,76324,28,3,2
122,67,187838,40823,11,4,1
122,68,8056,22508,34,1,1
122,74,8277,1861,38,1,1
122,77,21876.333333333332,32971,93,4,3
122,79,56234.5,21856,42,13,3
122,81,156676,103014,12,1,1
122,82,12861,1469,30,3,1
122,85,98176,101024,56,14,6
122,86,201720.51219512196,2919772,928,401,124
122,87,64980.444444444445,166105,220,54,16
122,88,8451,1065,24,1,1
122,89,115144,61045,55,6,3
122,90,15404,1971,30,2,1
122,93,39763,18411,11,4,1
122,94,9606.2,19322,325,17,5
122,95,26197.88888888889,187161,262,60,10
122,96,98259.66666666667,251643,266,50,22
122,98,34076,43250,5,1,1
122,99,210537.6,738573,372,52,15
122,102,2696,2662,17,1,1
122,104,21161,21465,43,6,1
122,105,71242.85714285714,301666,109,69,22
122,106,902,147,44,1,1
123,0,140851.7,241618,157,64,29
123,1,107886.42857142857,119127,78,37,10
123,2,26360,2947,14,1,1
123,3,15080.75,74271,53,14,4
123,4,168688,49776,13,27,2
123,5,32178,31589,20,2,2
123,6,168006,59886,8,1,1
123,8,14559,69842,74,3,3
123,13,155795,55984,13,2,1
123,18,13179.5,4472,75,8,2
123,19,20129,15872,10,1,1
123,23,6144,16754,9,1,1
123,25,1075,762,66,1,1
123,28,153725.25,711195,11,13,7
123,29,246054,249862,2,1,1
123,30,112837,247006,384,28,8
123,33,102312,85397,12,3,1
123,34,9217,912,34,1,1
123,35,31572,35407,9,1,1
123,36,307977.75,462332,41,7,5
123,37,222561.11111111112,1313734,92,32,12
123,38,15249.166666666666,32882,685,12,6
123,39,86205,40187,13,1,1
123,40,15360.666666666666,47968,33,4,3
123,41,3113,2128,25,1,1
123,42,27263.333333333332,27936,66,7,4
123,43,332580.5,172765,51,7,2
123,45,39389,4203,21,1,1
123,46,425953,601377,12,2,1
123,47,93923,94801,34,1,1
123,51,17772,8508,198,23,2
123,52,443561,160152,7,1,1
123,53,163400.66666666666,109705,101,4,4
123,54,5362,4909,41,1,1
123,57,100327,153409,34,14,4
123,58,132741.55555555556,747284,237,31,17
123,59,78954.84375,1504756,468,843,86
123,60,35713.3,158604,282,42,13
123,61,25188,12522,15,6,1
123,62,71264,275182,96,146,10
123,63,87011.22222222222,348506,395,77,15
123,64,27406.833333333332,42050,247,30,7
123,65,42723.5,26946,52,2,2
123,66,15293,1648,84,2,2
123,68,226586,274211,77,24,8
123,72,19249,20205,70,18,2
123,73,23914,10486,32,16,2
123,76,27713.5,42797,66,2,2
123,77,50476.333333333336,141421,125,3,3
123,78,36181,11396,11,1,1
123,79,376215,95848,13,5,1
123,80,286980,257604,82,25,6
123,82,9914.5,1989,48,3,2
123,83,19551.5,39438,24,2,2
123,85,26338,9004,47,2,1
123,86,25217.25,64380,112,8,4
123,87,52622.5,89414,66,3,3
123,88,7579,694,22,2,1
123,89,2262,411,45,1,1
123,92,33882.666666666664,81486,353,35,22
123,95,186920.1,804116,179,71,33
123,96,175992.4375,2028353,764,273,87
123,97,103433,37950,5,1,1
123,100,181956,86552,24,3,2
123,101,44907.5,164021,237,45,5
123,102,162679.4,158976,162,77,10
123,103,226504,9412,6,1,1
123,104,189615.66666666666,325143,128,6,3
123,105,59287.555555555555,258626,157,45,14
123,106,22886.333333333332,58122,84,10,5
124,0,9790,925,40,1,1
124,2,23997,2770,15,1,1
124,3,110049.75,82372,135,14,7
124,4,201933,60787,11,1,1
124,5,126702.6,112823,71,12,6
124,6,66859.8947368421,453579,228,110,42
124,7,208630,364477,104,17,12
124,8,2876,428,51,1,1
124,10,2193,336,106,2,1
124,11,34509,9503,33,2,1
124,12,312587,396100,178,8,8
124,14,20545,29182,12,5,2
124,17,157622.5,63557,36,20,4
124,18,133901,140345,30,32,5
124,19,137248,106463,9,6,4
124,20,184148,53377,4,3,1
124,21,129821.57142857143,289432,103,20,8
124,24,9184,740,25,1,1
124,27,17197,26270,132,5,2
124,28,21283,27507,84,10,2
124,29,321110,50625,9,1,1
