x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,1,60894.625,186713,148,74,31
105,2,29988.571428571428,61323,142,20,13
105,3,154063.66666666666,1186435,271,311,79
105,4,24774.333333333332,25453,74,8,7
105,5,47952.4,56893,111,21,6
105,6,38418.666666666664,37934,67,3,3
105,7,34422.5,20178,93,2,2
105,8,39627,44053,93,29,5
105,11,10984,1594,57,4,1
105,12,47418,31824,88,5,3
105,13,67903.4,74331,145,24,9
105,14,64495,77928,175,207,11
105,15,45085,49477,76,7,5
105,16,47371,280224,272,110,36
105,17,71728.66666666667,323480,262,40,12
105,18,31036.666666666668,65378,334,67,15
105,19,32407.6,38467,118,8,6
105,20,43973,136233,303,31,16
105,21,31320.333333333332,86022,241,63,16
105,22,45737.625,102873,207,39,18
105,23,54984.5,72849,152,29,14
105,24,55308.5,23591,41,28,6
105,25,45710.142857142855,89772,135,69,22
105,26,27642.285714285714,69947,159,24,8
105,30,146017,33851,50,29,1
105,32,36871,11601,124,26,4
105,33,24089,37797,306,32,7
105,34,374104.25,1045798,93,7,6
105,35,128947,14791,65,8,2
105,36,268385,286734,20,1,1
105,37,11501.333333333334,13206,83,8,3
105,39,8589,2909,37,2,1
105,48,123785.33333333333,345382,65,25,7
105,49,81742,57054,13,12,1
105,53,34959,13963,60,4,1
105,54,84102.44444444444,279770,289,59,30
105,58,15032,2399,11,1,1
105,59,56540.333333333336,51962,41,127,9
105,63,22229,23256,32,3,3
105,64,10588.5,5175,611,2,2
105,65,16104.285714285714,15455,130,9,7
105,66,16092.5,5118,106,5,5
105,67,36179,91572,220,12,7
105,68,27216.75,26193,142,9,6
105,69,103927.41379310345,1549590,378,1207,323
105,70,88362,323051,171,154,40
105,71,208404,117272,30,3,2
105,72,170902.76666666666,3069978,464,2230,644
106,0,49486,24652,44,3,3
106,1,40230.42857142857,110364,203,34,22
106,2,58914.333333333336,51534,29,5,3
106,4,9835,793,16,2,1
106,9,56241.8,77344,85,37,11
106,10,54265.78571428572,201372,307,150,40
106,11,50256.6,218057,501,343,34
106,12,68713.75,173891,152,119,33
106,13,40036.857142857145,65686,121,52,9
106,14,60748.5,25483,37,92,7
106,15,43873.5,56933,77,37,14
106,16,92504.33333333333,579009,338,115,25
106,17,64811,327097,264,38,13
106,18,51082.066666666666,174493,367,277,55
106,19,10402,2899,133,3,2
106,20,55829.75,40626,121,7,4
106,21,27934.666666666668,21457,72,32,7
106,22,69078,70790,43,76,14
106,23,21711.5,11955,62,3,3
106,24,66565.4,117193,97,30,12
106,25,72573.25,417365,324,318,104
106,32,25609,55472,145,14,4
106,33,108233.72727272728,495866,307,108,37
106,34,72127.77777777778,137746,146,38,13
106,35,27326,14089,55,29,1
106,36,6217,376,43,6,1
106,37,9931,1952,16,1,1
106,40,78922,51146,33,5,2
106,43,76398.4,74503,81,34,19
106,46,280287.3333333333,335551,87,20,8
106,49,95291,90480,30,4,3
106,50,64896.666666666664,54189,55,117,27
106,56,2035,4062,54,12,1
106,57,5632,4245,60,1,1
106,59,10044,1906,16,1,1
106,62,27018.5,50842,24,14,2
106,64,31550,8707,22,1,1
106,65,23637.5,17355,102,9,5
106,66,14138,23234,38,2,2
106,67,10328,7986,39,1,1
106,69,80657.4375,501505,850,617,125
106,70,48421.833333333336,116286,235,74,19
106,72,57833.5,76463,54,7,5
106,122,1902,4398,67,1,1
107,0,42686,47693,55,8,6
107,1,25230,23495,119,8,4
107,2,80948.66666666667,37411,85,49,5
107,3,43641.75,41431,122,6,5
107,4,36790.333333333336,78540,106,37,10
107,7,43923.454545454544,156391,248,67,22
107,8,51833.17647058824,678804,823,281,96
107,9,82849.96296296296,1118263,614,288,85
107,10,95820.25,724677,320,127,49
107,11,61935.545454545456,109270,521,25,14
107,12,92376.83333333333,493552,323,74,22
107,13,30282.666666666668,58175,165,8,7
107,14,26477,8091,114,13,5
107,15,23436.733333333334,76212,514,53,28
107,16,30088,92358,195,17,10
107,17,50960.5,268731,226,20,10
107,18,42863.833333333336,123145,423,39,18
107,19,16305.5,25001,133,4,4
107,20,35577,10930,37,2,2
107,21,40272.333333333336,57670,79,36,4
107,22,18276,4820,37,1,1
107,24,41467.181818181816,130239,232,56,23
107,25,47721.9375,274724,510,160,47
107,30,11114,2729,40,16,2
107,35,61800.5,15763,149,40,3
107,38,42702,46641,94,11,5
107,39,50730.57142857143,95139,218,51,32
107,47,143054.5,66444,59,9,5
107,50,56067,53033,42,40,12
107,57,9864,2031,15,1,1
107,58,14524.5,3524,93,4,2
107,65,17136,58086,42,5,3
107,66,27997.14285714286,70396,151,14,8
107,67,22525.666666666668,40328,129,13,3
107,68,6558,5202,54,10,1
107,71,33345.625,123434,175,14,10
108,0,3076,247,312,1,1
108,1,31988.875,113374,312,46,16
108,5,53824,26072,36,13,3
108,6,43177.4,65522,151,26,7
108,7,70485.63636363637,194972,325,163,42
108,8,52087.32142857143,507142,733,244,90
108,9,129176.825,3101807,1613,1534,351
108,10,163481.1,3525810,1028,1187,361
108,11,105951.44444444444,1091865,943,632,183
108,12,75648.71875,826021,1144,559,135
108,13,72934.38461538461,204323,428,315,54
108,14,52313.21428571428,195744,414,71,26
108,15,33235.916666666664,98997,505,59,16
108,16,34164.619047619046,149823,617,142,34
108,17,47270.5,28745,284,42,7
108,19,15074,14337,33,2,2
108,20,63308.6,68179,173,24,7
108,21,58826,43436,83,20,4
108,22,32285.11111111111,95084,541,13,9
108,23,14517.75,7928,188,6,4
108,24,27572,44337,131,50,9
108,25,58119.2,72679,106,17,9
108,28,87924,5193,686,1,1
108,30,217878,162887,65,59,7
108,32,270644,292972,35,55,8
108,35,42173.13333333333,224505,464,167,65
108,47,283830.5,309636,46,86,7
108,48,21647,2455,76,5,4
108,50,99485,20918,22,1,1
108,53,36946,4247,59,3,1
108,57,12990.5,3917,86,6,3
108,65,121082.5,487807,236,91,15
108,66,27620.1,174956,579,117,34
108,67,225125.36666666667,3953551,496,1239,379
108,70,159901.92857142858,1241251,257,269,84
108,71,174238.07142857142,2805847,405,2084,561
109,0,8790.5,8958,91,14,4
109,1,23422.75,38566,320,21,9
109,2,22043.875,51631,232,26,8
109,3,63913.36363636364,148579,254,49,22
109,4,22511,96271,219,14,9
109,6,69030.28571428571,97755,191,36,20
109,7,77420.91666666667,431914,297,49,17
109,8,133785.19444444444,2712840,930,1346,438
109,9,249687.83333333334,6414888,918,2706,717
109,10,154750.86666666667,2747477,1011,505,161
109,11,37481.916666666664,99129,504,115,18
109,12,44799.78571428572,183502,360,115,39
109,13,47962.72727272727,243539,1857,148,50
109,14,39548.583333333336,118341,275,44,22
109,15,49218.32,317889,702,335,92
109,16,27643.666666666668,10909,130,11,3
109,17,39558.6,47588,143,5,5
109,18,86562.5,32898,38,3,2
109,19,55863.666666666664,39941,125,54,5
109,20,44547.117647058825,199286,382,237,81
109,21,24295.666666666668,17701,78,8,3
109,22,22886,5798,29,1,1
109,23,19656,4726,92,10,2
109,24,62027.75,150932,149,122,45
109,25,34759.8,49238,81,12,10
109,30,239300,187602,31,4,1
109,32,257752.66666666666,634984,68,10,5
109,33,108374,56419,30,8,3
109,34,8382,11514,39,1,1
109,50,53879.4,54327,142,15,10
109,56,73466.375,166349,195,416,139
109,57,58437.17647058824,358841,337,592,197
109,58,46191.5,17502,28,8,2
109,65,23083,11614,91,4,3
109,66,24033,29692,141,6,5
109,67,29117.25,72156,295,26,11
109,69,11901,8287,60,4,3
109,70,121795.42857142857,522701,158,86,22
109,71,181692.42857142858,500738,160,213,74
110,0,22406,8471,77,4,3
110,1,69358.16666666667,119109,129,21,10
110,2,44899.8,36730,232,78,15
110,3,43244,38329,80,5,3
110,4,15567,15555,45,9,5
110,5,43734.357142857145,175249,461,69,25
110,6,77858,542121,479,83,30
110,7,105575.4,1170400,624,137,47
110,8,80527.82608695653,835605,620,148,39
110,9,69199.81481481482,910134,779,150,56
110,10,40062.7,222512,441,280,55
110,11,37971,37415,173,60,10
110,12,28585.9,77352,311,42,18
110,13,37270.8,86034,243,43,17
110,14,22743,4285,20,1,1
110,15,17297,12129,143,11,5
110,16,34932.75,70033,180,23,11
110,18,15335,2150,39,3,2
110,19,67595.5,24388,74,2,2
110,20,71465.33333333333,88993,184,65,18
110,22,46911.8,53333,158,11,8
110,23,22233.666666666668,5641,116,8,3
110,24,67711.125,180818,161,132,41
110,34,8272,899,36,2,2
110,48,15940,7446,53,4,3
110,55,16356,1921,72,10,1
110,56,30253.7,109949,383,145,21
110,57,59146.916666666664,208352,319,99,29
110,58,18377.714285714286,34621,93,11,8
110,60,9771,1324,105,2,2
110,61,17719,4632,21,6,1
110,64,29130,3728,81,13,1
110,66,109325.45,747059,325,480,193
110,67,20374.5,8059,96,5,2
110,68,37859,32144,12,1,1
110,69,127158.71428571429,674487,150,16,7
110,70,160164.84210526315,3339777,555,1756,475
110,123,36721,6593,44,3,2
110,124,44845.7,73277,434,41,20
110,125,24565,69061,246,114,14
111,0,52984.2,78523,96,49,11
111,2,24954,2760,57,5,1
111,3,27816.333333333332,32874,90,9,6
111,5,53159.82352941176,248159,337,116,57
111,6,62883.36363636364,183429,227,257,50
111,7,56983.066666666666,241631,299,93,31
111,8,55056.555555555555,541153,656,154,53
111,9,87335.73333333334,549647,265,290,74
111,10,15024.333333333334,6948,158,15,6
111,11,3694,1570,53,61,3
111,12,10276.5,3360,54,8,2
111,13,9821.75,3650,154,4,4
111,14,32121.545454545456,89243,253,42,16
111,15,24331.333333333332,66370,260,72,29
111,16,16968.5,4692,712,2,2
111,17,45107.5,78209,94,28,13
111,18,423,394,97,1,1
111,19,32728,18088,92,2,2
111,23,31641.5,17500,56,15,2
111,24,31348.5,7329,62,3,2
111,25,59720,51545,30,10,6
111,36,69919,30031,46,23,8
111,37,219317,311074,66,4,3
111,45,9814,8288,51,1,1
111,46,56975.6,73786,136,46,18
111,47,46031.5,75386,195,71,34
111,51,28473,20197,93,8,2
111,53,22976,16378,50,6,4
111,55,50716.333333333336,22849,154,5,3
111,56,10392,1872,49,1,1
111,57,92346,67808,69,9,4
111,58,15351.25,14005,172,7,4
111,59,7690,1558,30,9,2
111,61,15278,1529,20,18,2
111,62,14692,10598,892,13,3
111,65,8321,196,25,1,1
111,66,30030,56282,537,73,12
111,67,72319.46153846153,360042,284,628,108
111,68,34307,24920,237,17,5
111,69,94347.2,402840,74,11,7
111,70,110714,456173,181,80,32
111,123,33127.444444444445,115134,228,24,15
111,124,40236,10520,14,3,2
111,125,40228.72727272727,93042,408,76,35
112,0,195371.66666666666,320038,38,7,3
112,1,186469.6,1962481,139,142,34
112,2,41314.625,232190,129,120,33
112,3,40722,19772,7,2,2
112,4,63420,19990,10,1,1
112,11,57492,4721,736,9,2
112,12,7411,985,12,1,1
112,13,21954.833333333332,25764,806,11,6
112,14,25050.125,41435,188,38,12
112,15,38355.857142857145,211946,532,205,79
112,16,25853,10873,48,6,3
112,17,31726.333333333332,14980,104,6,4
112,18,23826,28154,154,21,4
112,19,10382.5,5774,98,3,2
112,20,60336.333333333336,56666,72,17,6
112,21,16949.666666666668,8366,86,3,3
112,22,34909.4,22927,116,47,7
112,23,44836,27942,81,5,4
112,26,102450.33333333333,57760,60,17,9
112,27,11282,4548,88,3,2
112,28,57471,49435,53,5,3
112,32,31779,14494,68,1,1
112,33,70510.5,29295,49,4,4
112,38,26828,5128,24,1,1
112,39,211343.2857142857,914926,226,75,16
112,42,727213,228048,24,2,1
112,45,23502,9826,16,1,1
112,46,31474.666666666668,46179,105,12,6
112,48,23787,5030,55,58,4
112,49,66106.71428571429,113776,113,113,24
112,52,193751.4,599445,121,99,38
112,56,29960.666666666668,56700,149,43,9
112,57,140695.05405405405,2723893,804,2649,620
112,58,17413.916666666668,51093,403,58,14
112,59,12190,7781,18,3,1
112,60,6447,909,14,3,1
112,61,39683.5,36630,38,4,3
112,62,35644,10257,58,2,1
112,63,10238.5,18767,288,3,2
112,64,98571.57142857143,323617,168,81,30
112,65,17358,2066,59,2,1
112,66,48091,193701,788,14,6
112,67,83372.23076923077,564035,484,431,102
112,68,147026.75,211537,254,17,4
112,69,188915.24,2849303,447,1221,340
112,123,13300.2,16393,246,18,9
112,124,19153,4805,17,1,1
112,125,34755,31420,93,3,2
113,0,71471,30659,31,92,3
113,1,28015,20639,42,9,3
113,2,36898.375,144597,147,14,10
113,3,26083.428571428572,79021,138,27,11
113,4,84242.75,90045,291,21,9
113,10,44620.75,42901,133,16,8
113,11,73503.66666666667,33333,735,5,3
113,14,38478,5839,53,1,1
113,15,42403,54085,128,15,6
113,16,22828,12966,69,4,2
113,17,43370.4,28443,230,19,8
113,18,84649.25,65504,116,58,15
113,19,13583.166666666666,14207,637,32,6
113,20,54129,145836,238,29,12
113,21,34545.333333333336,16803,138,8,3
113,22,33115.625,83196,232,42,11
113,23,42495.6,126099,337,34,16
113,24,33264.5,34523,151,12,7
113,25,61158.375,121815,162,61,25
113,26,54693,72500,115,9,5
113,28,122133,19914,17,2,2
113,29,181602,38197,43,5,4
113,30,179765,18987,27,1,1
113,31,17152,804,34,1,1
113,34,59680,20130,18,1,1
113,36,5767.5,1718,80,12,7
113,37,17957,971,30,2,1
113,38,131613,169968,15,2,1
113,39,27120,6181,21,2,1
113,43,317250,586116,17,9,5
113,44,161293.6,646724,102,12,5
113,45,18895,3804,62,1,1
113,47,109728.75,77664,105,78,14
113,48,73841.5,37131,133,6,5
113,49,59595,19216,17,1,1
113,52,107256.28571428571,829328,308,270,88
113,53,151789.75,1276610,575,452,109
113,54,27737.666666666668,48776,75,17,13
113,55,28541,3087,26,1,1
113,56,131706,379910,132,337,11
113,57,117178.125,1534897,557,1499,442
113,58,27957.133333333335,200048,349,43,22
113,65,67010.16666666667,103283,75,112,21
113,66,19958.5,32745,24,3,2
113,68,67166.16666666667,166465,108,92,26
113,69,222747.41176470587,2207462,267,907,315
113,118,118257,18909,88,1,1
113,123,25598.222222222223,95282,293,78,24
113,124,96734.375,78933,354,26,14
113,125,15124,12289,38,5,5
114,0,42993.25,54960,69,7,4
114,1,47121.8,77155,104,34,11
114,10,42814,58673,134,16,8
114,12,71372,18423,9,1,1
114,16,31415.666666666668,35747,79,3,3
114,17,22047,3937,45,16,3
114,18,6907,694,28,1,1
114,19,79553.5,500019,441,324,99
114,20,36524.6,43781,203,11,8
114,21,19366.333333333332,111617,263,48,11
114,22,50922.5,36215,120,12,9
114,23,35771.8,92567,238,11,9
114,26,21314.75,10796,159,7,4
114,27,63671.71428571428,189735,408,198,49
114,28,35605,3328,53,1,1
114,32,67012,17125,27,6,2
114,36,28625,26723,129,4,4
114,37,32938.5,9049,68,4,2
114,38,290375,235555,16,1,1
114,40,83821.125,201338,150,30,20
114,43,79415.75,402288,181,350,73
114,50,35544,9851,66,1,1
114,52,242567.84210526315,5401862,753,1540,584
114,53,124088.2,792344,250,154,56
114,56,17962.5,4449,61,2,2
114,58,22293,5716,37,2,2
114,59,19344,5523,9,1,1
114,62,36056,5017,41,3,1
114,64,19727.5,8268,95,34,2
114,66,25502,2930,13,2,1
114,68,137891.5,328286,72,299,38
114,69,130844.71428571429,802993,351,904,246
114,118,20328.5,16321,42,4,2
114,119,40029,28283,14,1,1
114,123,22443.666666666668,119093,119,18,10
114,125,6827,32085,41,1,1
115,0,53841.333333333336,134860,166,252,28
115,2,43691,9927,19,1,1
115,3,44097,14205,16,1,1
115,7,36074.666666666664,21062,56,8,4
115,17,94688,19885,10,2,1
115,18,118402.4,606023,187,98,32
115,19,43513.055555555555,254980,469,178,80
115,20,41745.380952380954,290850,496,227,97
115,21,8603,11701,61,13,4
115,26,32165,3357,57,2,1
115,27,111470.66666666667,53294,84,15,4
115,28,3552,1099,100,2,2
115,30,109747.66666666667,55694,83,10,4
115,34,35158,3435,55,2,1
115,35,37270.2,57160,155,35,9
115,36,86743,49201,41,1,1
115,37,30981,6475,19,1,1
115,38,17800.5,6866,83,3,2
115,40,68024.33333333333,45722,73,8,6
115,41,16767,3415,36,3,1
115,43,16819.333333333332,27423,125,17,7
115,48,35346,22767,32,6,3
115,50,20106,33474,250,3,3
115,51,135103.2857142857,594928,88,65,27
115,52,95581.66666666667,144788,41,29,10
115,53,25525,53490,175,11,9
115,54,18365.5,13157,68,3,2
115,55,80320.33333333333,181569,48,16,5
115,56,7313,885,6,1,1
115,57,11346.5,3063,31,2,2
115,59,19028.333333333332,11909,31,7,5
115,60,27186,7209,108,16,5
115,61,28285,5799,32,1,1
115,63,87569.375,133484,97,141,53
115,64,61656.11111111111,214102,225,98,33
115,65,135786.875,457501,112,291,94
115,66,240691.24,3480361,382,1734,474
115,67,135890.625,666391,145,56,24
115,68,50235,51964,95,71,15
115,69,131347,105354,21,141,18
115,119,14187,21687,31,10,5
115,124,19686.5,26304,27,6,4
116,2,43365,3843,30,2,2
116,3,41059.833333333336,27256,362,17,12
116,5,26626,13315,11,6,1
116,11,28036,2815,10,1,1
116,12,11092,5249,632,1,1
116,18,24325.5,40107,968,14,8
116,19,34729.454545454544,139867,312,166,28
116,20,36149.4,51749,112,17,9
116,29,37568.333333333336,68748,122,49,15
116,30,64564.61538461538,121539,621,121,24
116,31,98590.75,87751,104,18,5
116,32,42489,34270,28,8,2
116,33,140982,72892,29,1,1
116,34,70596.75,58488,114,17,7
116,35,53023.27272727273,194340,249,146,41
116,36,18489,2909,21,1,1
116,38,54200,49898,70,4,3
116,39,13051,9016,100,6,2
116,40,10557,6032,60,1,1
116,42,54464.6,56911,156,12,8
116,43,56453.71428571428,93195,183,14,10
116,45,32115,53812,33,8,3
116,47,13802,1610,17,1,1
116,48,46024,52937,72,17,9
116,49,82510.63636363637,456563,309,187,68
116,52,317425,189316,16,1,1
116,53,35913,61468,60,12,5
116,55,99084,3825,35,1,1
116,58,14868.333333333334,13187,93,10,4
116,59,22596.4,21737,250,22,7
116,60,32039.166666666668,101061,559,188,37
116,63,72491.81818181818,216742,153,329,90
116,64,84280.25,196065,140,124,38
116,65,112733,392725,282,242,64
116,66,42288.42857142857,218726,95,18,12
116,67,125568,249599,110,16,8
116,68,278649.9130434783,3799123,283,604,172
116,119,43834,10009,10,1,1
116,124,42123.75,62326,72,71,15
117,0,66271.28571428571,101479,107,42,14
117,2,39326,38101,82,11,6
117,14,44321.25,63108,64,26,8
117,17,53740.5,21181,70,30,4
117,18,58131.125,304623,202,80,43
117,19,37817.35,261031,568,282,112
117,35,14367,7371,51,2,1
117,36,15835.5,61049,31,6,4
117,37,36836.857142857145,69631,212,19,8
117,38,56352.1,431143,816,361,123
117,39,51677.375,127699,168,41,17
117,40,71827,19291,20,3,1
117,42,166279,20317,14,1,1
117,43,45664.545454545456,150457,170,142,57
117,44,198537.625,2240230,258,694,151
117,45,55996.666666666664,108949,37,56,8
117,53,45351,4125,43,1,1
117,55,8530,3002,31,1,1
117,56,51578.8125,170328,337,288,99
117,57,52136.333333333336,192360,395,282,112
117,58,17563.5,7752,85,59,2
117,59,43406.444444444445,98770,275,161,43
117,60,62297.5,177591,413,195,69
117,64,104547.25,402154,122,337,111
117,65,153587.5,812477,106,318,73
117,66,146246.85714285713,2511839,504,1331,311
117,67,245301.63636363635,3345951,350,731,240
117,68,223372.08333333334,3238289,331,802,251
117,127,68475,24654,77,1,1
118,0,52397,232242,268,133,32
118,3,24885,5829,603,3,2
118,9,22144.5,15740,74,3,2
118,17,36602,8986,11,2,2
118,18,76892.71428571429,693784,371,101,47
118,19,61933.52,588696,800,574,171
118,20,96366,9067,41,1,1
118,37,54423,54492,84,27,7
118,38,62040.4,48946,214,14,8
118,40,27004,7634,69,2,2
118,41,41641,4332,58,1,1
118,45,81023.33333333333,209720,43,3,3
118,47,13554.5,16600,143,2,2
118,49,76537.125,128877,363,39,23
118,50,75155.9,135257,201,139,52
118,52,24302,4378,30,1,1
118,53,78693,20865,7,2,2
118,56,62637.555555555555,94804,254,70,29
118,57,70433.5,81555,117,59,35
118,58,13463.5,7451,68,10,8
118,59,76435,160798,72,96,24
118,60,57263.25,55938,73,87,28
118,61,16782,3546,56,27,1
118,63,61652.10526315789,240188,369,265,87
118,64,45010.25,44409,52,80,26
118,65,57307.75,125229,208,109,40
118,66,151712.64,2434051,607,264,97
118,67,195222.18181818182,4120090,576,810,237
118,68,211926,611623,39,132,49
118,125,28750,118380,21,3,3
118,126,31244,65626,144,8,7
118,127,34287,39844,56,3,3
119,0,66598.33333333333,42403,62,7,3
119,6,85727,25024,150,1,1
119,8,656,1468,10,1,1
119,9,51521,34397,50,6,3
119,15,53828,9980,27,7,3
119,16,28690,3518,31,6,3
119,17,34180.5,23817,45,3,3
119,18,16727,3472,70,12,3
119,19,45049.46153846154,99267,609,27,19
119,41,41120,81074,308,29,10
119,42,35911,88880,149,15,12
119,43,11367,3740,58,4,1
119,47,18881.5,31318,69,4,3
119,51,92507.2,436188,434,390,123
119,52,106849.8,239366,124,24,13
119,53,22377,4786,31,1,1
119,54,35942,3801,36,1,1
119,58,9146,2476,50,2,1
119,59,3743,640,33,19,1
119,60,107990.5625,736536,251,813,236
119,63,163738,292555,41,40,18
119,64,88769,510992,103,167,57
119,65,225083,2213185,219,783,207
119,66,235238.3260869565,6207016,549,1684,584
119,67,266052.72340425535,7359354,733,4493,1563
119,68,124381,298060,217,83,32
119,126,42724.666666666664,41147,68,7,6
120,6,6530,950,26,1,1
120,8,81612.36363636363,1063595,572,824,145
120,9,38471,4362,33,1,1
120,15,21093,2861,12,1,1
120,16,43497.6,64411,124,56,18
120,19,44591.666666666664,54697,431,14,11
120,42,17883.5,19562,118,28,6
120,43,45107.28571428572,79257,281,14,12
120,45,31648.5,5329,167,3,2
120,46,15863,8059,66,2,2
120,47,27943.5,23201,653,10,2
120,50,16524.5,8664,22,3,2
120,51,9340,1032,11,1,1
120,52,12905.5,10507,82,2,2
120,54,8710,2028,31,1,1
120,55,64929.25,40439,154,13,4
120,57,26360,18072,27,2,2
120,58,5691,991,69,1,1
120,60,19269.666666666668,29271,84,84,7
120,61,35649,4083,58,5,1
120,63,136528.16666666666,802297,193,894,212
120,64,95910.18181818182,320346,375,212,56
120,65,103129.17391304347,1012752,429,745,209
120,66,259927.85185185185,4268068,421,1037,259
120,67,285289.60714285716,4980496,395,1913,619
120,124,74676,7159,27,2,2
120,125,30509.375,134963,142,43,23
120,126,30588.428571428572,249464,782,105,56
121,0,150648.16666666666,380663,91,96,25
121,1,278222.6666666667,311392,80,4,3
121,4,43090,13999,38,4,2
121,5,74185,17955,35,3,1
121,8,35125.666666666664,40850,75,24,5
121,13,49121.75,47008,94,4,4
121,16,54349.7,127515,240,98,24
121,17,77508,32042,85,5,4
121,18,32783.25,32166,140,21,9
121,19,60507.95238095238,423082,434,267,82
121,20,13153,1281,76,1,1
121,43,42105,13810,58,1,1
121,44,17004,60347,93,34,22
121,45,47183.333333333336,270497,726,222,67
121,46,44408.4,69641,127,14,9
121,47,10613.666666666666,15890,77,3,3
121,48,25688.666666666668,19368,61,13,3
121,49,40787,15105,13,1,1
121,52,19105,9076,94,4,3
121,53,29064,9529,22,1,1
121,55,2395,715,35,1,1
121,56,11708,2862,35,1,1
121,57,70383.66666666667,579680,411,849,203
121,58,27618,2772,33,2,2
121,61,32703,9344,124,6,3
121,62,131101.82352941178,1031355,296,707,208
121,63,69589.8,319218,172,128,41
121,64,145273.36842105264,1716415,275,563,103
121,65,86781.30434782608,724824,334,1249,326
121,66,109610.17647058824,962469,317,496,112
121,67,206382.25,1022128,105,263,59
121,69,9672,9617,95,1,1
121,124,29745,13769,17,8,7
121,125,21474.764705882353,220731,703,119,71
121,126,54922.28571428572,363301,336,188,84
122,0,46210.166666666664,57651,140,13,7
122,1,30535.714285714286,52960,132,128,29
122,2,52346.666666666664,52739,63,34,8
122,3,52338.333333333336,81052,96,70,13
122,4,50596,160972,187,126,34
122,5,53984.22222222222,149745,154,167,39
122,7,43642.77777777778,74052,392,119,15
122,8,74630.5,33198,33,94,5
122,9,35046.5,21779,37,6,4
122,10,10836,8414,12,3,2
122,12,8407,10332,29,1,1
122,17,8801,2613,41,1,1
122,18,24795.3,71304,479,72,23
122,19,11345.333333333334,7332,119,5,4
122,45,55337.333333333336,81424,166,34,20
122,46,31563.85714285714,58455,209,19,12
122,47,30059.384615384617,189466,330,60,25
122,48,34461.25,49701,81,22,7
122,49,19916,7891,28,3,2
122,51,37649,13931,7,2,1
122,52,50773.46666666667,195125,279,338,125
122,56,7192,3333,49,2,1
122,57,95755.63157894737,756967,617,445,118
122,58,204188.33333333334,419594,62,13,3
122,59,108345.83333333333,212781,335,158,11
122,60,69155.46153846153,196283,347,222,70
122,63,70065.5,105547,72,3,3
122,64,168397.77777777778,733919,191,182,51
122,65,212227.75,786923,116,305,96
122,66,142530.65384615384,1951258,586,312,129
122,124,30970,27418,27,7,5
122,125,29108.5,10436,34,5,5
122,126,27575,250280,256,247,96
122,127,151900.5,54375,61,2,2
123,0,29415,11545,13,6,4
123,1,88253,19819,8,1,1
123,2,28135,34733,135,8,4
123,3,48781,211263,428,120,29
123,4,35682.22222222222,114939,139,47,18
123,5,92181,19892,11,1,1
123,6,44974,20253,16,1,1
123,7,6104,857,43,2,1
123,13,65585,15439,21,6,4
123,15,37107.5,39503,108,32,16
123,17,23514.8,32272,194,24,14
123,18,3410,3261,43,1,1
123,46,63783,52237,11,2,2
123,47,53267.9,166836,155,81,36
123,48,18834,80782,93,26,18
123,49,22024.75,24160,177,16,7
123,50,13477,16578,65,13,4
123,51,96451.44444444444,483514,149,149,46
123,54,19821,17193,26,4,2
123,57,19310.666666666668,13684,126,13,3
123,58,19975,2991,20,39,1
123,59,39728,3802,58,2,1
123,60,16634,3892,63,3,1
123,61,197676.41666666666,1056012,224,376,93
123,63,67566,9454,19,1,1
123,64,88639.5925925926,1023548,475,528,186
123,65,67873.66666666667,97760,54,42,18
123,66,215466.64285714287,1888039,140,315,74
123,67,36306,3922,48,1,1
123,125,15797,24851,66,1,1
123,126,83792.25,81555,143,8,7
123,127,18176.75,15469,90,11,5
124,4,71399.66666666667,186218,164,150,27
124,5,25058,22076,39,3,3
124,8,191805,16923,29,1,1
124,10,64593,46150,57,22,6
124,14,88066,29485,48,5,4
124,15,13691,6891,14,1,1
124,17,23304.5,53314,236,18,14
124,48,26496,3834,39,1,1
124,49,30817,29033,26,4,1
124,51,16392,8852,66,2,2
124,52,36016.77777777778,88155,322,79,40
124,55,11510,6665,75,7,6
124,56,11766,34113,84,5,3
124,57,61002,16847,51,1,1
124,58,22434,56918,117,8,5
124,59,3175,1404,29,10,2
124,60,22954.5,27194,84,22,6
124,61,149719,328326,72,94,38
124,64,9234.666666666666,9542,63,3,3
124,65,45367.3,123729,151,67,28
124,66,48452.666666666664,50541,47,71,18
124,127,18655.75,18509,78,4,4
125,4,79462,16324,19,12,5
125,5,41863.42857142857,72775,164,86,26
125,7,33429.2,54152,89,22,9
125,9,87368,20102,10,1,1
125,10,101282,30424,59,47,10
125,15,70050,38424,47,11,2
125,16,40325.88888888889,118412,280,67,24
125,49,19469,5902,108,6,3
125,50,105100.53846153847,521641,261,528,163
125,51,12731.666666666666,24501,276,8,4
125,52,59435,208032,437,188,74
125,53,42700,4349,96,39,4
125,55,9613,3712,64,4,2
125,56,10032,2134,37,2,2
125,57,15653.5,1977,127,2,2
125,58,39441.142857142855,56090,352,10,8
125,59,32649.5,177772,537,103,28
125,60,26727.5,5851,91,7,3
125,61,15463,13262,49,4,3
125,62,75116.71428571429,214384,189,65,17
125,63,121661.05882352941,1127939,325,474,138
125,64,376,272,20,2,1
125,65,68725.66666666667,147632,97,405,83
125,66,90430.875,227661,120,269,132
125,121,36903,25612,21,1,1
125,125,73767,91929,22,6,2
125,126,49863,28077,33,6,4
125,127,33780,21346,10,3,2
