x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,3,144122321,313671,131387983
111,4,131310202,313101313,213116
111,5,31323154,3036718,162731865
111,6,131303803,3131243,13032049
111,7,101313057,313031232,101741266
111,8,16,3131014,275048481
111,9,144035362,224449,31394696
111,10,148882,313127613,22135
111,11,4,2,31310131
111,12,340598,53519,29
111,13,22,0,101313102
111,15,31013300,174860,131517
111,18,676,504,28
111,19,127728,79495,33
111,20,27262,8024,41
111,21,28,52,8
111,26,23130320,46249,15558
111,27,30,5,153413145
111,28,31310122,1030033,329280
111,31,19,1,1
111,33,131032021,15290553,144307974
111,34,108,1,1
111,35,121322132,0,7
111,42,254912106,3316357,168808
111,43,41253,311332265,332436240
111,45,37823,47,29
111,47,5732,22,44
111,48,32017,133223811,3426
111,49,25,0,113322331
111,50,124,47,223313228
111,51,63,14,31133223
111,53,44,6,31133223
111,54,2,325443652,33033140
111,56,57,311332272,664466269
111,57,31133223,2103322,251601
111,60,332281650,3127341,145425204
111,61,400,63,27
111,62,368551534,73821,84342
111,63,485688052,545680178,332445227
111,64,662667129,311367743,453765660
111,65,484692197,360603569,354468507
111,66,12671,223223063,113323716
111,72,21,1,1
111,73,36,29,11
111,74,5,532433321,145751
111,75,362354135,2113111,16393
111,76,33211303,2,0
111,78,7277,31,15
111,80,17,3,330331320
111,81,26,4,4
111,87,24,7,1
111,89,1,0,332320121
111,90,276453,96237,14
111,91,332327253,622444656,333161230
111,92,647240,99356,31
112,0,101492163,313138345,332415
112,1,207053,42905,68
112,2,162631527,623475875,31540480
112,3,29,26,14
112,12,162620433,313234334,90996
112,13,3344,313101360,102281
112,14,101592399,313143339,234494
112,17,1,544323431,254553
112,18,148374,30764,101231159
112,19,13110,144,2
112,20,36,3131014,162134614
112,21,1,313101231,101213
112,22,101231101,231101264,50764
112,24,1,0,101231021
112,26,95085,15441465,31013371
112,27,5219,11,28
112,28,2,534434524,101576336
112,29,101292411,18556,491
112,32,83,221312324,6563
112,33,52206,29,1
112,34,72,85,1
112,36,26084,20185,28
112,37,2557,116,11
112,38,34,3,2
112,39,77,48,10
112,41,153703,50834,27
112,42,555882235,544739257,332852681
112,43,332233779,327,844
112,44,33237851,583922,562837
112,45,123644,78991,66
112,46,59,23,28
112,47,14,133223321,223322223
112,48,96281908,6789513,223834831
112,49,223320407,45,31133244
112,50,36,17,0
112,53,14,3113322,33103103
112,54,146475066,322454839,110705
112,55,113338131,33121,36237
112,56,69,25,8
112,58,14,10,332233037
112,59,146663700,325794932,146425278
112,60,27,28,5
112,62,248965,45973,29
112,63,169746959,325496765,146373626
112,64,771,311332198,310236
112,65,467781884,312342678,113358917
112,66,362467515,447699837,122616964
112,67,11,534531244,331480183
112,68,48,11,4
112,70,4498,660,38
112,71,331222396,534331757,362452925
112,73,15653,1973,55
112,74,41,28,7
112,75,1,266244245,122235476
112,76,153146425,133102,50282
112,77,3,2,0
112,78,5,133122011,122014345
112,79,55268,16424,39
112,80,53,311331241,331332418
112,84,2,311330332,130300
112,85,17,1,1
112,86,21,133033224,3101
112,88,232012322,0,6
112,90,20121310,142389,77506
112,91,262403272,204088,277087
113,0,49768,313332124,211881
113,1,377066686,953270854,246276060
113,2,39602,23,7
113,3,136642,53573,24
113,5,131321222,0,6
113,7,1,7,4
113,9,7,25,1
113,11,24,3,2
113,15,11,4,154432446
113,16,41,2,2
113,17,123140122,3949,101231261
113,18,31310124,314301241,177571
113,19,101231131,231123440,163737
113,20,32,79,2
113,25,101252936,544125599,62756
113,26,5,2,131012310
113,27,7833,26996,15
113,30,1,310122132,122133363
113,32,101468044,313119808,101533940
113,35,1,310122111,122114453
113,36,725,3131088,21032349
113,39,4212,23,52
113,40,9,0,332233231
113,42,31133223,236461442,537738
113,43,50,44,12
113,45,33211133,262794,134508
113,48,336643497,325448781,33282867
113,49,195313,51997,144
113,55,33108865,201336,79579
113,56,680,133223338,3009
113,58,332233033,311332335,30464
113,59,0,233030103,247194
113,63,663501357,544369220,332646535
113,64,267028620,451830075,952560763
113,65,105120,1114343291,485104678
113,66,122334578,133156877,31134383
113,67,153508259,3227708,4926
113,71,9732,35,13
113,72,22345917,16796,4476
113,75,167,88,31133124
113,76,6,3,153153434
113,77,12674,921,46
113,78,69,531461263,331370615
113,79,153144426,113034,31171309
113,81,331220112,220112601,45275
113,83,7723,70,330332141
113,87,1,0,232012323
113,88,363158889,535726784,332737110
113,89,341409,320195311,332757247
113,90,20,622454355,162654
113,91,23323251,559477870,305706516
114,0,293973304,326693281,72442
114,1,44642206,6647378,176182109
114,5,7,0,232634435
114,6,31310131,313343542,19409
114,9,51247,24,21
114,12,3,0,131310311
114,15,27,5,3
114,17,162331564,1234538,158804
114,18,154433075,310125243,154431108
114,19,12463,727,143
114,23,93455,30738,48
114,24,154484195,311161302,123394538
114,25,163,29,12
114,30,34,11,5
114,31,31310124,1321105,31563665
114,32,122132110,2,9
114,36,95751,17661,131012228
114,40,181231,26113,28
114,42,1,311332233,231312
114,44,113322334,325467583,146558190
114,46,113322332,11200,92663
114,49,1,0,113322332
114,52,32,24,9
114,54,26961,18,113322342
114,56,17,0,223303300
114,57,11724,913,42
114,58,225246,40808,223303068
114,62,6680,25,127
114,63,40757,8857,45
114,64,607708663,983344151,454264236
114,65,266832197,314652807,153828298
114,69,1001,52,29
114,70,136333346,315383670,136362754
114,72,153470981,3010910,43437
114,73,34,3113324,135634257
114,76,14846,58,2
114,79,46404,6540,27
114,88,43533600,323667708,67013
114,89,73,3023372,73679450
114,90,595510382,233413174,262643033
114,91,8,22,1
115,0,95,43,162643360
115,1,12,0,131013133
115,2,150768,76859,31
115,6,19,4,31310131
115,7,10473,4164,47
115,17,0,310123122,3221
115,19,51,672,27
115,24,3,2,185723457
115,25,35,11,5
115,27,13,14,5
115,33,21120133,75761,24114
115,36,2,2,31310122
115,37,152044443,12288147,24607
115,43,3,455555634,254456408
115,48,79,95,31133237
115,52,24,38,9
115,54,5,3,0
115,55,113322436,2239,113355027
115,56,31133305,547397899,31621619
115,57,223347100,38761,34
115,58,254476296,136253595,31327474
115,63,17037,43,33
115,64,167776716,136290257,404141235
115,65,23463552,627738205,136614954
115,66,231,60,12
115,68,331223133,333,113
115,69,7055,741,34
115,71,2,0,122301233
115,72,0,133122301,1022
115,73,113312223,312245241,20898
115,76,133542604,312239234,16289
115,79,10970,32,10
115,81,33221015,5,1
115,84,103409,13882,44
115,85,20,31,3
115,87,9,302332323,64544574
115,88,332512204,320366215,49225
115,89,201378,3024206,43453432
115,90,43445533,323350600,57179
116,2,144226432,251052,144184
116,3,98722,24,2
116,8,27,18,9
116,10,13123312,30537,31632
116,11,75826,55466,24
116,14,6,2,31310131
116,15,131012312,33123,31423
116,17,10,2,0
116,21,85,17,3
116,24,123103204,3,4
116,27,18339,2862,35
116,28,9,310122202,101225126
116,30,2,3131012,21331210
116,31,4695,287,36
116,32,4372,58,9
116,33,47,1,1
116,38,13,534204329,101352683
116,39,101221103,12,732
116,41,3,0,223323302
116,42,254456462,139568980,146748808
116,45,20,7,0
116,46,23,34,6
116,48,6,325445434,33211203
116,53,332509881,544487597,332535595
116,54,49109,27,20
116,55,33102203,322675652,57651
116,56,8,6,332233102
116,57,180621,46655,39
116,62,8,9,4
116,63,67960,7634,91
116,64,29,48,11
116,65,30057833,3161768,30010620
116,66,1,1,0
116,67,1,3113312,23220210
116,68,125,312232202,3
116,70,1,133122303,122304253
116,71,3,534361236,331264916
116,72,1625,137,28
116,73,31133122,2330113,5867
116,74,99,889,23
116,76,0,1,1
116,78,2,3113312,20222112
116,79,8,2,113312201
116,81,33313023,2,2
116,82,105742,311342205,113053
116,83,31133033,2210133,139843
116,86,9767,1025,29
116,87,772,172,332320205
117,0,63,32,10
117,1,131013133,32210,19564
117,3,14901,43277,21
117,5,0,313213103,270103
117,8,255598,50817,40
117,9,101314373,903,90
117,13,18,10,8
117,15,0,12312333,20
117,19,2,3131012,162224413
117,25,31314559,311155169,74710
117,26,111,41,4
117,28,31316212,2003119,284584208
117,29,144222223,61103,80556
117,31,152343336,12287073,131066222
117,34,10,3131013,152133343
117,35,131012211,21031,72360
117,37,93,2,1
117,39,9162,48577,26
117,40,9451,53,58
117,41,3,2,31133223
117,44,25,39,14
117,49,332233210,330,50
117,51,37,2,1
117,52,113322331,3302,97009
117,53,125014,29607,24
117,54,332233697,1195,1009
117,55,223571644,236269193,478667490
117,56,333004687,133317913,1960
117,68,80,20,113312235
117,69,3,2,31133122
117,72,331255327,133134550,122233568
117,74,331336178,32780,345
117,76,153170908,302577,46923
117,77,9522,52,6
117,78,1,0,113312202
117,79,14571,39,6
117,80,20113211,43179,12116
117,81,54,133033322,64447278
117,82,31133478,3131027,6739
117,83,67,133033224,394687393
118,0,587,55,28
118,3,57,16263171,144226494
118,4,84,18,31310132
118,6,288228,52777,122
118,7,13213012,3177481,13225038
118,8,139394,42535,38
118,9,34,313101319,101513220
118,11,293635285,19412789,13188486
118,12,101552867,313157545,234270
118,13,67805,24577,32
118,14,144156726,16504181,144231699
118,15,30,1,1
118,16,119426,29438,27
118,18,59,4,3
118,21,5907,30,6
118,23,1,0,101231101
118,24,131085533,32358,131075557
118,25,223829,29916,76
118,26,232361893,102893,38473
118,28,61343,6031,44
118,29,131064913,15373241,22058546
118,30,63827,829,30
118,31,28,17,2
118,38,8,7,9
118,39,146555456,325749077,33299316
118,42,26,48,11
118,45,9,349,21
118,47,92,16,0
118,48,11,0,113322332
118,50,200,146,32
118,51,15,322331039,3
118,52,33103301,98608,21597
118,53,55943,26,28
118,54,42,10,31133223
118,55,31137344,447658649,254596322
118,56,31133305,3101279,254454364
118,57,223310122,0,8
118,61,21,9,31133223
118,62,151483,23816,24
118,68,113312232,20030,36953
118,70,7,2,31133122
118,72,59106,6785,32
118,74,12,1,331222322
118,75,133651610,312285128,63661
118,76,3962,149,153163458
118,77,331220235,664684663,331467328
118,78,331271283,19455,890
118,79,5814,4217,87
118,80,4,3113312,20113230
118,81,235375061,312225330,41422
118,82,95391,315332013,464533571
118,83,211211711,136119892,64485424
118,84,145568947,306578830,145695137
118,85,792,781,26
119,0,31310167,3242331,276404316
119,1,65045,13151728,40
119,3,26,130,25
119,5,13221232,124271,131354414
119,6,232635414,310131424,1765
119,7,131013301,329496442,144564907
119,8,51732,313118708,220095
119,9,26,313200028,173434
119,11,1,0,131013131
119,12,9,623332316,232834979
119,13,16019,623232923,101433342
119,14,34,5,0
119,15,101243548,3135221,162312823
119,16,31232310,140552,28274
119,17,67893,26928,35
119,18,224498479,25759,568
119,20,0,12312113,23
119,24,1,15441342,31033156
119,25,31172451,104893,28081
119,26,62333264,560688356,386585132
119,27,153520154,2100332,37800
119,28,1,535124252,29436
119,29,232286610,64199,5122
119,35,0,12211211,3
119,38,153433714,1114232,47917
119,39,338,50,2
119,40,22,2,2
119,41,25,37,8
119,44,146553344,371690,114104
119,45,332382197,51071,113322863
119,46,199146,21,70
119,47,22,4,2
119,48,13,0,223321213
119,49,3,544542564,332726169
119,50,196572,132111,25
119,51,43243,233211336,446017924
119,52,12,3113322,33103310
119,53,223376555,133272338,2048
119,54,254443669,136326601,555713096
119,55,207044,311365830,110389
119,56,75139,21002,31
119,61,18,366254315,223507670
119,62,619698617,3155061,238490
119,65,113312300,1321,66398
119,68,2,1,0
119,69,23295421,57466,11536
119,70,4,55,12
119,71,153436287,3031127,173833
119,72,26151,3116925,135644265
119,73,135643527,312265761,31162839
119,74,122243776,1142,78
119,75,236,533653353,113777900
119,76,2,3113312,20320003
119,82,331220003,220010541,9374
119,83,476870187,950944325,146376755
119,84,660688006,975784338,330365758
119,85,19604,7739,113303358
119,86,145424522,306499752,32136185
120,0,62051,310150067,31311471
120,1,101320767,633212267,101719513
120,2,0,13132223,3
120,6,31375201,3285673,162634392
120,7,102191440,313241298,263857309
120,8,277199543,329853910,101807850
120,9,162874588,6419653,44763322
120,11,18,310131324,131321133
120,12,162782225,316357314,31778395
120,13,101313216,334,131320974
120,14,131320010,1,2
120,15,63515,29,24
120,16,154670832,312333371,123279075
120,17,101232023,545112793,101297337
120,18,0,310123131,2003
120,20,2,544404541,378363
120,21,86385,32,4
120,22,162124622,34581,65672
120,23,86566,78119,26
120,25,114961,24810,80
120,26,154342317,310277508,31340866
120,28,14,3,1
120,29,22213025,15642145,153276100
120,33,0,310122210,1232
120,34,27,43,2
120,37,281,463,57
120,40,48302,57,71
120,45,204377,123934,21
120,46,917,17,27
120,50,29,75,332233227
120,51,223342338,311350990,211268
120,52,11,325444525,33120153
120,53,31219302,328576902,287731312
120,54,23,1,1
120,60,5,3,5
120,61,183995,311361277,332264087
120,62,113323006,31058,2865
120,71,66811,11966,24
120,72,153599116,670714600,484795393
120,73,467657870,315354224,136432656
120,75,38558,30741,30
120,84,153549201,315523144,164595659
120,85,6,3,153134333
120,86,31133122,12102,38798
121,0,25,5,3
121,4,144374730,195791,129093
121,5,262335360,326415780,13225120
121,7,307010541,326729509,131643999
121,8,275682965,323526769,162765852
121,9,18,310131320,262335674
121,10,144291150,316581769,114996886
121,11,24,34,9
121,12,96,22,8
121,13,48,30,31310133
121,14,31310131,3200102,164095
121,16,32012153,12369991,31337224
121,17,7492,31,2
121,18,31310124,1311313,123157066
121,19,7,0,8
121,20,2,1,101231310
121,21,69,2,1
121,23,265,197,1
121,24,4,544212362,319845
121,25,101231111,112,121
121,28,101227630,1213,569
121,29,18,9,4
121,30,2,2,0
121,31,101222439,136,31310869
121,32,16770,66,284532658
121,33,4422,321,117
121,34,29031,53,2
121,39,28427,34,2
121,40,90217,10848,23
121,45,19,6,0
121,47,1,0,113322332
121,48,9,3113322,33220120
121,49,254454549,136435481,31173867
121,51,113327679,21209,254474870
121,52,363697613,680878067,337042963
121,53,146467559,233135507,113580354
121,54,44,2,0
121,55,332233103,233110355,198720
121,61,26,34,11
121,62,267052,325490336,146352772
121,63,0,133123000,3133
121,65,31133123,3132,46987
121,66,4,9,1
121,68,331230003,32,984
121,70,113312234,315367766,23195726
121,71,23126962,5135,188
121,84,73,315313636,133345226
121,85,113312200,32303,45090
121,86,45,2,2
122,3,13,3131013,13222310
122,4,10,29,34
122,5,132824807,3259460,162704719
122,6,34584,313222022,131219293
122,7,101313319,626322359,101873159
122,8,132,316232381,144436607
122,9,0,313203111,5324
122,10,205050,313135257,131215384
122,11,47164,13132084,94
122,12,21739,64,23
122,13,80376,14240,62
122,14,13306207,58385,8620
122,15,101277480,18181,214
122,16,131012324,3143312,163097399
122,17,57267,1982,41
122,18,31368721,164569,31339347
122,19,16850,1873,46
122,20,6683,31,3
122,21,0,231120123,11652
122,23,0,12311130,23
122,24,20,3,0
122,25,2,3131012,132341234
122,31,122220069,845353655,101387560
122,32,22203551,12321912,51328
122,33,262024434,12237545,110101
122,37,101221203,534302524,101451045
122,38,255606,96781,28
122,43,21,8,7
122,44,32,1,1
122,46,332233220,202,356
122,48,520230,64975,102
122,49,365774806,208363,113398354
122,50,2777,3113561,478767616
122,51,256782263,558702587,478822354
122,52,146806470,558719600,177791831
122,53,587414680,447766026,332582276
122,59,155670,40849,25
122,61,254436388,136254446,254642924
122,64,10431,94,154133448
122,66,108386,21555,27
122,68,2803,541334301,331255591
122,70,8,1,113312231
122,84,199650,66316,30
122,85,331220407,531434670,331378247
122,86,0,133122001,2103
123,0,132011123,3,2
123,3,385444,53603,33
123,4,67585,33132,53
123,5,60,187,131013183
123,6,27,34,4
123,7,31585619,3341340,216490
123,8,22914,199,232633586
123,9,101313203,310131353,3345
123,10,101313234,246,75
123,11,297,501,24
123,12,6025,8303,192
123,13,53046,203,59
123,14,275300946,32734002,157641933
123,15,2,1,154521234
123,16,31368613,2090922,22636
123,18,131244088,20058,131050465
123,19,1,0,131012313
123,21,101293396,22981,159
123,22,424,289,131012337
123,23,1,3131012,31113123
123,25,2,1,131012311
123,26,131012311,12321204,5157
123,27,64,535314546,385390
123,29,186357,72769,8
123,31,31310123,2211230,122224220
123,32,10215,3132728,22121284
123,33,21303222,211480,71405
123,36,27,2,122122322
123,37,0,4,1
123,46,0,233220203,49462
123,49,113568412,325555248,146594365
123,50,446234820,867136031,513869
123,51,396629401,992584066,255528361
123,52,586899040,814068361,363838025
123,53,146578325,133460846,254518422
123,57,1439,1219,49
123,58,254436354,136254618,151573
123,59,6,3,31133223
123,64,13124,58926,23
123,66,123000313,1,5
123,68,27,5,4
123,75,718,56,1
123,84,0,133122010,3220
123,85,153203822,113630,53691
124,1,0,13201122,1
124,2,282447618,27567,131102997
124,3,9,626323644,540678
124,4,242496,53037,27
124,5,44138,124,101313321
124,6,101560832,626367462,423520
124,7,34,310131328,131324230
124,8,148604,313182354,132844738
124,12,40,17,0
124,13,293843,51466,32
124,14,27,5,131013132
124,15,101667653,310313695,131015540
124,16,123203136,310123302,123203135
124,17,5,545122364,101272076
124,18,143870,45828,34
124,19,5,1,1
124,20,1,15444213,31320124
124,21,154422226,1121104,73396
124,25,123111211,0,5
124,26,8,3,1
124,27,7687,37,20
124,31,60113,10980,65
124,32,92,6,1
124,35,1,3131012,21310221
124,36,4,1,31310122
124,38,122142665,1154,43
124,45,49398,29,15
124,47,83,311332243,220210
124,49,555582728,544546028,375740
124,50,146797451,322702887,336803867
124,51,31133285,3212351,332427086
124,52,368049554,314577848,555925948
124,53,401057551,328777137,401156832
124,57,215391,35171,25
124,60,207828,31272,22
124,61,97512,631,31
124,62,73075,37100,33
124,65,30003232,315435288,30011049
124,84,1,0,122010330
125,2,31364741,316485454,182909418
125,4,101313222,330,838
125,7,34191,33,31310161
125,8,131461687,13206443,110
125,9,44513497,16561026,262056
125,10,365,72,39
125,12,135795,310149433,1379
125,13,101313214,313101529,201840
125,15,101243,247573337,32450766
125,16,163179067,56348,31381122
125,17,32042554,183970,30295
125,18,264246532,560627448,256622068
125,19,91789,313148717,322063
125,20,113244,66843,18
125,21,95,37,1
125,22,72462,310149413,123113279
125,23,3,313101232,120200
125,24,31310150,311235226,103013
125,25,4,2,7
125,26,233171,80953,33
125,27,8,9,2
125,28,9,1,1
125,32,49977,6,1
125,34,1672,87,6
125,35,1,0,131012213
125,39,12,1,31133223
125,40,254463236,3300210,123531
125,41,113322333,13,98358
125,42,33300012,258778,119525
125,45,4,0,223322102
125,47,31334896,3439631,332403919
125,49,31346988,3256947,332525338
125,50,33229201,3391005,64523913
125,51,810445347,759049557,615198
125,52,365753453,459010746,177688145
125,53,332433640,544490189,332493130
