x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,36,73147.17647058824,518861,286,139,22
81,37,30758.777777777777,58712,215,43,12
81,38,44545.681818181816,523207,537,280,36
81,39,108044.06666666667,646077,712,215,59
81,40,106655.85,512679,482,124,33
81,41,48990.333333333336,112030,198,53,14
81,42,122137,88813,106,33,8
81,43,120809,298463,406,133,45
81,44,97497,181408,286,80,20
81,45,114041.67567567568,689479,788,189,74
81,46,65640.04545454546,349638,629,105,53
81,47,91881.2,744613,738,241,77
81,48,100397.14666666667,2115263,1206,532,179
81,49,120010.61111111111,2094682,1175,597,227
81,50,82292.9756097561,1005400,604,357,110
81,51,89141.45652173914,902045,723,286,103
81,52,88791.53488372093,924078,942,272,87
81,53,71122.78125,684131,545,177,43
81,54,83662.75510204081,1261539,805,286,87
81,55,62297.627118644064,1408580,892,347,108
81,56,76127.84615384616,997075,505,208,63
81,57,80205.37662337662,2287816,971,538,167
81,58,83306.18604651163,1280652,512,227,65
81,59,101487.46226415095,3608848,1426,825,282
81,60,78643.59375,2154768,949,1281,280
81,61,98470.34,1760393,848,622,155
81,62,160988.615942029,4173024,2298,2440,705
81,63,114535.51111111112,1616745,862,476,108
81,64,124537.925,3857698,1861,1391,365
81,65,109268.58333333333,1756226,890,449,132
81,66,126756.11805555556,4568024,1932,1588,514
81,67,130925.34848484848,4342989,1866,1942,544
81,68,130323.66666666667,4124540,2127,2039,523
81,69,102769.13559322034,1553494,820,724,166
81,70,99826.45454545454,680683,335,284,58
81,71,136118.37931034484,1021469,419,136,62
81,72,102221.85,1057126,427,142,47
81,73,125752.32,3218845,1668,1059,368
81,74,139287.19101123596,6663081,2583,2222,873
81,75,73960.68965517242,1079986,535,147,55
81,76,142348.953125,1981979,987,990,275
81,77,114685.3373493976,2991840,1243,1145,339
81,78,58975.86956521739,630014,543,102,36
81,79,131856.55102040817,3757268,841,317,115
81,80,106544.58823529411,854672,272,110,34
81,81,135797.29166666666,2107828,381,171,46
81,82,88734.38888888889,653463,367,154,37
81,83,74927.68421052632,854638,399,127,30
81,84,128696.5,97957,65,158,3
81,85,78253.32142857143,1062024,359,119,50
81,86,33387,62745,64,23,7
81,87,39203,115479,117,13,5
81,88,89037.56410256411,1563805,522,342,83
81,89,159266.4,1908524,209,131,34
81,90,79571,587151,499,97,37
81,91,102181.26923076923,687292,603,95,37
81,92,103820.71666666666,3240211,1355,597,121
81,93,92341.22448979592,2230084,853,240,80
81,94,107696.2891566265,2071111,2051,741,265
81,95,107078.26923076923,2500413,1961,655,154
81,96,84207.57692307692,676964,495,154,54
81,97,104243.5,1776388,882,94,39
81,98,99183.29411764706,3610450,3480,1163,337
81,99,40189.35294117647,431155,1119,128,52
81,100,48899.833333333336,408647,573,157,35
81,101,42131.96428571428,395644,759,106,54
81,102,49553.1875,274463,361,163,102
81,103,235128,18293,37,1,1
82,0,217421.74045801527,11890132,1486,1772,616
82,1,200558.11538461538,4998522,532,1044,231
82,2,198287.0487804878,2667961,439,503,136
82,3,177012.55555555556,1157675,161,253,47
82,4,193646.4745762712,3874595,1185,594,203
82,5,95526.85,838212,1040,415,133
82,6,49067.4,597017,693,163,60
82,7,60193.4,342408,337,165,31
82,8,105914.1875,714562,340,120,21
82,9,62012,554648,453,78,37
82,10,109225,1311723,844,477,190
82,11,122127.64084507042,4014322,3410,3190,1109
82,12,105482.16666666667,2050537,1441,1231,322
82,13,105875.14516129032,1632593,1093,506,191
82,14,61860,305133,203,39,20
82,15,120215.10638297872,1492421,918,438,136
82,16,131106.2,2347332,1632,1015,360
82,17,93099.75,983698,1048,329,118
82,18,118106.34090909091,1048852,898,277,99
82,19,85466.65384615384,708031,455,139,49
82,20,136079.6875,2519927,1274,764,283
82,21,202431.59375,4516175,436,181,70
82,22,303575.60714285716,5752246,399,307,62
82,23,270783.6376811594,13967982,931,572,190
82,24,304022.77777777775,11585006,566,273,139
82,25,251548.36363636365,2747571,135,50,18
82,26,155360.15,2603828,327,85,25
82,27,238703.875,1770817,140,85,12
82,28,43413.2,146613,176,38,18
82,29,89396.05714285714,1174794,527,215,78
82,30,156264.5,495509,197,89,22
82,31,23383.5,24280,27,3,2
82,32,75811.3125,302928,319,173,39
82,33,67378.6,212805,260,69,20
82,34,153512.2142857143,2391147,1489,1704,589
82,35,100764.92,525894,525,194,63
82,36,63186.85,298002,522,123,34
82,37,81928.69230769231,716942,532,212,61
82,38,33410.818181818184,253772,606,126,33
82,39,137052.2142857143,339812,206,90,31
82,40,83253.64705882352,987798,927,334,116
82,41,98605.89285714286,1071642,922,192,42
82,42,178378.26315789475,514719,360,98,32
82,43,89996.5142857143,749969,588,135,60
82,44,98913.08333333333,593053,574,118,57
82,45,116648.04545454546,400109,408,117,39
82,46,39951.82352941176,210621,350,121,29
82,47,34016.92592592593,285261,655,138,49
82,48,106286.44680851063,1072600,1133,415,127
82,49,83781.6551724138,695414,410,279,75
82,50,79927.3717948718,1871448,1426,703,226
82,51,113400.28571428571,817826,1488,280,88
82,52,125229.68965517242,896376,496,562,67
82,53,109664.65625,580190,513,119,52
82,54,80282.21052631579,506444,371,96,29
82,55,85672.13333333333,1184379,744,308,94
82,56,48602.242424242424,506845,619,219,52
82,57,72850.2,578465,460,165,40
82,58,68206.42857142857,717053,335,113,37
82,59,103578.85185185185,2440332,661,308,107
82,60,70499.825,1320252,746,348,74
82,61,65772.21052631579,376789,366,114,35
82,62,101900.16216216216,1423731,704,238,76
82,63,120623.921875,2178353,909,452,169
82,64,149066.67123287672,2736928,919,908,295
82,65,130799.20325203252,3635541,2076,1483,434
82,66,116014.08064516129,1803422,1011,700,155
82,67,138826.60975609755,4498012,2449,1252,379
82,68,134002.75454545455,3788500,1850,1357,369
82,69,104242.92307692308,3462062,1192,894,272
82,70,107487.46153846153,751100,367,362,79
82,71,105329.35714285714,2407855,439,253,68
82,72,124768.61904761905,1854630,312,190,55
82,73,131560.0625,3686050,1773,1165,397
82,74,111261.46323529411,3632522,2445,1757,673
82,75,67500.15789473684,388345,383,74,36
82,76,88426.66666666667,546190,249,355,74
82,77,150232.7142857143,3417254,394,360,100
82,78,96175.23809523809,956049,252,178,33
82,79,146083.7844827586,8706509,1791,1087,362
82,80,117984.05714285714,2289368,475,308,80
82,81,119368.92307692308,945436,210,95,24
82,82,101450.2,133062,97,45,6
82,83,96206.25,684795,1151,154,56
82,84,24936.571428571428,69349,513,18,7
82,85,90425.38888888889,634235,462,124,27
82,86,33352.416666666664,127268,296,57,17
82,87,74849.22222222222,197443,225,51,10
82,88,122329.24324324324,2748806,682,289,77
82,89,142231.88235294117,1711870,247,107,27
82,90,83759.48484848485,1308543,466,206,51
82,91,19988.5,13354,46,7,4
82,92,100306.77777777778,2061172,1304,365,107
82,93,94398.325,1536054,681,419,61
82,94,62633.57142857143,332737,233,113,26
82,95,64350.121212121216,903964,581,165,55
82,96,67556.47619047618,485577,397,81,30
82,97,51307.454545454544,493555,965,211,51
82,98,34623.8,92004,532,34,17
82,99,57864.333333333336,401872,430,51,21
82,100,59328.92857142857,599206,603,157,41
82,101,63444.21052631579,790926,755,184,102
82,102,23623,13040,39,1,1
83,0,206859.98611111112,5446659,959,803,225
83,1,196126.64516129033,7944446,2411,1110,344
83,2,156902.64285714287,565517,159,91,28
83,3,205632.45454545456,3599176,433,421,146
83,4,174483.47692307693,3721958,1230,848,295
83,5,27878.8,252029,959,205,49
83,6,34613.28571428572,144139,199,146,14
83,7,79734.26666666666,491742,405,63,35
83,8,76509.45454545454,758212,545,107,48
83,9,3551.3333333333335,5040,228,6,5
83,10,79339.74418604652,955396,2222,434,106
83,11,63089.666666666664,332265,876,59,31
83,12,95135.25581395348,1065593,693,585,145
83,13,88151.05555555556,383424,329,205,52
83,14,48899.454545454544,142000,209,39,17
83,15,56071.92307692308,278908,219,66,21
83,16,59725.454545454544,400187,448,127,47
83,17,104128.65714285715,823803,582,195,74
83,18,166505.76991150444,4906183,2362,1267,472
83,19,99061.74576271187,1330818,1504,304,115
83,20,149187.04166666666,743911,493,115,54
83,21,75712.5,501280,342,72,33
83,22,266559.12765957444,8888862,743,377,116
83,23,294851.73076923075,5245715,334,167,68
83,24,237730.44444444444,3876198,152,98,34
83,25,243041.22222222222,3422563,241,65,26
83,26,255359.68,4948767,328,135,44
83,27,205205.57142857142,5073890,308,187,51
83,28,23391.833333333332,68239,131,38,15
83,29,25645.08695652174,150075,689,63,30
83,30,75117.42857142857,287938,542,98,31
83,31,12420.5,6173,42,8,2
83,32,32339.14285714286,64630,156,19,9
83,33,243711,26010,18,1,1
83,34,118357.35714285714,1352202,910,389,109
83,35,116062.60606060606,698975,961,129,59
83,36,94112.95,363708,510,111,41
83,37,47063.72222222222,471292,296,77,30
83,38,44064.22222222222,423921,318,146,32
83,39,69879.4705882353,249451,465,100,43
83,40,139900.32110091744,4347616,1922,1412,404
83,41,105860.52727272727,3294493,772,432,138
83,42,104769.34177215189,2123011,1415,919,333
83,43,145611.61538461538,366871,239,100,24
83,44,53574.666666666664,51227,32,5,3
83,45,37325.5,212902,425,78,30
83,46,67821.38235294117,555175,822,307,84
83,47,46049.380952380954,240468,443,144,55
83,48,68701.4827586207,596575,421,224,51
83,49,78534.46,1247201,805,648,143
83,50,77008.17142857143,1847534,1194,541,178
83,51,80311.65714285715,613099,574,194,66
83,52,114579.07407407407,353567,611,128,44
83,53,103568.225,992321,611,258,102
83,54,69085.74418604652,1092566,621,223,78
83,55,82858.53448275862,1436160,1112,403,131
83,56,55299.38888888889,733756,568,171,55
83,57,84559.73913043478,979299,353,178,37
83,58,104597.140625,1915058,1096,445,137
83,59,139874.7,2030480,964,683,227
83,60,90876.56818181818,1171231,518,268,82
83,61,41293.148148148146,391414,537,89,34
83,62,116385.87931034483,1953702,1014,459,150
83,63,112360.17307692308,1645788,786,448,133
83,64,160957.80487804877,1614885,534,614,138
83,65,142583.20560747664,3445038,1664,1280,355
83,66,118893.05660377358,4620025,1748,1195,374
83,67,76816.14705882352,1429594,595,272,72
83,68,100238.45283018867,2070371,882,493,118
83,69,126240.92261904762,5382208,2415,1915,715
83,70,107254.50505050505,3180105,1471,1407,337
83,71,144715.73913043478,2461399,229,351,74
83,72,150550,1996281,707,346,100
83,73,94231.94444444444,802817,348,140,34
83,74,80897.60416666667,1071836,811,595,141
83,75,113301.89285714286,2138036,641,214,59
83,76,82786.18181818182,1140030,483,69,31
83,77,72314.21428571429,974592,638,200,48
83,78,78608.98214285714,1957199,1067,301,100
83,79,126699.13846153846,8744039,1901,1170,332
83,80,120601.62711864407,4723565,757,311,133
83,81,38089.8,72833,103,16,6
83,82,32677,14247,90,5,4
83,83,40739.166666666664,92533,319,8,7
83,84,38335.26666666667,170519,337,87,25
83,85,27842.125,85259,358,26,8
83,86,101135.40425531915,2326051,1097,262,118
83,87,68113.5,204312,141,29,9
83,88,130719.48484848485,2970997,595,226,70
83,89,132791.66666666666,595755,135,64,23
83,90,70800.27777777778,605912,226,82,27
83,91,65960.85,437390,529,67,28
83,92,69297.13888888889,1016516,614,242,60
83,93,83550.25454545455,1520498,1055,493,117
83,94,134273.3142857143,2979616,722,302,77
83,95,105774.65217391304,2088131,665,381,83
83,96,50889.954545454544,760145,479,81,26
83,97,59968.83606557377,882951,1681,325,107
83,98,46701.38461538462,263163,229,38,13
83,99,103660.44444444444,619333,286,148,29
83,100,72000.29411764706,509872,341,114,25
83,101,30753.272727272728,330129,401,103,63
83,103,78317.66666666667,41680,76,12,4
83,105,206439,25600,87,1,1
84,0,207780.95714285714,8275803,701,979,220
84,1,226344.19708029198,14878019,1546,2152,759
84,2,208915.06666666668,1755171,331,244,60
84,3,223599.41379310345,2830357,315,249,88
84,4,100200.48351648351,3174444,1812,1539,273
84,5,43999.625,414221,560,137,39
84,6,83496.25,580043,250,43,19
84,7,106250.5,966412,799,52,21
84,8,31092.764705882353,113483,741,97,33
84,9,25058.333333333332,160421,530,53,39
84,10,38885,114256,380,46,17
84,11,29916.375,141909,367,54,28
84,12,46243.307692307695,313696,215,36,20
84,13,90565.95238095238,610279,337,123,44
84,14,77974.92307692308,290347,251,153,26
84,15,54090.545454545456,345881,431,138,72
84,16,79617.06451612903,691307,557,288,74
84,17,85586.35897435897,955914,755,229,95
84,18,71214.80952380953,339891,451,106,35
84,19,106514.52830188679,1172520,1248,402,132
84,20,98745.8947368421,972876,629,433,66
84,21,87532.61764705883,824167,649,150,59
84,22,71905.3,418945,483,77,30
84,23,122735.13888888889,3051014,673,218,81
84,24,255511.08,5368066,287,74,43
84,25,250798.76470588235,3482897,221,203,29
84,26,386463,3973135,123,84,21
84,27,125719.22222222222,1379581,371,136,38
84,28,65449.93939393939,716628,585,201,90
84,29,53292.692307692305,543633,565,89,38
84,30,56323.39473684211,634192,746,210,92
84,31,41140.5,140731,111,14,10
84,32,6484,1613,21,1,1
84,33,51459.818181818184,171800,231,46,21
84,34,22751.14285714286,39342,188,74,12
84,35,83835.94444444444,322386,493,198,46
84,36,36046.69565217391,227102,733,117,32
84,37,65407.10638297872,1101176,974,446,146
84,38,54594.07142857143,186523,355,119,29
84,39,84620.22727272728,435786,499,175,34
84,40,88041.23076923077,2049013,638,249,91
84,41,74684.375,722793,643,188,67
84,42,142560.86904761905,2092223,1255,802,293
84,43,123661.8947368421,905542,562,240,99
84,44,42449.666666666664,133342,119,15,8
84,45,94441.69230769231,351211,158,119,34
84,46,88918.81818181818,286523,143,36,18
84,47,74795.16129032258,565045,670,164,46
84,48,98084.70454545454,1251002,949,278,107
84,49,121038.58974358975,2345965,712,521,101
84,50,73393.97777777778,697546,784,335,104
84,51,71109.98148148147,1016005,909,451,101
84,52,121780.51785714286,1056674,1038,470,127
84,53,87298.69736842105,1538904,1263,713,196
84,54,62002.47619047619,1002921,683,359,89
84,55,90521.25,1213021,627,265,68
84,56,81760.62903225806,1510996,1179,318,115
84,57,92483.88888888889,1132450,869,371,111
84,58,65664.625,1122428,664,323,96
84,59,112112.32142857143,734982,423,268,60
84,60,70036.23076923077,895913,549,644,107
84,61,86532.05555555556,1540100,855,731,169
84,62,159135.63888888888,1850148,578,259,89
84,63,121616.76923076923,647646,506,122,36
84,64,94951.47222222222,1360837,432,559,98
84,65,89534.08695652174,674734,315,101,48
84,66,162785.8088235294,3648475,931,487,176
84,67,125528,4359967,1084,1269,272
84,68,99286.5,2687018,556,229,76
84,69,129429.88785046729,4785428,1364,1131,306
84,70,95867.9074074074,1972667,643,542,133
84,71,129945.80281690141,1841374,1173,889,303
84,72,151509.26315789475,1780107,212,58,26
84,73,121559,1327420,341,166,62
84,74,143141.44,2491119,399,253,45
84,75,114617.38461538461,2229160,286,209,68
84,76,59385.933333333334,537887,319,40,18
84,77,70619.29411764706,2875137,1650,842,266
84,78,76398.33333333333,1812813,992,216,65
84,79,161685.4776119403,6326436,1121,369,128
84,80,167002.6923076923,1475688,187,37,15
84,81,50877.333333333336,310892,539,82,36
84,82,40168.307692307695,176918,421,120,23
84,83,73316.34375,763774,789,134,62
84,84,54048.666666666664,382719,491,44,24
84,85,13094.666666666666,61528,248,18,13
84,86,57225.28571428572,554777,365,76,18
84,87,130162.75757575757,2383731,394,454,58
84,88,89498.90476190476,1115520,417,181,34
84,89,61488.28571428572,195736,119,29,12
84,90,96099.2,155106,227,16,12
84,91,121664.45454545454,1879165,741,378,100
84,92,55506.46153846154,688278,366,87,37
84,93,30713,104869,426,17,13
84,94,122043.07142857143,1986480,653,624,47
84,95,77799.70588235294,717208,375,75,23
84,96,79932.33333333333,287490,123,25,8
84,97,59902.05,345877,515,58,26
84,98,112806.30769230769,268678,412,80,26
84,99,107808.44736842105,1188660,734,324,88
84,100,135684.77777777778,950494,351,164,38
84,101,56593.6129032258,764339,676,161,83
84,102,9670,11332,32,22,5
84,105,168409,14213,40,1,1
84,107,12747,9291,31,1,1
85,0,190781.5,5097217,598,569,175
85,1,257149.1894736842,13049309,803,1560,498
85,2,221835.52631578947,6741177,741,746,288
85,3,210861.5,1985110,840,307,119
85,4,198007.0285714286,2438018,460,204,87
85,5,72318.86956521739,1169452,839,451,140
85,6,73396.82352941176,258219,525,102,35
85,7,139501.55555555556,711545,772,272,81
85,8,72336.94736842105,200951,565,74,44
85,9,63898.509803921566,596090,1915,222,141
85,10,62593.42857142857,81702,184,15,14
85,11,154524.17647058822,1100741,185,65,22
85,12,66451,935310,289,49,24
85,13,73747.22222222222,308480,149,53,18
85,14,63074.4,129975,272,21,11
85,15,70364.60606060606,737698,650,330,70
85,16,13159.75,39429,402,91,18
85,17,48905.5625,244607,452,53,26
85,18,53550.46153846154,164938,298,69,26
85,19,94971.73076923077,514601,560,78,39
85,20,55487.166666666664,682669,581,157,61
85,21,90844.10294117648,1706030,1163,616,145
85,22,108131.421875,1498273,1169,441,178
85,23,107589.20512820513,1419764,667,301,109
85,24,125081,3099341,1254,359,96
85,25,221170.125,5346118,586,362,66
85,26,204628.9411764706,6387873,488,250,58
85,27,12379,1774,22,2,1
85,28,112815.55882352941,2138866,409,205,68
85,29,76966.25,1410862,842,389,124
85,30,124858.03883495145,2808439,1659,1154,381
85,31,102166.47540983607,1160788,1329,635,167
85,32,135379.72727272726,1447145,986,705,208
85,33,92192.45833333333,379663,645,199,51
85,34,69179.27272727272,185083,213,67,26
85,35,52343.78723404255,578152,1115,722,100
85,36,87859.40909090909,801186,937,382,143
85,37,52332.65625,460584,810,139,53
85,38,94784.39215686274,1198322,903,543,137
85,39,178043.3142857143,1009575,662,293,70
85,40,162885.90697674418,1319698,853,545,114
85,41,148437.32352941178,1131074,507,277,62
85,42,189155.85074626867,2244135,1042,995,269
85,43,128149.37878787878,1810217,998,629,208
85,44,73487.57894736843,333557,310,71,36
85,45,98237.5,1273818,1066,484,131
85,46,83330.11538461539,584708,347,121,50
85,47,162869.7027027027,3697389,395,401,99
85,48,141020.83050847458,3148126,798,655,183
85,49,112868.43589743589,5273915,1742,1299,430
85,50,60245.52777777778,739362,707,213,68
85,51,86677.2972972973,787237,632,245,81
85,52,74564.09375,588770,577,235,99
85,53,106247.34090909091,864905,901,287,90
85,54,123328.4,1069059,519,212,67
85,55,127941.78571428571,1781413,1023,702,132
85,56,151803.39024390245,4049132,1787,1429,450
85,57,140105.78873239437,4365594,2074,1410,483
85,58,129589.69333333333,2003348,1092,556,191
85,59,52769.53333333333,306115,213,74,26
85,60,102814.22,1350163,775,372,108
85,61,89013.56140350878,1639694,776,624,145
85,62,70058.41176470589,400749,345,39,18
