x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,116,7568,1884,19,2,1
117,120,17345,29543,9,1,1
117,124,147319.33333333334,71024,33,26,18
117,125,128329,100181,49,35,19
117,126,53671,10941,8,3,1
118,6,105478,57262,31,22,8
118,7,111094,106530,71,104,24
118,8,115321,44957,28,5,1
118,12,66221.66666666667,84712,50,28,12
118,13,4459,808,6,1,1
118,15,55984,11285,20,1,1
118,16,152440,126768,31,53,7
118,18,113072,98380,14,6,2
118,22,62417,29223,15,1,1
118,23,79905,36190,12,11,3
118,30,409749,45014,19,2,1
118,31,199218,94894,41,47,17
118,32,77762.25,108709,45,42,17
118,33,261164,40889,24,19,9
118,34,132050.5,39510,27,11,5
118,35,79308,103542,60,146,23
118,36,159028.5,50370,27,29,15
118,37,157660.5,52786,25,182,20
118,38,84045.5,46667,24,54,25
118,39,222508,99712,41,61,20
118,40,103412,89112,53,59,38
118,41,160277.5,44727,23,66,22
118,42,181608.5,117406,59,86,20
118,44,81709.75,72318,42,23,17
118,45,103297.5,61096,19,5,3
118,54,67869,26595,19,5,4
118,55,96865,38007,18,1,1
118,59,81035,31084,10,2,2
118,60,71439,25175,9,32,4
118,61,81629.25,105636,45,58,26
118,62,199278.5,57995,27,31,14
118,63,150980.25,126231,45,166,40
118,64,83900,49546,34,22,7
118,65,100808,38584,6,1,1
118,67,85028.5,46699,19,13,11
118,68,108876.5,58879,19,6,6
118,70,153940,37371,17,5,5
118,71,152554.5,105726,46,70,17
118,74,167968,48476,5,1,1
118,75,35705.75,85999,41,8,5
118,76,104632.75,95177,47,73,37
118,77,102301.5,70545,85,40,25
118,78,198376,29763,19,8,6
118,82,45176,35098,17,1,1
118,84,25653,15840,12,2,1
118,85,474928,25468,14,1,1
118,86,175505.75,109433,45,50,18
118,87,147843.33333333334,106964,30,30,8
118,88,160025.25,111108,79,95,31
118,89,49107.666666666664,55174,64,53,8
118,90,44651,7690,19,1,1
118,91,23261,34840,93,21,9
118,92,256074,33967,10,45,10
118,94,72125.5,62982,30,6,4
118,95,29844,8885,17,6,3
118,98,73822,13193,37,22,1
118,99,47830,7140,37,10,2
118,100,115257,42117,7,4,1
118,101,76930,33392,12,5,3
118,102,37842.5,58493,77,49,5
118,103,93458.66666666667,83698,29,16,6
118,104,101458,83295,38,32,8
118,105,92698.25,56796,50,22,10
118,107,70547.5,50041,23,31,10
118,108,109907.5,23312,24,16,6
118,109,68404.33333333333,69286,31,80,10
118,110,121421.5,110776,46,35,16
118,111,152218,54719,21,78,14
118,113,80711,39234,7,14,3
118,114,18783.5,37962,21,2,2
118,115,144729,276041,30,20,11
118,116,48042.333333333336,93191,131,10,7
118,122,55971,37030,11,3,2
118,123,67202.33333333333,61639,33,67,13
118,124,29181,9918,12,2,1
118,125,143068,117330,39,61,17
118,126,11632,28562,41,4,3
119,4,13866,34126,62,4,3
119,6,71538,16150,30,7,3
119,7,150090,79962,35,30,12
119,8,74028,37778,10,2,2
119,9,65551,105082,29,63,6
119,10,30705,9785,14,7,1
119,12,40522.5,48765,35,5,4
119,13,52795.333333333336,227106,26,10,5
119,22,100849,97012,28,20,11
119,23,69131.5,60543,22,10,3
119,24,44672,11493,9,1,1
119,32,109601,76239,39,41,10
119,33,48592.5,90337,66,25,16
119,35,44778.5,28006,29,32,16
119,36,325293,19596,13,4,3
119,37,96167,109194,61,59,35
119,38,143706,135288,47,171,88
119,39,126121.5,179043,42,102,45
119,40,128705.75,238811,56,45,14
119,41,185053,108541,23,21,14
119,42,40276,38620,9,1,1
119,44,97268.25,98663,53,57,12
119,45,177776.5,48761,28,8,4
119,56,96455,63160,20,28,14
119,57,68674.5,76128,14,6,5
119,58,150854.25,136864,51,66,34
119,60,178602.25,115184,54,90,35
119,61,147009.25,101315,49,85,30
119,62,208427.5,103931,31,31,10
119,63,56913,11204,12,1,1
119,64,67486,35857,9,4,2
119,66,45407.666666666664,62298,39,6,5
119,67,134404.25,118453,46,88,26
119,68,222496.5,60627,30,66,7
119,70,136819,23957,10,13,6
119,71,177728.25,107494,49,112,37
119,72,114228,43283,26,9,5
119,75,77660,28471,17,4,3
119,76,262157.5,52582,21,68,10
119,77,52111,18108,21,18,6
119,81,111735.5,121299,46,55,16
119,82,141744.25,117596,67,120,28
119,83,107577,84076,29,70,12
119,84,73208,34395,8,1,1
119,85,110657,38371,10,1,1
119,86,126391.33333333333,73493,39,30,19
119,87,105979,80866,48,39,19
119,88,163639,102138,38,56,11
119,89,55462,36888,30,12,9
119,92,213498,141764,5,4,1
119,93,24924,4730,16,13,3
119,94,43567.666666666664,39770,38,18,9
119,95,30499,12912,35,8,2
119,100,42756,9759,10,1,1
119,101,10430,1549,25,1,1
119,102,92951.33333333333,45015,33,11,6
119,104,120147,31254,11,55,15
119,105,54785.5,36695,21,94,9
119,106,107397,87716,44,56,21
119,107,87979,49022,25,64,13
119,108,196726.33333333334,85640,39,5,5
119,109,165357.5,76985,25,30,7
119,110,125978,103357,42,103,34
119,111,102184.25,103403,49,11,9
119,113,72166,13762,15,4,2
119,114,61875,72808,42,27,11
119,115,134853.25,126722,56,55,20
119,116,138970.5,74500,45,71,20
119,117,182399,66405,29,17,12
119,121,68723,41104,10,1,1
119,124,212024.5,31186,40,8,4
119,125,148304,80719,42,62,12
119,126,176274.5,64808,35,9,4
119,127,31579,9161,8,1,1
120,5,64454,26510,15,2,1
120,6,60738,31077,12,2,1
120,7,68025.25,86193,57,26,11
120,8,149372.5,64760,33,47,14
120,9,65853.5,69842,22,10,7
120,10,12968,15604,11,3,2
120,11,50446,8676,17,7,2
120,14,52142.5,75209,14,11,6
120,22,41031,65646,45,3,3
120,24,36133,21073,61,47,11
120,25,37666.333333333336,35176,60,15,5
120,30,14386,4198,23,21,1
120,32,4685,50218,25,1,1
120,33,33744,40832,44,41,3
120,34,173125.66666666666,57133,52,43,21
120,35,145112.75,127613,54,78,32
120,36,116039,53621,41,146,39
120,37,67163.66666666667,61024,51,76,44
120,38,111278.75,143986,59,143,89
120,39,135067,173819,36,122,49
120,40,311582,55524,10,11,5
120,44,160229,82487,35,31,10
120,45,95235,42336,9,12,5
120,49,154176.5,70969,24,11,7
120,50,70425,60032,37,11,4
120,53,82075,92086,7,1,1
120,55,50526,38733,19,26,8
120,56,86244.25,57896,66,27,10
120,57,157843.33333333334,73596,28,28,11
120,58,66228,70998,23,22,11
120,59,115227.66666666667,87877,23,12,6
120,60,118770.5,60776,21,7,5
120,61,100803.5,42480,30,43,11
120,64,139399,46627,11,2,2
120,66,134045.5,61064,20,39,10
120,67,128662.5,122413,57,47,17
120,68,105583.5,52633,53,50,12
120,69,71319,58274,20,3,3
120,70,46244,5095,9,1,1
120,71,58995.5,29606,20,59,14
120,72,186542,32627,31,18,9
120,75,114311.5,66634,20,36,6
120,76,110331.5,95338,40,109,21
120,77,81299.66666666667,64837,39,15,8
120,78,113364.66666666667,63150,49,16,9
120,79,45404,34189,24,8,5
120,81,77726.5,58818,26,19,9
120,82,111597,101095,83,45,21
120,83,68727.75,103288,50,42,19
120,86,63806,29316,14,2,1
120,87,211710,27373,10,3,2
120,88,191655,32696,21,6,4
120,89,64793,33230,8,12,4
120,90,91836,33159,10,1,1
120,93,44579,38711,38,2,2
120,94,18762,6623,29,10,6
120,95,70207.5,23495,39,3,2
120,97,98004,38680,7,2,1
120,99,95247,31364,9,3,1
120,100,41099,8767,12,1,1
120,103,86655.66666666667,83077,33,18,6
120,104,65492.333333333336,77540,34,46,9
120,105,99127.5,92928,50,54,17
120,106,109802,103755,42,80,19
120,107,120481.5,36121,60,37,11
120,108,132826,122658,44,51,22
120,109,76979,76326,48,96,32
120,110,145591.5,86362,49,56,18
120,111,267568.5,109584,54,113,12
120,112,135787.5,76615,19,11,7
120,113,146125,54610,22,20,16
120,114,94928.33333333333,75152,44,20,8
120,115,92309,38718,8,1,1
120,116,87560,14832,13,6,5
120,117,174976,102890,51,28,16
120,118,74050.66666666667,85848,38,155,10
120,120,42276.333333333336,54439,44,11,6
120,121,110910.5,52883,24,2,2
120,122,154657.5,71156,20,9,4
120,124,110590,98287,18,17,2
121,6,116608,30338,11,11,2
121,7,169241,114446,49,8,6
121,8,78235.66666666667,59821,50,51,15
121,14,166266,56434,4,2,1
121,20,22248,9709,15,2,1
121,24,109085.5,54982,50,11,6
121,25,41884.25,60883,90,75,10
121,30,10794,2919,24,224,1
121,31,6845.5,6415,52,6,2
121,32,93142.5,40847,26,29,7
121,33,148326.25,106433,59,122,20
121,34,139504.75,93040,61,52,33
121,35,70894.75,92191,70,61,28
121,36,123180.33333333333,210216,30,47,17
121,37,114609,24522,11,7,4
121,38,112744.25,133598,74,53,35
121,39,96015,80384,50,93,28
121,40,118799.66666666667,71657,50,95,17
121,42,56692,10884,11,1,1
121,45,99136,112378,32,75,20
121,46,136664.33333333334,84905,39,8,5
121,47,120495.5,64652,24,25,10
121,48,131093,32807,11,22,9
121,49,91026,33769,25,23,8
121,50,315373,22514,18,18,2
121,51,137956.66666666666,58660,39,23,15
121,52,89412.5,144854,55,20,9
121,53,101793.5,63055,24,37,12
121,54,99340,82338,28,6,5
121,55,211022,265843,30,9,7
121,56,82519.33333333333,76278,28,50,21
121,57,110441.5,55779,23,14,6
121,58,171573,37868,13,56,6
121,59,140002.5,61644,19,36,20
121,60,53940.666666666664,56506,27,52,12
121,61,74838.66666666667,69980,26,13,8
121,64,244609,51092,6,1,1
121,67,30022,20628,29,14,8
121,68,71690,33378,47,14,3
121,71,524400,25509,20,1,1
121,72,154232.5,45069,27,77,14
121,73,78380.66666666667,76891,53,58,7
121,74,141105,28363,11,26,5
121,75,198221,40339,7,2,2
121,76,85215,68617,36,15,8
121,77,92151.33333333333,62933,44,28,16
121,78,94760,73275,76,74,24
121,79,153348,106437,61,78,31
121,80,178519,58861,31,28,11
121,81,120432.33333333333,61619,33,19,9
121,82,55846,57959,45,10,4
121,83,68411,30141,12,5,4
121,86,4744,1315,62,1,1
121,88,23502,27764,81,3,3
121,89,43146,16474,9,3,3
121,93,26884,11934,42,5,2
121,94,55285.5,48939,28,3,3
121,97,39080,9740,7,2,1
121,98,24540,9527,54,1,1
121,102,29911,7911,12,4,1
121,103,41672.5,61429,25,19,3
121,104,96723.33333333333,87288,32,47,12
121,105,113032,73592,57,24,19
121,106,105628.66666666667,78815,42,24,14
121,107,130588.25,87011,63,120,47
121,108,175925,60052,33,60,19
121,109,141160,100759,108,68,25
121,110,74275,57260,24,43,17
121,111,125925.5,69797,26,2,2
121,112,57162,108892,67,34,10
121,113,53422,42673,9,2,2
121,115,69916.33333333333,68814,39,70,17
121,116,37280,54219,46,16,7
121,117,170543.5,93504,54,58,26
121,118,86673.5,67801,20,28,11
121,119,38391,34353,42,4,3
121,120,107552,110788,63,42,4
121,121,53006,28514,18,11,4
121,124,34636,9584,46,5,2
121,125,161625,239525,10,6,3
122,6,59901,17667,13,11,6
122,7,153319.33333333334,129852,68,57,18
122,8,83316.75,80864,97,38,29
122,11,43744,8748,18,2,1
122,14,37615.5,15618,35,12,8
122,19,20813,2673,24,3,1
122,20,71681.5,106791,45,42,17
122,29,79560,10450,18,26,8
122,30,227817,11471,16,2,1
122,31,168634.75,122997,46,24,18
122,32,168916,56271,58,17,10
122,33,77342,191986,38,17,17
122,34,78964.66666666667,222642,41,24,13
122,35,95023.75,435544,24,57,33
122,36,198926.33333333334,521577,28,22,12
122,37,111768,64151,21,17,11
122,38,62459.75,86335,55,69,28
122,39,133554,123871,55,35,20
122,40,71399.5,28867,29,50,11
122,41,51523,10632,18,12,3
122,42,79627,27086,11,9,6
122,47,174938.25,120115,68,86,29
122,48,122262,69695,29,10,5
122,49,152181,77745,46,39,17
122,50,303988.6666666667,172154,37,65,27
122,51,195739.66666666666,93549,43,28,15
122,52,128661.5,120827,57,100,31
122,53,127994,69599,18,31,8
122,54,170122,16335,12,4,3
122,56,63164,31234,11,4,3
122,57,10774,1559,28,2,1
122,58,68470,88769,3,3,1
122,60,13764,14540,3,19,17
122,61,45118.5,99204,9,32,31
122,71,529226,47332,16,1,1
122,72,240052.5,114311,53,120,30
122,73,130889.25,103035,52,65,22
122,74,121837,55962,43,27,16
122,75,280423,15036,14,3,2
122,77,150732,81852,35,95,23
122,78,89560.5,168463,54,65,33
122,79,105761,90224,44,169,29
122,80,14235.5,47025,51,7,2
122,81,35581.666666666664,33704,38,16,9
122,84,3066,6226,13,1,1
122,85,131536.5,178937,14,13,5
122,86,104044.5,82145,35,24,6
122,87,298115.3333333333,499134,18,109,14
122,88,149422.75,526023,123,7,5
122,89,17409,20899,27,11,2
122,90,139181,134094,6,1,1
122,92,9855,1374,22,1,1
122,93,37565.666666666664,44912,130,19,11
122,94,77512,68177,28,18,6
122,95,28801,28361,8,8,3
122,96,59598,85526,4,2,1
122,99,29056,5776,15,2,2
122,100,4202,5287,507,2,1
122,104,68157,78555,37,7,5
122,105,106276.75,112709,48,85,31
122,106,132763,153596,48,130,37
122,107,134781.75,105552,77,167,20
122,108,136727.5,58125,21,213,16
122,109,130792.33333333333,69038,38,33,9
122,111,22022,9722,18,7,2
122,112,38941,12013,10,3,1
122,113,56568,41589,24,54,8
122,116,18291.5,9286,54,17,3
122,117,166190.66666666666,92580,28,29,9
122,118,161087,77377,30,11,8
122,119,71210.5,49406,23,13,5
122,121,57034.333333333336,70006,40,21,11
122,125,766,1161,35,1,1
122,127,94379.5,81624,15,2,2
123,6,168906.66666666666,99243,45,19,12
123,7,110383,32375,18,40,9
123,8,122047,69709,35,44,16
123,11,13776,34771,93,3,2
123,14,37260,8639,18,1,1
123,15,70724,37674,32,53,7
123,18,104298.5,71273,24,6,4
123,21,49896,29713,14,19,2
123,22,54691,21345,14,1,1
123,27,70419,36032,14,2,1
123,29,103175.5,100439,83,71,20
123,30,150901.33333333334,105561,48,23,12
123,31,205651.75,123811,56,63,44
123,32,185151.66666666666,227875,33,60,21
123,33,103804.66666666667,239236,42,58,42
123,34,58025,56478,59,8,5
123,35,35395,100616,5,1,1
123,36,93598.5,118231,62,18,15
123,37,73359.5,58073,26,38,11
123,38,38437,26332,21,29,8
123,39,154523,56369,23,35,13
123,40,109800.25,104880,54,79,22
123,41,205263.66666666666,82387,50,20,9
123,42,54548.5,42022,28,26,8
123,44,29711,9164,15,8,1
123,47,74236.5,72517,29,20,6
123,48,182017.5,73226,27,100,26
123,49,66224.5,119522,61,71,25
123,50,96602.5,76299,63,37,17
123,51,116887.5,45901,23,67,5
123,52,98651.5,61087,25,19,10
123,55,25564,48020,9,2,2
123,58,51677,94454,2,2,1
123,60,30736,24055,4,76,74
123,61,24687,19593,18,61,57
123,71,32113,44657,81,5,2
123,72,92456.75,111616,47,261,27
123,73,116769.75,112632,74,92,26
123,74,81413,49683,36,34,13
123,76,94515,36295,12,2,2
123,77,136676.66666666666,51414,59,46,10
123,78,154758.5,47899,22,39,10
123,79,93329,58914,35,16,8
123,80,56418,22527,13,12,8
123,81,54596.5,66260,33,9,4
123,82,132971.5,178513,15,11,8
123,83,265144,695701,12,16,6
123,84,229988.5,298096,12,25,8
123,85,218088,339042,33,39,6
123,86,178117,47170,12,41,15
123,87,121086.33333333333,193868,32,24,8
123,88,131042,271664,18,49,9
123,89,52261.666666666664,174325,27,18,5
123,90,196915.66666666666,456108,18,9,5
123,91,10830,1963,22,1,1
123,93,21442,19783,84,10,7
123,94,22405,28355,31,77,8
123,98,49514,51132,30,123,7
123,99,185321,35492,8,21,1
123,102,53735,35614,38,41,5
123,103,20753,19782,10,1,1
123,104,87369,36759,11,2,1
123,105,104769,44230,32,10,7
123,106,149750.75,106056,49,115,30
123,107,464662,75118,22,3,3
123,108,127715,35168,25,33,18
123,110,15714.5,15241,21,8,3
123,111,7265,7502,9,1,1
123,112,79135,67655,22,2,2
123,115,100603,39067,9,1,1
123,117,58383,115864,46,44,6
123,118,123952.75,204583,40,286,12
123,119,231445.25,187682,44,36,14
123,120,194876.5,86841,25,13,11
123,121,127741,59167,22,139,15
123,126,17394,2698,10,4,1
123,127,426638.5,78138,25,11,7
124,0,55864,47198,29,3,2
124,6,184939,32137,27,5,3
124,8,97986,39358,15,1,1
124,10,351,6632,70,1,1
124,13,24542,5291,19,2,2
124,14,19352,8405,32,6,2
124,17,78398,19734,14,22,4
124,18,136111,31772,6,2,2
124,19,81976,77848,28,25,5
124,21,53560,7939,9,1,1
124,25,137711,20241,12,12,10
124,26,93862,90215,41,37,13
124,27,87290,64121,26,15,8
124,28,102075.33333333333,82887,32,43,10
124,29,113812.5,103269,55,102,36
124,30,118648,92039,51,58,29
124,31,108787.75,78168,121,181,29
124,32,111854.25,189765,48,86,18
124,33,4433,35046,5,1,1
124,34,33981,4361,53,1,1
124,35,37730,73211,24,3,3
124,36,91387,156367,42,51,34
124,37,61519,61896,21,16,8
124,38,64662,62584,28,4,3
124,39,149743.75,103720,54,50,26
124,40,83058.33333333333,55804,41,162,22
124,41,83783.5,48960,28,21,6
124,42,156309,15592,15,2,2
124,44,142790.5,52596,28,29,8
124,45,81724,63581,37,68,17
124,47,89057,16159,14,4,3
124,49,145199,26595,13,4,2
124,50,125566.5,48099,27,42,18
124,51,297135.6666666667,112266,33,34,6
124,52,123211.5,107195,54,10,7
124,59,91189,93303,3,1,1
124,60,113869,88093,21,1,1
124,72,53092.5,41069,34,23,8
124,73,125120.66666666667,90072,49,49,12
124,74,30708,12731,36,2,2
124,75,73299,50202,6,5,3
124,76,58191,50998,39,6,5
124,77,245024,62353,26,49,12
124,78,61025,17284,21,15,10
124,79,102227,57985,38,34,12
124,80,103509.5,93443,42,59,20
124,81,64134,27067,17,1,1
124,82,113066.5,178225,62,62,19
124,83,327176,176033,4,8,1
124,85,147673,101931,5,4,1
124,86,27730,6541,9,9,1
124,87,29573,7222,10,1,1
124,88,30279,10574,29,1,1
124,89,130967.66666666667,285887,18,10,5
124,90,89011.5,104940,9,92,10
124,91,106322,53181,5,1,1
124,93,34338,66558,49,16,5
124,94,61860.666666666664,71025,27,35,9
124,96,37908,9630,9,1,1
124,97,14117,1770,23,1,1
124,99,72772,40358,8,1,1
124,101,39103,8180,14,1,1
124,103,6661,1561,84,6,2
124,104,174080,21841,11,6,2
124,105,46429,36533,29,8,4
124,106,60421,48357,24,18,3
124,108,134003,34465,47,19,5
124,110,12016.5,14774,61,6,3
124,111,44888,12327,70,5,2
124,113,133746.5,71056,22,2,2
124,117,217100,42395,6,1,1
124,118,64648.666666666664,40966,28,14,8
124,119,278003,42750,28,10,8
124,120,93244.5,41570,20,5,5
124,121,200918,27888,14,35,10
124,122,131316.33333333334,72775,44,34,6
124,123,130765.66666666667,90742,38,18,10
124,124,102483,61867,43,37,14
125,0,54073.5,65654,22,10,3
125,6,60260,23523,11,2,2
125,7,157309,82048,29,9,3
125,8,108294,105049,41,28,11
125,9,55687,23446,24,4,3
125,10,18706,32872,27,1,1
125,11,111950,39122,7,3,3
125,17,81670.5,73756,27,6,2
125,19,73329,41828,8,26,1
125,21,127744.5,50077,18,2,2
125,22,31675.5,46411,21,13,2
125,24,110324.5,130249,43,33,10
125,25,361670,44677,13,4,2
125,26,85176.75,75404,54,62,24
125,27,160537,125515,53,78,21
125,28,148404,59415,28,76,20
125,29,104315.75,118658,53,100,33
125,30,156454.25,169336,93,99,48
125,31,120040.33333333333,125298,37,59,24
125,32,150927,57609,24,100,29
125,33,82693,32443,12,13,6
125,34,32336,7969,11,7,1
125,35,40612.5,57552,21,24,22
125,36,145108,92495,37,31,11
125,37,32871,15713,20,2,2
125,38,53657,30943,15,2,2
125,39,264235.5,121753,59,69,16
125,40,82339.5,205314,52,29,23
125,41,114733.33333333333,93484,41,80,22
125,42,214308,24441,43,1,1
125,45,130923.5,75823,56,110,27
125,47,68722,30408,12,29,4
125,48,145101,70824,109,84,22
125,49,117695,48623,28,29,16
125,50,132990.25,107075,53,103,48
125,51,165367.33333333334,373605,37,16,10
125,64,102006,24651,15,7,3
125,65,24597,8340,13,15,2
125,72,162970,69302,25,21,9
125,73,279044.5,102562,124,66,19
125,74,101841.5,90265,23,15,9
125,75,39389,21683,9,4,1
125,76,98687,24256,13,11,8
125,77,96953,101021,59,111,27
125,78,102104.25,108396,67,34,21
125,79,65327.75,48093,132,50,13
125,80,67975.5,38406,24,38,5
125,87,278273,10888,45,1,1
125,88,38612,28542,45,5,2
125,89,34949.5,37490,19,4,4
125,91,25474,15952,30,5,1
125,93,51109.666666666664,50619,39,16,4
125,94,28995,25768,14,2,1
125,95,46522,22175,9,5,1
125,97,25174,10809,66,6,4
125,99,55781.5,69585,53,136,5
125,103,54947,20065,15,2,2
125,105,61288,24578,12,38,2
125,106,92068,29634,13,1,1
125,107,33750,9142,14,2,1
125,109,17173,17549,16,2,1
125,110,159374,51787,198,12,4
125,111,172768.66666666666,119660,37,17,9
125,112,145599.33333333334,92948,108,20,8
125,113,99026,33530,23,10,7
125,117,59201,12162,33,2,1
125,119,114296,55200,41,25,14
125,120,121116.33333333333,82558,32,33,10
125,121,99461.5,49673,26,15,9
125,122,335783,67095,23,12,6
125,123,219985.25,102431,53,66,15
125,124,135663.5,94917,41,60,16
125,125,80460,32156,12,2,2
126,0,106516,32859,23,1,1
126,6,120159,42588,15,34,7
126,7,64564.5,45768,29,62,13
126,8,85455,150475,7,1,1
126,11,77497,56487,8,1,1
126,22,252445,66982,28,8,3
126,23,32379,17855,13,3,1
126,25,75958,27375,13,25,3
126,26,167395.75,103874,49,45,18
126,27,143413.25,177100,41,69,23
126,28,63923,35080,19,13,3
126,29,209718,51390,25,26,11
126,30,86400,35537,27,85,16
126,31,90508,81866,49,649,31
126,32,125412.25,98792,49,133,30
126,33,90980,61282,35,9,6
126,34,169284.5,53102,25,30,12
126,35,108343.33333333333,68335,45,41,11
126,36,393187,47949,17,1,1
126,38,23455,42274,30,5,5
126,39,73307.5,43291,22,17,6
126,40,146941.25,106246,44,44,14
126,41,98705.25,110518,59,55,23
126,42,106731.5,44024,24,35,8
126,43,34591,16756,13,1,1
126,45,63490.5,61939,30,18,12
126,46,164441.25,121336,54,77,28
126,47,109292.5,40612,31,36,5
126,48,172985.33333333334,86524,37,53,21
126,49,157200.5,52539,27,76,21
126,50,121248.25,109384,58,152,36
126,51,187227.5,59722,23,35,11
126,63,131717,25581,17,2,1
126,64,165244.5,75771,20,17,5
126,65,85226,64157,20,7,3
126,72,1463,7933,10,1,1
126,73,145871.5,42247,30,21,12
126,74,132887.25,99075,46,86,34
126,75,171967,52746,38,54,7
126,76,31321,52545,4,5,2
126,77,131069.5,33305,26,27,8
126,78,108922,93857,55,178,31
126,79,69659,67356,35,23,10
126,80,31614.5,47161,24,7,6
126,81,598226.5,1001539,5,3,2
126,82,25966,11059,13,1,1
126,85,5523,1358,24,1,1
126,88,182029,218003,12,2,2
126,89,82328,45328,4,1,1
126,92,75201,29901,7,1,1
126,94,2575,4048,85,1,1
126,95,27732.666666666668,47529,41,10,5
126,96,49022,42851,19,17,6
126,102,85561,33538,12,1,1
126,104,72793,29386,5,5,2
126,106,26117,44974,153,2,2
126,108,47956,54698,71,19,8
126,109,64516,74953,34,155,9
126,110,81315.5,60812,20,22,8
126,111,239275,63232,21,22,8
126,112,85383.75,82061,42,19,12
126,113,116856.66666666667,63864,28,21,13
126,116,100607,69484,21,16,5
126,117,21723,31408,76,21,6
126,118,101270,36668,10,3,2
126,119,163713.25,133133,46,119,44
126,120,188672.25,127013,55,77,37
