x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,13,86013,42622,63,16,11
123,16,95752.25,82771,84,35,21
123,17,127113,114578,57,63,20
123,18,166357.66666666666,112014,52,15,8
123,19,46861,43935,30,27,6
123,20,178117.75,747923,33,138,41
123,21,216046.5,851054,33,92,19
123,22,7519,6877,6,3,3
123,32,59737,52388,8,1,1
123,33,27069,32892,7,3,1
123,36,58475,44514,7,1,1
123,37,35823,4678,10,1,1
123,42,117486,136214,7,46,6
123,43,128136.33333333333,263050,24,12,3
123,45,152139,116023,12,51,2
123,46,213276.5,330534,21,69,11
123,47,56303,22705,13,3,1
123,48,72061,57959,6,15,5
123,50,53135.333333333336,71209,45,13,6
123,51,159937,33494,22,7,3
123,56,90736,39961,16,30,2
123,59,103298,46006,13,1,1
123,83,62317,66855,28,3,2
123,95,154456.5,358590,17,11,5
123,96,121414,176830,9,2,1
123,97,287440,182614,11,52,9
123,98,190405.25,591552,38,47,11
123,101,148938,129823,36,5,3
123,103,63798,77474,9,1,1
123,104,90222,88192,6,1,1
123,111,84668.5,45234,38,9,4
123,113,47604,28470,14,1,1
123,114,230438,219561,8,1,1
123,117,197608,223995,8,1,1
123,119,177874,228053,40,25,10
123,120,367141,383802,12,3,2
123,121,190587,294194,7,2,1
123,125,103924,65611,13,7,2
123,126,134721,258446,23,20,7
124,9,57858,11897,12,1,1
124,10,120841,71860,25,8,3
124,11,95038.25,127228,56,69,18
124,12,59470,57438,28,13,9
124,13,264957,198345,13,7,4
124,14,63681.5,72273,29,21,6
124,15,155577.5,72815,32,2,2
124,16,72640.5,86165,68,50,21
124,17,84303.5,93032,70,152,36
124,18,59663.666666666664,66532,59,22,9
124,19,103732,184268,43,13,6
124,20,161241,95423,8,13,3
124,32,55261,54979,12,1,1
124,33,23609,44865,11,2,1
124,37,166725,161850,7,2,1
124,40,176089,179031,15,3,2
124,42,68141,55947,8,1,1
124,47,26085,70521,45,7,2
124,49,17075,52859,24,4,3
124,50,82023.5,65038,52,7,5
124,51,89871.5,69850,25,27,2
124,52,87516,51845,18,6,3
124,53,1210,1436,14,2,1
124,55,143204,78672,15,13,1
124,58,100227,57865,31,4,2
124,59,452698,46342,16,1,1
124,60,132164,38108,23,8,2
124,61,1946,505,41,1,1
124,66,211774,61322,24,1,1
124,79,2653,1031,58,3,1
124,85,191843,30041,13,2,1
124,89,22167,25171,14,19,1
124,98,52119,32093,13,3,1
124,101,330292,331934,7,3,1
124,102,104919,123412,27,3,2
124,103,32950,3982,11,6,1
124,112,202717,48099,16,5,1
124,118,161095,191864,7,18,2
124,121,321718,50025,15,5,5
124,126,53846.5,82023,26,8,6
125,7,50252,56789,10,3,1
125,10,135689,142877,8,5,1
125,11,64562,43839,28,10,3
125,12,33619,24357,15,2,1
125,14,115695.5,55718,26,3,2
125,15,46607.5,29406,31,3,2
125,16,132432,33363,13,5,5
125,17,49734.5,41478,39,18,10
125,25,156285,108628,11,43,2
125,33,29009,35281,7,1,1
125,39,119999,15512,12,1,1
125,47,225077,58387,6,6,3
125,48,70015,127748,84,5,5
125,49,52428.666666666664,69447,53,10,5
125,50,101379.5,62926,41,24,11
125,51,252613.33333333334,134244,54,26,13
125,52,103301.5,61538,22,13,7
125,55,37252.5,44715,39,32,3
125,57,97013,20245,18,1,1
125,58,108423.25,218107,69,35,5
125,59,170866.33333333334,235666,52,3,3
125,60,83294,43400,16,33,2
125,73,107766,46255,23,1,1
125,82,18609,4213,46,3,2
125,106,269098,377387,9,2,2
125,109,67848,45592,40,3,2
125,110,148395.5,55536,40,5,2
125,111,79579,89457,11,7,2
125,118,42362,84342,15,3,2
125,122,45572,113413,29,201,2
125,127,195780,413625,18,43,6
126,11,39644,11541,13,7,2
126,13,67263,62156,8,6,1
126,17,21231,11551,7,2,2
126,20,15128,10665,17,3,2
126,21,65102.5,39764,24,2,2
126,23,99025,389,9,2,1
126,26,59779,53931,6,2,1
126,34,26995.5,56644,34,6,3
126,38,46405,16269,10,3,1
126,43,5108,410,31,2,1
126,46,68280.5,65955,38,34,4
126,47,177764,241919,31,55,9
126,49,213283,85809,7,44,4
126,50,100854.25,119150,58,126,32
126,51,144905.25,158551,72,79,24
126,52,159394,80976,64,23,12
126,53,108425.75,155527,61,23,13
126,54,145388,91703,55,20,7
126,55,81381,72848,87,29,13
126,56,189360,43007,31,3,3
126,82,50593,7777,38,1,1
126,97,339463.6666666667,423390,41,35,11
126,98,218489,40334,17,15,4
126,100,168176,34707,15,1,1
126,111,111486.5,251303,20,20,12
126,112,87726,77775,13,1,1
126,121,262584,319252,8,1,1
126,122,58383,49513,208,11,5
126,123,75729,130441,10,1,1
127,1,124018,48190,7,5,2
127,13,93414,37415,16,1,1
127,16,37900,8847,25,1,1
127,33,77397,64609,10,1,1
127,45,102198,49028,16,2,2
127,46,131795,75627,37,12,4
127,47,184865,99941,37,16,10
127,48,224477.5,109101,28,19,12
127,49,94652.5,134658,63,143,25
127,50,135657,150210,84,123,34
127,51,125848.5,193280,68,35,17
127,52,73032,152578,99,49,21
127,53,98722.5,95490,71,58,27
127,54,131335,96875,41,66,14
127,55,217251,76677,79,31,14
127,56,65358,67970,24,16,3
127,57,57198,41238,10,1,1
127,58,63569,29668,14,3,1
127,66,143415,75995,19,9,2
127,73,203091,92797,21,1,1
127,83,8441,9762,21,1,1
127,84,178316,52599,17,9,5
127,95,248059,107858,17,9,4
127,96,206020,154410,21,18,4
127,97,105523.66666666667,378688,57,48,11
127,98,376767,89335,18,4,1
127,102,484088,544075,6,1,1
127,103,145695.25,562049,42,36,15
127,104,206602,190692,7,4,1
127,105,74885,24932,32,7,1
127,106,115637,35182,15,2,2
127,108,105337.5,253987,22,12,5
127,109,213224,370003,24,16,5
127,110,147989,37497,16,16,1
127,111,228120,449774,18,42,12
127,112,205446,500705,18,4,4
127,113,454009,424466,6,1,1
127,116,79809,81110,9,2,1
127,117,69896,38415,19,3,1
127,122,109331,63523,38,13,4
127,123,69606,82700,11,17,12
127,124,86448,92738,12,3,3
127,126,43115,46257,7,4,1
