x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,15,55336.75,91039,76,27,16
115,16,10990,1416,21,1,1
115,18,202344,36581,10,1,1
115,19,65053,33049,33,33,12
115,20,77801,65725,39,118,51
115,21,141799.25,113707,54,115,50
115,22,139721,125121,52,181,72
115,23,126495,214305,56,62,40
115,24,79283.66666666667,119006,42,99,72
115,25,102881.66666666667,76415,43,119,73
115,26,233514.5,55593,32,68,20
115,27,148340.5,51297,20,7,6
115,28,148451,108711,74,174,45
115,29,140684.75,170029,46,62,26
115,30,144365,81317,39,160,31
115,31,91430,71122,42,25,16
115,32,128303.25,97378,63,109,41
115,33,98688.25,85182,82,62,12
115,34,163741,123556,52,30,15
115,35,123173.66666666667,98076,31,29,16
115,37,61064,23449,16,12,7
115,38,117327.5,65712,23,14,6
115,39,155444.5,64794,26,43,7
115,40,140936,58859,25,40,19
115,41,123437.5,98309,63,172,30
115,42,96392,91820,43,54,28
115,43,97965,44452,30,53,16
115,44,177303.25,132992,58,47,21
115,45,244135.25,123528,65,141,18
115,46,103191.33333333333,71510,44,67,24
115,47,69713,22805,27,35,5
115,48,14176,2233,51,1,1
115,49,190264,143617,59,15,4
115,52,17984,17550,5,2,1
115,56,57306,16303,11,11,5
115,57,94275,34932,13,44,3
115,58,37915,13461,24,36,9
115,59,116033,49694,24,16,9
115,68,91769,38266,8,1,1
115,73,17066,9468,18,3,1
115,74,13499,4174,16,3,1
115,88,59705,50897,10,27,2
115,91,57568,70439,8,2,1
115,94,123616.25,302053,45,21,12
115,95,63861,96482,26,9,4
115,109,61759,36028,10,3,1
115,120,45999,8872,14,2,1
115,121,117253,35974,13,8,3
115,122,65951,24379,23,3,2
115,125,110114.5,122319,16,7,3
115,126,52692,10391,31,1,1
116,4,129732.66666666667,106084,29,24,5
116,5,118926.25,120132,40,48,25
116,6,170599,77121,20,28,13
116,7,255237,82528,30,21,7
116,8,174551,76959,40,24,8
116,11,12344,2564,16,4,3
116,12,137644,97144,37,33,12
116,13,78641,20473,10,13,4
116,14,105250.33333333333,70830,35,22,12
116,15,52360.5,22776,46,6,3
116,18,132224.5,43304,25,32,7
116,19,260589,24406,21,24,4
116,20,135114.75,88612,54,117,16
116,21,175134.5,161911,45,69,30
116,22,110691,105798,54,142,61
116,23,131827.66666666666,86345,43,200,45
116,24,113473,52691,26,47,33
116,25,103184,16202,10,19,14
116,26,92950.25,107918,49,133,43
116,27,100308.5,118833,37,132,32
116,28,125930,77933,67,37,15
116,29,109046.66666666667,168933,29,60,16
116,30,156382,101871,63,156,28
116,31,264387,81392,31,12,6
116,32,106662.33333333333,132694,26,43,14
116,33,94735,74766,27,26,16
116,34,257488,23129,17,6,1
116,35,121674.75,106720,63,43,22
116,36,135613,84940,44,40,15
116,37,78014,33801,12,87,13
116,38,183604,45077,30,61,13
116,39,82632.5,104840,68,131,19
116,40,153841,103566,64,94,33
116,41,201329.66666666666,105452,47,34,13
116,42,156178,123752,54,73,24
116,43,197468,70488,18,20,9
116,44,107943.5,78834,15,18,5
116,45,237670.5,51255,25,3,3
116,46,176941.33333333334,97525,45,52,17
116,53,17340,24087,6,1,1
116,54,76522,44145,7,9,2
116,57,66957,57190,28,7,3
116,59,209062.33333333334,116402,40,79,15
116,60,113983,36453,35,17,6
116,66,8758,1775,17,1,1
116,71,18937,18981,21,1,1
116,72,159888.5,178419,21,27,7
116,73,82462.75,97245,55,5,4
116,93,83531,102648,7,2,2
116,94,85081.75,262865,53,24,13
116,95,107012,32993,18,15,4
116,102,53012,31011,12,8,5
116,104,110138,179906,13,44,6
116,111,22824,12215,10,6,1
116,121,60335.333333333336,56425,40,5,4
116,122,97843.25,130463,47,17,9
116,125,343523.3333333333,480276,33,10,7
116,126,149358.25,282602,89,83,16
116,127,322181,57741,6,2,1
117,4,57275.5,36844,26,79,13
117,5,152348.75,130275,54,85,29
117,6,138295.33333333334,77334,36,64,29
117,7,86226,37484,27,26,10
117,8,154830,37670,26,8,3
117,9,132218.5,73233,21,12,7
117,12,97250,15668,20,15,4
117,13,111409,27712,21,8,5
117,14,86434,89379,82,53,15
117,15,45121,17242,12,28,2
117,18,95871,56772,45,67,17
117,19,100139,35203,34,44,12
117,20,86476.33333333333,64313,45,49,16
117,21,134685.66666666666,110567,41,31,8
117,22,131874,80297,70,26,14
117,23,149441.33333333334,85615,51,110,48
117,24,116629.5,117723,60,163,36
117,25,259786.5,71999,31,42,14
117,26,52248,30563,9,2,2
117,27,132717.5,206858,44,27,9
117,28,105662.33333333333,58214,49,39,8
117,29,139694.25,140127,50,59,14
117,30,91246.5,93424,48,71,27
117,31,128361,89586,40,88,22
117,32,70564,25807,11,1,1
117,33,350424.25,157652,57,64,16
117,35,212398.5,84059,31,70,20
117,36,154214.66666666666,64035,51,90,25
117,37,230971,86702,70,127,34
117,38,172607,102359,45,35,12
117,39,200041.25,133001,50,113,25
117,40,163344.5,126282,48,58,21
117,41,105512,17607,15,11,7
117,42,25831,42946,40,6,3
117,43,34393,5931,15,2,2
117,44,94314,39291,18,5,4
117,45,121289.5,101113,54,50,17
117,46,148704.75,140674,62,41,13
117,47,92461,37098,11,26,16
117,52,111134,104841,9,1,1
117,53,48098.75,187476,67,39,15
117,59,155711,48305,29,15,7
117,60,94105,49436,19,1,1
117,64,111971,35989,22,1,1
117,65,199149.33333333334,476345,23,15,8
117,66,59481,50577,29,17,5
117,67,40495,25891,15,3,2
117,72,21871,6682,28,1,1
117,73,98969,115810,23,203,9
117,77,30488,6404,14,3,1
117,93,178686,190038,16,5,3
117,94,67471.33333333333,95769,31,34,11
117,95,210462,41704,11,2,1
117,102,82504,89606,14,10,6
117,103,195506.5,240818,15,46,14
117,104,102238.25,248038,44,88,20
117,105,56847.5,85514,25,14,5
117,106,38219,10855,10,2,2
117,107,5755,1410,23,1,1
117,122,53887.5,26261,24,6,4
117,123,107427.5,185065,194,95,21
117,124,134336,231244,248,127,27
117,125,403523,246700,5,3,1
117,126,171711.5,129242,28,16,8
117,127,108826,32664,16,98,3
118,1,43026,30208,8,1,1
118,3,56914,11268,12,1,1
118,4,62354,58142,46,18,8
118,5,166203.33333333334,96604,27,50,17
118,6,112986.5,49010,26,26,15
118,7,49690,45997,23,37,12
118,8,72632,37724,10,3,1
118,9,117034,25698,9,3,2
118,11,9011,11493,29,4,1
118,13,43895,39737,44,9,3
118,15,179813.5,100016,9,8,2
118,19,71399,47172,28,35,15
118,20,94018,25181,15,16,6
118,21,120246.66666666667,78871,45,76,23
118,22,191863.25,120395,65,42,21
118,23,146938.75,116705,126,118,64
118,24,228241.25,114737,64,148,59
118,25,81892.25,63011,72,24,8
118,27,71843,50975,40,34,15
118,28,138763.66666666666,111440,25,31,17
118,29,118505.66666666667,111711,37,48,10
118,30,74749.75,313535,42,8,6
118,31,93130.66666666667,93956,31,29,16
118,32,38874,19587,16,11,2
118,33,175144,73386,25,12,6
118,34,117801,29232,8,2,1
118,36,132063.5,137479,45,76,22
118,37,158198.75,111034,47,44,20
118,38,82661,57070,35,10,7
118,39,89546,106385,42,32,16
118,40,91673,25337,9,5,4
118,41,214491.5,115799,48,46,16
118,42,396305,38080,19,9,6
118,43,187798.33333333334,228926,57,52,19
118,44,140585.5,160438,22,18,5
118,45,172150.5,41091,31,35,7
118,57,42271,11499,28,3,1
118,59,102706,31408,12,10,7
118,65,346447.5,708766,40,45,14
118,66,116191.5,154629,18,16,5
118,67,274873.5,142212,46,67,18
118,68,32474,5268,10,4,2
118,94,315930,158634,10,1,1
118,95,99961,27564,18,6,4
118,101,177473,267502,14,1,1
118,102,113981,134722,24,10,7
118,103,79895.25,166932,56,55,23
118,104,76654,86928,25,34,18
118,105,127895.5,224096,33,11,7
118,106,30766,32545,19,17,5
118,110,78099,17103,7,1,1
118,122,3155,169,475,1,1
118,123,170933.25,214719,49,65,16
118,124,137506.66666666666,97418,67,121,13
118,126,24768,2534,15,2,1
119,1,152182.33333333334,67469,34,37,12
119,2,314591,37696,10,14,2
119,4,130075,47470,26,29,10
119,5,110313,66563,33,45,22
119,6,69087.33333333333,81445,38,37,17
119,7,78227.33333333333,62942,29,6,4
119,8,236961,32746,12,6,3
119,9,89958,18569,92,29,2
119,11,21113,10207,15,1,1
119,12,53282,8582,11,1,1
119,13,35626,10134,15,5,2
119,15,156479,163847,31,12,3
119,16,141613,28111,16,16,7
119,17,48641,21916,15,4,4
119,18,129074.5,40327,42,129,6
119,19,70523.5,82245,82,60,17
119,20,94806.5,69543,25,14,4
119,21,201726,121237,62,37,15
119,22,89685.25,107104,41,17,6
119,23,215926.75,121527,49,89,28
119,24,99850.66666666667,79940,41,86,14
119,25,92902.75,87586,53,370,24
119,26,164148,122133,33,11,6
119,27,115336.5,158611,19,76,10
119,28,80293.5,46628,23,14,6
119,29,86773.25,89144,45,37,21
119,30,89461,73496,41,32,11
119,31,200980,59520,30,49,13
119,32,103919.5,51396,30,99,22
119,33,127490.66666666667,74790,39,68,12
119,34,92472,50076,24,40,5
119,35,81746,49190,47,2,2
119,36,39838,23376,7,6,2
119,38,18857,30762,11,1,1
119,39,61251.5,43498,23,29,11
119,40,126486.25,90503,52,68,22
119,41,151522,58006,28,41,10
119,42,103050.25,86068,48,46,20
119,43,203241,129338,42,97,25
119,44,132655.5,52303,28,28,14
119,45,273438,18049,14,30,2
119,46,105113,53391,26,49,9
119,47,37834,74550,7,3,2
119,48,56399,23349,13,10,1
119,51,10677,1837,22,1,1
119,52,264830,58180,6,1,1
119,56,42232,11717,29,1,1
119,57,71786,73169,4,1,1
119,59,59634,41850,7,11,2
119,66,69527,127358,22,3,2
119,67,45115,65122,31,12,4
119,68,179900.5,72924,34,5,4
119,69,20512,2679,10,1,1
119,72,25544,24528,11,1,1
119,76,2742,419,8,1,1
119,78,207655.5,310025,13,2,2
119,80,21737,58072,6,2,2
119,81,91738,164906,7,12,2
119,95,76480,23059,13,1,1
119,102,152199.5,215252,17,6,5
119,103,101409.33333333333,137781,27,32,11
119,104,254173,169047,7,10,5
119,105,49525,40843,14,3,2
119,107,108926,102079,6,2,2
119,122,87865,83376,43,21,10
119,123,97603.5,46490,30,53,21
119,124,150640,58361,29,34,10
119,125,76878,116267,71,290,20
119,126,410079,62934,36,11,3
120,1,215454,57193,20,56,11
120,2,137870,63322,18,22,9
120,3,13637,183,35,1,1
120,4,178740,34282,11,27,3
120,5,129006,41727,9,1,1
120,6,209675.5,342643,16,7,6
120,9,32358,6271,12,1,1
120,11,4477,1363,41,1,1
120,12,55929.5,42779,23,5,2
120,15,179466,45011,12,35,11
120,16,116926.66666666667,98431,42,38,12
120,17,64216,71825,54,110,19
120,18,41595,22345,10,2,2
120,19,94988,30757,16,1,1
120,21,225411,80538,7,15,7
120,22,86934.33333333333,86555,39,41,12
120,23,179365.75,97152,55,69,21
120,24,21950,31981,23,3,3
120,25,67472,151767,36,13,7
120,26,158051.66666666666,72223,46,32,15
120,27,137343,39854,8,15,4
120,29,116461,67733,27,20,9
120,30,132281.5,105051,44,67,21
120,31,101407,107620,53,137,30
120,32,81487.33333333333,83627,41,34,7
120,34,22282,19174,21,7,4
120,35,128009.66666666667,145981,42,57,15
120,36,94648,58818,5,10,4
120,40,376214,83526,43,6,2
120,41,90895.33333333333,61906,60,44,12
120,42,245038.5,71346,30,17,9
120,43,246798,95528,66,45,19
120,44,182189,148145,59,61,30
120,45,118924,62712,26,25,10
120,46,156511.25,135523,81,64,28
120,47,134491,125644,74,48,23
120,48,155761,126526,65,76,28
120,49,204019,73854,21,19,7
120,51,37992.25,67324,46,21,12
120,52,72800,22602,13,2,2
120,53,8359,8765,9,2,1
120,56,109099,126165,6,2,2
120,66,53409,36544,9,1,1
120,67,109174,42374,25,9,8
120,68,291520.6666666667,111773,128,20,7
120,69,185028.5,64047,22,85,12
120,70,36076,15733,14,1,1
120,71,53415,24515,17,22,1
120,73,9314,1517,21,1,1
120,76,156667.5,258737,20,7,4
120,77,172075,152323,5,2,2
120,79,150282.5,187526,14,45,11
120,80,220191,442925,18,30,9
120,82,146573,19911,29,1,1
120,84,92735,61847,15,11,7
120,94,69087,101087,18,7,2
120,95,66188,171223,11,1,1
120,100,73965,40545,23,2,1
120,102,96386.66666666667,106278,52,15,7
120,103,37183,55371,6,1,1
120,106,100408,107093,5,1,1
120,111,53125,24520,13,2,2
120,116,4773,2770,24,1,1
120,120,57966,34536,27,9,3
120,121,57801,23053,22,6,2
120,122,113136,141595,9,29,13
120,123,114631.66666666667,76015,40,11,8
120,124,110004.25,106363,57,19,12
120,125,57691.25,132552,86,45,13
121,1,24672,31311,38,5,5
121,2,748493,35512,14,1,1
121,3,119233,14880,34,21,2
121,4,33880,9622,15,6,1
121,6,52749,10852,11,3,1
121,7,60315,60087,36,1,1
121,8,52959,20340,18,3,3
121,11,10102,4844,36,3,1
121,12,9295,3505,30,5,4
121,13,220184,32712,24,18,7
121,14,100590.66666666667,72680,31,15,9
121,15,132414.5,97946,27,95,19
121,16,141936.5,118829,54,188,33
121,17,154374.33333333334,93778,39,26,7
121,18,163229,21971,16,6,2
121,19,90599.5,54166,63,28,11
121,20,143724.5,43525,40,6,6
121,22,70523.5,58667,44,4,2
121,23,116358.5,161162,49,82,26
121,24,125425.66666666667,143190,56,56,14
121,25,115828.33333333333,270018,48,11,8
121,26,189953.5,42851,27,13,7
121,27,221179,21043,17,24,5
121,28,163565.25,87044,66,40,19
121,29,120828,114267,52,97,29
121,30,146277,84314,44,98,24
121,31,76570,73666,50,11,5
121,32,59006,34175,8,1,1
121,34,142721,79887,54,48,19
121,35,135387.5,90006,61,39,13
121,38,143520.66666666666,100682,47,123,16
121,39,367967,42770,27,3,2
121,41,28408,7591,605,2,2
121,42,48448.333333333336,49458,32,17,8
121,43,179110.5,109291,67,43,20
121,44,222141,247475,60,55,23
121,45,131478,100255,55,32,8
121,46,248931,33357,14,17,7
121,47,157106.25,313088,67,108,12
121,48,198527.66666666666,225789,86,24,10
121,49,79882.75,129678,46,147,16
121,50,39245,15462,10,3,2
121,51,67739.5,42160,30,14,10
121,52,233795,39660,13,5,3
121,53,166228,38008,10,2,1
121,57,106879,77218,43,4,3
121,68,362917.6666666667,105539,49,23,7
121,69,120710,72868,43,42,13
121,76,222732,126571,7,3,1
121,77,103269.5,192192,16,13,9
121,79,252187,136448,8,31,7
121,80,193499,188784,16,54,10
121,81,146339,153619,19,1,1
121,82,58680,127580,26,2,2
121,83,118979.33333333333,303352,25,11,6
121,84,130756.5,249910,42,94,21
121,85,181310,197300,20,3,2
121,91,46307,31810,10,5,1
121,94,206851,127995,14,4,2
121,95,120481.75,318957,34,42,13
121,96,227825.5,281955,40,3,2
121,103,109746,113246,7,2,1
121,109,28334,28299,10,2,1
121,114,85198,68996,10,1,1
121,122,40129,9190,11,3,1
121,123,102585,32016,11,4,3
121,124,51936,38302,24,11,2
121,125,84947.33333333333,86818,40,12,6
121,126,84785.5,136523,32,5,2
122,0,101329,37565,7,1,1
122,1,70751.5,81127,54,31,13
122,2,80996,31436,7,20,1
122,4,102269,37363,22,2,1
122,5,89996,41689,29,2,2
122,7,94863,27159,9,2,1
122,8,51536,25886,7,2,1
122,12,68730,44612,24,13,5
122,13,220545.25,120202,69,117,22
122,14,111442,69622,41,49,18
122,15,255873.5,80112,34,44,8
122,16,47334,16637,12,2,2
122,17,75590,29183,10,3,3
122,18,122285.25,91464,64,122,28
122,19,126632,91318,49,62,23
122,20,149583.5,115077,50,54,17
122,21,130999.5,53998,38,29,5
122,22,75757,23530,8,4,2
122,23,102886.66666666667,74810,56,73,25
122,24,153887,50675,33,50,24
122,25,168581,273189,35,145,33
122,26,181438,83865,54,69,27
122,27,117888.66666666667,84316,41,73,23
122,28,130297.5,48790,30,37,8
122,29,111416.25,103749,55,61,16
122,30,135228.5,110237,54,78,18
122,31,71797,83447,31,29,9
122,32,161215,118242,23,63,11
122,33,201384.5,112601,84,67,30
122,34,163807,28812,12,39,13
122,35,185970,70431,21,14,8
122,36,44061,52540,40,3,2
122,37,130675,34074,5,1,1
122,39,46797.5,80210,21,5,2
122,40,72055,112884,4,10,4
122,41,70101,106058,24,3,3
122,42,8570,2005,5,1,1
122,43,24727.5,30642,27,8,6
122,44,88417,105903,35,16,11
122,47,202386,134177,7,18,5
122,48,118315.66666666667,143358,207,14,9
122,49,26900.75,82680,49,14,7
122,50,106161,44020,8,1,1
122,53,45649,11694,8,1,1
122,55,274610,18389,24,7,4
122,56,177681.66666666666,74866,43,20,9
122,57,50347,49261,35,27,7
122,58,100809,51224,7,1,1
122,63,34877,56458,51,2,2
122,76,90096,95439,5,3,1
122,80,105889.66666666667,127931,32,6,4
122,83,241695.66666666666,369726,30,39,9
122,84,214231.33333333334,391801,20,20,10
122,85,119832,88013,9,2,1
122,87,54462,10337,15,1,1
122,101,29604,10767,25,1,1
122,123,39645.5,17591,41,10,2
123,0,264741,96314,33,125,19
123,1,83269,109649,20,10,5
123,3,43534,28806,23,3,2
123,4,5562,1333,19,1,1
123,6,10366,9687,24,1,1
123,13,278654.5,163227,23,25,7
123,14,209651.5,126480,64,103,25
123,15,89806.75,106533,55,40,14
123,16,57556.5,27291,26,6,4
123,17,65368.5,37740,19,13,3
123,18,94165,71098,31,27,13
123,19,106684,93716,41,88,18
123,22,427140,44588,22,32,2
123,23,150133.66666666666,72922,50,142,25
123,24,194611.5,167977,56,42,19
123,25,115274,112632,40,54,19
123,26,213493.75,138344,44,41,12
123,27,136736.33333333334,183953,51,36,7
123,28,96545,76461,24,2,2
123,29,293506.6666666667,150147,47,18,10
123,30,154668.75,96480,60,50,21
123,31,193700.25,94170,51,91,23
123,32,193252.66666666666,81758,57,36,15
123,33,133354,97530,80,84,41
123,34,121314.5,62628,23,33,11
123,35,59389,5334,22,20,4
123,36,197817,125487,33,15,9
123,37,109311.25,121045,36,7,6
123,39,85979,276858,37,8,5
123,40,139256.66666666666,87537,57,41,15
123,41,227611,118891,50,54,24
123,42,183387.75,106636,55,33,12
123,43,83228,63672,52,45,18
123,45,105146.33333333333,245029,31,16,7
123,48,91295,41916,19,33,11
123,49,111946,64764,18,65,14
123,50,98005,19010,19,49,8
123,54,261620,42891,8,1,1
123,55,94172,113980,62,162,19
123,56,149424.75,124569,52,60,20
123,57,157848,94027,50,61,20
123,58,62258,33698,14,2,2
123,60,28263.5,27652,40,2,2
123,83,23102,19741,11,1,1
123,124,54123,31329,38,4,3
123,125,87318,90178,11,1,1
124,0,109572.66666666667,90382,20,16,8
124,1,190965,28358,11,19,8
124,7,67231.5,20906,26,10,5
124,12,191879,35999,38,18,4
124,13,191400,22882,23,5,2
124,14,271160,122750,74,83,10
124,15,57440,11255,8,1,1
124,16,51607,10570,11,5,1
124,17,41440.5,27722,33,25,8
124,18,97033,88279,28,63,12
124,19,70805,36593,14,12,5
124,20,74508.5,45815,19,9,4
124,21,98156.5,56021,22,18,5
124,22,177364,34649,13,30,8
124,23,137221.75,97721,78,138,30
124,24,45101,29680,38,67,9
124,26,59119,65232,49,27,5
124,27,93479,27419,13,10,7
124,28,44733,14703,13,6,1
124,30,249577,154082,29,50,13
124,31,157495,138229,44,28,18
124,32,142210.33333333334,99532,55,272,23
124,33,147660.5,46630,23,40,19
124,34,225717,65598,30,210,41
124,35,216686.5,109018,32,50,15
124,36,443389,56053,54,2,2
124,37,240357,22484,12,22,4
124,38,296892,227400,12,11,5
124,39,48503.5,37422,22,63,7
124,40,169502.5,117244,78,98,23
124,41,195930,99899,33,38,18
124,42,149012,142299,62,59,20
124,43,377391.3333333333,121309,48,125,12
124,47,110404,22904,15,27,6
124,48,191611,83495,49,78,28
124,49,201524,48104,58,178,5
124,53,60518,42219,8,6,1
124,54,306249,107813,13,5,3
124,55,115425.5,88045,51,41,12
124,56,144027.33333333334,72976,45,49,25
124,57,103716.66666666667,63814,41,44,14
124,59,53983,10218,25,3,1
124,65,54486,11509,10,1,1
124,66,372446,145203,7,8,2
124,69,133564,21496,9,118,3
124,84,104880,34017,10,1,1
124,90,135634,16195,6,1,1
124,105,112744,105852,6,1,1
125,0,42672,31567,9,1,1
125,6,106271,22094,15,7,3
125,7,138342,132232,60,35,16
125,8,92481.33333333333,76989,38,42,19
125,9,142709.5,33962,21,22,3
125,10,100005,23439,43,20,7
125,12,101850,34557,10,2,1
125,13,51802.5,26491,49,7,5
125,15,45671.5,26730,26,18,4
125,18,127541.33333333333,54941,39,60,19
125,19,148899.5,57136,24,9,5
125,20,64817.25,74438,145,23,11
125,21,120142.25,114681,51,97,28
125,22,227984.5,57283,29,29,17
125,23,120239,42237,33,28,10
125,24,160688.5,120991,59,105,26
125,25,94663,60408,20,8,7
125,26,38274,8108,13,4,3
125,28,127717.33333333333,82171,33,26,13
125,29,185993,24646,14,12,4
125,30,95625,37152,56,14,4
125,31,118996.5,143765,35,32,14
125,32,136858.66666666666,72413,54,137,38
125,33,199537.5,114469,64,150,54
125,34,153739,106925,52,223,57
125,35,149200.5,77886,56,31,16
125,36,187832.5,95608,62,37,18
125,37,185633,61372,32,14,3
125,38,118069.5,114335,49,49,17
125,39,125515.66666666667,307927,46,24,11
125,40,112444.25,105657,68,24,12
125,41,110814.33333333333,96958,36,22,5
125,42,92575,9468,6,1,1
125,43,212272,21439,21,4,4
125,44,197105.5,33489,44,12,5
125,45,100432,28683,21,8,5
125,46,219873.33333333334,94237,78,6,3
125,47,72848,47280,28,96,13
125,48,89610,80468,50,14,11
125,49,530579,45466,23,16,1
125,54,134855,17462,22,3,2
125,55,177847.5,191616,48,127,35
125,56,94076.75,87789,75,81,32
125,57,119214,84676,39,24,13
125,58,62182.5,59721,22,27,6
125,64,75244,26968,5,9,3
125,65,115375,116663,22,17,12
125,92,203935,176963,6,1,1
125,99,68132,50425,12,2,1
125,108,93412,87974,4,7,2
125,109,42122,41648,6,1,1
126,1,109869,37612,17,2,1
126,3,162449,11458,39,9,1
126,6,96304.5,49999,24,3,3
126,7,288772,34203,16,13,8
126,8,89689.33333333333,54571,44,18,14
126,9,68894,75564,63,20,9
126,13,102389,40394,8,1,1
126,15,44792.5,36959,28,18,3
126,16,25541,16378,17,39,8
126,17,170624.5,57716,33,13,7
126,18,74442.75,112796,56,161,12
126,19,140839,76461,35,3,3
126,21,70325.5,34366,29,30,11
126,22,82697,18901,13,16,5
126,23,144660,38900,13,16,5
126,24,72908,53429,14,9,2
126,27,93778,16481,19,14,2
126,28,158188,24832,11,26,8
126,30,125836,187551,4,2,2
126,31,154841,94912,74,112,37
126,32,93986.25,101489,47,38,19
126,33,170913,127982,53,100,42
126,34,135033.66666666666,94173,34,93,17
126,35,281145,73285,31,3,3
126,36,91207.66666666667,56885,42,25,9
126,37,153536.5,106231,61,99,30
126,38,19952,1836,9,1,1
126,41,49285.333333333336,60901,40,8,4
126,43,261833.5,59297,31,48,14
126,44,145381.75,107956,64,134,27
126,45,40116,21601,33,10,5
126,47,234486,115072,41,25,4
126,49,88424.66666666667,106499,37,26,10
126,50,193816,32481,17,9,6
126,53,278141,163539,5,3,1
126,54,223508,104032,8,5,2
126,55,164638,32135,11,38,4
126,56,127858.5,56730,35,21,11
126,57,194243,88717,47,64,23
126,58,121513,60555,42,44,17
126,59,127037,63523,38,28,10
126,64,20658.5,45335,22,2,2
126,66,127249,83078,5,6,1
126,68,12490,1573,21,1,1
126,76,198705,130185,9,10,3
126,77,23859,12456,15,1,1
126,80,101245,36556,9,1,1
126,82,24083,6104,15,2,1
126,85,111342.5,123908,19,35,7
126,86,69239.5,75294,17,21,5
126,92,117458,101627,7,6,2
126,95,83832,51021,11,1,1
126,100,78158,56118,12,14,4
126,118,14322,3816,11,1,1
126,122,4361,8757,41,1,1
126,123,93058,81903,8,1,1
127,1,5212,5073,12,1,1
127,6,17159,5399,14,31,5
127,9,147327.66666666666,67670,45,29,16
127,10,120456,162927,39,15,10
