x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,13,5924,550,52,1,1
73,17,311665,170316,4,1,1
73,28,387770,599072,34,4,3
73,29,19033,8867,3,1,1
73,30,60059.857142857145,531691,86,26,9
73,31,16384,29068,5,1,1
73,32,44296,63775,6,2,1
73,33,236427.66666666666,645790,12,5,4
73,34,70423.33333333333,140464,10,13,4
73,35,59368,80455,4,1,1
73,36,204520,446674,34,16,2
73,37,358305.6666666667,853232,20,10,6
73,38,190945.875,2493099,101,147,42
73,39,247116.32,5760835,283,153,57
73,40,225758.76923076922,4471230,154,451,123
73,41,222426.23076923078,2605836,74,105,36
73,42,164086.16666666666,1867348,73,70,23
73,43,156690.44444444444,1143711,37,40,13
73,44,241662.5,468789,7,2,2
73,52,31705,36070,8,2,2
73,57,43952,9755,25,2,1
73,60,5028,9222,9,1,1
73,61,210627,477292,17,2,2
73,68,121944.7,1401920,81,44,18
73,69,38747.333333333336,135138,80,3,3
73,75,258164,238849,8,2,1
73,76,49880.5,108529,44,3,2
73,77,4895,706,48,2,1
73,80,15714,7541,18,1,1
73,82,94178,96096,21,1,1
73,92,26225,89135,46,5,2
73,93,37253,41942,10,1,1
73,96,30970,41914,9,1,1
73,97,62772.5,170927,11,3,3
73,98,82115,94027,13,1,1
73,99,35090.5,157667,10,3,3
73,100,82399,252038,6,1,1
73,103,50572.666666666664,172353,33,4,3
73,106,101686.28571428571,700534,42,82,10
73,109,26290,181379,30,9,4
73,110,79653.5,185448,10,3,2
73,112,37460,89483,10,2,2
73,116,45017.71428571428,343357,37,14,12
73,117,55035,46358,7,1,1
73,119,32378.6,198122,57,8,5
74,0,97307.5,182820,25,2,2
74,2,145865,110700,20,2,1
74,4,71655,89295,15,2,1
74,5,138681.875,1440436,188,97,44
74,6,121115.5,129324,31,2,2
74,7,361031,458968,15,6,2
74,8,82446,82687,14,6,1
74,10,243767,177283,5,1,1
74,18,244597,168619,5,1,1
74,19,42057,110577,12,2,2
74,29,187738,295731,26,3,2
74,31,27948,42209,5,3,1
74,32,21255,61970,10,2,2
74,35,57684.666666666664,121836,32,5,3
74,36,230856.75,1210685,14,4,4
74,37,324407,484488,3,1,1
74,38,130952.5,1182789,37,44,10
74,39,209121.5,4825515,165,184,67
74,40,212212.9512195122,7573680,282,1000,372
74,41,245830.62068965516,6120059,198,255,92
74,42,141448.5,413701,24,13,6
74,44,270535.4,1145013,15,14,7
74,45,71406,82329,5,1,1
74,46,268535,553469,15,20,4
74,51,116628,79136,6,1,1
74,52,105621,161961,24,5,2
74,55,6999.333333333333,2197,116,6,4
74,59,295225,182403,7,1,1
74,68,203543.4,1786643,64,30,15
74,70,92116,281884,27,12,4
74,81,26506,45614,18,8,1
74,91,50791.57142857143,423060,72,22,10
74,92,30131,201357,92,140,11
74,95,17299,37986,11,21,2
74,109,101701.5,150478,118,7,4
74,115,29521.2,120481,21,22,6
74,122,21274,36231,14,1,1
75,2,41679,35828,20,2,1
75,3,99989.5,192422,61,6,2
75,4,205421,116518,4,2,1
75,5,252305,199326,4,1,1
75,6,33252,30129,19,1,1
75,7,54281.5,109217,35,2,2
75,12,136607.66666666666,167444,95,7,5
75,13,176290,122917,5,21,2
75,15,333409,179019,4,1,1
75,16,129097,94085,5,7,1
75,19,340741,179356,5,12,1
75,21,143936.5,373312,14,5,2
75,23,193812,256681,4,1,1
75,24,462662,244478,12,1,1
75,28,47994,51068,9,1,1
75,29,225612.75,1459840,81,51,22
75,31,179137.33333333334,479020,14,11,6
75,32,136077,518674,53,7,6
75,35,204281,104864,6,2,1
75,36,169290.5,570299,22,14,5
75,37,229957.33333333334,449246,23,7,6
75,38,245537.29545454544,10075673,285,864,229
75,39,225445.3818181818,11315162,320,1861,573
75,40,238234.01470588235,13574101,518,2761,1026
75,41,211047.4090909091,3739551,249,174,79
75,42,98696.90909090909,790188,410,21,15
75,44,243505.5,480751,8,8,3
75,45,76248.875,723376,41,14,9
75,49,84100,85532,6,1,1
75,51,100657,101184,5,1,1
75,52,66869,86098,7,1,1
75,53,58435.875,468536,94,37,13
75,54,99908.75,443548,25,25,8
75,55,2985,692,42,8,1
75,57,3215,1435,152,6,3
75,60,292871,148722,17,8,3
75,62,153798,365368,20,2,2
75,63,219114.5,235802,13,2,2
75,64,68589.66666666667,201376,19,4,3
75,65,44907,51962,6,1,1
75,66,84823,94040,5,1,1
75,70,194919.75,1250828,52,59,9
75,73,9578,70146,21,2,2
75,78,31921,32261,20,1,1
75,91,41107,48632,18,1,1
75,96,22220,28146,5,1,1
75,106,44427,356274,67,14,7
75,107,53955,97281,5,2,1
75,109,110358.2,1275885,124,23,12
75,117,42420,17333,17,1,1
75,119,29207,57848,12,5,2
76,0,222829.5,758157,63,8,4
76,5,185397.5,370454,29,3,3
76,7,7604,658,25,2,1
76,8,14297,31781,9,1,1
76,9,50309.5,85868,11,3,3
76,11,40727,46609,5,1,1
76,14,95777,185956,5,1,1
76,16,271799,111784,4,1,1
76,21,16247,33605,22,7,2
76,22,101118,73580,15,1,1
76,23,107482,100895,4,3,1
76,24,296378.5,326987,18,2,2
76,26,342490,231557,3,1,1
76,27,174649,174813,4,1,1
76,30,197780,212466,3,4,2
76,31,51009,18157,3,1,1
76,32,172150,104168,4,7,2
76,34,58583,87941,16,2,1
76,36,28637,6683,2,1,1
76,37,275352,1218962,56,24,8
76,38,189807.35294117648,2866646,145,161,45
76,39,214193.8,9718972,368,554,202
76,40,234849.92307692306,7769622,300,964,416
76,41,202754.25,620604,51,58,38
76,42,231221,238942,4,2,1
76,44,65243,54064,3,5,1
76,49,43477,8688,12,1,1
76,50,83675,95561,6,1,1
76,51,43436,35616,6,1,1
76,52,79385,123258,12,2,2
76,53,111744.5,174016,14,5,2
76,57,66379,83469,5,1,1
76,58,97236,98455,5,1,1
76,59,4773,4781,5,1,1
76,60,175554.66666666666,428369,15,18,4
76,61,16451,21287,6,1,1
76,62,211203.33333333334,588009,12,4,3
76,66,6087,22226,6,1,1
76,75,56909,45619,21,4,1
76,78,45812,71684,19,1,1
76,88,93753,92653,8,1,1
76,94,19694,170362,36,7,4
76,96,39648,148548,27,2,2
76,97,40701.77777777778,524827,46,37,12
76,98,13003,46147,6,1,1
76,104,49681.333333333336,110146,309,9,3
76,105,61825.5,105151,10,2,2
76,106,25924.166666666668,158354,45,83,9
76,107,31662.714285714286,224207,119,36,16
76,108,61598.13888888889,2366009,324,558,215
76,109,74296.11111111111,1284629,264,56,33
76,110,43648,85072,24,18,2
76,112,69392,58506,6,1,1
76,115,44189.454545454544,412150,533,27,12
76,118,53281.666666666664,197420,85,7,3
76,120,46905.5,262980,62,13,4
76,124,9459,12076,31,2,1
76,125,36608,72724,9,1,1
76,126,21490,43021,9,1,1
77,2,83303,67127,9,2,1
77,9,191331.8,472214,57,9,7
77,10,142154,139350,5,3,2
77,11,210354,428065,30,24,8
77,12,461978,226141,10,1,1
77,18,249594,221860,6,18,1
77,21,83297,141365,18,2,2
77,23,15695.5,42508,18,2,2
77,26,604359.5,626265,20,4,2
77,27,25598.5,66611,15,2,2
77,28,141293.5,75220,29,2,2
77,29,146056,168225,2,10,2
77,30,152776.5,236652,22,3,2
77,32,157218,328583,7,18,2
77,33,90532,53429,6,1,1
77,35,94580.5,165898,20,3,2
77,37,194587.5,336003,7,8,4
77,38,190669.26923076922,5153319,184,172,50
77,39,203892.46666666667,2577888,111,118,43
77,40,230511.4642857143,4498284,235,198,67
77,41,179616,1221522,72,90,11
77,42,154399,344647,14,6,2
77,43,177478,699051,12,5,4
77,45,42536,160577,15,4,3
77,46,1885,785,115,3,2
77,47,39597,51679,4,1,1
77,54,8679,1423,62,2,2
77,55,7342,730,38,2,1
77,58,249406,451488,14,6,2
77,59,137782.5,526622,22,8,6
77,60,161812.31818181818,3400558,123,360,102
77,61,130524.82608695653,2942967,141,320,104
77,66,270853,278046,8,1,1
77,72,172047.5,369883,16,46,4
77,75,81340,84295,6,8,2
77,76,10094,3813,16,3,1
77,77,26969,17046,15,1,1
77,89,31703,34999,8,1,1
77,92,62238,67420,8,1,1
77,98,78239,30104,9,1,1
77,103,62931,167374,6,3,2
77,104,65726,71590,6,3,1
77,106,44865.25,183117,37,6,4
77,107,71221.94117647059,1147160,162,119,48
77,108,59068.333333333336,2655993,573,2399,864
77,109,50425.15,1974315,742,323,160
77,110,36811.666666666664,120540,23,5,3
77,111,68782.47826086957,1556832,307,43,31
77,112,33309.333333333336,209056,24,4,3
77,114,56561.5,116556,11,19,4
77,115,46265.8,525816,75,50,13
77,116,42156.52777777778,1769231,591,282,90
77,117,63527.666666666664,34401,95,4,3
77,118,28369.285714285714,225925,113,33,8
77,120,15060.5,20439,57,6,2
78,0,176106,193622,16,2,2
78,1,46167,100428,20,3,2
78,2,63250,56432,7,1,1
78,4,115769.5,285663,29,5,4
78,6,122172.25,396748,56,8,6
78,8,214367.66666666666,460512,32,4,3
78,9,251020.72727272726,1451467,161,126,21
78,10,311420,935979,32,5,5
78,11,12517,34049,107,2,2
78,12,285609.5,376107,8,8,3
78,14,70427,69096,4,1,1
78,15,172313,296549,9,4,2
78,17,143953,133100,7,3,1
78,23,30975,92559,14,2,1
78,24,138864,172709,2,2,1
78,26,19614.5,10669,36,2,2
78,27,28737.333333333332,91921,18,4,3
78,29,28531,37392,12,2,1
78,31,23565,110575,17,2,2
78,34,11677,54653,12,1,1
78,37,31966,40111,3,1,1
78,39,119163.88888888889,809988,74,88,22
78,40,150569.22222222222,1030595,114,192,28
78,41,101732.33333333333,339568,23,3,3
78,42,36244,57910,7,10,3
78,43,101939.5,236478,10,10,3
78,44,53008.5,199211,45,6,4
78,48,38475,66197,5,1,1
78,50,127708,61582,5,4,1
78,51,13001,11162,5,1,1
78,53,35,692,35,1,1
78,58,62364,64745,5,1,1
78,59,79111,173680,11,3,2
78,60,174105.51515151514,5575661,201,409,130
78,61,119285.96,2755039,145,222,92
78,71,51838,53612,6,1,1
78,79,29724.5,60549,59,3,2
78,89,55755,138805,29,3,3
78,91,81450,97754,17,1,1
78,103,36357,36720,6,1,1
78,106,41533,81746,51,9,7
78,107,50121.375,446953,75,71,12
78,108,54007.27777777778,3031438,591,668,242
78,109,58443.117647058825,2967500,746,2312,731
78,110,69944.5,764598,274,126,47
78,111,48613.375,494344,70,49,12
78,112,61668.666666666664,205161,14,7,7
78,114,64713.71428571428,535193,126,26,9
78,117,49123,50038,5,2,1
78,125,38241,40732,9,1,1
78,126,90720,93360,11,2,1
79,2,113894,185523,15,6,2
79,4,109392,157151,7,1,1
79,5,41006,39416,8,1,1
79,6,155421.5,110941,30,15,3
79,7,18292,35435,14,3,1
79,8,37024,149141,266,6,3
79,14,107512.5,203404,11,17,3
79,17,39015,65961,6,2,1
79,18,21649,43184,7,1,1
79,21,35824,44989,10,4,1
79,23,166405.4,598051,31,29,9
79,24,150121.6,777103,16,26,5
79,25,77882.66666666667,259116,13,23,4
79,26,73717,125376,8,4,3
79,28,140745,98840,8,5,1
79,29,232684,125722,12,1,1
79,31,207536,185021,14,1,1
79,33,71860,83011,4,1,1
79,35,145374,611629,11,7,5
79,37,100769.66666666667,458276,17,4,4
79,39,234215.81818181818,2392633,57,68,14
79,40,255256.33333333334,638057,7,4,4
79,42,210144.7857142857,2222137,109,41,16
79,43,126266.4,2651734,107,192,69
79,46,79412.5,185468,10,5,4
79,61,67409,69048,4,3,1
79,62,47891,126308,9,3,2
79,64,35264,37738,25,1,1
79,66,85177,154008,10,8,3
79,70,166016.5,356495,13,3,3
79,71,278554,273423,7,4,1
79,77,6795.75,2894,162,22,4
79,78,6486,13537,436,14,5
79,79,10658.5,11976,88,2,2
79,85,52900,92201,37,6,2
79,90,64488,63808,11,5,1
79,103,111647,12913,69,3,2
79,106,221343,15913,66,1,1
79,107,44694.27777777778,840413,252,36,25
79,108,52480.27027027027,2151276,431,227,89
79,109,51416.822222222225,2065419,510,418,150
79,110,55681,723220,184,143,58
79,112,27290.5,13396,95,4,2
79,114,56566.5,125649,19,2,2
79,117,50663.75,148223,22,12,5
79,120,52881,81607,6,2,1
79,127,49517.666666666664,167265,48,6,4
80,1,42002,43800,10,1,1
80,2,414416,427214,7,1,1
80,4,86920,79020,8,2,1
80,7,25823,45827,10,1,1
80,12,23709,45121,8,1,1
80,14,252489,239940,6,1,1
80,15,66598,162952,55,4,4
80,16,50169,172464,64,14,6
80,17,41884,22565,16,1,1
80,18,294777,290635,7,8,1
80,23,53438.666666666664,163009,34,4,3
80,24,76762.25,491645,16,13,4
80,25,71415,246896,16,9,6
80,26,250410.6,1508415,48,12,7
80,27,264236,373858,22,2,2
80,29,260521,263896,4,2,1
80,32,18734,29948,13,1,1
80,34,48320,49438,3,1,1
80,35,452952,231300,14,1,1
80,36,112938.66666666667,280816,31,11,5
80,37,244291.33333333334,660760,8,3,3
80,38,44310.5,91365,5,5,3
80,39,148123,513390,18,9,6
80,40,238377,462650,6,2,2
80,41,27693.333333333332,23718,63,81,4
80,42,92874.44444444444,715916,46,57,12
80,46,31757.333333333332,135479,14,4,3
80,49,23131,39060,5,1,1
80,60,44751,62374,4,2,1
80,61,80621,115500,3,5,2
80,63,33748,90217,44,1,1
80,66,50351,53108,5,1,1
80,68,52880,82268,6,1,1
80,69,39765,94437,18,6,2
80,70,50015,9584,21,2,1
80,77,6532,1916,114,13,2
80,95,74369,101076,41,16,2
80,102,28441.5,55956,17,8,2
80,106,25205,25673,20,3,3
80,107,55686,65718,9,4,2
80,108,69452,1023038,110,42,16
80,109,31735.25,282493,139,54,14
80,114,39866,46603,15,2,1
80,120,3615,577,36,1,1
80,122,10171,17487,18,1,1
80,123,3070,1117,145,1,1
80,126,30476.666666666668,58897,56,15,6
80,127,25646.666666666668,118578,107,4,3
81,0,63678.5,238718,33,15,6
81,1,206389.6,770887,43,17,5
81,3,610583,432853,18,1,1
81,5,241797,340405,14,9,2
81,6,92966,88366,11,1,1
81,8,20882,80075,44,3,3
81,9,38371,63505,29,3,2
81,10,235427,503870,60,8,3
81,11,72092,57039,15,1,1
81,12,64063,4076,6,1,1
81,14,71908.33333333333,200553,40,4,4
81,15,167229,74497,5,7,3
81,18,75764,211621,11,4,2
81,19,233910,123353,7,7,1
81,22,20491,55366,16,1,1
81,23,169697,139585,3,2,2
81,24,139746,954244,131,13,10
81,25,221106.33333333334,1248617,56,7,7
81,26,93628,89981,4,1,1
81,27,263423.5,372610,23,5,2
81,32,86411,438964,37,8,6
81,36,111748,175812,2,6,1
81,39,95894,88213,3,7,1
81,40,17055,57352,180,3,2
81,41,66524,118385,9,3,3
81,42,28599,58624,4,4,1
81,43,19714,20093,70,3,3
81,44,71310,142424,9,4,2
81,46,9544,3752,33,1,1
81,51,7612,636,9,1,1
81,54,55070,72294,10,3,2
81,55,89051,118634,10,2,2
81,58,43680.666666666664,289011,44,34,8
81,60,121698.625,976979,170,41,13
81,61,26891,25385,5,4,1
81,62,145602.5,396344,26,12,4
81,63,58864.8,340576,33,86,7
81,67,236452,335859,6,19,2
81,68,29455,13974,18,3,1
81,72,3035,741,40,1,1
81,74,85893,153399,13,2,2
81,76,145332,96587,7,1,1
81,77,53948.916666666664,534188,266,101,35
81,81,21752.666666666668,68255,64,9,3
81,83,21026.5,49475,34,3,2
81,95,55474.25,327663,40,4,4
81,97,5106,84484,9,1,1
81,107,15367,34806,18,2,1
81,113,59507,63559,9,5,2
81,117,7740,12946,7,1,1
81,121,28725.333333333332,131165,31,4,3
81,122,21028,28824,8,4,1
81,123,3839,5988,22,1,1
81,124,42468,113770,34,3,3
81,125,46285.666666666664,269810,183,30,9
81,126,62355,1089750,220,41,20
81,127,44386.5,113533,20,3,2
82,1,67208.85714285714,435889,62,12,9
82,2,70869,276122,19,2,2
82,7,202973.5,1034938,72,10,7
82,8,290531.5,398657,20,3,2
82,13,50667.2,232798,67,18,6
82,14,33114.6,193303,70,9,7
82,18,45026,29789,13,1,1
82,23,320495,326145,3,1,1
82,24,203070.23076923078,2057234,147,146,77
82,25,226998.73333333334,6317148,311,306,103
82,26,159788.8,1542431,104,32,14
82,27,305258,391500,3,1,1
82,28,156471.5,261991,21,5,2
82,29,94435.5,274925,26,6,2
82,33,126003.66666666667,232412,15,21,3
82,35,64406.5,117004,11,3,2
82,37,91343,93981,3,1,1
82,39,330319.5,699789,12,12,3
82,43,75872.5,443848,127,12,6
82,44,69082,68776,5,1,1
82,48,112933,244530,11,5,3
82,49,165314,327194,22,15,5
82,50,145599,354509,18,3,3
82,52,328786,160920,5,4,1
82,55,54520,57483,7,1,1
82,58,8543,444,40,1,1
82,60,42769,104096,22,3,3
82,64,325347,267388,7,2,1
82,65,295423,291406,6,1,1
82,70,4359,1399,80,2,2
82,73,85949.4,322249,106,22,8
82,74,49587.125,385228,82,20,12
82,75,25708.5,158576,42,19,7
82,77,84301.78571428571,1179049,298,48,27
82,78,27031,103845,101,20,3
82,79,72881.5,165303,41,5,3
82,93,52732,45121,13,21,2
82,95,47695.5,194386,13,4,4
82,96,67213,55336,13,7,1
82,97,22256,30477,6,2,1
82,105,48095,75341,17,2,2
82,107,59696.5,151889,17,4,3
82,108,39244.5,83771,15,2,2
82,118,90401,90351,4,29,1
82,121,58909,43913,14,2,1
82,124,62651,160099,16,2,2
82,125,225102,417854,16,16,2
83,0,370883,380899,11,4,2
83,6,266270,190936,7,1,1
83,8,99941,95971,14,1,1
83,9,84089,99133,14,2,2
83,10,508830,549128,14,1,1
83,11,107332.3,1186208,73,85,21
83,12,163070,394397,26,32,8
83,14,201035,488984,23,5,3
83,15,160325,181656,12,20,2
83,17,411736,428831,4,4,2
83,19,339089,339341,6,5,2
83,22,35625,58115,13,1,1
83,24,63576.166666666664,576321,74,11,9
83,25,186847.2,925753,48,31,10
83,27,44110,41187,8,2,2
83,34,26124,19440,5,1,1
83,37,10753,688,24,1,1
83,39,66544,58785,4,4,1
83,46,279433,318408,4,1,1
83,48,91571,98439,5,1,1
83,53,93345,87872,5,1,1
83,55,336178,276390,10,3,1
83,57,39257.333333333336,101556,69,5,4
83,58,91929.5,563865,72,30,10
83,60,70446,82331,5,2,2
83,64,164657.66666666666,427192,15,31,3
83,65,70968.83333333333,536922,32,36,8
83,69,7609,1245,36,1,1
83,71,5205,836,33,1,1
83,72,4993,775,31,2,1
83,73,102059,225868,10,7,2
83,74,47643,487693,368,75,13
83,75,91217.14285714286,1175795,138,113,42
83,76,162397,184427,7,1,1
83,86,37957,34978,16,2,1
83,95,14196,16702,7,1,1
83,98,80857,88109,11,3,1
83,103,64566,64238,9,1,1
83,106,49058.2,1166550,148,60,18
83,107,26604.333333333332,119845,28,32,7
83,118,54375.333333333336,440303,26,8,6
83,119,7184,1975,56,1,1
83,120,76603.5,86884,15,3,2
83,125,60259,80673,9,1,1
84,0,253362.5,390867,18,2,2
84,4,72866,128598,15,2,2
84,5,165817,285560,17,4,2
84,7,98971.5,210108,25,9,4
84,9,98764,195293,35,33,4
84,10,154752.66666666666,616376,86,33,8
84,11,189841,3928443,144,275,86
84,12,149746.7857142857,1785812,106,123,50
84,13,165914.14285714287,1003882,86,19,9
84,19,193599.5,317520,26,2,2
84,20,227852.75,570241,32,8,5
84,22,19856,40733,12,1,1
84,23,85350,289788,21,6,3
84,26,37890.5,87162,9,2,2
84,29,629881,112129,5,5,1
84,33,121494.5,176358,31,6,4
84,35,109048.2,203745,119,11,6
84,36,221152.66666666666,251200,179,12,3
84,48,112913.4,565929,182,23,5
84,52,4297,233,604,1,1
84,55,41341,94178,11,8,3
84,57,159903.33333333334,576727,14,7,5
84,58,111531.2,545364,33,28,5
84,60,12512,9683,22,1,1
84,62,120971,67490,6,2,1
84,65,73300.66666666667,212565,21,32,3
84,66,181113.66666666666,524981,15,7,4
84,67,19125,20417,4,5,1
84,70,12434.5,1540,67,4,2
84,73,48993.5,164021,10,2,2
84,87,26482.25,418198,87,25,10
84,88,28982.153846153848,740240,141,41,18
84,93,81936,312845,18,8,2
84,98,11227,23518,9,1,1
84,101,12780,40752,9,2,1
84,103,46183.5,76371,16,7,2
84,105,38750,116161,18,2,2
84,106,1058.5,35831,51,2,2
84,107,38390,76348,8,6,1
84,121,33107,32955,9,1,1
84,122,4264,6468,29,2,1
84,124,80912.66666666667,650451,20,3,3
84,126,11737,3413,8,1,1
85,1,48446.5,153118,25,4,4
85,2,295652,938517,29,5,4
85,7,133256,271179,185,2,2
85,8,52475,61340,9,1,1
85,9,239742,266065,23,3,2
85,13,242446.0909090909,1905965,107,67,20
85,16,298326.5,417485,25,3,2
85,19,76349,73898,12,2,2
85,21,126245,559147,59,7,6
85,22,55738,83077,3,3,1
85,25,472751,336531,4,1,1
85,29,642637,325311,10,1,1
85,34,48863,49684,4,1,1
85,35,152320,29552,83,2,1
85,36,200559,157344,3,7,1
85,42,42809.5,68638,16,3,2
85,43,21175,35081,9,2,1
85,48,167020.33333333334,530392,10,11,3
85,49,23316,15870,90,4,1
85,56,7427,524,43,1,1
85,57,153958.33333333334,481926,13,5,3
85,59,8264,794,26,7,1
85,61,22952.5,41145,35,2,2
85,66,128862.375,1183541,43,29,14
85,67,107942.6,528790,33,12,7
85,71,1632,2341,245,1,1
85,72,208554,221734,7,3,1
85,73,87864.5,101752,15,2,2
85,75,4721,740,30,1,1
85,79,15135,657,38,2,1
85,87,36518,140446,37,13,3
85,88,27376.5,78421,25,12,3
85,92,18480,28379,11,1,1
85,96,4271,58735,24,1,1
85,97,50169,26505,7,1,1
85,104,34317,35082,11,1,1
85,106,23256,22067,8,2,2
85,107,80069,356549,36,9,4
85,119,10870,19934,20,1,1
86,3,24865,20778,8,1,1
86,8,72823.5,171645,21,2,2
86,9,41393,26378,5,1,1
86,10,379333,306248,14,7,2
86,11,151373,182932,5,9,2
86,13,295849.6666666667,608030,23,3,3
86,14,300828.5,339190,33,13,2
86,15,171404.5,306648,29,6,2
86,16,56727,89835,6,1,1
86,17,21502,35328,7,1,1
86,21,208319.33333333334,477004,29,16,4
86,22,96506.33333333333,207473,33,12,4
86,23,670915,53828,4,1,1
86,25,190190.5,258698,17,6,4
86,27,214498,241408,4,1,1
86,30,75225,64633,4,1,1
86,31,33824,32758,4,2,1
86,32,33646,41678,4,1,1
86,33,377670,699033,8,2,2
86,37,45368.333333333336,187772,23,4,3
86,46,89327,255092,7,6,3
86,49,40041,9640,18,1,1
86,50,5554.333333333333,1750,95,3,3
86,53,11970.666666666666,25609,347,4,3
86,60,211754.5,309283,10,7,2
86,61,64260.5,148759,10,5,2
86,65,338804,172197,27,2,1
86,66,111089.75,158342,107,5,4
86,67,169283.66666666666,306031,32,6,3
86,70,16154,598,186,3,1
86,71,84745,54961,8,1,1
86,75,12236,10790,87,1,1
86,83,28984,68107,18,2,1
86,87,49432,40992,13,1,1
86,88,49253.5,249755,98,18,7
86,95,22530,67431,19,2,1
86,98,14048,13055,9,1,1
86,99,172571,399820,21,2,2
86,104,20783,94044,12,1,1
86,105,51346.666666666664,167239,81,3,3
86,110,37553,27963,6,8,1
86,112,56158,66641,10,1,1
86,122,67049,49923,13,1,1
87,2,366667,196274,7,1,1
87,4,51589.75,425253,50,4,4
87,5,286190,271447,8,1,1
87,6,105164,219751,37,3,3
87,7,42158.5,20459,94,2,2
87,8,286941,314608,8,1,1
87,9,64412,104997,5,1,1
87,10,34598,39682,9,1,1
87,11,41425,89929,17,6,2
87,13,148977.66666666666,333712,37,8,5
87,16,493002,400400,13,1,1
87,17,42919,34820,7,3,1
87,18,155253.33333333334,309316,23,4,3
87,19,201462.4,835593,35,14,9
87,20,79853,87682,14,1,1
87,25,87341,54948,12,1,1
87,26,63561.333333333336,312561,29,6,4
87,28,92473.33333333333,235613,23,33,3
87,31,12682.5,10958,38,2,2
87,34,283887,273977,11,2,2
87,35,41228,44444,11,1,1
87,36,9881,684,34,4,1
87,37,77333,137589,61,4,3
87,43,26792.5,27718,29,3,2
87,45,8002,800,34,1,1
87,47,51055,373976,50,21,10
87,54,2190,8735,39,1,1
87,59,74461.5,281638,21,28,4
87,60,35596,27430,6,2,1
87,64,75107,57668,6,1,1
87,65,185781,131481,6,3,1
87,66,175691.66666666666,186684,31,4,4
87,69,95861,114492,9,1,1
87,72,94695,37047,9,1,1
87,78,36430,10350,80,1,1
87,83,50769,51980,14,1,1
87,84,5305,14004,95,1,1
87,88,11018,12671,12,3,1
87,89,35468,38794,10,1,1
87,90,34048,84798,38,5,4
87,94,104103,130864,15,2,1
87,101,37342.5,49788,10,13,2
87,102,54816.25,898203,112,137,38
87,103,51122.307692307695,485261,170,39,23
87,105,20228.666666666668,213978,29,10,3
87,108,13714.5,14436,20,4,2
87,110,39073.5,96132,13,2,2
87,112,33767,34976,8,1,1
88,3,130645,153542,713,11,3
88,4,49675,96635,24,17,2
88,10,52167,40056,17,1,1
88,11,34477,43833,5,2,1
88,12,130550,90335,5,2,1
88,13,73202,41159,8,1,1
88,14,194795,230283,7,1,1
88,15,69403,31248,5,1,1
88,16,132738,100122,6,1,1
88,17,71706,40776,7,2,1
88,20,48243,55457,4,1,1
88,22,101440.66666666667,261466,28,10,4
88,23,20992,35435,8,2,1
88,27,166773.55555555556,1480799,127,34,14
88,28,137293,317052,73,13,5
88,30,282560,205237,17,2,2
88,32,113761.5,431698,34,6,6
88,33,171173.5,241373,16,2,2
88,34,247955,328106,3,1,1
88,35,6075,1267,112,15,4
88,40,98264,426424,42,14,5
88,41,102749,1045792,89,18,12
88,42,20504.5,48469,16,2,2
88,43,148240,328547,13,4,3
88,45,92068,94052,4,1,1
88,48,90456.66666666667,457888,61,3,3
88,50,10494,671,49,1,1
88,52,4182,1484,61,2,2
88,57,96282,97044,5,1,1
88,63,288208,181152,6,4,1
88,64,52085.5,122087,43,3,2
88,65,8471,785,32,1,1
88,69,5481,607,36,4,1
88,83,11848,1912,9,1,1
88,86,24258.5,71490,45,5,2
88,88,269817,228102,9,1,1
88,89,98825.5,477544,49,11,8
88,90,48007,80750,8,1,1
88,96,44197,57114,10,1,1
88,97,28790,32798,15,8,1
88,98,42848.75,185321,80,13,4
88,101,58265.333333333336,198920,12,3,3
88,102,48464,65838,19,1,1
88,103,47476.454545454544,627802,60,24,15
88,104,51772,173160,17,5,3
88,105,35774,40299,14,2,1
88,121,25476,17240,11,4,1
88,122,26139.2,96694,89,11,5
89,0,27304,58154,15,9,2
89,3,70645,90220,8,1,1
