x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,95,76539,78482,14,2,2
88,97,100036,96318,8,1,1
88,99,16397,28684,20,1,1
88,102,32853,37983,12,4,1
88,104,608602,510462,18,1,1
88,105,301922.6666666667,675026,38,4,3
88,114,61502.5,130490,35,2,2
88,119,156655.77777777778,1074745,97,22,12
88,123,27958,74511,24,1,1
89,1,11702,782,18,2,1
89,8,154248,24082,19,2,2
89,12,51261,41536,19,10,1
89,13,53587,6399,20,2,1
89,14,26253,4805,51,2,2
89,18,131399,338286,25,4,2
89,21,186670,141422,18,1,1
89,23,49779,22553,15,1,1
89,24,95194,25864,16,1,1
89,25,10310,2383,28,1,1
89,28,84646.5,173614,14,3,2
89,30,32972,136684,16,16,6
89,42,13648,34531,101,34,6
89,43,42471.57142857143,188123,175,21,12
89,44,146102.22222222222,884640,113,160,48
89,45,13942,48185,58,20,5
89,46,10485,5028,29,7,5
89,50,22586,17850,14,2,2
89,57,15847,4079,17,2,1
89,61,103695.66666666667,627670,111,22,9
89,62,81703.85714285714,1040442,216,72,29
89,63,43180,25080,35,4,2
89,68,5774,338,37,1,1
89,70,22535,10716,60,3,3
89,71,42822,86437,39,3,2
89,76,168442.75,223213,32,8,4
89,77,70088,410896,70,11,7
89,82,120331.6,536445,51,13,5
89,86,168049.5652173913,3055507,188,547,179
89,87,145370.7142857143,840747,62,29,17
89,88,93033.5,280109,35,43,6
89,92,43646,58900,9,1,1
89,99,87314,84705,10,1,1
89,102,148716,156061,9,4,1
89,112,128568.33333333333,352029,71,3,3
89,114,33552.666666666664,81757,31,4,3
89,118,55121,49132,36,1,1
89,123,127601,175212,20,2,2
89,124,255386,287536,8,4,2
90,0,98291,33959,28,4,2
90,5,81046,53830,16,2,1
90,10,16692,58826,19,1,1
90,12,46811,6288,21,3,2
90,23,31518,24110,16,1,1
90,28,33891.6,171826,72,13,8
90,41,17248,29528,82,7,4
90,43,60868.333333333336,104312,93,3,3
90,44,21916,28404,96,10,4
90,45,9914.5,2980,45,18,3
90,46,16850,23590,45,22,3
90,48,15214,5954,34,9,1
90,53,1872,734,36,1,1
90,56,7769,9275,13,1,1
90,58,25142,20127,36,1,1
90,61,19635,33151,13,2,1
90,70,35559.5,36993,84,2,2
90,71,43838.833333333336,177181,152,55,11
90,72,87929.13636363637,1384821,352,188,81
90,75,155404.52631578947,2282448,161,257,125
90,79,246079.66666666666,398721,18,6,3
90,82,81129,149104,66,5,3
90,84,135603.33333333334,393136,19,9,4
90,86,101104,355537,36,7,4
90,89,305502,827938,48,15,5
90,92,52816,92209,21,2,2
90,94,109916,224037,30,4,4
90,95,52380,61006,19,4,2
90,103,292823,129508,14,1,1
90,106,55807,48722,19,1,1
90,110,7469,9050,6,1,1
90,114,2215,1465,7,1,1
90,117,39137.5,295576,59,8,7
90,118,36978,37588,37,1,1
90,121,48517,33166,12,1,1
90,127,127786.5,251266,19,2,2
91,10,140345,72325,17,7,1
91,16,107353,171845,54,5,5
91,25,60050.666666666664,182799,39,6,3
91,31,73482,20866,36,1,1
91,38,106644.81818181818,860691,199,44,18
91,40,11004.625,67983,180,33,13
91,42,15949,6718,40,3,2
91,43,28122,2660,45,1,1
91,45,14945,7000,20,1,1
91,52,34163,44199,30,2,1
91,56,25804.5,31971,33,6,3
91,59,34558,52831,14,7,1
91,61,12962,17914,6,2,1
91,66,96254,92270,15,1,1
91,67,44139,250585,58,4,4
91,70,16468,4762,32,6,1
91,71,285721,305238,12,3,1
91,74,204308.11111111112,1521409,70,62,32
91,75,166415.46153846153,1510294,83,101,34
91,77,4721,33344,75,1,1
91,78,29800,37104,49,1,1
91,81,4966,1923,34,1,1
91,84,36582,35367,17,1,1
91,87,48878,99406,21,4,3
91,89,290238,234581,6,2,1
91,94,63614,96607,13,1,1
91,95,24672,13463,28,3,1
91,99,248012,134827,12,1,1
91,113,488524,352351,9,1,1
91,116,120850.5,394337,45,17,5
91,117,151626,175516,8,2,1
91,119,272405,305693,10,1,1
91,120,40490.5,146745,44,12,5
91,121,87477,512353,65,12,6
91,122,28581,35436,12,2,1
91,124,23153,49211,35,6,2
91,125,79981.5,105349,21,3,2
91,127,63655,115500,12,1,1
92,7,21063,15840,18,4,1
92,27,14073.5,19060,44,8,2
92,30,46644,9545,32,2,2
92,41,9841,5047,23,3,1
92,43,20880.5,18168,36,2,2
92,44,19874.833333333332,76377,141,8,7
92,45,28944.333333333332,131500,109,17,9
92,46,20426.333333333332,12297,61,3,3
92,48,14210,6970,31,1,1
92,52,5310,3669,33,1,1
92,55,45237,56966,24,4,3
92,67,5914,637,82,1,1
92,71,374052,275122,7,6,2
92,72,101971.875,630857,68,118,14
92,75,126282.77777777778,860091,51,43,16
92,87,71672.8,205130,64,9,6
92,88,49918,58330,6,3,1
92,92,156117,170135,8,2,1
92,98,316225.6666666667,744040,28,4,3
92,100,59570,88710,10,1,1
92,108,16408,41426,17,2,1
92,111,116419,127679,34,2,2
92,116,148089,307704,28,6,3
92,117,747533,582671,9,1,1
92,118,205661.66666666666,1137595,65,69,14
92,125,80367.5,324438,47,5,4
92,126,398962,179577,14,1,1
93,1,14872,3875,9,1,1
93,2,90068,14297,10,1,1
93,5,3595,458,34,9,1
93,8,7729,220,81,2,1
93,10,54842,8198,27,4,1
93,11,47996,272710,15,9,2
93,21,4230,928,62,5,1
93,24,83138,84228,3,4,1
93,25,80852.92857142857,883795,278,136,47
93,26,5968,161,20,1,1
93,27,6779,447,10,1,1
93,29,14534,19475,219,5,4
93,42,60081,2235,28,5,2
93,46,69174.22222222222,513447,170,31,15
93,47,24681.666666666668,52076,54,8,4
93,48,106412,339243,48,11,10
93,55,59209,9741,35,1,1
93,56,55625,26107,12,2,1
93,59,37317.5,75780,49,2,2
93,61,9240,8981,13,2,1
93,69,26619,35016,205,84,6
93,72,357131,346200,7,1,1
93,76,276086.5,46578,26,5,3
93,83,19116,14062,35,1,1
93,89,69976,323854,75,51,12
93,90,464871,24161,12,1,1
93,95,138836.75,511901,96,9,6
93,100,48306,58798,13,1,1
93,107,33040.333333333336,73787,55,31,3
93,109,263544,135628,9,1,1
93,112,13966,15315,18,22,2
93,113,33541,42015,10,1,1
93,116,20847.666666666668,82509,32,5,3
93,118,285370.5,437443,36,4,2
93,119,37809,180529,27,6,3
94,1,21626,11148,6,1,1
94,3,13348,3974,43,4,1
94,9,11997,9831,14,2,1
94,17,10470,20520,37,4,1
94,19,10125,16209,76,3,3
94,21,18590,19344,15,1,1
94,22,21559,3424,40,7,1
94,25,162057.5,401774,16,13,5
94,29,28337,34578,6,7,1
94,32,47288.857142857145,342389,59,25,12
94,33,22518,38523,11,1,1
94,36,46324,93744,17,3,3
94,37,32757.5,164423,24,2,2
94,47,41636.4,91053,112,19,9
94,48,38001,67227,45,11,6
94,51,10073,3242,75,12,1
94,57,42326.5,56513,22,12,2
94,58,22647,22367,18,2,1
94,61,56308,83556,12,1,1
94,67,5944,1199,34,11,2
94,72,345675,333677,8,79,1
94,83,262884,906453,113,6,5
94,87,90448,102183,7,2,1
94,88,227413,625019,101,6,4
94,89,179351,23171,13,2,2
94,102,50686,79534,10,2,1
94,105,201964,153703,8,3,1
94,107,405051,330141,7,1,1
94,109,19994,27221,14,2,1
94,112,15653,759,22,1,1
94,113,80881,231257,31,3,3
94,115,11116,18430,8,2,1
94,116,203511.33333333334,937799,78,11,6
94,118,175070,197941,12,1,1
94,119,59591.4,377136,132,7,5
94,127,289247.4,1040671,60,18,5
95,6,4245,606,42,1,1
95,18,31862,59913,38,11,2
95,30,65169,82703,6,3,2
95,32,23821,48226,49,5,2
95,33,18372,9410,10,1,1
95,34,28132,38109,65,10,2
95,36,50066,54591,11,2,1
95,37,37628.333333333336,101936,786,4,4
95,61,34112.25,97401,88,14,7
95,63,22366,26154,15,3,1
95,72,46783,43175,5,6,1
95,77,56517,45040,26,3,2
95,89,94437,96293,31,6,3
95,90,199987.44444444444,230587,114,73,22
95,95,61684,75897,10,1,1
95,98,220126,591860,30,4,4
95,102,38481,44149,9,1,1
95,104,84640,54393,10,1,1
95,111,222821.7142857143,1079531,69,20,10
95,112,44134,46360,10,1,1
95,113,26927,40942,19,4,3
95,114,63564.42857142857,477867,78,19,10
95,115,110814.16666666667,530185,87,19,8
95,116,162015.4,714001,49,30,6
95,117,134541.66666666666,767606,52,55,13
95,118,108238,116372,13,5,2
95,119,25637,40599,29,2,1
95,120,35511,42393,12,2,1
95,124,87012,196249,28,3,2
95,125,61762.5,124339,22,3,2
95,127,67423,271277,59,9,7
96,8,6645,405,286,1,1
96,18,69303,79482,18,3,1
96,27,54104,49612,5,1,1
96,28,63019.5,137122,13,4,3
96,29,37579,110186,10,2,2
96,33,40258.333333333336,94944,38,6,6
96,35,30923.25,114639,57,8,4
96,37,57386,109559,23,11,2
96,38,16503,71997,49,30,3
96,39,133086,89088,3,2,1
96,40,31583,37172,9,1,1
96,46,24972,4822,32,1,1
96,48,35262,10118,60,3,2
96,59,9437,1270,33,1,1
96,61,45982,114993,117,9,6
96,62,63712,37055,23,1,1
96,69,77317,50679,48,8,2
96,77,38962,44069,7,1,1
96,78,69747,70600,8,2,1
96,79,10927,11512,7,2,1
96,83,300024.8333333333,1559821,57,24,9
96,89,308504,895470,42,13,4
96,92,57986,88170,22,3,3
96,93,141261,446284,18,41,3
96,94,41378,40544,7,5,1
96,101,25596,32891,12,4,2
96,102,105877.66666666667,251035,32,6,4
96,108,439216.5,576151,30,2,2
96,109,245343.66666666666,1320933,117,18,11
96,110,97751.25,219931,58,12,4
96,111,279818.8461538461,2756911,171,56,20
96,112,116952.58333333333,1088624,175,88,22
96,113,103445,240586,25,6,3
96,114,25765,12675,10,2,1
96,115,73261,90787,27,6,3
96,116,208324,283388,24,3,3
96,119,127613.2,656827,55,13,9
96,120,119084.22222222222,1024854,98,16,9
96,121,230976,697635,21,6,4
96,122,31150.75,106560,50,17,5
96,123,401058,242431,13,1,1
96,124,89054.625,785116,98,19,12
96,125,159219.75,465712,51,6,5
96,126,37120,38420,12,2,1
96,127,86815,63073,18,1,1
97,2,64392,13107,9,1,1
97,12,18669,3897,33,4,1
97,15,1956,486,37,1,1
97,17,19631,16480,160,2,2
97,19,12817,5671,112,16,4
97,28,48581,49968,4,1,1
97,30,29931.5,47837,16,4,3
97,31,17008,9629,13,1,1
97,35,50903.666666666664,141635,15,22,10
97,37,51722.75,277718,26,13,5
97,39,91279,81207,8,2,2
97,42,47540,53645,3,4,1
97,50,9510,31344,3,1,1
97,73,85774,45108,6,3,3
97,74,104776,92573,7,2,2
97,79,34991.333333333336,75855,143,5,3
97,80,69196,52222,13,2,1
97,83,1894,4593,46,1,1
97,87,149195.5,278190,12,9,4
97,88,226041,228772,5,1,1
97,93,57321,41310,6,5,3
97,99,55870,113722,15,3,2
97,105,143716.14285714287,993210,76,31,11
97,107,67487,44651,16,3,2
97,108,106713.66666666667,278152,66,3,3
97,109,178010.66666666666,487542,28,53,8
97,110,183213.2142857143,2052802,151,421,84
97,111,187976.6,5653424,551,873,292
97,112,215805.775,5821462,537,456,155
97,113,656414,531460,10,1,1
97,115,281628.6666666667,711336,22,10,5
97,116,213011.40625,5243643,437,726,308
97,117,223087.77777777778,9500132,782,1429,434
97,118,184172.36666666667,4876985,713,299,62
97,119,82209.66666666667,499171,66,21,8
97,120,141164.33333333334,283168,37,37,8
97,121,102296.25,354057,45,9,6
97,122,103088.5,364765,48,5,4
97,123,61555,115130,25,2,2
97,126,42293,30591,10,1,1
98,6,12390,3750,44,1,1
98,17,19487.5,35271,40,2,2
98,18,9711.5,400,209,2,2
98,23,68565,31892,29,1,1
98,26,9397,12841,16,1,1
98,27,9470,17504,4,1,1
98,28,54170.5,57540,31,3,2
98,33,18835,20786,20,3,2
98,34,16406,9913,55,1,1
98,36,53969,169160,28,10,6
98,39,83751,92048,4,1,1
98,41,58795,26311,8,3,2
98,42,60780,91871,3,1,1
98,46,38983,23136,40,1,1
98,47,11072,5714,28,1,1
98,50,33559.75,183739,13,9,4
98,51,6722,251,54,1,1
98,75,341126,492503,58,6,3
98,81,41729,46543,12,5,1
98,95,453005,211799,15,1,1
98,112,143742,367173,24,6,3
98,116,117708.5,446369,48,18,16
98,117,177553.39285714287,4042333,475,817,231
98,118,89961,92648,14,2,1
98,125,68957,41751,8,9,2
98,126,39791.333333333336,146422,20,5,4
99,11,6773,2192,79,1,1
99,18,15772.333333333334,95243,69,20,9
99,20,30707,22967,36,1,1
99,24,15363,31808,48,4,2
99,25,33981,26582,26,2,1
99,28,45768.78571428572,496107,168,119,51
99,29,27664.5,34011,11,7,2
99,32,21789,26783,16,1,1
99,33,15778,24882,25,1,1
99,34,30972,17878,49,2,1
99,37,85337.75,259553,16,4,4
99,39,68416.875,368984,37,15,12
99,41,60148.5,74596,6,6,4
99,42,66944.66666666667,159924,10,7,3
99,43,75314,73857,5,2,2
99,45,35688.5,42627,7,3,2
99,46,310402.5,371917,28,3,3
99,48,31763,30980,13,1,1
99,50,8231,9139,11,1,1
99,51,34915.5,81261,6,4,2
99,59,14404,4581,43,17,2
99,66,8033,914,68,2,1
99,73,127054,251425,14,3,2
99,81,137374.5,516956,49,7,5
99,90,52690.5,150417,25,4,3
99,118,75999,48041,7,1,1
99,121,97154,193009,19,8,2
99,122,33550.857142857145,187228,67,13,7
99,123,52488,77604,15,2,2
99,124,53086.625,297470,87,62,16
99,125,44928,220175,73,28,10
99,126,69521,66042,7,8,1
100,7,12372,1162,98,6,1
100,15,4355,5353,14,3,3
100,16,38961,416293,145,59,30
100,17,34696.5,97282,15,2,2
100,20,17233,13974,48,1,1
100,22,10027,4733,22,1,1
100,28,112791,128410,5,4,4
100,29,62127,74945,3,2,1
100,33,29861.75,104968,71,12,5
100,43,66905.42857142857,203690,43,33,12
100,44,66900.09090909091,496183,71,68,24
100,45,103625.5,75708,21,19,5
100,50,7410,1390,55,1,1
100,53,37813,23063,13,1,1
100,63,5134,1853,36,2,1
100,72,52470,182369,11,3,3
100,73,52130.5,112591,12,19,3
100,76,123516.5,225754,16,4,3
100,78,75908,13076,82,1,1
100,82,373829.2,1826330,55,9,5
100,83,19960.5,46653,14,3,2
100,84,176579.94736842104,3385383,201,165,60
100,89,117840.6,442562,49,13,8
100,103,19919,16506,15,1,1
100,106,30232,27869,16,2,1
100,115,153156,149444,7,5,1
100,117,15426,18073,40,2,2
100,119,294071.25,836408,40,5,5
100,120,25567,28776,12,1,1
101,0,91,5735,9,1,1
101,5,38187,3589,8,1,1
101,7,14691,2983,36,1,1
101,11,14257,5038,66,2,2
101,12,6589,2243,35,7,1
101,15,10613,1526,29,1,1
101,16,21791,23681,10,1,1
101,17,20930.5,53093,9,4,3
101,18,38160.5,49627,7,6,2
101,19,21637.5,7325,99,9,3
101,22,18284,2570,81,5,2
101,26,43447,28497,170,7,1
101,27,39184.5,45613,6,2,2
101,38,125199,121450,4,4,1
101,39,69925.85714285714,277947,29,16,11
101,41,49605,98588,6,7,2
101,42,254293.66666666666,694854,11,9,5
101,44,59445,163677,38,9,7
101,46,158944,320868,6,10,3
101,47,195769,1037561,34,23,8
101,50,45909.5,92268,72,5,5
101,51,55825.5,68284,34,3,3
101,59,3252,2139,41,3,1
101,60,11018.5,1670,76,10,2
101,77,237903.5,364764,11,9,3
101,83,119230.33333333333,845324,142,13,6
101,84,130539.66666666667,771708,62,20,7
101,85,203411,100955,8,2,1
101,86,91887.5,142663,25,4,3
101,87,101798.4,152633,196,25,8
101,88,19911,8378,13,1,1
101,93,160503.25,1163461,56,16,13
101,94,70743,129584,18,2,2
101,98,106282,187822,11,2,1
101,110,9458,490,147,1,1
101,111,188386.33333333334,826835,108,20,11
101,112,205466,686787,63,14,6
101,113,137608.66666666666,319717,25,20,6
101,114,44763.5,133409,16,2,2
101,115,98183.5,253959,16,3,2
101,117,65484.666666666664,161307,46,151,3
101,119,15366,110856,107,24,10
102,2,22572.5,19105,22,5,2
102,8,12711,1138,32,3,2
102,9,5451,674,47,1,1
102,13,5039,2559,33,161,1
102,16,6579,1630,24,1,1
102,17,55915.333333333336,112856,69,12,5
102,18,51049,67881,12,3,2
102,20,11988,17952,63,5,3
102,22,31779.25,104979,86,6,5
102,26,21723.5,27577,18,22,3
102,27,12710,48926,11,3,2
102,31,7962,6842,18,1,1
102,37,25943,30406,15,1,1
102,41,9903,5470,16,2,1
102,42,32442,38458,21,3,1
102,43,75262,87609,27,1,1
102,44,72707,50167,21,1,1
102,46,43088.5,142877,128,10,7
102,49,65853.5,126978,144,24,5
102,50,36438.5,120130,25,43,5
102,53,4701.666666666667,11497,131,7,3
102,58,86772.5,51666,36,2,2
102,59,5444,2142,39,5,1
102,69,138109,35731,29,3,2
102,85,144305,112369,10,16,1
102,86,132818,165892,11,1,1
102,87,81070,65545,12,3,1
102,94,122970.5,252495,7,6,3
102,110,181377.33333333334,532353,28,5,3
102,114,37474.25,203264,34,6,5
102,119,43478.27272727273,599689,236,107,39
103,8,3634,475,34,1,1
103,19,40611,64272,13,5,3
103,20,49264.333333333336,113831,7,6,3
103,22,14958,1596,14,1,1
103,23,70988.55555555556,404730,117,31,20
103,25,99483.25,485927,20,25,10
103,26,93728.25,1274559,148,93,42
103,30,40892,13892,10,1,1
103,32,34843,7717,18,4,1
103,39,28398,30771,7,9,1
103,40,60237,167002,10,2,2
103,41,46172,33769,5,1,1
103,44,38665,88001,75,12,2
103,46,43795,203384,116,12,6
103,48,36912.333333333336,139297,19,5,3
103,49,56941,57275,5,1,1
103,50,57950,57293,5,1,1
103,52,36282,5160,31,1,1
103,53,16810,9046,25,1,1
103,55,29480,73853,36,5,2
103,59,75500,79798,17,1,1
103,78,86765,16826,68,2,2
103,92,101726.75,398097,27,27,7
103,104,45101,66948,10,1,1
103,107,22468,29141,22,2,2
103,108,41449,35074,9,1,1
103,110,24859,85985,22,1,1
103,114,331815,321911,7,3,1
103,117,232424,19722,91,1,1
103,118,74830.22222222222,801594,286,51,15
103,119,41094.57142857143,645896,248,81,40
103,120,43344,96689,39,5,3
103,126,52163.5,121703,13,7,3
103,127,82695.83333333333,295137,43,30,7
104,1,25780,14086,10,1,1
104,11,53353,12599,31,2,1
104,21,77400.46666666666,938681,125,293,111
104,22,221261,219760,3,2,1
104,23,56444.6,533256,82,16,13
104,24,17839,16471,4,1,1
104,27,25835.333333333332,112310,74,29,4
104,28,6452.5,5924,130,24,2
104,32,28179,14441,17,1,1
104,39,68818.5,189021,7,2,2
104,42,36176.333333333336,113769,11,4,3
104,43,6992,10684,9,63,2
104,45,26561,62421,74,4,4
104,46,61712,18587,13,1,1
104,47,38317.333333333336,102520,50,10,3
104,50,42225,43860,9,1,1
104,51,21115,9251,37,1,1
104,54,169791,18806,87,9,1
104,59,19918.5,119369,83,8,4
104,79,337192.5,692074,8,5,2
104,83,658961,469006,6,1,1
104,89,288321,508494,27,4,2
104,99,687584,593930,9,1,1
104,101,52404,31667,10,1,1
104,110,247780.66666666666,619486,35,4,3
104,111,72805,79043,16,1,1
104,112,195195,160373,10,5,1
104,113,277322,544325,42,2,2
104,114,38949.5,70851,18,12,5
104,119,12168,10593,64,2,1
104,120,36994,42607,16,2,1
104,122,118223.25,243080,32,10,5
104,126,53429.25,142074,32,11,5
104,127,74978.5,250254,27,16,9
105,6,45699,12156,13,2,1
105,11,13046,24945,6,3,3
105,15,46809,14608,92,36,2
105,17,67296.75,167681,49,7,5
105,19,20824.5,50643,33,4,4
105,21,135169.9090909091,1091915,63,421,140
105,22,75024.78571428571,860227,188,158,60
105,23,108420.64285714286,3705190,258,2543,972
105,24,91697.1875,932890,82,188,81
105,26,35507.2,141100,114,325,8
105,27,66832.33333333333,411814,85,29,13
105,29,81981,41214,62,8,3
105,31,45854.166666666664,189196,70,20,12
105,32,27945,26070,21,8,4
105,39,18299.5,85658,143,2,2
105,41,26015,16422,21,2,2
105,43,30015,44460,3,1,1
105,44,67413,1958,2,1,1
105,45,11033,17701,80,2,1
105,46,38534,103933,54,6,4
105,49,16847,4219,30,5,2
105,51,37833.5,16996,60,5,2
105,52,7711,3357,32,1,1
105,56,93095,6438,30,1,1
105,58,64493.857142857145,304983,136,28,15
105,63,113058,93750,19,1,1
105,75,39941,87381,14,2,2
105,82,34001,45925,2,8,3
105,83,156379.23529411765,2217241,254,218,63
105,100,247158,18830,69,1,1
105,112,95114,171555,45,6,4
105,114,38143,20302,8,1,1
105,122,165527,234534,18,2,2
105,123,158434.5,260314,12,3,3
105,125,53180,77933,7,3,1
105,127,453,97,293,1,1
106,5,7200,2438,65,1,1
106,11,121867,25078,91,1,1
106,14,21694,2063,23,1,1
106,18,29371,19754,90,1,1
106,20,43712,148954,30,11,7
106,21,115204,469149,72,32,19
106,22,39014.6,186883,51,64,39
106,23,91396.83333333333,921181,69,813,343
106,24,61298,34806,2,1,1
106,25,76733.25,788544,164,293,105
106,27,78079.33333333333,300080,16,7,4
106,28,114614.33333333333,341556,32,21,9
106,29,56217,37048,24,1,1
106,31,20727,21728,4,3,2
106,34,5085,4595,152,31,5
106,39,31156,34217,3,3,1
106,40,2824,1951,33,1,1
106,41,33379,25859,3,1,1
106,43,107006.625,1243775,102,26,9
106,45,72162.5,451914,55,31,18
106,46,34016.333333333336,62376,17,10,10
106,47,51968,164404,6,6,3
106,48,8606,3879,23,4,2
106,56,77207,29885,125,12,2
106,57,89465.07692307692,738927,198,48,32
106,58,99492.51219512195,2708133,584,587,214
106,59,71677,43788,14,1,1
106,60,94023,38182,17,1,1
106,61,49975,5666,34,1,1
106,62,44551,6814,31,3,2
106,65,9899,3199,33,1,1
106,73,241837,212320,4,2,1
106,75,41383,162762,5,1,1
106,79,233896,14263,9,1,1
106,80,24159,29805,15,1,1
106,82,74209.33333333333,159936,91,3,3
106,83,103858,301013,14,5,3
106,84,9730,57873,6,1,1
106,85,215202,649068,18,6,3
106,107,268687,691502,27,8,3
106,114,196265,306746,18,6,2
106,118,33844,51384,8,1,1
106,119,92874,93206,9,2,1
107,4,51507.5,37084,60,6,4
107,5,20986,15836,358,6,2
107,9,27452,16426,7,3,2
107,10,5015,117,36,1,1
107,12,7382,8348,32,2,1
107,16,44124,5175,40,2,2
107,21,25142,9447,154,5,4
107,22,4109,19372,19,1,1
107,25,103753.125,564128,35,129,35
107,27,9112,9757,3,1,1
107,28,83794.5,370418,47,53,10
107,29,104249,20892,30,1,1
107,30,26698.5,29854,50,7,3
107,31,56648,185266,48,7,6
107,32,33523.25,115528,43,8,6
107,37,31505.5,71562,38,2,2
107,38,69960,67733,4,1,1
107,39,19076,39672,49,8,4
107,40,9157,3257,32,1,1
107,43,119102.75,465044,28,13,12
107,44,89835,475539,18,19,8
107,46,65437,448128,125,27,17
107,48,23282.25,121077,141,47,9
107,53,25351.5,70309,39,5,3
107,56,54915,35503,10,6,1
107,57,63371.25,190311,71,24,5
107,58,121224.09090909091,1083056,128,120,63
107,59,48004.5,67211,33,3,2
107,60,35161,32513,21,3,1
107,70,1531,1543,41,1,1
107,72,96222,111269,4,2,2
107,79,41801,37481,6,1,1
107,80,67903,62519,7,2,2
107,81,84200,67948,4,1,1
107,91,556475,634319,5,1,1
107,95,26880,22124,22,2,1
107,98,32390,22344,24,1,1
107,100,111516.5,352370,50,7,6
107,110,776706.5,1073513,33,11,2
107,114,110181,12193,95,3,2
107,115,92976.83333333333,227188,187,61,8
107,116,33388,26571,14,4,2
107,119,166217,382106,8,1,1
107,127,38330.4,282397,233,7,6
108,18,35893.5,8180,65,2,2
108,19,30300,5371,33,2,1
108,20,53720.666666666664,99852,30,5,4
108,21,53472,50744,2,3,2
108,22,60868.4,308838,21,21,10
108,24,1586,5335,162,1,1
108,25,53330.4,218614,52,32,25
108,26,48284,309953,85,99,26
108,28,59424.8,183461,48,77,33
108,29,50389,54408,4,1,1
108,30,119036,144999,19,2,2
108,32,37769,36278,4,13,6
108,39,46222.2,164576,83,29,8
108,40,58164.5,101008,9,3,2
108,41,7994,3576,18,4,1
108,43,37381.5,94017,39,2,2
108,44,114247.5,218086,10,4,2
108,45,80878.66666666667,515942,59,15,11
108,46,39465.666666666664,172838,61,30,13
108,47,61516.5,441404,80,37,18
108,48,46973.61538461538,290398,259,114,42
108,55,35410,24505,10,2,1
108,59,54373.333333333336,122470,69,5,3
108,61,21214,2438,26,1,1
108,62,47351,56145,13,3,1
108,72,121149.5,188538,12,21,5
108,75,188090.5,376953,11,12,2
108,78,161964,180925,5,4,3
108,79,274536.5,1005200,18,17,6
108,88,453912,450104,7,1,1
108,90,252138,201829,3,4,2
108,93,301293,440705,5,1,1
108,94,301791,297015,9,7,3
108,102,39316,30094,9,1,1
108,112,29246,72189,21,1,1
108,114,202533.4,687460,129,9,5
108,115,85545,40180,41,7,6
108,117,37285,18403,83,1,1
108,127,64900.666666666664,430550,66,17,8
109,3,10324,4163,26,2,2
109,5,6072,1535,323,4,1
109,6,218248,25428,92,1,1
109,7,17083,4781,27,1,1
109,8,22206,439,31,1,1
109,17,25076,36020,12,9,2
109,20,44098,35511,3,2,1
109,21,76035.5,312068,35,11,6
109,22,42134.666666666664,130834,33,20,3
109,25,61475.2,148672,62,158,72
109,26,46851.083333333336,353591,163,336,151
109,28,41687.42857142857,752919,220,450,175
109,29,57169.07692307692,318619,191,203,100
109,30,37262.181818181816,274007,252,478,159
109,31,44248.75,311883,273,191,34
109,32,32205.6,158077,81,27,10
109,35,27097,4193,28,1,1
109,38,37072.5,54228,22,6,3
109,39,327256,258069,4,1,1
109,40,24456,5317,30,1,1
109,41,10726,4351,43,4,2
109,42,26699,22141,42,10,3
109,43,33370.666666666664,117973,40,12,3
109,44,88927.6,399863,19,18,11
109,45,115078.5,561936,31,28,16
109,46,69411.6,266297,58,10,6
109,47,50014.07692307692,612248,127,58,30
109,48,109414.05714285714,3008666,450,637,267
109,51,50946,6442,4,1,1
109,53,16818,3345,27,1,1
109,60,39421.333333333336,138681,62,4,3
109,63,33069,19001,19,2,1
109,78,93168,103056,5,1,1
109,81,84155,11494,100,1,1
109,82,84477.5,167785,7,2,2
109,84,38379.5,114462,52,5,3
109,87,33429.5,88063,10,4,2
109,101,129941,330122,49,6,4
109,106,89249,326819,41,18,3
109,107,127828,141150,20,25,1
109,109,55973,64939,11,1,1
109,110,111469,1848,70,1,1
109,111,97190.66666666667,273527,48,11,6
109,112,132660.33333333334,502878,22,29,5
109,116,32298,20433,5,1,1
109,125,28426,15230,79,1,1
110,7,35460.666666666664,48068,88,13,5
110,17,44429.333333333336,89885,31,7,6
110,18,18530.333333333332,27774,83,20,10
110,21,43618.307692307695,255503,303,115,38
110,22,53048.75,531733,194,108,49
110,29,45991.862068965514,1085903,396,964,354
110,30,35885.35,535118,283,1050,451
110,31,41733.95652173913,738072,264,747,332
110,42,68426,226507,9,15,3
110,43,58083,168086,26,8,5
110,45,64456.25,241436,60,75,7
110,46,91268,1295803,149,402,102
110,47,115357.8947368421,3510716,429,2430,868
110,48,110628.1081081081,3058118,353,1417,564
110,51,24397.5,46615,41,5,3
110,54,30525,5416,29,16,2
110,57,23411,2004,33,2,1
110,63,29374.14285714286,123094,166,37,10
110,64,88433,22214,18,2,2
110,72,32704,37705,4,1,1
110,73,42447,67080,4,3,1
110,76,240505,139820,6,10,4
110,78,65680.5,144427,9,2,2
110,81,356482.5,624954,7,2,2
110,82,284388,891561,48,6,6
110,91,488125,479408,4,1,1
110,92,284845,232170,10,2,1
110,93,189503,206649,9,2,1
110,109,46697,35639,14,2,1
110,112,22095,33539,8,1,1
110,117,52753,128011,30,5,4
110,118,8385,16028,8,1,1
110,119,22982,10214,8,1,1
110,123,26411,29955,7,1,1
110,124,16962,32708,8,2,1
111,5,22130,1423,37,1,1
111,6,2732,153,33,1,1
111,12,3104,745,30,2,1
