x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,29,13525,10068,101,25,3
110,30,96848.5,207779,27,8,7
110,31,30682.333333333332,23222,51,9,6
110,32,33091.333333333336,20142,97,34,7
110,33,18826,13893,54,8,4
110,34,123131,370591,40,82,13
110,35,69952.66666666667,156076,37,17,11
110,36,51713.5,28342,29,23,12
110,37,38406.25,44791,88,78,30
110,38,74523.25,165762,105,145,34
110,39,11285,819,20,1,1
110,41,135190,148434,10,7,3
110,42,63704,92470,28,4,3
110,44,62694,126655,61,137,13
110,45,103326,166601,9,4,2
110,46,162685,228198,14,1,1
110,52,299116,39279,19,17,9
110,53,164685.66666666666,127111,74,160,47
110,54,207354.25,110611,130,123,47
110,55,196725.5,127115,77,343,94
110,56,187725.25,105214,68,215,76
110,57,203165.5,128731,69,77,43
110,58,161582,46923,34,90,19
110,62,26394,40690,7,1,1
110,63,87906,174660,23,16,5
110,64,22943,23155,13,2,1
110,73,189767,329708,24,3,2
110,77,30489,24172,19,1,1
110,80,60985,18314,11,12,6
110,81,19364,1960,48,1,1
110,86,16412,1361,11,19,2
110,87,98560,79877,29,86,24
110,88,75702.33333333333,83899,43,64,11
110,90,104852,85384,37,16,4
110,91,430554,96200,12,2,2
110,94,107837,57447,24,37,20
110,95,108721,163858,57,104,30
110,96,140165.5,158806,59,200,54
110,97,106535,80963,35,173,35
110,98,69971.25,92958,66,96,33
110,99,79119.66666666667,74311,51,214,38
110,100,193611,149625,30,136,32
110,101,74137,92187,12,1,1
110,103,59746.5,24411,25,12,9
110,105,27530,893,22,1,1
110,107,32466,11088,10,2,2
110,108,13900,1392,40,1,1
110,111,147676,30533,8,1,1
110,112,2092,177,36,3,1
110,115,25966,6827,14,5,3
110,116,46957,18843,41,19,6
110,118,86946,20450,15,7,1
110,125,70643,18571,11,1,1
110,126,59967.333333333336,45892,33,9,6
110,127,363251,110449,7,1,1
111,0,97472,170231,26,12,8
111,3,55646,11140,13,1,1
111,14,266886.3333333333,518351,41,12,8
111,16,461270,296845,12,1,1
111,19,67666.5,39581,26,33,13
111,20,51445,22175,33,31,19
111,21,22084,3906,16,20,4
111,22,76791,78649,15,6,1
111,23,313236.5,102792,25,2,2
111,25,146863,102192,11,8,1
111,26,34911,21436,43,5,3
111,29,19874,753,53,1,1
111,30,41988.5,30530,223,56,27
111,31,35393.333333333336,24793,96,11,9
111,32,18162,3483,19,4,2
111,33,34291.5,38927,68,39,11
111,34,58548,124248,27,16,7
111,35,170806,266436,25,14,4
111,36,34787.5,25596,37,37,8
111,37,44744,21327,25,45,9
111,38,132074,141525,10,32,3
111,39,342133,473136,10,1,1
111,42,212381,231837,15,2,2
111,44,26717.5,165198,56,3,2
111,45,93267,93968,14,1,1
111,46,162927.5,373100,24,9,3
111,49,246451,26060,28,1,1
111,51,154522.66666666666,101062,57,21,11
111,52,229358,105304,36,94,27
111,53,203066.5,107098,88,169,43
111,54,225844,87078,52,386,53
111,55,170179.5,54017,35,102,35
111,56,142841.75,129057,82,569,42
111,57,118331.75,101531,70,224,48
111,58,178483,125576,65,157,52
111,59,172571,98576,91,133,36
111,60,73625.5,33851,35,13,5
111,63,184614,275346,21,6,4
111,64,12765,14213,28,5,1
111,69,30089,29408,20,15,3
111,72,175206,237576,7,1,1
111,73,39626.5,25487,25,17,3
111,75,45715,56012,19,1,1
111,80,37962.5,61345,25,10,2
111,83,51462,30226,9,1,1
111,85,146392,30672,8,1,1
111,87,108463.66666666667,105648,53,13,4
111,88,22870.5,10347,35,5,3
111,90,128448,45324,7,5,1
111,91,44337.5,19907,87,16,2
111,92,28938.5,12221,84,45,3
111,93,430,271,32,2,1
111,94,327732,125486,24,14,7
111,95,90880.66666666667,86751,37,40,20
111,96,89351.5,52093,31,97,35
111,97,144804.33333333334,123827,54,150,37
111,98,183789.5,174483,56,108,25
111,99,69050,36413,28,17,10
111,100,83536.5,44975,28,55,15
111,101,21043,7747,13,1,1
111,103,38232.5,20216,27,8,4
111,104,81396.5,141772,25,3,2
111,105,19291,4026,18,7,2
111,106,13677,1114,14,1,1
111,107,132316,73708,36,33,6
111,108,73360,47579,79,3,3
111,115,34920,6623,13,1,1
111,119,207171,56136,12,2,2
111,124,21426,6763,39,4,3
111,126,45005,11915,10,5,5
112,1,110802.5,190382,17,4,3
112,2,82517.5,100925,24,7,5
112,3,77192,176365,19,5,4
112,14,152960,6349,23,1,1
112,15,98263,63540,11,24,2
112,16,112567,175558,31,3,3
112,17,147004,126894,18,2,2
112,19,45276.25,49167,55,68,26
112,20,47473.5,52890,72,136,36
112,21,101072,48401,60,30,19
112,25,160426,126861,11,1,1
112,26,96682.25,335621,52,44,20
112,27,149488,305412,30,6,4
112,28,139713,159387,11,21,1
112,29,120182.5,27972,105,2,2
112,30,36338,9119,16,2,1
112,31,24020.5,9546,127,36,7
112,32,26147,19268,84,18,7
112,33,30718.5,21244,36,5,3
112,37,21657,1682,13,1,1
112,38,340547,477327,11,1,1
112,41,201391,218393,11,1,1
112,42,82331.33333333333,166262,50,5,4
112,43,47684.25,50536,70,74,27
112,44,186399,10578,48,1,1
112,45,115749,9829,41,15,1
112,46,53391,18601,41,1,1
112,47,106950,11204,27,4,2
112,48,125376,45061,27,3,2
112,49,106681,132002,12,1,1
112,50,112106.5,26027,30,12,6
112,51,219460,55266,37,63,29
112,52,180938.75,119521,84,239,66
112,53,223670.75,134012,74,218,76
112,54,222434.66666666666,112933,56,129,26
112,55,230155.25,177432,254,22,12
112,56,176510,79690,58,195,67
112,57,188723,52251,47,154,29
112,58,191681.75,109267,72,249,56
112,59,239944.25,152988,71,170,61
112,61,78476.5,35166,24,13,6
112,63,6906,6007,12,1,1
112,71,40333,22064,34,3,3
112,72,97416,111731,10,8,1
112,73,60217,13193,16,7,3
112,87,103581,82470,28,4,4
112,88,112298.5,95767,18,4,2
112,89,364911,100898,7,1,1
112,91,62066,32487,25,20,7
112,92,55240,13507,53,7,4
112,94,51528.666666666664,44444,63,4,3
112,95,22673,6434,15,2,2
112,96,61779.333333333336,60293,63,174,7
112,98,147158,30317,9,1,1
112,101,30718.5,10922,52,18,4
112,106,42373.5,15104,67,56,8
112,107,146330,30648,8,1,1
112,110,3371,733,43,1,1
112,121,33488.5,18384,60,12,5
112,125,204604,44603,9,3,2
112,127,105007,28646,21,12,1
113,1,51248.5,102289,31,2,2
113,6,57665,17180,12,1,1
113,7,49386,16850,20,1,1
113,9,262544,197498,6,1,1
113,10,53461,17262,19,1,1
113,19,30649,16916,17,1,1
113,20,69108.66666666667,58016,39,68,23
113,21,211024,55269,10,11,6
113,27,95140,104388,8,1,1
113,28,50126,100647,19,3,2
113,32,12564,6297,51,4,1
113,33,48069.5,58058,55,20,8
113,34,32259,15573,26,3,2
113,37,106486,169656,14,1,1
113,39,178914.5,295072,26,12,3
113,40,131550.5,289385,39,22,10
113,41,83706,94123,15,2,1
113,42,99605,95206,33,6,2
113,43,92430.66666666667,184722,56,15,8
113,44,41548,50126,122,32,10
113,46,69777,46292,51,3,2
113,47,1908,366,35,1,1
113,49,79685,76407,10,1,1
113,50,121341.33333333333,53502,69,56,12
113,51,219852.25,112853,71,193,55
113,52,183955.33333333334,72652,52,358,52
113,53,136136.5,45433,34,72,28
113,54,214881.75,113362,75,290,68
113,55,156906.5,96724,68,231,64
113,56,139281.33333333334,60181,48,104,26
113,57,188286.66666666666,93417,58,230,64
113,58,214979.5,124877,88,224,74
113,59,195162.33333333334,122409,57,109,29
113,60,276085,62338,16,2,2
113,61,172151.66666666666,171765,32,64,24
113,62,35356,1887,30,1,1
113,65,77127.5,192401,20,7,4
113,66,129397,144305,16,3,1
113,71,131789,130230,10,4,4
113,72,80332,84420,12,1,1
113,73,36528,5412,16,1,1
113,74,49368.5,27191,49,8,2
113,75,58513,16919,11,7,2
113,79,1760,615,12,1,1
113,85,34254,8981,76,6,2
113,87,61484.5,42994,52,17,4
113,88,141973,48093,12,1,1
113,90,85318,57130,10,2,1
113,91,40245.666666666664,29860,42,35,13
113,92,17547,1953,17,1,1
113,93,33690.5,24716,48,4,4
113,94,1327,644,21,1,1
113,95,48312,16464,54,22,3
113,98,24711.5,27646,39,11,3
113,100,40244,15877,14,1,1
113,103,41002,16135,34,2,1
113,104,202274,68343,52,5,3
113,105,20312.5,13489,55,4,3
113,109,16003,1483,148,3,2
113,114,345827,68691,10,1,1
113,116,9150,803,47,1,1
113,117,45692,16203,16,9,3
113,121,38524,14713,14,28,3
113,123,96053,56861,17,4,1
113,124,86779.5,106985,24,30,2
114,5,36447,6367,15,11,5
114,6,48102.5,29995,26,19,6
114,9,79259.5,61104,24,3,3
114,11,75972,25152,12,2,1
114,12,101640,100749,10,1,1
114,13,53937,2594,46,1,1
114,17,8443,853,17,1,1
114,18,50143,56833,14,1,1
114,21,177019,47338,12,4,3
114,23,132967,196079,10,2,1
114,25,122047,114495,9,3,2
114,30,129064,241297,14,1,1
114,32,34632.333333333336,26081,49,11,4
114,33,88179.66666666667,231589,44,34,12
114,34,46244,49144,72,87,41
114,35,50948.5,24866,34,19,12
114,36,16112,2110,15,1,1
114,37,305900,336126,6,1,1
114,38,30549,30036,17,1,1
114,40,71443.5,103810,36,19,5
114,41,195646,255635,16,1,1
114,42,59806,54945,13,5,1
114,43,77454,67133,14,24,2
114,44,41217,6211,32,23,2
114,46,238021,288316,14,1,1
114,50,117150,125623,33,8,3
114,51,167035,71355,47,45,15
114,52,176919,116827,87,199,56
114,53,177450.33333333334,83335,50,233,64
114,54,215397.5,117141,82,320,79
114,55,205800.33333333334,81747,66,89,38
114,56,49911.75,183056,71,11,9
114,57,213336,109301,68,162,40
114,58,166140.25,118764,69,180,47
114,59,160086.33333333334,337921,86,146,36
114,60,203793.33333333334,128918,65,60,23
114,61,25292,632,75,1,1
114,62,29006,5899,15,1,1
114,63,78558.66666666667,125094,36,22,7
114,64,148243,390798,32,75,8
114,67,11161,2505,39,2,1
114,70,27462,1527,32,1,1
114,77,25729,8071,20,2,2
114,81,99879,45419,19,19,6
114,88,55401,19493,11,9,1
114,89,273356,76823,8,1,1
114,90,110718,25719,25,6,2
114,91,9891,3136,23,4,1
114,94,2967,247,141,1,1
114,95,103751,24541,43,3,1
114,102,32773,9703,707,16,3
114,103,36557,9155,16,3,1
114,106,31164,12817,9,3,1
114,108,60942,18271,17,2,1
114,109,63554,25894,7,3,1
114,110,98309,62441,28,13,4
114,117,47775,7161,12,4,1
114,118,15245,1791,19,3,1
114,119,7045,381,70,1,1
114,121,47889,8500,14,29,4
114,122,11232,13534,21,2,2
114,123,34353,20709,15,2,1
115,0,201315.5,217547,54,2,2
115,5,64029.5,131076,23,3,2
115,10,41309,12497,17,2,2
115,11,29359.5,13419,29,30,13
115,13,169659,123643,11,1,1
115,15,366711,171740,10,9,2
115,17,115088.5,198657,31,7,4
115,18,146851,160525,12,3,2
115,22,47159,38890,15,1,1
115,27,163562,179837,38,8,4
115,28,134983,150460,8,6,2
115,32,55564,44103,16,10,9
115,33,102868,247037,84,104,34
115,34,56270,57649,27,75,15
115,35,17887,15900,40,4,3
115,37,18149,10108,15,2,2
115,40,104707,78020,12,12,5
115,41,146408,140776,12,15,1
115,43,170102,144349,11,2,2
115,44,5543,871,28,8,2
115,45,11783,725,26,13,3
115,46,95141,113651,11,5,1
115,47,254544,347884,9,24,2
115,48,3038,3267,17,3,2
115,51,282864,76110,26,40,11
115,52,231419,109562,46,327,76
115,53,190539.5,131914,62,183,64
115,54,162406,107379,75,196,76
115,55,62953.5,27409,37,37,16
115,56,13350,4756,17,2,1
115,58,130203.33333333333,75237,57,35,17
115,59,184282.66666666666,344447,40,116,24
115,60,159571.66666666666,207459,42,43,22
115,61,45663.5,129332,81,2,2
115,64,201558,437052,19,4,3
115,68,216409,266710,12,2,1
115,73,23632,35245,26,24,2
115,78,44183,29231,67,3,2
115,80,163302,65852,10,10,2
115,81,2723,6153,16,2,1
115,82,42152,17870,11,1,1
115,83,13846,405,21,1,1
115,87,109634,18468,77,1,1
115,88,90665,30640,7,1,1
115,91,15893,803,32,11,1
115,96,74250.5,49331,18,2,2
115,102,108506.5,50113,25,58,18
115,103,147647,43606,14,14,6
115,104,113679.5,66241,28,18,3
115,107,108854,20868,9,2,1
115,108,94352.5,64662,47,223,4
115,109,136341,25254,10,2,1
115,110,63224,69407,23,32,5
115,112,56602,10489,15,1,1
115,116,101271,51628,24,11,3
115,121,29140.5,24337,57,29,3
115,127,150442,34461,10,7,3
116,0,88545,102660,13,1,1
116,3,183119,155675,31,3,2
116,4,148519,10978,39,4,2
116,5,7007,1117,16,2,1
116,7,270512,271610,7,1,1
116,8,233735.5,387423,29,7,5
116,10,36917.333333333336,31878,38,27,16
116,11,45017.666666666664,38046,57,78,30
116,12,89701.5,39038,85,80,27
116,18,370435,401841,9,1,1
116,20,78279,93856,11,1,1
116,31,123598.5,354895,27,3,3
116,32,109687.66666666667,327675,36,63,15
116,33,40344.75,47682,65,29,18
116,34,26353,5841,13,32,2
116,36,90268,18036,34,1,1
116,37,135550.5,340630,154,12,5
116,38,32821,6621,26,13,3
116,40,99959,548073,59,15,3
116,43,241381.5,524984,22,6,3
116,44,56128,92705,13,6,2
116,48,155139,157815,12,13,1
116,49,115905,82226,9,2,1
116,50,84263,83166,16,10,2
116,51,163951.5,63378,31,63,25
116,52,193729,72862,96,71,20
116,53,196298.25,206273,67,129,61
116,54,248993,47613,18,57,15
116,56,29536.5,17824,53,42,2
116,57,53624,9899,23,6,2
116,58,154962,50398,36,125,25
116,59,240187.5,246455,90,614,112
116,60,214692.33333333334,302208,58,92,40
116,61,139743,20936,22,1,1
116,64,109923,109550,12,7,2
116,65,100395,113485,11,1,1
116,66,128063.5,290707,24,3,3
116,68,46277,100131,86,4,2
116,69,137462,547720,31,25,12
116,70,128278.5,297488,48,37,9
116,73,69760,113602,11,2,1
116,76,120617,325625,39,21,5
116,80,50423,21743,8,1,1
116,84,72326,18437,14,5,2
116,85,36881.333333333336,23920,76,10,6
116,86,83353.33333333333,153203,36,25,9
116,87,31448,8952,19,16,3
116,90,29623.333333333332,87538,32,15,4
116,92,37093,11767,7,1,1
116,94,145902,51325,10,2,1
116,95,34488.333333333336,52805,65,79,8
116,96,5960,4036,37,16,3
116,97,146091,27972,8,1,1
116,101,42162,19203,16,3,2
116,102,101504,23570,15,10,4
116,103,45483.666666666664,36299,92,9,6
116,104,181277,89377,60,47,5
116,105,16446,2071,40,9,4
116,106,193561.66666666666,121191,34,110,24
116,107,145179.66666666666,87448,39,78,13
116,108,39270,23930,11,1,1
116,109,49677,27680,349,4,2
116,111,53863,39595,55,43,19
116,112,39469.333333333336,33541,635,55,19
116,114,13169,889,37,5,3
116,115,33080,15647,48,4,3
116,118,143069,30650,8,1,1
116,121,31692,22016,36,11,3
116,122,36786,10952,18,2,2
116,123,49408,15423,12,3,1
116,124,22237,11168,24,30,3
116,125,147753,91293,18,10,4
116,126,102817,23875,12,2,1
116,127,56494,30589,8,1,1
117,0,104885,84004,41,7,5
117,1,194128,197092,9,5,3
117,2,201328.66666666666,428038,30,47,8
117,3,194540,147583,12,5,3
117,7,114956.5,181648,27,3,2
117,9,41719.5,22387,35,46,13
117,10,93884,145039,42,30,18
117,11,48226,15905,19,45,7
117,12,102432,24645,14,29,9
117,16,389344,402005,6,3,1
117,24,49080,42375,18,3,3
117,30,186524,253075,12,9,4
117,32,12071,659,30,2,1
117,33,19133,6742,33,2,2
117,34,120913.5,306387,21,6,3
117,37,152700.33333333334,636270,38,50,13
117,38,68589,22467,25,4,3
117,39,71986,104078,16,2,1
117,41,125326,3764,35,1,1
117,42,149275,148140,12,2,2
117,43,2549,1680,69,1,1
117,46,62929,72863,22,12,3
117,47,96227.5,394328,53,21,10
117,50,50990,115329,50,10,4
117,51,186729.33333333334,332919,54,92,26
117,52,284985.6666666667,142196,56,200,45
117,53,196753.66666666666,112219,49,106,40
117,54,245111,40750,16,8,6
117,55,4291,371,28,3,1
117,56,152204.5,33917,55,30,4
117,57,162739,77162,72,80,21
117,58,217890.33333333334,79195,56,82,31
117,59,220984,29327,17,32,12
117,60,15000,38672,8,1,1
117,61,80711,36716,14,5,1
117,65,234677,187251,19,7,1
117,66,143145.33333333334,466463,35,5,4
117,67,167803,100154,9,1,1
117,68,161611,198159,15,2,1
117,69,287496,668495,18,3,3
117,70,115776,91123,13,4,2
117,71,136043,338204,12,2,2
117,75,2409,432,34,1,1
117,78,98271,28916,9,11,1
117,84,43838,17060,22,1,1
117,86,27477,11640,27,3,2
117,87,69535,18759,73,2,2
117,90,141496,51116,8,1,1
117,94,98987,21194,10,1,1
117,97,65904,27539,18,28,4
117,98,38780,4961,69,2,2
117,100,16672.5,6863,71,30,8
117,102,41493,9957,14,8,3
117,103,88506.33333333333,68858,107,130,12
117,104,145479,28293,10,1,1
117,105,168291,73199,42,5,3
117,106,81602.5,44671,23,8,5
117,107,161305,118563,33,87,34
117,108,116166.5,136995,47,439,58
117,109,94306.5,46297,37,81,23
117,110,41687,12106,53,7,2
117,111,67998,73116,8,1,1
117,112,219220,50475,29,2,1
117,115,71594,14683,17,6,4
117,116,129495,126716,41,9,6
117,121,30200,6085,26,37,4
117,126,17185,4324,23,2,2
117,127,21050,10919,15,1,1
118,0,61539,40429,10,2,1
118,1,30302,5922,15,4,2
118,5,402678,425867,12,1,1
118,8,43892,46850,27,19,8
118,9,119721,103698,14,11,5
118,10,123350.5,238859,28,16,5
118,12,32096,4626,11,1,1
118,13,10172,610,33,1,1
118,20,81999.5,175415,54,8,3
118,21,191372,534648,28,16,5
118,25,9005,5295,38,1,1
118,31,158485,189524,9,3,1
118,32,60557,75505,9,2,2
118,33,37437,130461,39,26,3
118,34,58361,64459,8,1,1
118,35,72863,93977,15,1,1
118,41,233840,14722,31,1,1
118,42,220087.5,486688,18,2,2
118,47,236562,313156,14,1,1
118,51,195936.5,62349,49,123,35
118,52,238293.75,166284,77,119,56
118,53,107369.25,161941,56,47,22
118,57,160039.33333333334,70086,73,197,32
118,58,155075,52642,39,37,9
118,59,233754,168448,9,4,3
118,61,61523,19744,83,3,3
118,66,151806,206124,20,5,2
118,77,37522,41697,9,1,1
118,78,181502,19587,33,4,2
118,79,56396,17557,16,6,3
118,81,22904,952,18,1,1
118,82,33584,40173,26,23,2
118,83,2433,671,12,2,2
118,86,74370,48853,27,40,10
118,87,54348.25,62317,64,107,35
118,88,18128,722,34,3,2
118,95,21968,5124,26,8,2
118,98,77684,30568,8,2,1
118,99,60932,6924,55,15,5
118,100,85907.66666666667,36031,62,48,12
118,101,98161,35848,34,7,6
118,105,111368.66666666667,73619,43,172,37
118,106,67880.75,88384,50,100,21
118,107,167564.75,162146,47,313,51
118,108,75758,63019,55,258,35
118,109,82098,19893,12,73,13
118,110,140618,57680,20,27,12
118,111,159093.5,86064,22,13,7
118,112,14667.5,26093,24,4,2
118,113,84514.33333333333,74586,29,31,10
118,114,42473,30078,34,8,4
118,117,144201,29340,8,2,1
118,118,22691,6998,15,44,4
118,119,83371,120255,37,3,3
118,120,91410,27941,14,7,4
118,121,11301,136,37,1,1
118,126,106925.5,48298,18,21,6
118,127,19211,1632,12,1,1
119,2,14790.5,10633,29,2,2
119,3,39890,18028,31,12,9
119,7,40664,6253,19,1,1
119,8,135787,116036,16,14,3
119,10,179919.5,314082,55,3,3
119,12,71543,79426,7,3,1
119,18,71613,37653,11,3,2
119,26,94076,122022,20,23,3
119,31,236723,257783,14,2,2
119,32,11032.5,2315,79,4,3
119,33,63710,202148,56,7,2
119,35,96395,102843,15,15,4
119,36,28354,58255,17,1,1
119,42,210874.5,492094,17,19,2
119,43,77700,83618,10,3,1
119,47,76524,94072,8,1,1
119,51,284715,195484,28,5,5
119,52,251413.33333333334,188964,42,44,19
119,53,268671,83862,8,6,2
119,54,405435,396263,13,4,1
119,55,416234,88932,16,3,2
119,56,305978,60039,17,5,2
119,57,213424,21641,12,2,2
119,59,91283.5,229402,22,4,4
119,60,125248.66666666667,216379,43,26,17
119,61,251314,50580,47,13,3
119,62,119033.75,435740,39,44,15
119,64,74429,132341,20,3,2
119,67,98751,72449,13,9,3
119,69,127552,125366,9,2,2
119,70,21888,24596,7,2,1
119,74,11668,1151,15,2,1
119,78,73981,20388,13,1,1
119,81,28217,26661,11,1,1
119,82,145011,28666,7,1,1
119,83,100176.66666666667,105849,33,248,18
119,84,180165,66167,25,23,3
119,86,71911,7786,14,4,1
119,87,39689,15832,28,15,8
119,88,143617,77654,24,69,10
119,89,10136,2887,50,1,1
119,91,52392,18069,14,4,2
119,92,50496,17915,31,12,8
119,96,78319,14215,15,2,2
119,98,112948,45697,30,10,6
119,99,78227,33222,32,3,1
119,100,56938.5,73751,122,20,16
119,102,35083,7958,13,1,1
119,103,93294,5039,30,2,2
119,104,72644,16393,20,16,5
119,105,98754.5,47405,35,51,23
119,106,86126.25,102382,73,182,45
119,107,122858.75,117807,48,266,63
119,108,107827.25,99726,67,145,43
119,109,71969.75,106732,84,131,44
119,110,67745.33333333333,50010,34,43,14
119,113,35301,13606,19,2,2
119,116,30300,17806,22,4,3
119,118,23865,11727,73,26,9
119,119,18162,2201,12,2,1
119,120,78886.33333333333,81511,44,14,9
119,121,26192,3083,27,1,1
119,122,144777,30721,7,1,1
119,123,148417,30979,8,2,1
119,125,12068.5,5180,43,23,2
119,126,89438,42015,25,11,2
119,127,31130,24786,71,43,4
120,2,85025.5,116019,22,20,6
120,3,75897,126644,59,43,10
120,5,138996.5,286702,53,12,3
120,6,100544,115003,12,1,1
120,7,189383,157740,11,8,1
120,8,143906,241205,65,134,19
120,9,85841,15590,10,2,2
120,15,133712,18179,40,3,3
120,16,97979,70013,14,6,3
120,17,111524.66666666667,315160,34,87,17
120,23,134645,133426,15,1,1
120,25,156991.5,345705,29,16,4
120,35,57792,76018,10,5,3
120,41,32792,38731,8,2,1
120,43,138486.5,352171,67,17,5
120,46,136248,23316,31,1,1
120,49,10933.5,1530,65,3,2
120,50,11717,1566,36,6,3
120,51,80544.5,180048,39,3,2
120,53,12946,10181,12,1,1
120,54,113649,281234,331,2,2
120,55,112556,187281,35,6,3
120,56,309254,388168,24,44,7
120,58,281283.5,193109,30,15,9
120,59,174817,158606,13,2,2
120,60,80652.33333333333,235247,49,34,8
120,61,28373,21599,43,6,2
120,65,188665,423425,30,14,5
120,67,31872.5,16562,59,4,3
120,73,81870,26854,23,4,3
120,76,1465,4882,68,1,1
120,82,179725,74659,25,9,4
120,83,118374.5,78934,20,26,6
120,87,45774.5,33484,85,21,5
120,89,13633,2578,17,12,3
120,92,41955,8387,13,8,3
120,93,13224,2600,13,1,1
120,95,41513,56389,27,13,2
120,96,111319,65316,16,16,5
120,97,78297,5977,44,12,2
120,98,168633,54329,11,69,14
120,99,104546,85910,47,86,27
120,100,83643.66666666667,86651,68,556,28
120,101,219554,50003,11,33,9
120,103,94322.5,106862,24,78,25
120,104,156576.66666666666,103733,34,53,18
120,105,140580.5,56610,22,15,8
120,106,118100,53721,42,128,30
120,107,48258,28597,34,10,8
120,108,53028.666666666664,46400,58,60,30
120,109,90191,54834,45,74,31
120,110,104762,98294,46,131,51
120,111,79106.5,41683,171,30,17
120,112,58820.666666666664,45029,39,107,23
120,113,73612,45316,27,56,11
120,116,49699.5,36251,22,2,2
120,117,22227,27242,29,3,2
120,118,7385,12538,27,2,1
120,119,339219,110301,9,4,1
120,120,86020,25116,12,9,3
120,121,191640,66351,7,2,2
120,126,111455,34763,9,16,5
120,127,15606,23574,14,1,1
121,5,145231,161504,22,8,5
121,6,179847,181336,10,6,2
121,8,104086,50288,9,4,2
121,11,73907,19925,10,1,1
121,12,258116.5,422587,16,12,6
121,15,190118,213611,7,3,2
121,17,170177,124949,11,74,12
121,18,49868,53904,20,5,5
121,25,265264,390969,10,1,1
121,33,120145,205724,11,3,1
121,35,178489,169974,12,15,2
121,51,186389,283133,30,20,4
121,52,42685,10077,39,1,1
121,53,135922,188413,17,5,4
121,54,101806.66666666667,55988,102,78,15
121,56,10922,395,221,1,1
121,57,50678.5,26831,66,5,4
121,58,217339.25,665898,53,239,56
121,59,63502.666666666664,67241,86,93,44
121,60,43108.5,20274,51,15,4
121,61,235607.5,56706,31,7,4
121,62,23688,39947,13,1,1
121,65,139521,346045,23,25,4
121,69,150740,251783,31,15,6
121,70,117063,127408,13,3,2
121,72,271603,315632,5,9,4
121,73,343386,362817,5,10,6
121,74,59797.75,196005,75,103,31
121,75,23410,9073,18,2,2
121,79,69814,65246,14,7,3
121,80,47930,6786,45,1,1
121,81,27998,7927,12,1,1
121,82,22473,3913,15,3,2
121,85,116541,72087,19,28,10
121,86,129191.5,84508,20,94,8
121,88,33781,18063,24,1,1
121,89,30545,14317,25,6,3
121,91,32559,8008,64,27,7
121,95,279627,59535,7,4,3
121,98,9870,861,15,3,2
121,99,11042,1150,11,1,1
121,100,20959,7593,14,1,1
121,103,166987.66666666666,127431,29,38,14
121,104,123742,102795,49,84,33
121,105,129757.25,133696,41,101,41
121,106,117616.5,144170,103,278,85
121,107,112031.33333333333,89808,66,156,62
121,108,122213.33333333333,103339,41,237,65
121,109,169431,280234,54,288,52
121,110,151594.33333333334,143079,40,128,50
121,111,56374.25,65732,60,209,43
121,112,41050.75,49362,71,48,26
121,113,120094,110410,35,65,23
121,114,24359,16872,25,3,2
121,115,88593,83641,178,7,2
121,116,121286,14868,37,2,2
121,118,88757,30304,12,1,1
121,119,71924,27873,8,1,1
121,120,12054,5415,50,1,1
121,122,16961,2205,37,2,1
121,126,26328,8906,30,2,2
121,127,17849,810,18,2,1
122,2,78104,19878,12,3,1
122,6,132234,40640,11,5,1
122,10,179870,323893,18,46,3
122,11,43004,42280,14,2,1
122,14,56567,17460,13,10,3
122,19,73781,69876,17,5,3
122,23,61741.5,102303,27,15,3
122,32,47265.5,86480,28,13,5
122,37,22815,5030,17,1,1
122,47,187487,156537,14,23,1
122,48,165276,233112,10,8,2
122,51,2705,553,34,2,1
122,53,89026,81029,11,3,1
122,54,118554,52035,53,62,20
122,55,96962,24062,21,7,4
122,56,4009,8179,41,1,1
122,57,123141,71164,52,67,28
122,58,219614,170339,30,138,30
122,59,110947.25,107057,70,150,41
122,60,142021,96788,71,149,40
122,61,231162,87956,62,110,23
122,62,546850,25479,26,4,1
122,65,55040,14511,13,1,1
122,67,89691.66666666667,281346,24,29,6
122,70,44021.5,100861,67,10,5
122,71,151674,203112,11,2,1
122,72,253808,144790,19,53,16
122,73,265700.25,899808,39,233,69
122,74,260554.5,481174,20,140,38
122,75,96567.5,323285,74,86,48
122,76,125522.25,217383,113,210,50
122,77,53924.333333333336,34600,68,21,12
122,78,175740.5,398536,22,31,4
122,79,165642.5,224571,48,8,5
122,80,95439.5,156373,32,22,7
122,81,32079,10356,16,5,1
122,82,30152,28227,19,3,3
122,83,11908,1090,15,1,1
122,88,1955,182,129,6,1
122,89,50134,27944,31,31,10
122,96,20681,4661,13,1,1
122,98,58471,13774,10,1,1
122,99,62018,16333,13,2,1
122,101,25203,4988,18,16,1
122,102,118755.33333333333,140806,29,186,33
122,103,171503,128377,42,126,29
122,104,151574.25,167067,52,185,74
122,105,85051.33333333333,153644,42,70,19
122,106,105940.25,239733,67,227,54
122,107,164802.75,244140,55,279,65
122,108,96586.75,177944,58,99,32
122,109,94993.75,151646,79,233,70
122,110,99194.33333333333,88680,51,88,26
122,111,72768.5,40767,93,16,7
122,112,46410.333333333336,33492,37,12,5
122,113,134867.66666666666,86965,57,36,9
122,114,155887.5,69090,24,82,5
122,115,93812,10218,40,8,1
122,116,267142,109500,11,1,1
122,118,24007,4181,12,1,1
122,119,45164,11203,20,2,2
122,120,64010,52125,86,41,15
122,121,55078,47126,34,15,6
122,122,45776.5,32348,26,5,3
