x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,101,56993,50696,44,60,26
123,102,22895,26070,29,14,8
123,110,44654,15550,17,5,1
123,111,199974,66893,10,50,11
123,112,81806.75,74485,44,23,14
123,113,153435.33333333334,85597,47,133,35
123,114,150432,109943,89,253,68
123,115,154376,261630,35,85,30
123,116,210993,153072,9,2,2
123,120,60748,43190,12,7,2
123,127,89373,85250,14,4,1
124,0,116413.33333333333,131863,54,67,29
124,1,151923.25,161542,98,288,79
124,2,170128.25,114305,69,204,46
124,3,161381.33333333334,86263,51,210,40
124,4,83639.5,22639,37,9,2
124,7,46373,46660,10,2,2
124,8,63035,10921,10,3,2
124,10,4803,1310,59,17,4
124,12,18832,3624,35,4,3
124,13,410008,45879,11,5,2
124,15,22780,7114,24,2,1
124,16,39118.5,36053,90,185,31
124,17,28580,6098,18,4,2
124,21,92512,3754,648,3,1
124,22,60896,17002,43,2,1
124,23,2844,361,20,1,1
124,28,24102.666666666668,18506,65,18,9
124,32,9156,1932,35,7,2
124,33,39117.5,16210,32,5,2
124,34,57800,17562,15,5,3
124,36,20129,15378,25,2,2
124,39,79529,51785,10,2,1
124,44,62591,10546,12,5,1
124,64,44873.5,39342,79,23,10
124,65,24503,1067,16,1,1
124,75,34075,11426,12,3,1
124,76,30028,5618,11,2,1
124,93,39689,12957,12,2,1
124,96,31019,6328,13,2,1
124,101,142065,95018,36,65,25
124,102,81906,36086,14,13,3
124,108,1508,3888,61,1,1
124,111,123334.5,49505,24,23,4
124,112,80458,51630,18,12,6
124,113,263551,52334,30,2,2
124,115,157817,36608,22,1,1
124,116,182988.5,54093,52,10,4
124,124,120174.5,16664,642,2,2
124,125,171664,40407,23,24,14
124,126,137360.5,80943,23,10,7
125,0,179747.66666666666,86896,47,107,41
125,1,140668,72803,48,207,67
125,2,154141,83347,59,168,38
125,3,40567,19468,54,36,8
125,4,275141,40603,18,4,1
125,6,532325,51219,9,3,1
125,14,54814,29609,31,15,10
125,15,135930,50088,9,19,3
125,16,33526.5,15223,49,19,6
125,27,35047,15812,12,11,2
125,28,31131.666666666668,23106,54,96,29
125,29,9207,2774,21,7,6
125,30,9803,4085,41,2,1
125,36,59475,18943,13,1,1
125,37,31311,10886,63,3,2
125,49,20812,16490,10,1,1
125,54,175213.5,49090,74,11,5
125,55,91346.5,30601,27,52,9
125,56,175610,18816,26,49,10
125,57,8520,203,47,2,1
125,60,42148,12570,14,4,2
125,61,31340,23114,35,13,6
125,69,12537,11060,31,4,2
125,71,55728,5606,14,1,1
125,72,47058,15251,15,97,5
125,73,61065,14373,11,8,5
125,74,44915.666666666664,34846,59,42,20
125,75,68698,16666,11,4,4
125,76,25593,9578,69,13,2
125,92,45990,10858,19,25,2
125,93,41717,30814,51,72,16
125,94,29303,5247,13,1,1
125,96,34506.5,20205,21,27,2
125,100,18785,2714,13,1,1
125,109,67676,20384,10,12,2
125,111,16021,8488,13,2,1
125,112,77135.5,41176,38,297,17
125,119,62591,84500,12,1,1
125,122,264462,244664,9,1,1
125,125,69398,30933,24,17,14
126,0,100423,64170,63,85,31
126,1,146827.5,53735,31,32,13
126,2,150578.5,52433,46,27,10
126,3,115796,100528,66,5,4
126,4,17045,19775,36,1,1
126,5,45188,9588,19,1,1
126,8,97426,5476,24,3,2
126,10,32833,8965,8,1,1
126,14,88040,32728,68,15,3
126,15,119319.66666666667,158764,45,10,8
126,16,39806.5,22054,59,22,9
126,17,52438.333333333336,97741,42,13,5
126,18,8823,678,18,1,1
126,27,20515,6544,14,2,2
126,28,33911.333333333336,27767,56,101,22
126,29,52660,14227,21,2,2
126,31,48634,16495,16,3,2
126,32,39880.5,17771,30,2,2
126,34,13856,1000,23,2,1
126,35,29623,6975,13,1,1
126,36,43927.5,25121,32,2,2
126,37,22202,7104,13,2,2
126,44,90949,19065,69,4,2
126,46,269711,19864,34,1,1
126,48,25970,5149,15,1,1
126,51,2645.6666666666665,9326,68,4,4
126,54,176573,22939,20,20,7
126,55,78370.5,46718,100,92,24
126,56,125662,60092,106,20,8
126,57,158412,26091,19,1,1
126,58,53628,26133,18,1,1
126,59,62041,26207,19,1,1
126,60,40093,25707,34,2,2
126,61,39687.5,24360,23,8,4
126,62,65588,14875,13,1,1
126,66,15814,1089,26,189,4
126,69,47233,12258,16,81,8
126,72,50216,11659,13,8,5
126,73,63641,8366,21,15,3
126,74,52701,18102,11,5,4
126,75,56859,17277,10,24,6
126,78,58289,5645,32,3,1
126,93,149268,31008,11,1,1
126,95,23762,5062,14,1,1
126,96,31568,6111,14,1,1
126,97,351985,69931,11,5,2
126,100,40531,23771,31,5,5
126,102,40144,12919,11,14,3
126,103,46616,14296,15,11,3
126,111,42226,22017,22,29,3
126,112,28820,16837,36,18,3
126,119,96055.5,189128,20,9,4
126,122,34741.333333333336,140571,58,3,3
126,123,26844.5,11164,123,7,6
126,124,179080,187344,9,14,12
126,125,36741,19149,26,8,5
126,127,16172,1037,26,1,1
127,0,78261.66666666667,82375,44,39,17
127,1,99923,33308,29,21,8
127,2,161935.66666666666,68300,60,155,47
127,3,150959.33333333334,83674,62,24,10
127,4,26608,5715,16,3,3
127,5,37153,9366,16,2,1
127,6,50239.5,26306,29,2,2
127,12,98205,86944,18,1,1
127,13,53529.5,27085,19,20,5
127,14,45889.5,29241,20,10,5
127,16,81832,117324,23,39,4
127,17,56878.5,49643,24,26,19
127,25,259955.5,187255,23,11,2
127,26,304938,83426,9,5,2
127,27,14111,739,10,2,1
127,30,51358,5796,28,4,4
127,31,34727,20264,29,15,6
127,47,32492,16587,24,4,3
127,48,53514.5,55839,49,10,5
127,49,31882,7913,11,1,1
127,55,222285.66666666666,88852,52,307,22
127,56,53224,12725,17,6,6
127,74,107276,18598,7,1,1
127,93,37438,16524,10,7,2
127,102,62203,18384,10,5,2
127,111,51521,26582,23,11,7
127,112,40500,21432,28,28,13
127,113,30310,8176,24,8,1
127,114,203984,51368,16,4,1
127,121,298474,281631,8,8,3
127,123,38169.25,34621,130,34,18
127,124,177832,307224,30,37,20
127,125,36492.666666666664,22325,45,19,7
