x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,84,49626,11528,13,1,1
108,86,71799.5,60803,30,6,2
108,88,145829,96670,22,20,4
108,90,62078,83437,29,2,2
108,91,41780,27120,33,3,2
108,92,175555,91282,8,1,1
108,93,148125,43291,8,9,1
108,97,4509,134,71,1,1
108,101,47202.666666666664,65562,90,15,6
108,104,19240.666666666668,27044,35,7,4
108,106,85723,46674,5,5,1
108,110,55475,40744,44,3,3
108,111,86725.38461538461,357001,201,191,26
108,123,105373,31583,13,1,1
109,0,64290,3507,43,1,1
109,4,36114.666666666664,21823,48,6,3
109,8,40200.4,85287,74,23,12
109,9,60190,49376,48,14,7
109,10,75996.4,87747,80,9,7
109,12,35123,10832,13,73,2
109,13,59245.25,99219,66,15,4
109,14,39305,37138,29,3,2
109,17,4221,10015,19,1,1
109,18,47990,11647,11,1,1
109,19,41035,41217,15,1,1
109,20,7138,1766,19,1,1
109,21,53774,69298,54,17,3
109,24,110742,47475,30,13,3
109,25,61541,26828,11,7,2
109,26,50549,10767,11,1,1
109,31,258805,42029,11,1,1
109,32,121088.5,76311,22,19,3
109,33,126238,27097,14,7,2
109,35,70112,30642,10,3,1
109,38,58256,31696,62,6,3
109,42,61349.666666666664,40063,28,11,7
109,45,21238,42320,116,4,3
109,46,77735.2,70091,162,38,10
109,47,30014.666666666668,29135,65,10,4
109,52,75090,37245,30,5,1
109,53,46804,19320,19,1,1
109,54,31917.5,19537,53,6,4
109,55,133872,24303,72,2,2
109,59,191661,53853,48,12,6
109,60,103026.85,674843,273,283,77
109,61,50201,6464,13,1,1
109,63,19705,5036,70,9,3
109,64,66215,42179,11,1,1
109,66,299850,74149,6,27,3
109,68,256685,57168,7,17,4
109,69,283242,120435,5,2,1
109,70,329346,144970,10,7,3
109,72,203929,326945,25,91,9
109,75,68707,408,6,14,1
109,80,47886,78906,52,4,3
109,81,121999.64285714286,579597,224,73,38
109,82,145246.42857142858,562639,152,51,17
109,85,13697,5961,14,1,1
109,88,104741,11578,16,1,1
109,92,23566,21572,72,2,1
109,114,48150,9472,26,1,1
109,120,14662,14131,27,1,1
109,124,38887,6150,34,10,2
110,1,63898,18295,10,1,1
110,2,2171,649,7,1,1
110,3,49823,8666,21,1,1
110,4,60109.666666666664,52307,65,4,3
110,11,211185,42878,12,1,1
110,12,151584,68010,23,12,5
110,13,126848,49003,20,8,2
110,14,57394,21565,25,2,2
110,16,58170,11433,12,3,2
110,17,33350,35849,19,1,1
110,22,42792,11049,15,1,1
110,25,36591,49474,43,2,2
110,27,11218,1810,26,1,1
110,33,51896,24220,15,3,2
110,35,93751,33364,11,1,1
110,37,62965.5,38201,26,4,2
110,38,1351,496,39,1,1
110,40,22632,20699,72,9,5
110,41,85644.5,92041,39,2,2
110,45,84777.5,63736,25,13,4
110,46,24727,13984,59,2,2
110,47,43410.25,67190,94,9,4
110,49,7328,1303,29,1,1
110,50,102265,33381,14,1,1
110,52,38899.5,30137,52,195,3
110,58,15014,5834,72,4,4
110,59,64006.2,89647,69,12,7
110,60,68303.14285714286,146188,99,198,22
110,61,54368,61014,36,4,3
110,63,63956.6,110583,107,7,6
110,66,198523,177436,18,92,5
110,67,362874,136069,4,5,3
110,77,81966.33333333333,66318,43,18,8
110,81,40485.5,31675,46,14,5
110,84,72763.33333333333,92557,39,5,3
110,86,40653,34510,8,2,2
110,87,81840,34009,15,26,1
110,89,141888,36020,7,23,1
110,92,5231,1177,47,1,1
110,100,9973,1244,22,2,1
110,104,17416.5,27583,126,2,2
110,111,6342,1250,33,1,1
110,118,58006,11473,9,1,1
110,126,44644.5,22713,30,4,3
111,2,38871,9103,10,2,1
111,3,8874.2,22053,171,26,7
111,4,60562.57142857143,191907,95,26,15
111,9,145426,1114106,109,275,32
111,12,72758.75,119584,55,21,9
111,13,40926.75,52443,60,19,11
111,14,38021,18350,18,3,1
111,15,111683,52819,36,9,5
111,17,83783.33333333333,80086,30,133,5
111,18,58113.25,88069,69,29,7
111,21,51527,11351,13,2,1
111,22,54888,35036,31,24,9
111,23,62634,44988,28,10,3
111,25,70427.66666666667,84650,41,29,8
111,26,87724.5,84301,26,11,5
111,28,104299,33648,10,1,1
111,29,48093.666666666664,51626,50,8,4
111,32,67689.5,46836,58,2,2
111,33,30916.5,22264,31,4,2
111,37,31591.125,61876,170,36,12
111,38,54551,47055,17,6,3
111,40,75761,112223,48,26,8
111,41,29409.5,20116,35,23,8
111,45,27153,24818,11,1,1
111,47,66230,17923,31,8,2
111,50,32841,7174,22,3,1
111,53,180218,76589,75,5,3
111,55,37171.666666666664,32828,59,26,4
111,59,41380,8277,26,1,1
111,60,62555.666666666664,103477,41,27,4
111,61,57363,11454,14,1,1
111,67,258637.5,256912,19,13,4
111,75,18796,35044,5,1,1
111,76,167774.5,186746,9,4,2
111,78,10216,1731,28,5,1
111,86,27653,19731,59,8,2
111,88,24708,15368,12,1,1
111,90,40200,37664,4,2,1
111,103,78551.25,104663,65,16,8
111,104,54277.333333333336,57464,35,7,5
111,117,21917,1522,13,1,1
111,126,7100,1543,32,4,1
112,3,46589,21639,93,2,2
112,5,82983.66666666667,45035,43,32,7
112,7,106377.42857142857,361039,105,91,22
112,8,87256,482457,134,68,16
112,9,139840.55555555556,516082,139,330,53
112,10,79952.07692307692,300767,178,278,61
112,11,26420.5,19993,55,2,2
112,12,73640.07142857143,199502,277,117,42
112,13,36805,10798,9,1,1
112,16,31693,18864,14,7,2
112,17,33838,31090,36,2,2
112,18,6386,1765,26,1,1
112,19,129763,42624,13,5,4
112,20,31869,38845,59,7,5
112,27,92772,33555,13,3,2
112,28,83214.5,67793,26,13,2
112,31,67266,39264,33,3,2
112,42,38746,16466,48,10,3
112,43,17817,864,25,1,1
112,44,19798,9253,11,1,1
112,45,54851,24697,18,7,1
112,50,23896,6862,21,1,1
112,52,76952,43841,28,12,4
112,61,16144.5,7766,111,2,2
112,65,5329,1617,34,1,1
112,70,485039,48023,3,1,1
112,72,493340.5,242309,9,6,3
112,73,250439,56709,8,2,2
112,74,419689,45821,4,5,2
112,77,56683,83494,83,14,9
112,80,367350,79288,8,7,2
112,82,13193,20724,18,1,1
112,83,103591,69073,19,20,6
112,89,60141,31502,17,1,1
112,90,25978,7121,28,1,1
112,93,52208,9374,13,2,1
112,95,41746,35801,13,1,1
112,101,21773,5976,15,1,1
112,104,39553,19728,50,9,3
112,114,64537,5630,9,1,1
112,119,31850,9609,11,2,2
113,0,53693.5,24539,123,7,2
113,5,4575,11346,38,1,1
113,6,73946.66666666667,155107,159,265,14
113,7,136914.5,80466,24,2,2
113,9,216684.23076923078,452511,174,327,105
113,10,140538,431078,246,658,191
113,11,89454.9,148870,158,104,46
113,12,90772.08333333333,272456,211,86,29
113,13,43512,118266,6,1,1
113,14,22441,9467,50,3,3
113,15,8956,1549,32,1,1
113,16,37808.333333333336,57154,69,9,7
113,18,27367.333333333332,51870,56,18,5
113,20,6781,1418,48,2,1
113,22,50796,11530,17,1,1
113,23,63144.5,75657,32,2,2
113,24,23384.5,12472,41,5,4
113,27,90816.85714285714,142270,133,133,22
113,28,64738.5,53229,53,11,3
113,31,116834,230973,59,6,5
113,34,29303.5,24877,42,6,3
113,38,29795,10467,37,3,2
113,41,45425.5,22439,44,5,3
113,43,11057.5,2504,110,2,2
113,44,80709,31592,13,9,3
113,46,21884,8972,59,10,2
113,48,3608,1393,28,1,1
113,51,9518.5,9258,106,17,3
113,52,35961,71374,159,91,19
113,53,27660,6397,25,1,1
113,58,56701,11428,15,1,1
113,59,94106,18482,12,2,2
113,66,6786,1358,29,1,1
113,67,180527.33333333334,110568,68,4,4
113,69,331341.44444444444,1113106,47,39,17
113,70,41149.666666666664,57079,41,13,5
113,73,260871,231976,8,13,4
113,77,97669.18181818182,268178,232,239,60
113,78,136955.81818181818,294804,652,92,25
113,79,90586,81948,15,1,1
113,85,46181.666666666664,73688,32,29,4
113,90,131021,46284,25,4,3
113,93,71907,31311,14,3,3
113,95,562,163,27,1,1
113,97,29195,14646,32,5,2
113,100,50996,27929,19,4,2
113,106,90142,33441,30,1,1
113,108,29749,11363,15,3,1
113,113,52417,17453,17,13,1
113,116,46865,10753,13,4,1
113,123,148153,39377,8,15,1
114,0,36973.166666666664,51118,708,23,10
114,1,31550.5,18895,18,13,3
114,2,55071,18427,21,1,1
114,3,19763.333333333332,9052,70,7,4
114,4,132444,180526,7,1,1
114,5,135962,118876,72,35,9
114,6,78290,72063,46,91,10
114,7,92235.42857142857,285722,246,169,53
114,8,125004.11764705883,355145,269,466,144
114,9,119416.45454545454,203111,160,271,72
114,10,126291.15384615384,573545,186,259,77
114,11,71537.35294117648,357842,246,333,96
114,12,126679.33333333333,217783,154,195,63
114,13,80687,101546,65,4,4
114,14,48872.142857142855,104975,156,47,20
114,15,60832,79331,61,40,8
114,16,38482,49935,97,41,9
114,17,67276,51633,10,4,1
114,18,264630,58152,10,2,1
114,20,118996.33333333333,107826,32,7,4
114,26,99532.16666666667,139983,96,18,11
114,27,81171.3125,323519,301,253,64
114,31,95724,94707,10,1,1
114,33,30363,6655,20,1,1
114,34,82727,38399,14,3,1
114,39,26369,17329,50,1,1
114,42,64604,31005,28,2,1
114,50,13282,9812,24,1,1
114,55,174683,20634,40,3,2
114,56,20389,50246,140,4,4
114,59,61838,35020,11,1,1
114,64,87618,20633,31,5,2
114,65,106870,49005,45,9,4
114,67,19573.5,16086,88,6,4
114,68,498240,177303,17,2,1
114,69,22892.666666666668,47411,43,3,3
114,70,45488,33930,76,2,2
114,73,45355,41987,5,1,1
114,80,83368,39866,13,1,1
114,81,35294,31672,16,2,1
114,82,74829,40211,5,2,2
114,86,145911.5,192991,57,38,11
114,88,369814,132137,8,2,1
114,89,131288,136463,7,1,1
114,101,30859,6580,17,2,1
114,104,118677,18703,45,8,2
114,109,8525,6528,19,4,1
114,116,59222,20837,12,3,1
114,119,60297,23226,17,4,2
114,120,68496,16470,23,40,1
114,122,95126,36230,11,1,1
115,0,49927.75,126118,665,86,15
115,1,58901.57142857143,89483,689,42,13
115,2,108636.63636363637,157079,171,126,54
115,3,96952.22222222222,428159,454,70,16
115,4,36410.75,75507,53,24,11
115,5,85799.6,137156,151,27,9
115,6,60215.8,82289,144,36,16
115,7,90710.73684210527,320944,350,196,87
115,8,156263,302446,225,443,89
115,9,133440.65217391305,637364,335,989,268
115,10,112600.16666666667,523160,228,813,233
115,11,95698.15,399110,290,585,178
115,12,97295.88888888889,195913,176,72,25
115,13,138205,159579,60,31,8
115,14,91721,57273,50,18,3
115,19,15892,7660,15,1,1
115,20,171614.5,185787,20,5,3
115,21,51803.5,35566,36,2,2
115,22,29748,22614,12,2,2
115,24,52176,52687,30,5,4
115,26,149759,48862,90,50,11
115,27,90948.15384615384,231192,224,261,57
115,28,36629,9961,24,2,1
115,29,38640.5,42688,25,10,2
115,33,12280,12992,35,81,3
115,42,11830,3062,53,6,3
115,43,84853,20122,23,4,2
115,49,9870,4172,26,5,1
115,55,242378,20599,70,1,1
115,71,61041,26818,16,2,1
115,74,262313,147382,18,19,3
115,75,75254.66666666667,140689,74,22,4
115,77,399469,242586,23,31,11
115,78,484905,46907,14,1,1
115,79,13588,1967,25,2,1
115,80,39489,20554,27,3,3
115,93,28507,10546,15,2,1
115,96,80559,32389,13,1,1
115,98,276670.5,94792,11,3,2
115,99,255888,120674,6,2,2
115,106,52160,11543,10,3,1
115,112,61049,33657,13,2,1
115,114,82750,34566,9,1,1
116,0,52238.6,88236,61,38,18
116,1,60272.90909090909,70697,944,80,39
116,2,97699.75,312213,307,178,67
116,3,54758.666666666664,44100,32,15,7
116,4,90438.33333333333,73568,67,21,10
116,6,74722.57142857143,162506,144,41,18
116,7,80255.71428571429,140946,150,42,19
116,8,83187.625,206192,114,27,21
116,9,187718.85714285713,459370,149,122,15
116,10,106010.36363636363,381686,229,153,53
116,11,78709,253538,168,224,27
116,12,65043,145856,79,47,8
116,13,58637,18568,15,45,9
116,16,30387,10495,18,7,1
116,17,121863,29676,11,20,2
116,18,63563,66596,51,36,10
116,19,37983.666666666664,56186,49,6,3
116,20,126120.33333333333,230325,32,25,6
116,21,13724,1852,32,1,1
116,22,53910,26670,12,14,3
116,24,84252.33333333333,75195,37,4,3
116,26,87747.5,55668,28,11,4
116,27,86398,117410,61,11,5
116,28,60314,31679,24,2,2
116,29,25992,7682,13,1,1
116,30,192417,42570,14,5,1
116,32,50567.5,59812,27,61,2
116,34,53256.666666666664,74731,72,7,4
116,36,86699.33333333333,79276,40,6,4
116,42,71130.5,76154,57,92,4
116,48,2298,524,93,6,2
116,49,26477,6949,14,6,1
116,50,6736,5329,26,1,1
116,54,49353,11587,15,3,1
116,56,20544,7402,25,17,1
116,58,42238,7508,17,5,1
116,66,7345,3086,123,1,1
116,68,29120.5,7932,37,7,3
116,75,123568,58513,34,2,2
116,76,10525,10645,12,1,1
116,77,184896.33333333334,212647,32,15,9
116,80,57117,32577,12,3,2
116,84,37785,10955,16,1,1
116,85,50426.5,35421,29,20,6
116,89,25891,30511,16,1,1
116,93,111654.5,32826,16,5,3
116,95,55906.5,46255,34,2,2
116,96,90342.33333333333,72142,47,24,7
116,97,50480,23606,13,4,2
116,98,332091.6666666667,203105,21,19,5
116,99,483889.5,377126,8,4,4
116,111,16331,19080,28,1,1
116,124,29705,7173,12,1,1
117,0,99390.4,233648,187,152,33
117,2,51906,108432,62,16,7
117,3,35246.666666666664,36079,27,13,4
117,5,165602,26556,16,9,3
117,6,17252,67647,80,2,2
117,8,18789.4,39150,84,35,8
117,9,191069.7142857143,148772,102,234,36
117,10,87565.75,273582,122,89,28
117,11,58933.72727272727,257990,205,381,24
117,13,25313,16064,32,3,2
117,14,46498.555555555555,122330,170,87,22
117,18,236614,36247,10,1,1
117,20,54966,27403,20,2,2
117,21,195097.33333333334,125511,40,7,4
117,22,100015.5,78827,25,4,2
117,26,54277.666666666664,66033,48,5,4
117,27,117554.5,63359,29,22,6
117,29,55768,32137,12,2,1
117,33,54845.6,110406,74,95,10
117,34,129966.16666666667,132832,126,16,16
117,41,52646,10097,12,2,1
117,48,40193.666666666664,56699,74,6,4
117,50,35638.5,16643,43,6,3
117,54,96639.5,68913,26,22,2
117,58,29850,13412,13,2,2
117,63,55242,21772,24,4,1
117,70,18159,2144,21,6,1
117,72,34812,8861,15,13,1
117,73,62593.5,85859,20,6,3
117,75,25491,22025,21,20,2
117,76,19329,7377,14,1,1
117,78,31737,11354,6,1,1
117,81,2782,758,74,1,1
117,84,7636,9013,38,1,1
117,85,55737,24014,29,2,1
117,87,24372,18819,19,2,1
117,95,126192,60988,78,36,4
117,96,125085.8,103400,97,59,15
117,100,37620,54223,99,15,6
117,101,13825,10212,88,7,4
117,116,34301,3490,15,2,1
117,117,56023,11337,11,4,2
117,121,85210,33961,12,1,1
118,2,9776,8193,10,1,1
118,3,95220.25,196766,41,20,8
118,4,40342.5,31210,42,18,7
118,5,162661,39766,11,2,2
118,7,47749.25,102048,79,15,7
118,8,59359.5,87079,56,67,15
118,9,48805.166666666664,108020,94,30,13
118,10,94366.1,453046,117,61,23
118,11,54440.75,128887,81,10,7
118,12,78413,193199,190,30,15
118,13,88311.33333333333,106266,43,32,10
118,15,81091.5,77062,30,7,3
118,16,69093,77375,48,77,7
118,17,89719.5,81263,26,3,2
118,18,74481.33333333333,102712,36,10,5
118,19,228197,43176,12,1,1
118,20,63188.5,85057,84,9,4
118,22,54263.75,78271,56,10,4
118,23,24949,5926,33,7,4
118,26,83456.5,52538,23,33,3
118,28,92949,81115,27,5,4
118,29,41899.5,38986,45,18,4
118,31,11277,2697,55,11,2
118,33,198710.33333333334,73076,93,87,9
118,34,36333.333333333336,29927,63,24,7
118,35,47230,46003,31,27,4
118,40,78099,182313,119,82,26
118,41,110721.5,191714,74,51,12
118,50,25696.666666666668,36473,70,16,6
118,53,20675,6748,13,13,1
118,57,46636,10291,11,2,1
118,62,6774,7721,12,1,1
118,65,83080.5,101724,66,59,4
118,67,5465,3148,292,1,1
118,77,239393.33333333334,159515,35,76,9
118,78,427749.5,451384,7,8,3
118,81,10243,12366,41,4,1
118,82,77408,34203,15,1,1
118,90,48205,24076,6,1,1
118,106,53770,28967,15,1,1
118,109,55547,10213,10,1,1
118,111,11771,1384,23,1,1
118,116,13803,3583,30,1,1
118,117,13234.5,1986,57,2,2
118,127,169074,83568,22,2,2
119,0,4542,1198,27,2,1
119,2,47923.75,71110,55,12,7
119,3,37305,24445,10,1,1
119,8,54888,64303,86,16,6
119,9,42735.5,57648,36,3,3
119,10,262871,284288,6,1,1
119,12,129518.5,65596,37,3,2
119,13,267035,43048,10,1,1
119,14,87302.75,162433,69,16,6
119,15,81489.33333333333,90083,47,34,6
119,17,166955,30802,11,14,2
119,20,121978,102739,14,3,2
119,21,47739.333333333336,65270,48,17,5
119,22,70159.33333333333,69158,42,24,9
119,23,116104,68008,30,8,5
119,31,41405,21179,13,2,2
119,38,47580,15013,28,12,5
119,39,10525,3809,7,1,1
119,40,81470.55555555556,258325,134,103,30
119,41,71705.4,251275,132,70,35
119,45,143273,75944,24,3,2
119,53,45528,34139,27,11,3
119,54,57097,30807,12,8,2
119,57,101827,33475,13,1,1
119,63,32559,19555,16,2,1
119,70,4586,2404,52,3,2
119,71,87984,9154,26,17,1
119,75,267972,271557,18,2,2
119,77,389215,156844,3,4,1
119,78,287775.5,296267,27,72,10
119,92,920,58227,8,2,1
119,94,392166.5,123219,9,13,6
119,112,34854.5,8942,46,6,4
119,116,36803.2,84509,101,9,5
119,119,54176,9499,9,1,1
119,124,7700,6790,14,1,1
119,127,88211,29440,10,12,1
120,2,58109.5,41327,30,6,3
120,4,39588.5,28682,43,12,6
120,7,113239,48036,20,43,3
120,10,90105,42056,12,1,1
120,11,100198,35861,14,9,5
120,12,100780.2,157487,99,128,21
120,13,46070,62071,58,2,2
120,14,57971,11715,11,1,1
120,17,54538,28115,17,2,2
120,18,64868.2,128325,75,69,10
120,19,74704.2,166031,84,67,16
120,20,62351.8,97859,72,26,7
120,21,115011.5,50839,35,21,4
120,23,51964,74276,29,11,4
120,25,27993,11220,16,4,1
120,27,74337,87365,37,24,7
120,28,31800,30777,15,1,1
120,35,46979.5,37955,38,32,6
120,39,16450,11774,343,15,4
120,40,107184,53155,21,45,3
120,41,74243,27711,15,8,3
120,42,145060,37996,7,2,1
120,48,23494,5598,18,1,1
120,54,82024,40165,15,5,1
120,63,254073,114700,10,1,1
120,67,20491,4378,12,6,1
120,68,81227.57142857143,168549,97,69,17
120,69,83614.16666666667,182144,221,58,23
120,70,115692.33333333333,48300,65,9,4
120,76,485980.5,95383,7,3,2
120,78,281424,240094,10,2,2
120,79,262803,333,7,36,1
120,89,264603.5,271184,17,4,2
120,109,88647.66666666667,61604,73,29,3
120,110,60963,23811,12,2,1
120,114,172053,41922,28,1,1
120,116,63176.181818181816,221458,235,28,20
120,117,48427,15057,48,9,5
120,119,37098,38564,9,1,1
120,122,55495,11443,10,2,2
120,127,91508,29048,11,1,1
121,0,57927.666666666664,123398,30,9,4
121,2,115684.5,299232,35,57,5
121,5,11174,1913,22,3,1
121,7,66218.75,118486,62,9,6
121,8,50073.5,42121,45,20,5
121,9,76668,31967,14,5,2
121,10,67523.66666666667,117976,112,41,11
121,11,51559,82770,51,6,5
121,14,41371,21225,16,104,3
121,15,93435,37958,17,2,2
121,16,39736,58619,78,24,11
121,19,31055,110679,100,29,9
121,21,140241.66666666666,155942,77,14,7
121,22,176560,41924,14,2,1
121,23,36355,6922,13,1,1
121,26,103695,37721,7,1,1
121,28,56209,29024,14,12,5
121,30,74539.5,106098,43,14,7
121,31,36602,38395,57,6,6
121,35,56915,9785,18,2,2
121,41,60999,23808,20,4,1
121,42,83522,38145,10,1,1
121,49,24981.666666666668,27375,74,14,5
121,57,154035,35221,10,6,1
121,61,2574,373,90,1,1
121,62,15320,14046,13,3,1
121,67,85564.33333333333,55272,39,5,3
121,68,75580,95275,48,37,3
121,69,125325.5,126043,82,18,10
121,70,123672,28700,11,1,1
121,78,178050.66666666666,280420,29,3,3
121,85,14180,30433,15,2,1
121,90,50826,23209,13,1,1
121,91,484833,240755,2,1,1
121,93,288267.5,166329,17,16,6
121,94,91621,45453,6,5,1
121,103,20341,3109,9,1,1
121,106,53175,37392,16,1,1
121,116,60983,38565,11,1,1
121,117,12699,3107,16,1,1
121,120,39977.5,52710,43,5,5
121,126,20371,2733,16,1,1
122,0,33404,17468,20,13,3
122,1,36395,15232,9,13,1
122,2,21883.333333333332,37004,35,9,4
122,4,41941.5,80256,115,54,8
122,6,77768.55555555556,188646,209,102,32
122,7,412,599,56,1,1
122,12,84672.25,113039,62,6,4
122,13,75568.8,256165,158,45,19
122,14,30472,8949,9,3,2
122,21,48517,36410,14,2,1
122,24,32166,9113,33,4,1
122,25,33739,23186,14,2,1
122,28,61017,29952,16,2,1
122,30,71532.5,121170,50,54,6
122,31,91415,32791,30,24,6
122,32,181035,121611,73,5,4
122,33,36685,65125,82,48,11
122,36,86601,33667,17,11,2
122,40,89413,39009,8,1,1
122,44,35790,29643,16,2,1
122,46,68825,47077,39,15,6
122,58,36067,11439,12,1,1
122,61,48740.333333333336,111703,60,8,6
122,62,58276,21083,12,1,1
122,70,54016.8,133304,56,23,7
122,71,20828,27527,11,1,1
122,72,65733,32998,13,4,2
122,73,103001,38651,11,1,1
122,75,6772,1078,26,4,1
122,77,80182.5,56045,18,13,3
122,84,484919,47973,3,1,1
122,86,194622.4,272752,60,42,11
122,89,3792,4133,28,1,1
122,91,29797,18260,27,4,1
122,96,119267,7130,12,4,2
122,98,93047,81754,3,5,1
122,99,104348,36940,18,2,1
122,100,27914,6457,10,1,1
122,108,17019,1917,22,3,1
122,114,28978,18564,13,4,2
122,115,60463,21175,9,7,2
122,116,35382,11298,8,1,1
122,118,106767,42382,8,1,1
122,126,56047.8,77318,79,5,5
122,127,33162,29697,9,1,1
123,0,46971.5,31858,40,3,2
123,1,75689.625,172670,363,45,29
123,2,47786.333333333336,200423,74,41,18
123,3,81997.83333333333,161784,57,51,14
123,4,48702.333333333336,74215,77,87,9
123,5,69577,10164,11,3,3
123,6,173764.5,79385,25,9,2
123,7,58716,11469,17,1,1
123,8,76064,34319,15,3,2
123,11,59438,167942,74,38,9
123,12,67607,39781,12,2,1
123,13,48655.5,41677,33,21,4
123,14,71054.5,196935,19,4,2
123,15,228489,34031,7,3,3
123,18,42669,10733,14,1,1
123,19,51991,41071,43,28,6
123,20,75356,96146,5,1,1
123,24,39747,43957,38,2,2
123,25,110369,29742,10,3,1
123,26,60972.25,108544,30,28,7
123,30,50656.7,131222,203,60,26
123,31,52051,86587,86,56,19
123,32,51865.5,91970,90,39,11
123,33,61668.125,192696,116,72,19
123,34,257810,27975,24,11,3
123,35,56067,9146,16,2,1
123,36,57325.4,104366,80,70,17
123,37,49370.25,62948,64,198,7
123,41,154672,35519,11,2,1
123,42,69598.5,69602,44,20,7
123,69,16727,3576,36,1,1
123,70,49866,25284,18,25,5
123,72,58554.5,33165,26,8,3
123,74,61267,33948,28,5,2
123,81,97078,37416,12,2,1
123,85,255119.5,239097,16,43,3
123,86,51174,26310,12,4,1
123,96,484597,241218,3,1,1
123,98,8926,1397,26,2,1
123,105,98713.5,72441,22,2,2
123,112,81713,28259,9,3,1
123,113,15925,5379,12,2,1
123,116,19242,2934,13,2,1
124,1,94044,35670,8,2,1
124,2,53439,99498,75,21,7
124,3,17317,17174,68,8,3
124,4,60492.666666666664,102332,133,68,19
124,5,27349.6,83734,94,21,12
124,6,1454,369,0,1,1
124,9,106171.83333333333,258354,94,22,7
124,14,75258.66666666667,96194,39,7,4
124,15,81389,195467,153,29,14
124,18,62998,32887,10,2,2
124,19,36556,19113,12,1,1
124,21,73288.5,54646,25,35,9
124,25,9232,9397,35,6,2
124,31,64945.75,93319,54,12,8
124,32,92211.88888888889,216019,180,86,17
124,33,98041.05882352941,497929,369,307,66
124,34,79922.8,101321,112,58,17
124,36,36812.875,71211,194,25,12
124,37,36773.5,15930,33,3,3
124,38,37602,17651,19,14,2
124,39,8932,7697,25,3,1
124,40,14252,653,25,7,1
124,48,57751,20412,17,4,3
124,58,82709,50212,13,1,1
124,59,119947,81461,104,5,2
124,60,53134,10379,9,1,1
124,61,58728,31737,10,27,2
124,76,78525,36990,11,6,1
124,77,48651.5,48126,23,3,2
124,80,7060,1636,26,2,1
124,81,42436.333333333336,31570,106,15,4
124,88,10718,8932,35,4,1
124,96,126474,38024,11,11,2
124,99,8741,1572,22,1,1
124,100,258077,189166,12,35,5
124,101,74400,6112,29,1,1
124,103,237064,46097,6,3,2
124,105,71761,32723,12,6,3
124,109,211833,41155,10,1,1
124,111,128896,12099,47,2,1
124,113,29998,7784,11,7,1
124,119,12960,1551,21,2,1
124,121,106268,36571,12,1,1
124,126,44626,9477,20,7,1
125,2,27681,34746,125,42,12
125,4,69856.6,136020,98,32,14
