x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,33,102165.84615384616,281474,168,134,52
64,34,63200.6,93644,122,15,12
64,35,40608.6,59356,105,9,6
64,36,104048,354648,192,119,24
64,37,129758.71428571429,216461,111,78,19
64,38,69659.22222222222,231412,142,59,21
64,39,6566,1514,20,1,1
64,41,35972.666666666664,80077,78,6,4
64,42,169483,129326,50,51,13
64,43,64297,98397,72,89,27
64,44,52774.375,137298,146,19,16
64,45,17725,5978,45,1,1
64,47,39121,13342,6,2,1
64,48,287837,46696,5,2,2
64,52,61872.666666666664,128535,22,6,3
64,53,47506,105286,13,7,2
64,55,37549,20461,18,3,3
64,56,42040,15371,4,4,3
64,58,58451,51956,5,2,1
64,59,59656,145325,33,15,3
64,60,183090,147369,12,6,3
64,89,100199,69019,7,4,2
64,91,58643,5074,26,1,1
64,92,61707.666666666664,73669,55,8,5
64,95,74701.66666666667,198351,23,3,3
64,96,175730,691787,43,5,4
64,97,19483,12603,41,7,1
64,98,86126,45345,13,1,1
64,100,104928.66666666667,326478,28,5,5
64,101,39193.75,92238,46,10,5
64,102,97753,181153,43,6,4
64,105,6478,2306,32,1,1
64,109,81928,235203,48,26,7
64,110,46611.5,101525,16,4,2
64,111,147166.5,233139,19,14,2
64,113,296280.5,543379,15,7,3
64,114,372737,199679,7,2,2
64,115,327070.6666666667,502606,30,8,3
64,116,67419,61381,8,2,1
64,118,270458.6666666667,513849,24,3,3
64,119,43242.5,133858,19,2,2
64,122,9522,26078,16,3,1
64,124,267601.5,2847431,171,258,55
64,125,219451.66666666666,1335918,43,33,7
65,0,36955,31187,3,7,3
65,1,221456.77777777778,339672,182,65,20
65,2,49953.5,57789,30,3,2
65,3,86287.8,417225,34,10,8
65,4,9201,2096,21,2,2
65,5,47306.5,31330,36,8,3
65,13,123589,240515,12,14,8
65,15,129645,424314,16,8,4
65,16,215739,627389,4,8,2
65,17,110321,51924,5,2,1
65,18,184967,53982,4,2,1
65,19,30063.5,37023,16,3,2
65,20,101847,172702,40,3,3
65,21,103956.3,865313,45,146,44
65,22,152734.61538461538,1645785,90,157,40
65,24,118944,209217,13,3,3
65,26,88940.66666666667,243365,14,7,4
65,27,34756,16766,3,3,2
65,28,111258.85714285714,425426,53,31,10
65,29,59734.5,96865,13,4,3
65,30,71948.33333333333,149687,63,88,9
65,31,138713.7142857143,430401,162,91,41
65,32,187676.33333333334,103255,37,14,8
65,33,210921,13579,15,4,2
65,34,35450.5,12055,28,3,2
65,35,107906.33333333333,98082,49,9,6
65,36,341112.5,56914,33,2,2
65,37,18180,4109,6,1,1
65,38,77698.5,18445,62,7,2
65,39,44456.333333333336,85244,60,15,4
65,40,172608.66666666666,174486,88,44,21
65,41,108910.75,169266,129,70,38
65,42,155944.61538461538,341994,296,87,50
65,43,121230.09090909091,230937,163,140,88
65,44,65915.5,144466,157,42,25
65,45,53002.5,171208,81,22,15
65,46,11426,1788,22,1,1
65,49,24053,12868,20,2,2
65,50,300753,216857,8,6,3
65,53,158820.6,384249,46,12,7
65,54,312282,185091,5,1,1
65,55,216146.5,231149,12,3,2
65,56,232339,84754,14,4,3
65,57,324631.5,285996,9,24,3
65,58,81115,121927,13,3,3
65,60,50048.333333333336,131766,28,7,7
65,94,113706,110993,4,3,2
65,96,86865,75768,14,21,2
65,98,17589,1512,16,2,1
65,100,23063,7380,18,1,1
65,101,33996.5,73135,25,2,2
65,111,102397,91531,8,2,2
65,112,33239.5,58683,12,8,3
65,113,105907,597958,34,49,7
65,114,166546,240357,8,2,2
65,115,90566,97401,9,2,2
65,117,283064,246157,12,4,2
65,119,124896.5,234651,19,8,2
65,120,176676.6,1000557,37,16,9
65,123,383501,390319,6,2,1
65,124,263017.06666666665,2270125,198,354,75
65,125,267379.85714285716,2763131,148,128,50
65,126,228333.11111111112,1367909,92,75,25
65,127,185422,854740,73,41,18
66,1,138887,118149,3,28,3
66,2,88333,162678,19,5,4
66,4,4368,1767,38,1,1
66,6,1160,1644,31,1,1
66,13,132090.2,637190,14,20,6
66,16,136100,140002,18,3,2
66,21,127622.125,665115,55,73,16
66,22,98493.25,617136,160,136,53
66,23,129525.66666666667,347257,7,9,4
66,26,100509,155860,8,8,5
66,29,76069,38708,8,5,1
66,31,74623,26681,6,5,1
66,32,99562,90298,3,1,1
66,33,82326.5,45428,39,9,4
66,34,152399.57142857142,222386,96,38,20
66,35,157295.2857142857,364192,255,56,26
66,36,66644.33333333333,39035,40,6,4
66,37,5776,3918,43,6,3
66,39,35888,11008,12,16,2
66,40,95239,78538,54,67,20
66,41,95003.375,398728,246,298,131
66,42,424251,45879,14,1,1
66,43,99906,33332,13,1,1
66,45,48497,9776,11,1,1
66,46,44948.25,97320,85,56,33
66,47,121333.25,191303,80,8,6
66,48,41382,35721,10,1,1
66,51,30934,18291,7,1,1
66,52,129760,22282,11,3,2
66,53,103517.5,20439,31,14,4
66,58,202622,43014,6,3,1
66,59,476232,46530,8,1,1
66,61,5294.2,22850,63,50,38
66,97,46122,33402,17,4,1
66,99,22396,12287,16,1,1
66,102,150023.8,398413,70,14,8
66,104,164860.5,276147,25,3,2
66,106,6112,4674,30,1,1
66,115,96413,105168,6,1,1
66,116,206805,209165,6,2,2
66,117,61020.5,130635,12,6,4
66,118,200751,653904,22,9,3
66,119,46781.5,117770,15,6,4
66,120,102872.125,698467,119,65,20
66,121,141384,256454,7,5,2
66,123,29482,11832,6,1,1
66,124,215556.5,621982,77,96,23
66,125,174729.77777777778,1745734,79,88,33
67,2,185166,149257,17,6,4
67,3,42101,11591,42,1,1
67,13,178672,309550,8,3,2
67,17,117393.5,205902,7,6,4
67,19,94740,52411,4,14,4
67,21,142697,331798,18,7,6
67,22,156993.55555555556,782174,119,69,19
67,24,191469,192256,4,1,1
67,30,68865.5,470352,53,78,22
67,31,27973,10383,9,7,1
67,32,41614.666666666664,132295,14,37,7
67,33,101494,102856,64,20,6
67,34,41193.333333333336,63472,38,12,4
67,35,140474.64705882352,514951,314,224,67
67,36,163158.2,279894,137,138,35
67,37,105318,73242,5,2,1
67,39,34850.75,51986,79,17,12
67,40,89565.6,114325,77,48,29
67,41,73272,80809,82,113,33
67,47,126417.875,440018,88,48,27
67,48,151053.2142857143,1012879,172,313,40
67,49,153926.5,171992,12,67,5
67,50,45747,8203,6,1,1
67,51,76891,38849,7,2,1
67,53,47844,11433,42,1,1
67,56,43149,30966,11,3,2
67,57,44514,11164,35,2,1
67,58,33560.5,58639,16,5,3
67,99,16684,1065,12,2,2
67,100,14149.25,4789,129,10,8
67,102,209956,212791,5,1,1
67,105,6333,4139,125,3,2
67,106,73095.5,187085,13,5,3
67,107,41008.5,29259,27,6,6
67,123,30826,7202,19,1,1
68,0,58771,32687,21,1,1
68,3,102389,29987,16,1,1
68,5,11677.5,5203,68,3,3
68,7,5269,1459,23,2,1
68,9,17763,5143,15,1,1
68,10,35683,34732,5,1,1
68,11,11076,12013,32,8,2
68,15,83185.5,82141,5,5,3
68,17,168719,549893,9,13,6
68,18,281201,165767,4,1,1
68,19,88508,71816,5,6,3
68,24,127097.66666666667,326928,15,8,3
68,26,61213,57430,4,4,3
68,27,205604,209119,4,6,1
68,29,19126.333333333332,47347,58,3,3
68,30,78520,145166,9,4,2
68,33,182179,518126,12,41,5
68,34,84605,144823,20,45,13
68,36,82781.75,127818,37,19,9
68,37,25417.75,37023,196,8,7
68,38,60094.444444444445,206793,333,61,21
68,39,58150,11566,8,1,1
68,40,66402,132235,92,73,37
68,41,89025.5,32508,31,15,12
68,47,84586,573470,152,132,57
68,48,99156.9,514999,116,234,21
68,49,178038,267688,13,12,3
68,50,7130,2099,42,15,2
68,52,1311,454,35,3,1
68,55,49533,7897,6,1,1
68,56,60399.333333333336,186799,17,25,7
68,60,77192,32481,10,2,2
68,104,27183,5663,10,1,1
68,105,36426,20855,27,4,3
68,107,26419,38189,42,11,9
68,109,26507.5,25072,37,18,5
68,117,253576,212422,6,1,1
69,0,17088,468,75,1,1
69,4,1661,8322,73,3,2
69,9,9809,4643,39,1,1
69,10,77213,29694,16,1,1
69,11,67695,32144,12,1,1
69,13,2147,837,32,1,1
69,15,190624,72760,3,1,1
69,17,114363,166148,52,4,3
69,18,34808.5,74987,12,5,5
69,24,106777.5,196988,14,2,2
69,25,81235,32547,8,1,1
69,27,53238,49865,4,16,3
69,28,58972,46105,23,2,2
69,31,90447,24467,13,1,1
69,33,99039.75,389284,43,118,7
69,34,85278.5,183486,13,4,3
69,37,8290,8373,968,3,3
69,38,56532.09090909091,206067,783,86,33
69,39,146519.73333333334,459880,388,145,48
69,40,69602,163987,38,3,3
69,47,91777.44444444444,688840,77,113,41
69,49,52098,17344,51,7,3
69,50,5851,3494,41,3,1
69,53,39175.666666666664,32989,35,7,4
69,54,61525.5,79948,35,11,6
69,55,94976.33333333333,190930,82,19,7
69,57,75064.5,104046,14,20,2
69,58,36368,25394,25,2,2
69,59,58453,61226,49,20,5
69,60,328136,62443,31,7,6
69,61,21337.5,36603,73,5,4
69,97,63053,21868,56,1,1
69,104,53469,40601,5,3,1
69,105,125944.66666666667,254486,49,7,3
69,106,16336,20455,26,2,1
69,107,56618,21914,29,6,1
69,108,7828.5,12140,65,6,2
69,110,25275,30783,4,2,1
69,111,13168,811,17,5,2
69,112,39823,35645,78,19,5
69,113,24502,9753,41,6,6
70,5,8586,1392,39,2,1
70,11,6981,1690,24,17,2
70,18,49750.5,59958,32,2,2
70,21,53024.25,182268,42,6,5
70,26,150271,178003,3,6,2
70,28,193537,193822,3,1,1
70,29,185811,183433,4,2,1
70,30,38553,10291,12,3,2
70,34,99428.5,181553,8,2,2
70,37,14750,21828,1282,3,3
70,38,47417.57142857143,167082,108,156,61
70,39,73863.75,274735,115,105,71
70,40,52676,4362,24,5,2
70,47,55034.666666666664,97428,27,11,6
70,48,29598.5,17723,34,9,5
70,49,39734,15484,10,19,4
70,50,181726,132339,16,86,8
70,55,79491.2,139418,60,20,9
70,57,45545.5,30687,30,12,3
70,59,332398.5,88011,37,37,9
70,60,171632.3,298478,123,48,22
70,61,25370.5,17569,33,18,3
70,109,51518.5,42850,17,4,3
70,110,66183,14853,25,1,1
70,112,48012,9581,8,3,1
70,113,81545,251973,48,7,5
71,3,46384,6694,48,6,1
71,7,24844,1007,28,1,1
71,12,50386,22447,22,3,3
71,13,27587,77106,123,43,15
71,15,10345.5,26088,9,2,2
71,16,127110,120722,3,1,1
71,19,298382,322428,2,1,1
71,20,224405,417855,6,5,2
71,26,119984,105338,6,16,1
71,28,25816,16926,5,1,1
71,31,30191.166666666668,127441,38,16,7
71,32,59102.166666666664,374157,35,14,10
71,34,90441.33333333333,235978,14,3,3
71,36,21005,4944,11,1,1
71,38,77011,83619,31,26,11
71,42,638,3378,682,1,1
71,49,73734.75,208751,176,92,20
71,51,84139.5,115556,53,30,5
71,54,81940,27134,28,2,1
71,55,141448.8,131897,81,16,6
71,56,57785.5,51818,24,10,2
71,57,73405,32216,8,1,1
71,60,66594,11451,36,1,1
71,62,85635.5,68931,14,5,4
71,64,3890,1461,23,7,2
71,111,52412,32245,8,2,1
71,114,162407,212716,9,1,1
72,5,3795,940,46,13,1
72,9,54679,56200,4,5,1
72,12,52332.666666666664,57551,75,9,5
72,13,20197.5,27105,67,3,2
72,21,17756,10641,2,1,1
72,22,86500.5,128412,6,2,2
72,25,83602.5,115629,6,3,3
72,26,78657.83333333333,448098,59,35,6
72,27,59035,96941,2,1,1
72,30,21106,3025,11,1,1
72,31,61389.5,205116,44,20,6
72,32,18013.5,41423,12,2,2
72,36,3286,2683,615,1,1
72,37,106882.33333333333,166821,25,59,7
72,38,70119.75,382859,21,5,4
72,39,94200,76924,37,17,8
72,46,1616,4985,44,1,1
72,49,43160,66176,5,1,1
72,50,59879.625,189244,141,141,67
72,51,95660.6,267043,137,159,69
72,52,25369,7069,35,6,3
72,53,5704.5,4047,69,7,2
72,56,188813,78559,27,3,1
72,57,75512,34088,36,1,1
72,59,143089.6,311468,48,12,8
72,63,5028,1736,28,1,1
72,64,62142.333333333336,63383,41,14,6
72,65,73742.76923076923,250754,393,74,45
72,94,18673,3977,20,6,1
72,118,5688,2985,26,1,1
73,1,199931,119424,28,1,1
73,3,11269,1465,26,19,2
73,7,107609,29267,96,21,3
73,12,2766,10442,72,4,2
73,15,178843,38032,8,8,1
73,24,19599,26939,2,1,1
73,25,72439,180687,10,7,3
73,30,44969,11278,9,1,1
73,33,47278,29905,4,1,1
73,35,71060.7,265026,132,62,22
73,36,53986,42099,33,11,7
73,37,85506.33333333333,151016,26,4,3
73,38,240022.33333333334,772552,13,7,5
73,39,113688.5,377233,18,50,12
73,43,1083,3238,628,1,1
73,51,71115.27272727272,206851,219,200,68
73,52,36116.75,58284,57,14,9
73,53,150413,35014,25,40,3
73,55,9212,1183,27,1,1
73,56,24105,21132,35,6,2
73,58,25879,10863,6,2,1
73,60,89967,76075,22,3,2
73,64,104739,169824,75,26,10
73,65,75021.28571428571,299908,283,87,42
73,91,104572.5,212669,10,21,7
74,3,63687,89561,64,6,5
74,9,59253.5,125669,17,7,3
74,13,1656,494,44,8,1
74,17,5559,6531,35,3,1
74,19,329,239,50,1,1
74,26,98315.5,152608,7,3,2
74,28,33708,16863,3,1,1
74,32,25465,22697,4,1,1
74,35,69656.4,170602,56,37,10
74,40,106544.8,370128,42,46,19
74,41,194672,231028,5,2,2
74,51,42407,29034,31,20,11
74,52,27239,21212,119,3,3
74,54,98639.33333333333,42407,129,18,5
74,55,4405.666666666667,9510,185,9,5
74,60,92921,87103,50,7,3
74,62,109378,73897,23,13,3
74,64,24570.833333333332,42911,131,10,8
74,65,39929.5,39934,34,4,4
74,70,116041.5,3096,74,3,2
74,72,6014,808,26,1,1
74,73,50741,14447,37,2,1
74,89,269883,229498,5,9,3
74,91,70697,92541,5,2,1
74,92,206388,175704,8,1,1
74,93,216216.5,1091746,22,17,5
75,2,7970,1561,31,3,1
75,8,1384,792,27,1,1
75,9,102178,98012,3,1,1
75,10,108670.5,175841,8,4,3
75,16,88753,75679,5,5,1
75,17,170823,144169,2,7,3
75,18,46339,40329,6,5,1
75,22,112436.5,194409,4,2,2
75,28,30130,22122,23,2,1
75,30,119584,128472,3,3,1
75,33,144139,114234,3,3,1
75,36,26334,13986,9,1,1
75,38,101114,100685,3,2,2
75,39,50826.5,92924,8,17,2
75,55,22826,9199,9,4,1
75,56,75076.875,201121,96,46,16
75,57,9372,1828,22,1,1
75,64,38211.5,28389,32,17,5
75,70,2893,2598,72,21,2
75,71,20914,11637,8,1,1
75,72,3982,982,28,8,5
75,89,2415,227,65,4,1
75,91,165097,253016,15,12,5
75,97,517125,355924,5,1,1
75,99,66391.5,68814,14,7,2
76,1,112534,41406,57,1,1
76,4,6762,1416,30,3,2
76,5,191887,27100,19,2,1
76,6,1192,1025,23,1,1
76,7,57946,11499,10,1,1
76,9,1171,870,26,3,1
76,10,15252.5,32365,94,4,2
76,12,89814.5,191109,7,9,3
76,15,68332.5,64757,26,4,2
76,18,9347,7634,6,1,1
76,20,299794,20134,2,1,1
76,27,64517.75,403918,78,28,19
76,28,176775.66666666666,447283,20,15,3
76,31,53218,96393,7,2,2
76,34,63193,59848,5,2,1
76,35,81413,62114,3,5,1
76,39,66566.66666666667,148054,31,44,9
76,41,240263,281377,40,4,3
76,53,65662.625,130047,163,89,60
76,54,97745,54768,25,60,11
76,58,61716,40842,11,1,1
76,59,54049,22077,23,3,2
76,62,80455.8,100076,211,85,7
76,63,35587.25,17142,203,7,5
76,64,16588.5,14576,50,6,5
76,69,1062,41,16,1,1
76,70,25699,25082,55,3,2
76,71,58488,11249,12,1,1
76,72,18449.666666666668,33273,154,10,8
76,74,4628,1986,33,6,2
76,75,112624,21916,101,40,12
76,86,73568,72987,6,1,1
76,89,186886.5,322851,12,20,9
76,90,400794.5,431570,12,5,3
76,96,73637,72800,6,1,1
76,97,177682.66666666666,686848,15,6,5
76,126,256340,358635,4,1,1
77,2,3904.5,1020,34,2,2
77,4,50599,11090,8,1,1
77,6,4091,1266,29,1,1
77,10,11998.9,89343,327,53,17
77,19,76032,26029,13,4,1
77,22,9458,1567,41,1,1
77,23,90885,90588,4,1,1
77,24,24779.5,10925,31,4,3
77,27,211302,241031,4,1,1
77,34,96856,83671,3,2,2
77,35,496,3960,94,1,1
77,40,87832,54477,9,11,4
77,41,71815,111254,13,4,3
77,54,22795.4,45122,209,21,9
77,55,51919.8,150091,179,150,63
77,56,75565.83333333333,63314,235,137,24
77,57,67030.5,30222,94,3,3
77,58,38848,30105,44,15,1
77,59,38344,25527,52,2,2
77,60,170842,8956,51,2,1
77,62,162468,17367,31,1,1
77,63,19011,8627,78,1,1
77,64,26478.363636363636,108399,313,56,43
77,65,75300,94882,36,9,7
77,67,21233,11728,25,9,8
77,68,27167,24705,99,10,8
77,70,43384,41419,40,17,10
77,71,71297,36582,21,13,2
77,73,5017.25,4978,117,9,8
77,75,83885,18823,102,12,8
77,89,127140,229411,12,11,3
77,92,267684,284963,5,2,1
77,94,147556.8,257862,63,32,16
77,96,123408,44310,16,6,1
77,98,107379,75830,6,2,1
77,99,174334,264094,15,3,2
77,100,180050.5,363225,11,2,2
77,101,84869.66666666667,252600,15,25,5
77,125,24314,61189,30,2,2
77,126,264145.75,785460,55,19,11
77,127,286200.375,1328734,101,63,19
78,4,39341,19600,9,11,3
78,5,34806,61952,27,5,2
78,9,4843,4824,12,1,1
78,10,16190,22856,107,12,11
78,11,94694.5,179698,6,2,2
78,12,186333,185353,4,1,1
78,14,99266,100753,2,2,1
78,19,2146,33236,3,1,1
78,20,192133,161333,2,9,3
78,21,279285,222173,3,20,1
78,22,138231.6,206123,63,59,18
78,23,176644,26604,15,2,1
78,26,32633,10721,15,1,1
78,30,248769,502567,7,15,4
78,33,1164,294,6,1,1
78,34,86978,48786,3,6,2
78,35,256665,267959,2,5,2
78,37,61321.5,180023,64,6,4
78,40,100848,98603,3,3,1
78,41,19450,27916,64,8,5
78,67,138920,140301,23,2,2
78,68,22955,15569,13,1,1
78,74,10681,4552,47,6,2
78,88,84361.75,389181,36,71,13
78,90,352386,398973,5,1,1
78,94,320611.0909090909,1002542,184,249,46
78,95,294480.14285714284,1002497,111,50,18
78,96,2746,4353,22,1,1
78,101,274326.5,772794,27,12,5
78,114,63065,144604,7,11,3
78,125,233226.4,509452,71,68,20
78,126,236230.16666666666,1787492,296,290,97
78,127,213422.625,818893,152,92,33
79,8,8177,2865,36,5,2
79,9,6882,1343,23,1,1
79,11,36347.666666666664,95015,10,7,5
79,16,93343,91425,2,5,1
79,17,40118,35195,2,2,2
79,20,30609,10918,5,1,1
79,22,53277.5,44820,21,15,5
79,23,157047,34484,18,2,1
79,24,91394,101696,3,1,1
79,27,53917.5,31892,47,10,4
79,28,78627,68400,3,19,3
79,31,62249,70543,2,1,1
79,32,79448.5,111337,16,13,5
79,34,45164,18585,26,4,2
79,35,10308,2113,21,1,1
79,36,18062,9110,12,3,2
79,38,4760,2739,5,2,1
79,39,23358,9396,12,4,2
79,40,71607.5,139445,28,35,2
79,41,60008,42680,14,1,1
79,43,5498,7757,41,1,1
79,55,5167,5001,33,2,1
79,67,132949,145455,6,1,1
79,68,31941.5,79262,31,5,4
79,70,42872,96433,129,37,16
79,71,27140,43756,25,2,2
79,72,29474,11439,49,27,3
79,73,120227,39569,120,25,3
79,88,151287.66666666666,286499,24,16,6
79,89,313448,260179,6,1,1
79,90,93851.4,471828,41,12,7
79,91,368386.5,1429650,27,12,5
79,92,217279,289911,7,1,1
79,93,142327.5,99579,43,8,6
79,94,221314.52631578947,1276405,356,260,56
79,95,234911.125,653855,142,124,37
79,96,306975,111522,8,1,1
79,97,150893,194631,8,1,1
79,98,87309,40614,6,1,1
79,99,541432,463150,7,1,1
79,100,225404.75,801619,23,6,4
79,102,288098.5,503455,10,8,2
79,115,237194.66666666666,751138,12,3,3
79,116,179882,166918,4,16,4
79,124,182682,416303,8,6,5
79,125,306318.3076923077,2639461,176,263,65
79,126,323096,440731,41,36,10
79,127,185073,335899,18,10,2
80,1,76731,31996,11,1,1
80,2,61986,37037,81,3,3
80,3,7555,367,15,3,2
80,4,26750.5,25903,67,3,2
80,6,20392,6244,13,1,1
80,7,1803,1348,25,1,1
80,17,49051.5,38483,20,4,3
80,19,74403.66666666667,203547,14,13,6
80,22,11731,3709,5,1,1
80,26,101799,98519,3,1,1
80,29,197072,197874,2,1,1
80,35,31054.5,40971,32,26,6
80,36,95912,35899,13,18,2
80,37,80886,31840,13,6,2
80,38,6793,4764,7,1,1
80,39,82308.16666666667,347968,73,48,12
80,53,5181,5001,34,1,1
80,67,25276.571428571428,75305,76,50,30
80,70,35616,7766,13,1,1
80,73,8915.5,4891,44,2,2
80,87,207569,373491,15,67,5
80,90,88182.75,337137,17,10,6
80,92,143722,108266,9,4,1
80,94,352552,438919,22,10,5
80,95,244120.66666666666,728296,73,112,11
80,96,150340,107422,5,5,1
80,97,100713,78885,12,7,2
80,98,707669,283835,7,3,1
80,99,251108.5,507668,11,5,2
80,100,305738.75,1326336,22,12,7
80,101,48951,51986,17,1,1
80,118,88196.33333333333,375546,15,5,5
80,125,85491.5,128782,27,4,2
80,126,183657.33333333334,345472,19,13,4
80,127,472508,471031,4,1,1
81,3,5436,1481,26,1,1
81,5,116615.33333333333,75986,46,9,7
81,6,114905,98132,48,13,7
81,7,57715,11675,8,1,1
81,15,46084,22641,21,4,3
81,19,59977,127517,28,10,5
81,20,75374.5,109182,13,4,3
81,21,7276,4322,5,1,1
81,23,83179,90112,2,14,3
81,25,77773,24788,12,2,1
81,29,136099,286547,6,8,2
81,31,96915.66666666667,247440,13,19,6
81,32,107726.69230769231,794132,173,99,20
81,33,144960.7,562581,98,83,31
81,36,50051,66836,3,4,2
81,39,86444,61974,5,6,2
81,40,51802.5,195116,51,17,8
81,41,57151.666666666664,405815,128,158,50
81,52,5213,5050,37,2,1
81,67,50708,67567,52,41,29
81,68,60564.57142857143,152316,98,25,17
81,69,85169.25,397195,228,102,54
81,70,29542.666666666668,25008,87,7,5
81,73,44333.5,48309,28,10,6
81,87,275517.25,835437,20,17,9
81,88,367598,272548,6,1,1
81,89,74607,60966,8,5,1
81,90,82818,97485,16,1,1
81,91,237705,469624,11,15,2
81,92,251114,306828,9,1,1
81,93,338235,753304,15,10,3
81,95,510909,206549,5,1,1
81,97,66197,54631,7,11,2
81,99,162112,762057,17,41,11
81,100,440481.5,595274,12,5,2
81,101,290617,240654,9,1,1
81,122,36270,32809,72,1,1
81,124,166704.5,306455,11,5,3
81,126,275764,1668177,38,18,10
81,127,144030,154785,4,2,1
82,0,4507,243,29,1,1
82,3,29698.5,11064,110,6,2
82,4,194127.75,138003,108,50,8
82,5,194800,473552,303,110,42
82,7,247095,42867,9,1,1
82,8,29217,6880,12,1,1
82,13,21536.5,65502,10,2,2
82,14,70425.8,394583,71,11,7
82,15,102140.66666666667,234451,23,42,8
82,16,36546,82870,14,18,5
82,18,141050,106095,3,2,2
82,20,80746,131444,6,2,2
82,21,171127,175496,2,1,1
82,23,191969,192975,1,3,2
82,25,81608,17254,4,1,1
82,28,278449.5,606415,27,7,2
82,30,69802.75,268052,41,30,6
82,32,132207.5,139288,27,4,3
82,33,98957.8,266936,48,42,18
82,34,109459,72563,30,5,5
82,35,48116,15504,10,2,2
82,36,73466.5,137525,9,11,4
82,37,14751,25029,4,1,1
82,40,29984.25,106049,124,46,27
82,41,2883,3886,720,7,4
82,50,5121,5112,34,1,1
82,51,5131,5156,32,1,1
82,68,42056.5,49026,47,13,7
82,70,9333,1461,16,4,4
82,71,48796.666666666664,52619,48,11,4
82,73,81354,63122,18,4,4
82,86,102987,269896,13,5,4
82,87,70141.33333333333,214575,35,15,8
82,91,99878,69741,6,3,1
82,92,8831,284,25,3,1
82,96,150271,235989,6,1,1
82,99,372275,683392,12,7,2
82,100,58682,8134,17,3,1
82,102,280741,226915,5,2,1
82,119,219244,273843,14,5,2
82,121,137651.14285714287,573619,56,31,15
82,122,150644,335595,12,2,2
82,123,475420.5,659297,11,4,2
82,124,166188.66666666666,481855,21,11,7
82,126,73919,72794,5,1,1
82,127,194886.33333333334,668506,25,15,5
83,0,11478,1749,28,1,1
83,3,61254,24198,37,8,6
83,4,96294.5,68604,42,16,4
83,6,96035,37130,10,1,1
83,7,66009,41733,9,2,1
83,8,34604,10975,11,2,2
83,12,3242,4723,3,1,1
83,14,123830.75,335378,19,11,5
83,15,75478,80198,2,2,1
83,18,108664.33333333333,296252,12,8,3
83,19,94715.33333333333,261183,9,6,4
83,20,72176,76097,4,1,1
83,21,58528.666666666664,126208,42,6,5
83,22,48445,50230,3,18,3
83,26,18917.5,32289,22,8,3
83,27,140486.5,259583,6,17,3
83,30,2936,7944,63,1,1
83,32,200176,179845,31,1,1
83,33,73672.66666666667,201173,36,4,4
83,37,57057.4,171860,46,15,7
83,38,72447,113840,53,19,8
83,39,33667,8934,12,5,4
83,40,68382.5,277642,58,45,21
83,67,31838,3347,19,4,2
83,68,13283.42857142857,29528,383,35,24
83,69,4272.5,2416,46,3,3
83,71,6107.5,9693,56,3,3
83,72,30250.5,28821,23,3,3
83,86,111249.83333333333,550378,40,19,15
83,87,69369,71536,6,1,1
83,90,124600,215230,5,2,1
83,91,266123.5,674938,12,9,2
83,92,258122.5,636063,11,5,3
83,93,237949.55555555556,2302818,67,37,20
83,94,7636,2283,7,1,1
83,96,57493.333333333336,164585,16,12,4
83,98,57363,138399,14,3,2
83,102,55344,52487,5,1,1
83,119,124505.5,247022,11,4,2
83,121,216125.625,2308828,148,223,49
83,122,114941.33333333333,246050,33,3,3
83,124,205130,708218,27,9,6
83,126,219515.5,456561,11,4,2
