x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,39,115515.66666666667,177251,33,5,4
67,41,93276.33333333333,55273,49,32,4
67,44,117517.75,145956,36,8,5
67,45,118783.5,95607,44,60,12
67,46,117105.21428571429,369157,150,170,43
67,47,183952,41978,9,2,1
67,48,42005,36882,14,1,1
67,55,99771,35899,14,1,1
67,63,16086,1351,26,2,2
67,64,35940.5,13849,18,4,2
67,65,17045,9643,7,2,1
67,66,32446,8893,15,2,1
67,67,35486.333333333336,22787,32,14,3
67,71,102110.11111111111,262651,123,40,17
67,72,30153,7516,25,4,2
67,73,24158,20126,18,10,2
67,74,49873.5,29107,44,29,4
67,76,47493.5,124016,35,3,2
67,77,24152,23164,10,3,1
67,82,39638.666666666664,150915,97,7,7
67,83,34554,9749,20,1,1
67,89,437702,112130,14,2,1
67,90,132965,58128,42,5,5
67,91,26112,11610,23,1,1
67,94,15538,16055,13,1,1
67,95,51592.5,20974,48,12,2
67,96,47448,19704,24,13,3
67,97,40652,14343,205,8,4
67,98,45471,8848,30,5,1
67,99,121597.63636363637,269685,199,95,37
67,100,55743,48494,23,2,2
67,106,40142,22938,9,2,2
67,108,219361,41682,7,1,1
67,109,37308,25029,15,2,1
67,111,48853,8688,10,4,2
67,114,10806.5,22000,112,11,6
67,115,1316,1263,33,5,3
67,116,189641.66666666666,134052,42,4,3
67,117,65653,50408,23,8,4
67,122,118700.57142857143,259355,90,23,14
67,124,47882,10864,14,2,1
67,125,66910.66666666667,76736,36,9,3
67,126,28956,5875,9,1,1
67,127,63744,87074,16,4,3
68,4,4956,449,17,1,1
68,10,60020,23003,33,4,2
68,11,78940.70588235294,665324,316,220,73
68,12,63858.125,145455,188,84,33
68,13,70132,43820,68,18,9
68,15,84893.33333333333,201053,43,27,22
68,16,133283,149862,42,42,16
68,17,71197.71428571429,161139,92,43,28
68,18,35900,59315,48,37,17
68,20,90856,44403,9,4,1
68,21,38181,11308,24,4,4
68,23,84807.5,127726,14,2,2
68,29,51164,44731,19,5,2
68,30,7523,3129,9,1,1
68,32,211163,108929,5,4,1
68,33,48804.333333333336,29893,26,3,3
68,34,76475,4678,9,5,1
68,37,89108.5,52252,18,3,3
68,38,28368,31589,30,2,2
68,39,38719,5079,24,5,1
68,40,36592.5,14064,38,3,2
68,41,28274,3627,15,2,1
68,43,43589,23048,16,2,1
68,44,104255,34719,49,3,1
68,46,147344.16666666666,151907,71,89,22
68,50,23395,4857,14,1,1
68,54,95520.5,54810,22,32,11
68,55,47619.5,141805,221,50,24
68,56,23315,6807,28,2,1
68,58,19833,2769,9,1,1
68,60,21527,11155,40,1,1
68,64,27703,9341,10,21,1
68,65,47331.71428571428,144591,338,45,14
68,66,19904,36246,98,29,8
68,73,135847,102886,31,5,3
68,74,68747.5,44731,17,2,2
68,78,53105,99965,30,3,2
68,79,54238,20531,39,19,3
68,80,44435,9857,16,1,1
68,81,39632,9745,21,12,1
68,83,35028.75,35533,64,5,4
68,89,89811.6,279614,368,122,31
68,90,18167,9373,9,1,1
68,94,11291,10949,33,6,1
68,95,221830,26590,36,125,1
68,103,71806.5,133917,25,2,2
68,105,2961,5595,16,1,1
68,108,20804,9141,20,4,2
68,110,10426,2012,41,2,1
68,112,53919,5219,30,1,1
68,113,157802,81908,38,23,8
68,114,88976.55555555556,243956,139,77,24
68,115,117034,158632,91,15,10
68,116,83163.5,70772,29,16,3
68,117,70538,57135,34,11,7
68,124,17036,2937,19,22,2
68,126,45846,61681,13,1,1
68,127,154896.14285714287,715837,99,79,27
69,6,40917.75,32273,84,12,10
69,8,12028,8956,10,2,2
69,9,28056.333333333332,41830,48,7,6
69,16,220031,17544,14,3,3
69,17,90093,83984,8,1,1
69,23,37141,9886,101,1,1
69,27,98956,38586,7,2,1
69,29,35544.5,20040,48,15,3
69,33,9217,1580,30,3,1
69,38,66871,35618,16,14,4
69,44,90900,41385,9,1,1
69,49,167218,39782,9,2,1
69,53,230298,79500,27,7,3
69,55,102019.88235294117,361628,370,108,64
69,56,108738.4,305717,55,13,10
69,57,57277,11547,9,4,1
69,58,129936.8,165762,59,57,14
69,65,83710.25,123700,61,49,7
69,66,55266.8,93654,95,40,13
69,67,32933,16709,26,8,5
69,68,17628,2502,16,3,2
69,69,214468.33333333334,137334,78,15,11
69,75,70725.5,42569,26,8,2
69,83,178111,141976,10,1,1
69,84,84706,42556,14,4,1
69,87,289490,37658,21,3,3
69,88,115686.75,97519,84,9,6
69,89,104578.66666666667,389057,201,95,39
69,90,181400.25,228160,154,76,23
69,93,98614,30316,15,10,2
69,96,20509,27739,25,3,1
69,97,64331,30185,8,4,2
69,98,526068,115570,6,1,1
69,101,49206,74633,26,8,5
69,103,31978.5,47754,26,8,5
69,111,191287,21386,31,5,2
69,114,164528.25,115051,68,26,10
69,115,166302.5,257521,135,85,26
69,117,41860,28318,21,4,2
69,118,44092.25,95280,41,11,6
69,119,68057,32108,7,1,1
69,120,40126,32601,6,1,1
69,121,132022,40067,10,1,1
69,122,41420,9766,13,24,1
69,124,54736,8851,19,1,1
69,125,189782,408268,140,103,36
69,126,212895.33333333334,775607,69,124,17
69,127,138802.33333333334,233655,48,7,3
70,7,33936,9616,18,1,1
70,18,67771,22004,29,3,2
70,21,40691,22173,11,2,2
70,24,32962,30887,88,13,4
70,25,91945.25,97970,31,14,7
70,27,78797.16666666667,185393,99,18,7
70,28,9456,8468,12,2,2
70,30,35043,32174,30,4,3
70,32,110355.66666666667,114089,23,4,3
70,40,55298,10135,16,1,1
70,43,47411,5174,9,1,1
70,44,16649,891,19,1,1
70,47,40597,8779,12,1,1
70,49,17378,24962,4,2,2
70,50,1927,1047,26,2,1
70,58,74648.28571428571,220243,82,41,14
70,59,39190,61163,80,8,6
70,60,114433,42727,34,12,7
70,61,181679,112684,64,29,14
70,66,109109.75,189144,117,41,22
70,67,67476.83333333333,164941,64,32,14
70,68,75079.75,41735,95,10,6
70,69,87522.25,38573,61,35,14
70,70,191903,91387,65,39,4
70,71,141435,53112,20,2,2
70,73,265715.75,564738,33,82,8
70,76,165976.33333333334,111931,40,11,4
70,77,40199,36455,12,2,1
70,79,40204,63051,33,8,5
70,81,19100.75,60145,102,11,4
70,82,86243.33333333333,63526,70,14,3
70,83,133800,71502,7,2,2
70,85,68954,30024,19,3,3
70,86,226814,33561,15,1,1
70,87,146637.5,28995,21,5,2
70,88,148061,86362,28,5,5
70,89,59679.875,142628,201,33,17
70,90,141557.14285714287,171357,106,59,24
70,91,63579.333333333336,34719,66,10,5
70,92,40533.25,57052,72,25,5
70,93,145833,104978,20,4,3
70,94,45202,34012,16,2,2
70,98,16303,14541,8,3,1
70,99,57428.5,269460,77,21,8
70,105,42333.4,158122,124,8,5
70,108,47657,6886,7,1,1
70,109,2532,735,25,4,3
70,111,60778,18361,57,11,3
70,113,49394,42111,10,1,1
70,114,54853,32665,23,8,4
70,115,53649.6,135337,63,132,8
70,116,38386,18491,12,7,3
70,117,56646,45527,16,6,2
70,120,29029.5,11190,34,4,2
70,121,58807,29754,55,37,5
70,124,253203,38704,22,2,1
70,125,285817,17356,23,44,2
70,126,52908,29006,15,1,1
70,127,203336,58739,3,4,2
71,7,47654.666666666664,43309,58,10,8
71,19,56568.4,135558,50,26,13
71,20,98486.71428571429,229854,71,16,9
71,22,10455,1046,27,2,1
71,23,180569,40296,7,2,1
71,24,29326,38852,39,27,5
71,25,128271.25,101619,51,22,11
71,30,62986,31445,15,2,2
71,31,88322,27238,9,3,2
71,42,49931,21576,18,1,1
71,47,112127,43934,102,1,1
71,48,39232.666666666664,20623,36,23,4
71,49,36973.666666666664,24138,39,38,4
71,51,2215,1183,25,1,1
71,53,73424.83333333333,152972,107,61,20
71,54,175150.9,365160,122,81,28
71,55,51995.666666666664,59826,35,10,8
71,56,9264,16041,15,2,1
71,59,130094,73933,27,6,3
71,60,201600,85566,25,64,7
71,61,81847,91027,65,23,7
71,62,4146,1734,45,2,2
71,64,98099.75,162506,53,86,11
71,67,74430.5,257280,137,63,28
71,68,147701.54545454544,394904,109,113,37
71,69,248033.9,362239,135,84,45
71,70,79241,82112,24,9,7
71,71,21810.5,16330,21,5,2
71,72,57870,22606,8,8,2
71,73,99678.25,224466,40,40,10
71,74,16838.5,19403,87,31,7
71,76,65004.75,94218,60,7,5
71,77,85514.33333333333,88457,26,8,4
71,79,15668,11850,24,2,2
71,80,35484,13556,23,3,3
71,82,74469.66666666667,117754,62,5,5
71,83,122793.5,48163,30,2,2
71,84,212066,45325,7,1,1
71,85,79601.83333333333,151462,80,41,11
71,86,80650.8,142218,58,37,15
71,87,205001,287998,122,52,21
71,88,206934,103401,5,1,1
71,90,46132,39909,25,8,3
71,92,46793,16992,23,31,2
71,93,64608.2,86076,50,11,6
71,95,135353,12060,11,3,2
71,96,32933,7452,54,3,1
71,97,54736.5,50126,66,34,4
71,98,58150,11569,5,1,1
71,100,31197,89863,15,9,1
71,108,53295,24623,11,1,1
71,109,46301.333333333336,42044,25,7,5
71,111,18329,12888,70,8,2
71,112,30718,9533,26,1,1
71,113,105540,67289,18,2,1
71,114,13285,874,24,4,2
71,119,18835,11725,12,1,1
71,122,1515,119,21,2,2
71,123,158262.1,462541,166,54,22
71,126,88723,42298,12,1,1
71,127,25261,4106,34,2,1
72,0,63904,32780,70,8,3
72,1,5239,4614,25,2,1
72,2,4295,574,46,1,1
72,7,21771,9034,10,7,1
72,20,87721,33071,9,1,1
72,21,36329,46595,42,9,7
72,25,31620,13232,65,3,3
72,32,6385,1196,74,1,1
72,33,61769,88291,38,37,6
72,38,26661,5519,11,1,1
72,39,105234.6,222406,39,24,12
72,40,138063,176453,53,8,7
72,42,104323.66666666667,98983,43,7,4
72,43,11980,7141,11,1,1
72,44,19663,2019,15,10,1
72,45,31619.6,27687,55,30,12
72,48,94662.5,93345,707,4,2
72,53,182270.33333333334,92794,37,26,7
72,54,124570.44444444444,315869,127,34,13
72,55,182485,251556,183,79,26
72,56,91801.4,175726,54,38,21
72,57,38941,20045,59,15,9
72,58,30965,13331,23,8,3
72,60,106794.25,103053,54,34,17
72,61,145884.6875,486253,240,147,64
72,62,119540,116616,56,60,16
72,64,25482,5123,10,1,1
72,65,201830,41569,15,3,1
72,66,119985.5,291796,132,47,26
72,67,173835.77777777778,321292,109,124,49
72,68,107701.875,407832,208,237,77
72,69,126710.3,264698,146,101,30
72,70,50204.5,35100,20,32,5
72,71,86608,28839,23,1,1
72,73,184013.66666666666,250524,32,16,7
72,75,197723.5,77923,42,3,3
72,76,53831,10733,13,2,2
72,77,133375.16666666666,152155,80,67,19
72,78,170370.77777777778,253169,101,75,22
72,79,111570,51215,105,92,7
72,80,171954,119803,82,35,12
72,81,159911,188752,54,21,8
72,82,147911,95957,40,6,5
72,85,334558,28039,25,2,1
72,87,185644.66666666666,382692,29,9,4
72,90,125552.66666666667,395487,32,3,3
72,92,44202,19922,28,3,1
72,97,98665.4,230499,68,24,17
72,98,117530.5,364355,30,4,3
72,101,4252,251,57,4,1
72,102,34912,18640,35,5,1
72,106,32147,8060,40,1,1
72,107,125929,76543,34,3,2
72,108,94587,58729,23,3,2
72,112,60532.5,107446,51,7,2
72,114,19624,24558,27,2,1
72,115,2879.5,2825,57,3,2
72,118,18700,12191,45,1,1
72,123,69686.5,31196,38,25,4
72,125,142107.33333333334,112277,23,17,3
72,127,38208,8882,23,5,2
73,0,56677.8,92331,110,18,12
73,7,54114,49386,6,2,1
73,14,15912,8998,19,2,2
73,22,51092.5,19551,23,3,3
73,25,65190,29691,9,9,3
73,26,29408.5,17825,17,2,2
73,30,492421,113759,4,1,1
73,38,83175.33333333333,189365,70,39,13
73,40,14452,16864,26,1,1
73,41,12576,7674,10,1,1
73,42,70521,35155,35,3,1
73,45,189116.5,70601,32,21,5
73,46,95178.5,249926,108,140,47
73,47,117481.22222222222,417183,145,193,58
73,48,88447,417993,128,100,37
73,49,128482.75,316226,216,74,46
73,50,193017,141431,44,19,12
73,59,39758.8,41753,100,68,11
73,62,30914,16156,20,1,1
73,63,89954.2,182066,57,44,17
73,64,82425.71428571429,205411,99,73,29
73,65,102719.91666666667,349845,159,142,46
73,66,129594.9,301694,139,173,58
73,67,165705.73333333334,450025,193,358,131
73,68,151851.1875,543084,196,383,111
73,69,98903.64285714286,357174,219,147,62
73,70,140158.6,109304,60,27,21
73,71,83767.125,182407,128,85,40
73,72,146851.4,166470,45,20,14
73,73,217221.6,673592,35,34,16
73,74,187191,308410,34,29,13
73,75,135462.5,505804,174,202,30
73,77,119375.5,62064,34,22,8
73,78,177109.14285714287,257849,94,39,15
73,79,57336.666666666664,58444,53,7,6
73,80,47196,63149,91,23,9
73,82,52062,38940,6,2,1
73,83,61697,37195,8,2,2
73,85,77312,8603,8,47,2
73,87,46510.5,54836,81,36,9
73,88,69916.5,56389,15,27,10
73,89,155931,40718,8,4,1
73,90,122658.33333333333,75219,56,4,3
73,91,46827.5,16058,36,12,6
73,97,15968.5,7937,29,5,2
73,98,123423,53786,13,4,1
73,103,52462.833333333336,75581,168,9,8
73,106,193614.5,50908,52,11,2
73,110,18852,1882,43,5,2
73,114,161022,17731,31,1,1
73,115,2206,11967,117,9,9
73,116,69153,344629,90,34,19
73,117,141773.33333333334,126049,45,5,4
73,118,3948,24738,12,1,1
73,120,97716,81158,21,2,2
73,124,236833,18126,8,1,1
73,125,56723.5,47229,21,3,3
73,126,58632.666666666664,58854,37,7,4
74,0,15575.5,14340,63,3,3
74,6,5445,4590,81,2,2
74,24,80519,5411,6,4,1
74,25,108313,108674,53,21,7
74,30,1668,2027,21,1,1
74,31,150092.14285714287,204525,91,98,22
74,32,169975,266686,128,70,35
74,33,99454.5,160125,16,2,2
74,34,54604,43466,60,13,2
74,41,11459.5,17895,45,5,3
74,42,128981.33333333333,241644,41,4,3
74,44,37434.333333333336,22059,30,3,3
74,45,25901,8855,12,1,1
74,46,111578.1,311868,175,165,38
74,47,114466.38888888889,487091,334,261,95
74,48,114019.66666666667,81388,41,41,13
74,49,36999.5,83772,65,15,8
74,50,111628,32827,8,18,6
74,54,23942,15722,140,4,2
74,59,24550.333333333332,12451,72,8,3
74,60,96595.1,251594,177,465,52
74,61,149428.75,349201,166,126,64
74,62,115379.57142857143,185563,112,79,33
74,64,48780.333333333336,263935,61,14,14
74,65,74870.92307692308,451432,152,173,80
74,66,125461.39130434782,853864,486,825,210
74,67,147018.3,833409,259,510,233
74,68,143554.64705882352,678997,254,757,230
74,69,146729.57142857142,458003,195,427,106
74,70,119816.18181818182,479463,154,131,43
74,71,131641.77777777778,239512,132,171,64
74,72,126156,79925,62,35,13
74,73,53982,48489,12,1,1
74,79,217795,41932,11,1,1
74,81,28051,5305,5,1,1
74,86,3760,1505,23,1,1
74,87,15115,86,108,1,1
74,88,99318,55114,44,85,5
74,89,24591.666666666668,15363,52,21,7
74,90,44397,21959,12,1,1
74,91,63439.5,16652,31,4,3
74,101,61795,65802,18,3,2
74,102,137663,203711,19,5,2
74,104,79667,99441,40,25,13
74,105,119575.2,374292,180,55,28
74,106,64218.75,99878,50,26,6
74,112,99668,33676,10,2,2
74,113,55725,11588,8,1,1
74,114,15050,3992,79,2,2
74,118,49486,57294,21,5,3
74,121,51514.75,55170,41,13,5
74,122,20053,9471,8,2,1
74,124,68232,62217,18,14,4
74,125,58180.5,61212,16,2,2
75,0,21488,52125,57,3,3
75,4,32010.833333333332,50939,266,20,13
75,5,94215,65308,29,71,6
75,6,25866,16176,35,9,4
75,31,121519.25,131115,34,15,8
75,32,115397,459185,154,214,55
75,33,43314,11287,23,3,3
75,34,54230.2,82312,50,19,10
75,42,31830,8833,44,1,1
75,44,31856,4739,9,4,1
75,46,11460,3497,19,5,2
75,47,87611.5,137029,95,15,7
75,49,117806.75,151278,35,81,6
75,50,43397,5625,9,4,1
75,54,38274,47070,23,1,1
75,55,18554.5,9563,67,5,2
75,59,131898,66798,42,3,3
75,60,95197.28571428571,159651,92,163,28
75,61,168859.75,114027,53,59,20
75,62,132348,238917,78,29,17
75,63,143520.88235294117,551684,252,393,116
75,64,197398.46153846153,438885,164,204,63
75,65,156658.75,372697,93,265,88
75,66,111863.66666666667,657187,167,190,89
75,67,142374.125,546345,211,463,173
75,68,135516.4375,498624,206,388,157
75,69,103755.05882352941,481904,236,172,63
75,71,6770,1513,28,3,1
75,75,42473,9999,12,2,1
75,76,94831.5,256482,49,3,2
75,77,8614,1449,56,2,1
75,79,37322,10416,9,2,2
75,83,36622.666666666664,28784,39,10,4
75,87,82752.85714285714,203251,146,30,17
75,88,168449.75,204563,154,149,32
75,89,134475.5,63391,17,2,2
75,91,97128,9329,8,1,1
75,94,99166,18855,12,1,1
75,95,5919.5,4307,60,6,2
75,98,12237,31143,7,1,1
75,100,79109,33583,10,1,1
75,101,85599.5,68868,19,28,6
75,104,129403.88888888889,235717,160,118,27
75,105,117464,41011,10,1,1
75,106,90258,40394,8,1,1
75,109,72729.5,55083,28,2,2
75,110,54158,11495,19,1,1
75,115,86786.25,71531,43,12,8
75,116,59632,31948,11,1,1
75,118,71019.6,136162,84,10,8
75,119,89330.5,147933,38,11,5
75,121,53916,28050,8,14,1
75,122,94892,40408,7,1,1
75,123,24775,46033,19,5,2
75,125,84207.75,177690,52,11,7
75,127,62646.5,74201,12,6,5
76,5,31924,99772,48,7,6
76,6,30399,101091,197,28,11
76,24,6025,3783,24,1,1
76,25,1512,5318,7,1,1
76,30,135812.25,130437,50,13,8
76,31,109362,302870,102,45,26
76,32,331789.25,150442,59,24,6
76,36,9165,41687,11,1,1
76,37,92918.5,69588,21,9,2
76,38,480434,121138,5,4,1
76,39,31397.333333333332,20927,38,4,3
76,42,65626,77419,14,3,2
76,44,111663,57572,80,7,4
76,45,29401,25452,30,7,4
76,46,55552.333333333336,56729,50,10,4
76,47,15430.2,15753,59,8,5
76,48,60658,146146,54,47,9
76,49,81812.2,240055,48,35,10
76,50,48355.5,82430,14,2,2
76,51,43561.75,38481,41,15,7
76,64,434288,119377,6,2,2
76,66,127789.66666666667,336960,188,204,70
76,67,122914.61538461539,495915,191,255,57
76,68,105462.09090909091,296215,163,173,71
76,69,93113,484298,83,50,17
76,70,25294.5,13760,27,3,3
76,71,43053.333333333336,86681,39,4,4
76,72,48505.25,153874,42,18,10
76,73,38722,11030,13,1,1
76,74,122333.5,97442,14,4,3
76,75,52746.28571428572,152915,86,15,10
76,76,118364.5,33564,25,24,5
76,77,35409.75,37345,43,15,8
76,82,9784,3242,28,1,1
76,87,121356.25,111750,62,57,19
76,88,43486.5,84824,25,7,3
76,89,48309,17296,22,7,2
76,90,116787,59481,19,3,2
76,91,84877.5,60068,41,13,6
76,92,47437,39345,10,1,1
76,93,80565,9106,7,3,1
76,98,37222,34325,12,3,1
76,100,153731.5,71728,22,26,5
76,101,14096,2878,11,1,1
76,105,88177,42151,9,1,1
76,106,39870,10638,7,1,1
76,108,50313,73896,27,9,3
76,109,13817,15398,9,1,1
76,111,98277.5,64129,39,40,3
76,113,44735,9131,25,14,1
76,114,35414,9833,8,1,1
76,118,32324.333333333332,74377,32,3,3
76,122,50871.5,40855,48,3,3
76,125,54806,39054,23,3,3
76,127,56032,11772,8,1,1
77,5,35304.666666666664,53617,89,12,5
77,6,49613,36265,14,1,1
77,25,38082.333333333336,39031,49,7,5
77,30,101542.57142857143,459869,70,35,12
77,31,117740.33333333333,187032,55,43,16
77,32,74466.4,360791,37,16,7
77,35,47502,10970,11,1,1
77,37,18966,21431,39,11,2
77,41,97992.33333333333,89365,34,9,6
77,43,58108,27802,9,3,3
77,50,32552,16837,7,2,2
77,51,30091.666666666668,26346,29,8,3
77,53,52449,11235,17,1,1
77,58,19539,9852,14,2,1
77,61,98617,33397,12,1,1
77,62,44329,18380,5,1,1
77,63,125215.25,114317,47,78,19
77,65,92290.8,160527,126,114,23
77,66,150532.88888888888,585697,242,300,89
77,67,227835.25,124784,57,36,17
77,68,71708.2,143788,72,16,10
77,69,27936,51712,134,12,10
77,70,28658.666666666668,42857,51,15,7
77,72,87376.33333333333,167686,31,10,7
77,73,177344.5,45177,58,3,2
77,76,121983.75,159819,42,15,8
77,78,27223.5,22167,29,4,2
77,79,49361,1593,6,1,1
77,83,34638.666666666664,27797,56,28,5
77,84,93852,23542,6,4,2
77,85,51508,5624,17,12,3
77,88,38817.5,23006,60,6,4
77,93,12711,7036,25,4,1
77,94,14558,1667,69,1,1
77,96,29845,19815,6,5,1
77,103,70989.42857142857,121105,210,20,10
77,104,70281,29035,11,2,1
77,105,64720.5,69142,14,6,3
77,108,248369.75,162742,62,52,11
77,109,101822.33333333333,333346,190,204,48
77,110,109382.16666666667,155335,93,42,22
77,111,114062.42857142857,169582,120,41,19
77,112,60782,76625,71,6,2
77,113,12881,22809,101,12,5
77,114,191786,169205,116,79,15
77,115,6389,4783,44,1,1
77,116,86550,90195,34,5,3
77,118,33068.5,20201,32,2,2
77,121,51075,22316,15,6,3
77,122,62180,66466,27,4,3
77,123,245661.83333333334,215960,127,36,9
77,124,55755.333333333336,59585,23,7,4
77,125,25143,35768,5,1,1
77,126,80108.4,133805,102,16,9
78,0,84130.2,139883,66,16,8
78,24,38895,23802,15,3,2
78,26,20021.5,22947,20,2,2
78,27,80047,52914,10,4,2
78,37,72399.5,67626,19,7,4
78,38,107188,68263,16,15,4
78,40,24185,4891,12,1,1
78,44,102002,30969,8,5,3
78,45,62606,29124,12,1,1
78,49,104284,33735,12,1,1
78,50,49035.5,32919,19,6,4
78,51,32147.5,10180,24,7,4
78,53,112349.4,161041,46,27,8
78,54,54659,11668,13,2,1
78,56,67050.5,75908,23,3,2
78,57,14076,29820,9,1,1
78,58,30469,9486,9,1,1
78,59,24430.5,8684,36,6,4
78,60,81580.625,203614,108,82,33
78,61,94731.33333333333,314590,212,84,38
78,62,148722.25,96732,107,98,10
78,63,110682.42857142857,410462,167,162,64
78,65,76702,27414,16,23,6
78,66,185288.1875,680807,208,193,61
78,67,209749.55555555556,251889,104,32,17
78,68,78927.25,107616,41,25,9
78,69,89109.2,127200,63,50,20
78,72,9530,1387,25,2,1
78,73,119005.57142857143,296475,57,30,10
78,75,88937,70219,19,5,3
78,76,53001,11964,10,1,1
78,77,104122,40226,12,1,1
78,78,79228,30321,11,2,1
78,79,26241.5,19582,48,5,2
78,80,34386.5,24975,61,47,3
78,81,41213,18028,11,2,1
78,84,26763,2135,18,1,1
78,87,25378.666666666668,24436,74,5,4
78,88,22515.5,16999,45,19,3
78,94,27577,20816,13,1,1
78,96,34924,26197,10,2,1
78,99,215866,13552,20,2,1
78,100,16442,880,27,1,1
78,101,107858.5,36048,35,13,7
78,105,18407,8812,17,2,1
78,107,210971,42550,9,1,1
78,109,94654.85714285714,234382,114,30,17
78,110,147407.75,139548,68,14,10
78,111,104799.5,67678,12,15,3
78,114,81747,251441,188,27,18
78,116,33969,27748,15,4,2
78,117,87124.75,102683,97,37,10
78,118,469,9002,29,1,1
78,119,55872,47661,48,6,4
78,120,34542,55315,24,3,3
78,121,70254,35778,10,1,1
78,122,57338,30664,10,6,1
78,125,45676,34059,22,6,4
78,126,161504,36266,16,1,1
78,127,45584,63839,14,4,3
79,0,29870.555555555555,111105,221,85,39
79,7,44782.5,38574,30,9,9
79,9,21281.666666666668,26605,21,15,15
79,24,36935,55895,121,19,8
79,25,52686,11221,11,3,1
79,26,12321,28981,17,2,2
79,28,58357,61492,30,4,4
79,32,92803,71230,22,22,5
79,35,105621,46511,8,1,1
79,43,33658,15027,14,17,4
79,48,61438.5,76925,25,5,3
79,50,18078.5,5537,20,6,4
79,51,264561,35196,8,3,1
79,52,34083.2,66030,78,27,9
79,56,85782,42175,8,1,1
79,57,37859,23421,54,24,3
79,58,2917,1377,38,1,1
79,59,48414.333333333336,64703,57,16,7
79,60,49587.666666666664,100429,154,38,19
79,61,57706,126195,82,50,26
79,63,23229,12019,19,2,2
79,64,38669,25178,30,19,2
79,65,23102.125,42100,117,40,11
79,66,95859.4,101101,56,30,10
79,67,143530.5,49077,27,21,11
79,68,85819.5,52103,19,7,3
79,69,85396,53664,41,11,6
79,71,22608,9782,12,1,1
79,73,41389.5,73330,44,10,5
79,75,203448.5,199814,10,11,4
79,76,41247,64342,35,7,5
79,77,28518,16101,66,6,2
79,78,72631,91123,31,24,6
79,81,8685,1436,26,18,3
79,82,53638.5,30511,36,15,4
79,83,16544.333333333332,22946,52,3,3
79,88,54532,93721,38,16,7
79,89,68946,29428,8,5,1
79,91,56207.5,42172,19,19,5
79,92,94751,67117,15,9,3
79,93,83865,39604,11,1,1
79,97,278830,96078,9,5,2
79,99,129603,49482,100,33,8
79,106,39809,10861,10,2,1
79,109,10259,6223,21,4,1
79,110,242824.5,97728,39,5,3
79,111,42789,10821,9,1,1
79,112,73153,41909,8,1,1
79,113,57742,11424,9,4,1
79,114,42295,18400,15,13,2
79,115,59728,22541,9,10,2
79,117,111333.8,184823,114,25,13
79,118,62166.666666666664,88694,35,5,3
79,119,132410,225551,102,27,12
79,120,59294.25,93263,54,12,7
79,121,37318.333333333336,40513,46,8,5
79,122,64498,31729,12,1,1
79,123,59638,21607,17,1,1
79,124,132588.5,108882,33,2,2
79,125,164737.5,115216,12,6,3
79,126,6829,6629,9,1,1
79,127,128895.125,256301,110,103,24
80,0,96856,84070,70,13,8
80,2,21513,4420,18,1,1
80,10,120699,80055,41,20,12
80,11,81512,32748,15,1,1
80,17,1236,1045,24,1,1
80,19,51273,25028,10,2,2
80,20,5524.5,2226,96,3,3
80,21,36515.5,56877,22,3,2
80,22,34590,39951,23,4,2
80,24,11933,3235,13,1,1
80,25,41492,35718,7,1,1
80,30,46304.5,22273,21,2,2
80,31,53442.5,79565,33,47,9
80,32,12959,7633,5,1,1
80,34,43174,10805,8,10,1
80,36,10948,1691,20,2,2
80,41,76748,38884,11,3,2
80,42,122660,38427,9,41,2
80,45,74937.28571428571,161675,70,64,22
80,46,53670,11807,9,1,1
80,49,119956.5,138926,24,3,2
80,50,152947.33333333334,446510,33,16,7
80,51,81876.66666666667,76326,39,10,7
80,52,63009.333333333336,84410,36,11,6
80,53,37939.666666666664,46410,36,5,3
80,54,34882,10444,9,2,1
80,57,32060,9553,20,6,1
