x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,16,20018,28946,27,12,2
88,17,147023.125,584058,101,28,18
88,18,89122,184819,63,22,3
88,19,39141,39703,39,6,3
88,22,15177,4765,42,14,2
88,37,196577.66666666666,347155,54,25,10
88,38,33512.25,38114,119,10,9
88,40,59100.25,56686,103,25,7
88,45,9165,1831,50,10,2
88,48,93674.33333333333,252773,55,25,9
88,49,146599.6,672482,144,245,59
88,50,240327.625,1002528,105,106,33
88,51,61757,82907,8,1,1
88,52,75615.33333333333,52029,24,4,4
88,55,13374.5,24447,333,81,15
88,56,8673,823,28,2,2
88,57,101901.33333333333,81748,95,16,10
88,61,70893.2,93004,116,34,10
88,79,6160.5,2354,55,2,2
88,80,79747.25,271937,38,21,8
88,81,35071.4,107265,60,24,17
88,83,38530.5,30734,227,10,7
88,84,50463.5,69109,85,171,52
88,85,117293.2,267597,50,27,14
88,86,126379.54545454546,831842,188,210,59
88,87,49935.73684210526,306509,429,497,158
88,88,58397.642857142855,460431,272,83,46
88,89,60714.25,315194,148,53,29
88,90,72965,52517,3,7,3
88,91,25495,31710,70,6,4
88,122,2293,3404,58,2,1
88,125,16192,3391,21,9,3
88,126,96712.11111111111,219233,184,72,18
89,0,24783.5,34852,33,5,3
89,1,113353.71428571429,398939,265,65,16
89,2,155591.4,538625,38,26,7
89,4,70743.6,250583,72,18,9
89,5,27392,6632,9,2,2
89,7,31923.14285714286,65493,132,60,18
89,8,63485.07692307692,191180,195,269,108
89,9,52632.5,130149,190,63,24
89,10,49775,48113,48,13,5
89,11,45563.42857142857,110532,102,48,22
89,12,45439.333333333336,89832,92,62,25
89,13,37799.25,57400,56,7,5
89,14,38919.28571428572,73039,104,32,22
89,15,167776,16301,71,3,2
89,17,63736,170689,168,8,4
89,18,18909,2859,20,7,2
89,20,75292,19756,9,3,2
89,22,20575,4607,19,3,2
89,23,40976,20961,53,2,1
89,26,14174,1978,17,7,2
89,27,8828,1525,15,1,1
89,36,11544,2123,33,91,2
89,39,47403.5,51543,59,3,2
89,40,26069.6,27345,196,18,11
89,45,158983.5,71495,34,14,4
89,46,93830,19112,19,1,1
89,49,259946,159153,17,21,4
89,50,55074.666666666664,34334,45,26,9
89,51,59938.857142857145,125902,74,41,18
89,52,54999.25,45085,112,38,10
89,53,16395,3719,20,2,1
89,54,59892.166666666664,200872,130,60,16
89,55,108751,126020,23,31,6
89,61,36050,10868,8,2,1
89,71,41915,13867,15,2,1
89,79,37974,21825,34,16,7
89,80,40192,26589,27,15,5
89,81,191696,20792,47,2,1
89,82,60055.25,110704,59,14,8
89,83,36289.75,120888,41,20,9
89,84,44465.25,96937,51,53,12
89,85,562969,287147,5,1,1
89,86,47380,148479,131,4,4
89,87,34368.4,32243,122,16,8
89,88,34425.2,102440,110,34,15
89,89,49624.625,279927,116,65,18
89,90,77851,60933,36,4,4
89,91,56250,42868,4,5,2
89,92,102409.75,325992,12,47,32
89,94,29245,2938,18,4,1
89,122,87494,48036,50,5,4
89,124,31322,8653,17,1,1
89,125,65541.33333333333,37208,72,25,5
89,126,76894,55730,80,48,10
89,127,163894,27980,20,2,2
90,0,39179.2,75139,84,51,16
90,1,41179.8,45874,98,38,21
90,3,49325,21793,15,1,1
90,4,95711.5,272541,190,103,32
90,5,55035,20340,12,21,10
90,6,180562.66666666666,239509,33,26,14
90,7,60399.4,90163,109,22,12
90,8,42082.142857142855,87727,93,20,16
90,9,44129.71428571428,72842,122,27,15
90,10,26904.5,9442,55,5,3
90,11,40899.5,41524,65,18,10
90,12,41575.5,104803,149,16,10
90,13,28102,15108,42,1,1
90,14,26410,2179,19,3,1
90,15,16421,4189,37,1,1
90,19,42694,20194,7,4,3
90,20,30573,6037,31,2,2
90,22,19409,1642,7,3,1
90,26,12633.333333333334,4095,87,3,3
90,27,99249,20985,15,1,1
90,28,348,633,46,1,1
90,37,14552,4509,37,1,1
90,42,22268,2936,17,1,1
90,44,30220,15121,70,7,3
90,45,61968.57142857143,117061,147,56,25
90,46,63610,22305,16,3,2
90,47,25086,2530,19,1,1
90,48,21607,2074,17,1,1
90,49,31567.4,41899,130,94,8
90,50,84154.88888888889,536454,224,55,21
90,51,101710.11111111111,439164,640,20,12
90,52,48217.333333333336,105683,88,45,6
90,53,167559.6,412454,66,32,10
90,54,94040.5,198750,71,13,10
90,56,84627.5,119342,73,18,8
90,57,100190,17537,56,20,1
90,58,16600.5,5976,1271,2,2
90,60,87624.25,80199,82,22,14
90,61,67571,48922,24,8,6
90,62,36099.5,61203,15,13,7
90,63,37735.666666666664,61598,62,17,11
90,64,72840.4,170475,77,14,9
90,65,49946.166666666664,197989,58,34,12
90,72,252438,7803,70,1,1
90,74,8698,680,34,1,1
90,78,70122,39914,3,28,5
90,79,48085.333333333336,66781,32,13,9
90,80,41236.75,104791,216,31,12
90,81,52040.3,212781,171,35,11
90,82,9601,497,38,1,1
90,83,55006,119240,33,3,3
90,84,12837,887,44,2,2
90,85,42344.5,39154,23,3,2
90,86,63540.5,95003,28,3,2
90,87,29247,41535,338,5,3
90,91,35289,23972,38,5,5
90,92,18768,6841,3,1,1
90,93,186,3555,58,1,1
90,94,75679,275199,19,10,9
90,95,34445,131135,36,16,12
90,108,7389,1143,862,2,1
90,111,17279,13901,43,2,1
90,122,29330,4688,17,1,1
90,123,43095.833333333336,81426,125,11,8
90,124,36605.6,47441,109,17,11
90,125,77000.5,43410,38,10,7
90,126,113096.2,224602,225,240,74
91,0,42690.166666666664,71300,84,33,15
91,3,35415.8,17473,160,108,10
91,4,77100,125057,52,41,13
91,5,126371.33333333333,249633,48,76,11
91,6,98091,126118,59,108,27
91,7,98338.125,382250,113,44,12
91,8,83587.66666666667,197486,93,16,10
91,9,77354.33333333333,39021,47,8,3
91,10,36698.6,36988,96,80,20
91,11,18868.14285714286,21668,189,44,10
91,12,834,312,40,1,1
91,13,5845,711,35,9,1
91,14,22322,6801,145,2,2
91,15,10224,988,11,1,1
91,16,4957,263,97,1,1
91,17,19655.4,27856,125,23,8
91,18,27523.2,27370,101,41,16
91,19,24005,15550,63,10,5
91,21,31391,3609,38,8,1
91,26,38725.75,37585,80,25,11
91,27,13498.5,1885,43,7,2
91,29,19566.6,11256,369,20,5
91,30,32943,5568,12,1,1
91,41,13359,4284,41,1,1
91,43,116363,72911,10,10,5
91,44,67055,176521,91,42,16
91,45,106989.83333333333,337220,97,27,17
91,47,57804.6,80129,101,38,12
91,48,55953.25,200430,462,67,30
91,49,103427.9375,776253,274,414,112
91,50,100679.77777777778,431776,218,102,23
91,51,16376.5,2688,447,11,3
91,52,10695.5,1839,26,2,2
91,53,49331.333333333336,58236,158,29,15
91,55,117411,65096,26,7,4
91,56,178704.25,489776,84,12,5
91,57,64868.5,36903,52,18,5
91,60,89136,19264,3,1,1
91,61,64867.5,39244,62,11,6
91,62,32262,77296,94,17,7
91,63,36906.857142857145,101133,139,21,9
91,64,39681.5,21979,28,2,2
91,65,46842,10828,12,6,4
91,66,35177.666666666664,37993,139,9,6
91,67,67446.18181818182,337530,163,115,55
91,68,35366,106048,118,27,15
91,69,11961.666666666666,7886,84,22,8
91,70,24195.333333333332,22101,88,6,4
91,71,44070.0625,252607,391,156,65
91,72,36168.2,66781,137,30,17
91,73,44806.5,26617,39,30,10
91,74,48006.666666666664,101149,143,65,17
91,75,27197,30304,75,29,8
91,76,30560.666666666668,22621,59,6,3
91,77,14796,21523,3,1,1
91,78,47785,155363,40,50,32
91,79,50953.88888888889,120808,190,134,41
91,82,33722,80137,101,11,8
91,84,18317,2706,3,2,1
91,96,61210.5,96417,11,9,6
91,97,49052.75,109713,49,30,16
91,113,17233,24073,103,25,7
91,123,58128.833333333336,79115,156,25,12
91,124,79442.71428571429,197472,134,234,30
91,125,135777.57142857142,442650,123,26,19
91,126,170675,72845,41,44,9
92,1,82677,9382,8,2,1
92,2,192780,152112,9,5,1
92,3,107208.5,540588,171,122,37
92,4,12699,4299,120,3,3
92,5,136323,47437,9,5,1
92,6,25509,2707,22,4,2
92,7,65639.14285714286,133844,114,78,18
92,8,68825,130057,120,187,63
92,9,61395.25,77498,83,62,21
92,11,55223,14393,14,11,2
92,12,117789.66666666667,33786,50,3,3
92,13,22003,1518,14,1,1
92,14,26581.428571428572,35500,115,16,9
92,15,19040.071428571428,31695,319,67,28
92,16,16498,13214,51,2,2
92,19,11971,2126,11,2,2
92,20,28876,15075,49,5,3
92,21,51358,7999,40,6,3
92,22,27005,6021,37,1,1
92,26,14045.25,9189,110,17,6
92,27,4432.5,1968,56,5,2
92,28,9542,641,24,1,1
92,29,13243,3841,39,3,2
92,41,38891.333333333336,14828,123,5,4
92,42,78754.5,32249,40,5,3
92,44,53247.333333333336,69632,35,11,6
92,45,96787.88888888889,517763,146,146,63
92,46,129455.33333333333,272729,71,9,5
92,47,29785,31716,43,38,13
92,48,27526.2,71683,92,20,10
92,49,79365,247547,68,143,26
92,50,58917.666666666664,77286,143,20,8
92,51,7533,2993,16,1,1
92,52,8541,3761,189,2,2
92,53,74162.33333333333,88215,97,18,13
92,54,28176.333333333332,45532,143,9,6
92,57,72711.85714285714,167498,114,28,12
92,61,80478,19923,8,3,2
92,65,104820.28571428571,330866,146,21,14
92,66,29527.333333333332,64781,32,13,4
92,67,19985.5,61361,24,2,2
92,69,49415,225250,129,77,36
92,70,47136,111805,42,33,11
92,71,6793,2523,37,7,1
92,72,51610.333333333336,27730,32,13,4
92,73,47675.125,104965,241,92,40
92,74,46281,169368,301,145,56
92,75,42896.53846153846,199251,273,134,59
92,76,55323,119631,121,47,15
92,77,24732.444444444445,110073,122,119,28
92,78,63111.5,153479,42,16,7
92,81,5111,2439,58,22,2
92,82,86019,4921,38,3,1
92,100,10232,510,39,1,1
92,104,41772,16032,16,2,2
92,113,33509,7858,28,4,3
92,114,152570,131149,77,9,5
92,115,37417.25,33465,88,24,15
92,123,41174.642857142855,169545,305,298,49
92,124,42934.5,46305,250,37,11
92,125,109770.25,92255,72,89,26
93,1,272016.25,748053,67,28,7
93,2,180524,754142,103,150,14
93,3,128689,163468,18,2,1
93,4,26885,46382,55,3,3
93,6,44033.4,46227,102,25,11
93,7,56725.444444444445,147294,158,164,61
93,8,61677.75,61438,60,18,11
93,10,34602,22270,59,3,3
93,11,17662,623,25,1,1
93,12,194250.85714285713,941954,107,74,26
93,13,47479.333333333336,58108,79,27,3
93,14,15716,1129,12,3,1
93,15,10287.666666666666,20306,88,7,3
93,16,42512.875,70164,224,44,14
93,17,61640.6,61160,98,13,10
93,18,26075.25,32308,124,10,6
93,19,166942.83333333334,666111,210,31,7
93,20,15390,15050,41,3,1
93,21,21887,1277,9,1,1
93,22,141536,18627,89,2,1
93,23,49309,69667,105,22,5
93,24,69326,19864,12,1,1
93,25,80713.5,54501,99,68,5
93,26,18269,5480,81,8,5
93,27,19619,3218,926,25,3
93,28,11438.333333333334,6888,59,4,4
93,29,14820,3341,116,6,4
93,30,27986,13682,52,1,1
93,32,13282,6268,16,1,1
93,41,15475.5,26927,121,10,8
93,42,112660.5,56686,45,2,2
93,44,61521.25,92740,53,46,14
93,45,59323.11111111111,266575,151,67,28
93,46,136711.5,483324,90,73,27
93,48,15181.5,3104,38,3,3
93,50,35155.5,21143,34,9,3
93,51,10609,582,35,2,2
93,54,36696,54961,87,2,2
93,55,58642,42472,46,12,4
93,62,105624,14771,53,45,2
93,65,47304.77777777778,288675,175,38,23
93,66,94383,199065,18,3,3
93,67,36166,22782,7,2,2
93,68,67922,68665,4,3,2
93,72,25374,14267,4,2,2
93,73,69712,57053,4,20,11
93,74,66570.36363636363,303436,234,139,44
93,75,50870.7,163182,244,66,26
93,76,76889.28571428571,291967,109,82,7
93,77,62446,105567,49,114,19
93,78,43324,13119,8,1,1
93,83,142397,86468,3,1,1
93,100,55298,37982,5,2,2
93,103,64973,121001,17,4,3
93,104,30822,20897,5,1,1
93,105,196129,6116,16,1,1
93,115,39760,131831,224,33,20
93,116,62246,5581,24,1,1
93,118,72505,14200,22,1,1
93,121,4266,367,57,3,2
93,123,85620.28571428571,111266,151,77,25
93,124,43312.75,44306,388,17,4
93,125,122222,87466,147,121,16
94,0,88118.5,53584,37,17,3
94,1,101150.25,212739,213,20,9
94,2,105636.14285714286,406052,114,61,22
94,3,28169,37184,54,2,2
94,4,67787.83333333333,102846,121,207,36
94,5,41169.8,59157,92,27,15
94,6,73588,62296,86,61,19
94,7,41009.933333333334,197150,272,221,82
94,8,41561.818181818184,140137,178,77,47
94,9,43325.333333333336,57995,55,69,20
94,10,45679.857142857145,98275,304,46,19
94,11,48191,66505,17,4,2
94,12,47378.11111111111,146834,259,98,25
94,13,12195,4454,253,4,3
94,14,69496,6662,44,7,3
94,15,16549.5,26645,193,8,4
94,16,73388.25,173256,245,116,49
94,17,43285.28571428572,71719,87,19,10
94,18,48279,19952,61,30,6
94,19,20117.5,3164,26,2,2
94,21,19463.5,11589,63,7,4
94,22,31798,73470,153,102,33
94,23,25997.5,36714,136,25,13
94,24,39404,157139,241,172,44
94,25,9152,1285,21,2,1
94,27,70899.75,53853,72,15,4
94,28,44999.5,21175,45,3,2
94,39,36216,3427,26,2,1
94,40,7363,11974,67,2,1
94,43,30966,2786,14,1,1
94,44,170607,138576,20,1,1
94,45,46248.2,78528,93,32,13
94,46,109789.9,528907,181,259,82
94,48,26293,2893,22,6,3
94,50,30487,2944,18,1,1
94,52,17732.5,3557,58,10,4
94,55,50497.25,58406,55,12,4
94,56,82243,39110,44,34,6
94,58,873,2433,31,1,1
94,59,23023,4693,88,3,3
94,60,187981,279480,10,2,1
94,64,13115,2950,24,1,1
94,65,75358,83881,5,3,2
94,66,44116.142857142855,150323,155,13,9
94,67,63561.2,145622,71,52,35
94,68,48962.333333333336,156492,28,8,7
94,71,59935.42857142857,108577,100,26,16
94,72,33765.666666666664,28427,43,21,3
94,73,16178,6858,9,1,1
94,74,22710.5,9276,73,7,3
94,75,70949.5,280058,42,28,17
94,76,195043.2142857143,1670746,239,618,189
94,77,81128,269373,81,135,50
94,79,25240.5,20181,36,10,4
94,80,35205,40728,3,1,1
94,81,55514,53456,4,11,5
94,83,20538,2942,18,2,1
94,86,41948,38891,4,3,3
94,87,11174,3518,85,3,2
94,100,84236.25,303432,18,18,7
94,102,24856.333333333332,62383,50,7,7
94,110,18984,5135,28,3,2
94,115,9545,645,17,1,1
94,116,47418.583333333336,199670,263,82,30
94,117,93988,29731,25,18,8
94,123,80350,42159,50,23,11
94,124,111101.83333333333,148129,170,106,31
94,125,83177.77777777778,194994,207,116,34
94,126,159582.5,61381,49,3,2
95,0,148263,328126,71,38,13
95,1,37057,20065,40,2,2
95,3,40598.5,113870,431,56,31
95,5,45550,62168,88,11,7
95,6,57535,84698,60,49,12
95,7,46017.77777777778,149542,187,111,44
95,8,30280.666666666668,38092,42,5,3
95,9,4519.5,1517,39,3,2
95,10,112110.42857142857,487308,143,65,22
95,11,80630,49879,50,2,2
95,12,128271.2,200990,104,15,7
95,13,20043,9507,131,20,8
95,14,44712.5,419673,574,16,8
95,15,184826,1007256,121,124,33
95,16,75080.14285714286,301260,167,24,15
95,17,94061.5,130475,65,7,4
95,18,10449,2396,19,13,1
95,19,5106,4058,663,9,3
95,20,15093.6,26723,108,11,6
95,21,43588.2,153389,152,84,37
95,22,68978.16666666667,186191,320,132,64
95,23,39112.2,98015,441,115,45
95,24,32252.25,30534,134,9,4
95,27,53100.25,131588,171,178,42
95,28,379956.5,803387,37,3,2
95,33,18608.5,22777,32,2,2
95,34,34346,6427,633,2,1
95,35,16037,520,47,1,1
95,41,13983,662,30,7,1
95,43,28711,3157,15,1,1
95,45,32658,10869,37,6,3
95,46,77209,178589,78,108,32
95,53,15704,2704,23,2,2
95,57,46504.5,16696,27,2,2
95,59,14657,18478,91,7,6
95,60,20784,8650,24,1,1
95,62,24720,3061,30,1,1
95,65,64276,48020,24,6,2
95,67,177445,109400,6,2,2
95,69,75257.66666666667,210063,24,34,4
95,70,60265,18511,19,3,1
95,71,49256.25,154766,123,114,26
95,72,80577.8125,503013,258,362,148
95,73,65393.57142857143,257223,79,24,15
95,74,81643,281905,176,1047,78
95,75,108473,833349,135,138,76
95,76,161472.8,1312296,233,939,327
95,77,143816.6,1030601,220,710,231
95,79,50900.57142857143,241430,47,41,18
95,80,93113,20309,2,1,1
95,81,51701,31709,3,2,2
95,86,28109,2760,16,2,1
95,102,55963.5,138326,119,55,13
95,106,58579.5,121626,10,3,3
95,116,52604,10889,17,25,5
95,117,35772.666666666664,44710,53,39,7
95,118,64672.583333333336,288793,245,140,47
95,119,38139.71428571428,83801,136,25,19
95,123,4751,24626,23,1,1
95,124,127728.4,188237,90,52,15
95,125,159730.46153846153,452973,237,166,58
95,126,115324.5,114225,78,44,17
96,0,87274,9973,9,3,1
96,1,100434,22124,16,3,1
96,2,25504.5,34012,223,37,18
96,3,47824.8,308145,378,161,31
96,4,140817.4,395132,93,109,15
96,5,89473.83333333333,388803,107,83,18
96,6,126247.83333333333,473270,137,52,17
96,7,51190.166666666664,79076,121,24,16
96,8,60511.6,61980,64,34,8
96,10,128266,47562,18,7,1
96,11,94691.33333333333,286651,156,48,12
96,12,22427,2073,6,2,1
96,14,97009.88888888889,562760,170,220,38
96,15,120586,1050008,266,279,125
96,16,243299.5,267366,28,2,2
96,17,63105.25,50317,169,24,5
96,18,116575,266415,253,7,4
96,19,54538.71428571428,190909,169,107,22
96,20,76461.375,312801,199,42,22
96,21,36108.6,96103,188,45,22
96,22,35901.333333333336,49418,232,31,8
96,24,32330,4551,11,1,1
96,25,49288.25,18279,726,27,7
96,26,152178.5,229859,32,19,9
96,27,117534.22222222222,1258586,316,270,98
96,28,169459.66666666666,969142,175,61,26
96,30,375620,254281,11,1,1
96,32,35650,32446,10,1,1
96,33,21406,1167,29,1,1
96,35,413298,246439,13,1,1
96,36,70457.8,242049,115,31,8
96,38,17746,12560,52,4,2
96,45,181888.33333333334,410602,47,90,10
96,46,197714,346053,40,7,3
96,60,11874,2522,26,1,1
96,61,28095.4,18208,172,36,6
96,66,35227.666666666664,86835,9,7,6
96,68,18545,24019,28,4,3
96,72,105053.5,87730,17,13,5
96,73,86275.5,175434,62,150,32
96,74,120917,12712,51,4,2
96,75,37449,49033,5,1,1
96,76,152896.22222222222,709330,111,299,106
96,77,137945,1185501,237,645,267
96,78,100204.16666666667,674730,56,8,7
96,80,29654,361,28,1,1
96,81,79242,57640,3,10,3
96,85,14115,3956,21,1,1
96,86,54425.333333333336,111595,29,37,8
96,100,6151,1519,98,1,1
96,101,15606.5,3401,53,2,2
96,102,15169.5,3071,58,12,4
96,104,46001,42564,3,4,2
96,106,31939,16373,3,1,1
96,119,52659.4,76495,103,16,12
96,120,23546,5906,21,2,1
96,121,8348,4411,59,3,2
96,122,13746.75,25449,108,17,5
96,123,89270.45454545454,185423,257,78,33
96,124,66973.14285714286,123851,158,86,18
96,125,153032.41176470587,521709,336,524,127
96,126,149517.66666666666,163617,120,59,30
97,0,24165,2294,43,16,1
97,2,60429,24322,31,94,2
97,3,63745,91780,58,18,4
97,4,82596.25,317579,168,154,12
97,5,138502.6,542002,101,84,27
97,6,33912.6,45828,126,55,6
97,7,29955.5,63730,86,5,4
97,8,63095.5,70403,69,20,11
97,9,13240.666666666666,6616,77,6,3
97,10,29005.666666666668,19922,40,12,4
97,11,53922.333333333336,33805,79,17,6
97,12,19190,4987,50,6,2
97,13,129883.16666666667,577289,88,13,8
97,14,137947.4,333647,63,75,21
97,15,28791.583333333332,108174,199,58,25
97,16,237518,525791,47,45,10
97,17,46555.25,55944,242,11,5
97,18,36576,76871,253,47,14
97,19,130559.4,485291,155,26,11
97,20,38919.11111111111,90172,192,58,32
97,21,24148,12393,41,14,8
97,22,18827,1474,13,19,1
97,23,23499.75,20287,155,19,6
97,24,21385,8265,77,9,5
97,25,16353.333333333334,46094,1052,4,3
97,26,91674.36363636363,610767,215,210,57
97,27,214077.3125,2091942,267,512,158
97,28,199429.15384615384,1270551,434,336,62
97,29,24078,83181,378,32,12
97,30,131818,201530,19,4,2
97,32,79810.5,327415,183,62,11
97,33,204240.14285714287,1052493,115,75,25
97,35,81041,17955,8,1,1
97,37,34335,18998,39,10,2
97,38,50713,43399,52,108,4
97,45,6296,546,59,1,1
97,46,165239,217845,63,12,6
97,47,138648,333803,117,49,10
97,63,15565,6422,48,14,8
97,66,114763.5,111755,34,5,3
97,67,7428,639,33,1,1
97,69,17473.5,3801,57,3,3
97,70,37527,31624,4,19,1
97,71,17539,2767,25,3,1
97,75,27507,35464,71,18,8
97,76,56719.75,209178,135,8,7
97,77,94581.5,190059,119,106,37
97,78,134479.5,23741,108,10,3
97,79,103488,19300,4,1,1
97,81,68330,44858,3,11,3
97,82,63395,18576,7,9,1
97,84,25419,16950,119,2,2
97,99,34533.333333333336,103525,13,9,4
97,100,60207,102750,8,3,3
97,101,63813.333333333336,156020,111,35,9
97,102,28955,22926,154,30,6
97,103,92779,101397,9,2,2
97,106,40325.333333333336,102645,13,7,7
97,113,7049,572,20,2,1
97,119,30369,10950,31,5,1
97,120,114874.85714285714,143499,146,21,14
97,121,13699,1284,24,5,4
97,122,10629.666666666666,11345,76,4,4
97,123,45448.75,42013,60,12,7
97,124,82693,56400,82,6,4
97,125,150978.44444444444,814852,343,370,219
97,126,130106.2,430057,292,296,113
97,127,104829.5,119110,60,13,7
98,0,9819,1655,21,1,1
98,1,47312.75,121231,151,61,22
98,2,59239.5,46861,65,12,8
98,3,58999.5,67744,59,29,16
98,4,12994.666666666666,26837,215,5,4
98,5,56036.333333333336,94333,67,11,8
98,6,47806.5,62969,74,33,12
98,7,42966.8,50296,226,31,16
98,8,36055.666666666664,57734,486,56,11
98,9,24622.166666666668,43238,109,55,13
98,10,39708.88888888889,77570,124,62,20
98,11,129334.5,470544,142,147,26
98,12,177468.2857142857,710618,184,103,22
98,13,101021,535957,136,13,7
98,14,32041,20864,28,3,2
98,15,39179,32958,66,10,6
98,16,200919.2,477154,115,42,16
98,17,52033.25,107767,189,82,38
98,18,53918,216094,158,60,23
98,19,143791.22222222222,1003199,131,112,24
98,20,65691.1,215452,415,79,21
98,21,15145,5114,213,7,3
98,22,41693,30840,109,89,10
98,23,25500,66777,79,7,3
98,24,42381.5,116493,75,20,10
98,25,195800.2,1246470,253,53,32
98,26,158755,410392,70,91,19
98,27,121110.14285714286,540226,130,88,27
98,28,95746,830148,310,144,40
98,29,153581.25,421177,86,37,18
98,31,112848,45755,23,7,1
98,32,33059.666666666664,30942,41,56,6
98,36,36926,3336,38,1,1
98,46,20967,6675,74,3,2
98,47,223281.55555555556,1118457,129,51,25
98,48,210716,272347,44,57,2
98,49,28742,2905,15,1,1
98,65,9138.5,2900,227,3,2
98,66,106136,106361,5,2,1
98,67,12150,3007,19,6,1
98,69,4269,587,32,1,1
98,70,70504,20400,2,4,2
98,72,10224,3416,143,8,3
98,73,55984,17671,97,5,2
98,76,81682.5,105799,7,17,9
98,77,95170,85670,3,1,1
98,78,38509,19433,8,2,1
98,79,65930.28571428571,208661,106,38,19
98,80,117229,118188,4,2,2
98,81,17785.5,15964,26,2,2
98,89,69287,39235,4,2,2
98,95,31828.5,41819,6,3,2
98,100,116887,79092,3,1,1
98,101,37117,210181,134,32,15
98,102,57958,43625,56,51,9
98,105,31723,33968,3,1,1
98,114,72978,24045,18,1,1
98,120,20505,12751,57,2,2
98,122,70460,16079,17,1,1
98,123,69552.75,56598,87,23,9
98,124,44739.333333333336,68844,154,14,9
98,125,145732,472362,321,485,164
98,126,128074.86666666667,422025,269,503,149
98,127,112136.16666666667,138912,116,42,17
99,0,41856.666666666664,61663,278,22,9
99,1,55702.57142857143,95235,107,190,54
99,2,129455.66666666667,115619,49,6,3
99,3,89456.66666666667,227438,146,63,6
99,5,29949.75,45989,66,15,11
99,6,71612.41666666667,288865,212,190,58
99,7,48192,49832,61,78,14
99,8,47938.333333333336,78254,58,194,20
99,9,74426.5,451928,190,281,20
99,11,28278,14272,29,19,4
99,13,43593.75,32257,56,15,7
99,14,69754.09090909091,195817,176,110,39
99,15,20417,6963,25,2,2
99,16,33561.25,29731,115,10,5
99,17,15867.666666666666,9259,101,12,4
99,18,23364.5,19694,278,6,6
99,19,102706.7,636879,294,128,23
99,20,18209,2886,23,1,1
99,21,14148,3057,18,4,1
99,23,39728.555555555555,134635,179,90,41
99,24,110427,606436,205,135,36
99,25,66059.6,87755,82,33,9
99,26,19025.14285714286,37967,247,42,15
99,27,68770.42857142857,178256,131,20,13
99,28,45207,41303,10,12,11
99,29,129846,373626,80,33,10
