x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,99,88183.66666666667,90637,55,33,8
85,100,120547.93333333333,967633,260,366,68
85,101,136128.2,410665,97,25,10
85,102,126542,836557,232,125,66
85,103,83937.875,233690,108,88,41
85,105,35707,60796,19,4,2
85,107,45816.666666666664,49009,47,7,6
85,108,44032,33916,30,4,3
85,109,26615.666666666668,26258,861,4,4
85,110,33913,10641,15,2,1
85,113,29857,2940,13,1,1
85,114,26556.333333333332,14029,81,14,6
85,118,68988.75,174452,85,10,6
85,119,25291.666666666668,32070,107,32,4
85,120,58396.625,153006,123,60,25
85,121,45097.875,77260,179,63,16
85,122,77203,38228,27,4,2
85,123,24204,11020,37,2,1
85,125,113017.75,304599,60,43,23
85,126,37318,23408,34,6,4
85,127,14498,1606,27,2,1
86,0,4639,2184,12,1,1
86,1,78493,75919,8,12,3
86,2,62169.77777777778,465116,206,78,17
86,3,159221,194873,9,43,3
86,4,19582,11478,41,7,2
86,5,53855.333333333336,71898,67,30,7
86,6,41888.2,73772,125,16,9
86,8,36493.333333333336,10102,106,15,5
86,9,23835.4,26541,131,48,16
86,10,18210.5,5427,56,8,4
86,11,40417.333333333336,17565,506,36,8
86,12,56285.25,39832,299,11,9
86,13,55282.5,21262,180,8,6
86,14,31562.75,28890,87,57,9
86,15,18400.666666666668,14203,169,11,7
86,16,53451,13163,348,5,4
86,17,16229.666666666666,5423,80,9,4
86,18,38994,23290,34,2,2
86,19,5090,1380,29,1,1
86,20,19433,5249,21,1,1
86,21,18182.5,4920,47,10,4
86,23,194136,467698,154,59,20
86,24,106813.5,303817,104,152,36
86,25,89926.8,78629,236,12,8
86,26,27935.4,47565,121,8,7
86,27,28997.666666666668,26191,53,13,4
86,28,33382.28571428572,66936,141,25,15
86,29,22193.2,30276,286,42,11
86,30,116082.7,632524,232,153,38
86,31,9145,2011,53,4,2
86,32,76139.33333333333,355840,121,82,26
86,33,48582.555555555555,294070,368,91,29
86,34,56034.77777777778,109329,192,83,20
86,35,49842.833333333336,146058,98,26,16
86,36,85479,304216,187,79,36
86,37,151480.46666666667,1100344,220,195,90
86,38,222699.7857142857,1380432,210,228,58
86,39,204495.46666666667,1680244,211,1410,251
86,40,68885.5,410380,238,252,87
86,41,7893,1459,33,2,2
86,42,6419,2924,125,1,1
86,43,37321,6128,60,1,1
86,44,100137,10691,60,47,2
86,56,29485,2829,16,4,1
86,57,18184.5,4676,56,9,3
86,59,11059,2189,20,4,1
86,60,49611.5,37568,16,4,2
86,61,8876,2774,42,1,1
86,63,19509,3327,43,1,1
86,64,25964,2830,11,1,1
86,65,21585.25,9597,75,48,5
86,66,23319,2790,19,1,1
86,67,30212,3063,14,1,1
86,68,172116,9565,89,1,1
86,71,26828.6,17936,181,120,17
86,72,57850,41116,120,2,2
86,74,49650.28571428572,121736,155,39,11
86,75,18097,4536,38,2,1
86,76,48677.666666666664,35156,55,14,4
86,77,9652,8404,58,5,4
86,78,58942.818181818184,164536,287,238,69
86,79,101531,61839,94,26,3
86,80,23745,6742,63,2,2
86,81,62216,60576,90,28,9
86,82,21148,2895,31,2,2
86,83,107868,24206,74,16,3
86,84,95659.75,214547,139,65,23
86,85,10899.666666666666,10001,115,13,4
86,86,24806,8492,34,10,5
86,87,26495,10652,44,3,2
86,88,14213,91331,32,1,1
86,89,9542,6140,111,2,1
86,92,279133.3,1858752,94,65,30
86,93,55616,25577,27,2,2
86,95,188981.6,721698,72,98,22
86,99,18463.75,12921,80,6,4
86,101,19741,3850,38,2,1
86,102,90858,346994,44,22,12
86,103,63511,396846,82,34,15
86,104,68589.5,76315,34,48,12
86,107,59283.333333333336,56365,56,18,4
86,108,73280.25,81999,130,6,5
86,109,35769,9651,17,12,2
86,111,46825,18501,11,1,1
86,112,25786.5,14056,35,18,4
86,114,35154.25,27410,146,14,8
86,115,4818,898,16,2,2
86,118,48567,36861,25,11,5
86,119,114809.66666666667,79819,39,29,5
86,120,82724,63224,32,22,6
86,123,54947.8,142456,77,23,7
86,124,480691,179910,14,3,1
86,125,71563,291853,126,138,19
86,126,38551.666666666664,70808,112,39,22
86,127,47982.666666666664,68815,113,14,10
87,1,54848,6297,16,1,1
87,2,41920.75,170235,59,28,7
87,3,90519.33333333333,628486,61,95,16
87,4,23601,5518,23,5,1
87,5,13749,7375,0,1,1
87,6,25273,5916,25,13,1
87,7,40138,20865,70,39,9
87,8,10629,2509,17,68,2
87,9,53413.75,34443,119,16,6
87,10,30163.2,27899,117,11,5
87,11,16596,7367,40,5,4
87,13,18698.5,4529,38,2,2
87,14,67916.33333333333,58051,84,3,3
87,15,34588.166666666664,43079,422,27,16
87,16,23503,3074,43,4,2
87,17,17122,2920,20,1,1
87,18,45051.71428571428,76681,497,71,10
87,19,61866.57142857143,256432,215,38,13
87,20,21628.25,65578,154,43,13
87,21,60684.166666666664,45160,209,19,9
87,23,22525,65227,214,7,6
87,24,130621.33333333333,33201,149,4,3
87,25,68183.28571428571,150726,209,50,20
87,27,45951.25,44813,62,22,12
87,28,63111,36319,194,6,4
87,29,24712.125,49352,851,22,13
87,30,91959,282854,128,65,18
87,31,70755.3,274713,218,77,36
87,32,311156.75,2037065,156,272,119
87,33,212359.375,885925,177,385,78
87,34,118484.14285714286,532047,168,75,22
87,35,40982.2,58102,96,36,9
87,36,169477.54545454544,902299,167,287,66
87,37,173404.8,1492705,166,404,121
87,38,281754.6666666667,2410611,190,1106,363
87,39,242389.8125,2191767,220,944,347
87,40,218668.875,2110780,200,577,166
87,41,74561.16666666667,271068,89,113,42
87,42,20543,18255,100,43,10
87,43,36343,44820,17,25,5
87,44,47430.2,57452,218,68,20
87,45,34764.75,48764,119,23,5
87,46,29277.5,28042,75,6,4
87,48,20459.5,5652,60,8,4
87,54,16703,16221,1937,3,3
87,56,28876,3111,20,3,1
87,57,13201,789,29,3,1
87,58,16606,3868,47,3,2
87,60,10424,833,43,2,1
87,61,37358.5,29254,59,8,2
87,62,88986.6,55778,110,11,5
87,63,89119,126944,156,7,5
87,64,71774.42857142857,105364,68,72,30
87,68,40703,3661,52,2,1
87,70,236418,11263,65,1,1
87,72,58096,15559,85,3,2
87,73,14934.666666666666,11702,78,25,5
87,74,23094.5,22653,264,98,18
87,75,63844,53103,34,10,4
87,76,45120.833333333336,55988,121,65,25
87,77,49174.555555555555,145991,130,48,18
87,78,55894.4,54898,74,33,13
87,79,28272,4625,12,7,2
87,80,40963,11347,116,14,4
87,81,39981,35753,76,36,11
87,82,26413.166666666668,54667,135,17,11
87,83,41416,27478,53,25,12
87,84,61506.6,189401,108,19,12
87,86,68659.66666666667,15346,110,4,3
87,87,24297,7002,39,5,3
87,88,23818.85714285714,47208,221,12,7
87,89,17788,3879,35,3,2
87,91,231658,143259,9,3,2
87,92,146869.375,821478,101,48,16
87,93,28999,49609,28,3,2
87,94,114495.5,422659,47,7,6
87,95,24088,3187,17,9,1
87,96,21743,3653,31,2,1
87,97,46836,13486,43,2,2
87,98,22841,1803,19,2,1
87,99,52349.8,56943,83,15,7
87,100,23412.5,10102,31,8,2
87,101,54554.5,48055,97,28,6
87,102,55103.666666666664,53869,48,18,9
87,103,121371.75,44744,201,10,4
87,104,125569,15627,60,15,1
87,106,93910,20489,9,4,2
87,108,47791.2,104622,227,51,26
87,109,28048,25848,80,38,6
87,110,81244.25,64017,78,19,7
87,111,26566,13094,13,2,2
87,112,41878.666666666664,60516,45,7,6
87,113,93998,90219,62,44,15
87,114,30581.5,13711,30,5,5
87,115,3052,1056,20,2,1
87,116,4063,7477,153,8,5
87,117,4750.25,10983,128,10,5
87,118,48589.2,111725,97,12,9
87,119,82403.16666666667,349600,93,86,16
87,120,46429.5,22944,46,2,2
87,121,86182,9732,16,2,1
87,122,65460,33240,17,2,1
87,124,31190.5,12136,40,9,2
87,125,95925.33333333333,93343,44,33,12
87,126,76703,401715,357,407,125
87,127,68279.5,65004,36,20,6
88,2,30146.666666666668,110208,77,16,6
88,3,20107.5,35889,99,6,3
88,4,14797,19410,104,6,6
88,5,26881.85714285714,55473,116,33,12
88,6,51267,22399,37,4,2
88,7,23361.5,6604,47,4,3
88,9,67123.125,284189,247,70,21
88,10,48238.666666666664,48009,39,48,28
88,11,32696,4171,40,1,1
88,12,48173,167649,306,37,21
88,13,40420.25,50029,90,14,6
88,14,71804,68400,87,6,5
88,15,48022,101677,121,18,11
88,16,27516,7530,125,62,4
88,17,7111,4521,122,3,2
88,18,16801,33642,252,33,8
88,19,4810,5144,68,4,3
88,20,15195.8,7438,237,18,10
88,21,21914.4,18002,89,37,6
88,22,24141.5,2693,708,8,3
88,23,53266.333333333336,13856,103,3,3
88,24,22311,18041,140,12,6
88,25,32534.333333333332,40671,203,252,23
88,26,31587,66355,112,38,11
88,27,53667.666666666664,48556,213,17,8
88,28,20330,5562,62,5,3
88,29,21513.5,11580,45,2,2
88,30,32284.833333333332,67101,210,43,9
88,31,145022.2,744831,131,212,76
88,32,202028.33333333334,849510,104,27,14
88,33,86995.2,216688,62,133,42
88,34,165406.66666666666,756248,114,254,66
88,35,224253.88888888888,1048898,120,256,82
88,36,151501.9090909091,1080213,272,148,49
88,37,149887.83333333334,1106018,211,231,92
88,38,201232.35714285713,1767610,199,646,198
88,39,124028.25,544561,132,342,74
88,40,156216.875,777982,183,275,63
88,41,36053.75,41726,54,46,7
88,42,56453.4,82648,188,87,26
88,43,33545,42611,141,30,10
88,44,43966.11111111111,106669,108,106,41
88,45,21906,21922,115,20,8
88,48,6336,350,47,10,2
88,51,26424,2328,29,1,1
88,52,151430,18797,63,1,1
88,55,6707,4429,116,2,2
88,58,12523,2725,17,9,1
88,59,23226.666666666668,14362,44,15,6
88,60,25193.5,4952,36,3,2
88,64,76346.83333333333,112356,93,36,15
88,65,25815.2,49569,67,8,6
88,69,39620.333333333336,30002,57,12,7
88,70,43020.5,56073,105,51,15
88,71,163338.5,24137,70,2,2
88,72,51043.666666666664,30465,75,51,12
88,73,60072.333333333336,33576,46,3,3
88,74,17204.5,14758,63,23,3
88,75,25571.5,28780,110,9,6
88,76,27687.166666666668,23559,200,35,13
88,77,37366.2,42054,174,28,5
88,78,27968,67085,395,124,34
88,79,81408.25,70576,45,53,21
88,80,30110.666666666668,23386,40,3,3
88,81,39933,75873,205,141,31
88,82,36273,44917,70,21,14
88,83,19688,3429,16,7,1
88,84,38263.666666666664,25225,89,25,7
88,85,22661,2927,49,2,1
88,86,12065,3036,17,1,1
88,87,88817.75,70996,99,9,5
88,88,160614.18181818182,914847,116,262,87
88,89,36010,12762,13,2,1
88,91,31052.85714285714,40500,228,72,20
88,92,56686.36363636364,142771,170,257,51
88,93,162733.5,41911,56,2,2
88,95,58184,19393,12,18,4
88,96,175016.6,619305,71,86,25
88,97,81657,216434,44,11,10
88,98,165374,18682,33,1,1
88,99,101761.83333333333,441837,171,255,44
88,100,153894.42857142858,518707,230,194,25
88,101,41312.333333333336,80641,86,64,14
88,102,53524.5,35989,24,13,6
88,103,18525,2590,24,4,2
88,104,136930,13444,60,4,1
88,106,29417,10166,44,3,3
88,107,46269,2981,23,1,1
88,108,39868.5,14110,38,20,9
88,110,25602,2994,19,2,2
88,111,64948,16154,14,1,1
88,112,46795,64831,130,8,4
88,113,70983.6,88777,70,13,8
88,114,69009.09090909091,211294,205,101,46
88,115,31153.714285714286,69490,210,32,8
88,116,6270,1350,58,2,2
88,118,164278,601046,136,114,19
88,119,54671.5,54432,32,13,3
88,120,92846,98004,7,1,1
88,121,200733.4,987204,237,281,47
88,122,144202.66666666666,267642,79,20,9
88,123,318903.5,785783,38,15,12
88,125,79083,61849,84,21,8
88,126,37147.333333333336,47699,512,35,16
89,1,16322,11153,18,1,1
89,3,82622.33333333333,371534,132,51,10
89,5,20462,4046,17,14,3
89,7,13759.2,7362,133,41,12
89,8,48698.4,70481,77,57,33
89,9,113619.61538461539,665525,413,363,80
89,10,115951.71428571429,341123,132,286,78
89,11,23868,10768,145,14,4
89,12,39262.57142857143,146419,149,74,25
89,13,72692.64285714286,325100,224,174,73
89,14,36901.5,30529,74,16,7
89,15,77568,18462,112,13,4
89,16,27709,5695,71,3,2
89,17,25435,9030,141,22,6
89,18,56444,8713,79,1,1
89,19,76847.83333333333,272760,167,61,18
89,20,9972.75,7899,125,7,5
89,21,9797.4,4086,311,9,7
89,22,45357.333333333336,72443,103,32,14
89,23,42754.25,61229,52,42,12
89,24,37251.57142857143,46264,223,29,12
89,25,60587.666666666664,21006,93,14,5
89,26,28617.75,18910,529,39,14
89,27,27339.75,51606,268,22,4
89,28,29492.666666666668,60187,23,17,3
89,29,40241,7483,7,1,1
89,30,44900.6,56106,181,43,8
89,31,105443.25,554292,142,49,18
89,32,186043.16666666666,1094230,155,232,69
89,33,141792,986535,187,171,72
89,34,258759.6,1530538,142,261,93
89,35,232845.13333333333,2173436,232,1054,233
89,36,81089.55555555556,425793,201,92,48
89,37,131951.83333333334,589952,153,127,81
89,38,240528.66666666666,579353,74,81,25
89,41,29814,7600,32,22,3
89,42,40738,29641,111,27,7
89,43,84798.5,59750,44,3,3
89,44,57874.375,121848,137,56,28
89,46,9613.2,28564,137,9,6
89,48,39379.666666666664,47245,118,20,9
89,49,62155,87602,108,65,31
89,50,45340.2,42805,527,32,13
89,52,22043.5,22733,177,42,8
89,54,3042,1163,33,1,1
89,55,74941,38998,51,11,4
89,56,19128,2319,9,1,1
89,57,13550,3879,37,1,1
89,62,28760,2962,12,4,2
89,63,18464.5,2969,65,4,4
89,64,41176,4160,24,1,1
89,65,35607.5,6415,53,5,2
89,66,47450.333333333336,31751,150,6,4
89,68,37497,2889,37,1,1
89,69,22924,2560,40,7,4
89,70,53663.5,22278,39,3,2
89,71,6846,896,14,3,1
89,72,66548.83333333333,118559,109,62,21
89,73,9795,16306,17,3,1
89,74,25236.666666666668,14201,52,21,9
89,75,44928.6,56685,494,88,14
89,76,17251,14185,53,2,1
89,77,67977.25,43548,328,33,14
89,78,40227.25,73046,162,34,10
89,79,64733,44217,31,4,2
89,80,49222,20065,10,3,2
89,81,31875.8,58590,987,16,7
89,82,34171.666666666664,245087,124,14,10
89,83,30125.666666666668,21034,126,12,4
89,84,56647.333333333336,164437,105,23,4
89,86,50005.5,63071,17,18,2
89,87,69944.2,120431,80,24,11
89,88,79962,40989,28,15,2
89,90,20379.8,17728,127,63,9
89,91,18315.666666666668,57099,104,81,15
89,92,97335.55555555556,295868,115,155,55
89,93,4396.5,2939,35,2,2
89,94,116919.33333333333,36000,102,74,5
89,95,249103,24814,46,25,4
89,96,177102.66666666666,203272,53,30,10
89,98,23845,8158,23,9,1
89,99,74415.33333333333,133464,87,61,10
89,100,37096,30790,50,21,7
89,101,23897.5,6205,34,9,3
89,107,64301,18031,14,3,1
89,109,40699.5,14110,53,4,3
89,110,8510,2764,10,1,1
89,113,78527,38551,30,6,3
89,114,53394,119420,95,52,12
89,115,24599,13502,47,7,3
89,119,35012.5,17652,33,3,2
89,120,101865,20773,14,2,1
89,121,165183.5,511862,65,7,4
89,122,39474,17759,18,5,1
89,123,40887.42857142857,89886,137,36,14
89,124,14364.5,11670,53,2,2
89,125,87504.5,52760,59,21,5
89,126,46486,50842,38,12,2
89,127,41596,24030,49,7,3
90,0,13359.5,14079,35,8,7
90,3,62055,108928,35,7,2
90,6,14088.5,10372,42,8,2
90,7,24366.333333333332,34912,69,24,10
90,8,17206.666666666668,8076,91,20,5
90,9,30359.833333333332,68288,94,132,18
90,10,98052,22318,23,1,1
90,11,77139.4,169568,81,22,10
90,12,77239.72727272728,404853,227,263,83
90,13,61627.181818181816,274182,178,253,107
90,14,30874.75,57160,94,14,9
90,15,37106,24635,70,14,5
90,16,8627,2847,35,6,2
90,17,39803.25,76877,159,9,5
90,18,32517,33986,98,21,11
90,19,31758.285714285714,23110,253,25,11
90,20,19172.666666666668,21086,74,6,4
90,21,17986.5,4642,74,3,3
90,22,21104.333333333332,7828,111,21,6
90,23,19607,9488,60,9,4
90,24,21141,21449,88,6,3
90,25,35402.5,24983,143,10,5
90,26,23823,32759,127,12,8
90,27,55524.5,24962,186,90,21
90,29,122065,74537,50,8,6
90,30,37188.375,81930,245,87,15
90,31,135087.45454545456,849235,184,220,74
90,32,194937.08333333334,1335191,325,286,48
90,33,207129.38461538462,1297952,140,212,81
90,34,98689,156282,31,15,6
90,35,269983.5,296562,22,2,2
90,36,69774.875,458895,201,29,22
90,37,159915.875,1583888,234,297,100
90,38,101208,366276,111,74,30
90,39,8623,3517,44,3,2
90,48,53984,12200,19,5,1
90,49,24526,21035,46,2,2
90,50,42265.666666666664,35299,77,4,3
90,51,36624,8267,27,2,1
90,52,42057.5,39940,61,11,8
90,53,8371,9312,13,2,1
90,54,97949,20313,14,1,1
90,55,63462.2,70693,87,37,21
90,56,38502,16419,26,3,3
90,58,25798.6,25959,186,13,7
90,60,68164,26683,23,8,4
90,63,28684,2943,14,5,2
90,64,15034,4019,15,1,1
90,66,24733,7636,71,53,5
90,67,67659,15209,10,6,4
90,68,30414,2825,18,1,1
90,69,28659,7674,24,5,1
90,70,62149,5898,26,10,1
90,71,66671.5,83569,21,3,3
90,72,50965,37172,29,29,10
90,73,32465.5,75844,91,17,9
90,74,26849.25,46070,122,26,9
90,75,20826.714285714286,33472,285,46,14
90,76,27389.166666666668,45064,75,33,13
90,77,17586.714285714286,28111,369,39,13
90,78,40783.125,100041,142,40,11
90,79,68103.6,147545,86,11,9
90,80,21734.5,5882,45,2,2
90,81,106722.14285714286,456228,105,75,15
90,82,9714.666666666666,6654,479,5,4
90,83,155028.4,573051,72,44,10
90,84,69380,196566,106,22,13
90,85,27944.333333333332,21945,86,24,4
90,86,84790.85714285714,541613,251,269,76
90,87,186277.61538461538,1193012,130,566,157
90,88,47147.6,71483,90,16,7
90,89,20798.666666666668,6933,115,17,4
90,90,15469,4512,35,3,2
90,91,19838.285714285714,29827,76,15,10
90,92,65326.333333333336,41736,43,8,4
90,93,286614,48315,24,1,1
90,94,81398.75,51198,150,100,9
90,95,101276.66666666667,27616,425,17,4
90,96,26736.666666666668,34155,79,5,4
90,97,18247,6571,15,2,1
90,98,90762,19020,8,2,2
90,99,87959.5,19949,70,7,3
90,105,63329.5,36721,14,51,4
90,107,27859,5566,28,3,2
90,110,16077.333333333334,4304,87,19,5
90,112,4546,404,44,2,2
90,114,45703.6,70740,102,12,6
90,115,48339,23076,24,7,2
90,119,13151,6521,44,9,1
90,120,56485,175484,185,138,28
90,121,83977.11111111111,253489,195,188,30
90,122,89070.875,156439,189,61,22
90,123,79185.33333333333,75325,70,12,5
90,124,16736.25,7812,375,11,6
90,125,49815.57142857143,100265,128,42,17
90,127,37352,10005,17,5,1
91,1,2463,4987,40,2,2
91,2,15710,8590,64,6,3
91,3,21837,10562,35,17,8
91,4,32519.5,10154,105,12,4
91,5,8143,926,29,1,1
91,7,53940,151385,62,53,16
91,8,30068,25132,91,7,4
91,9,174979.16666666666,510409,162,81,16
91,10,80353.66666666667,154772,44,27,13
91,11,177530,392455,121,189,16
91,12,28439,9872,55,10,4
91,13,29969.166666666668,38030,181,16,9
91,14,10754,2937,29,2,2
91,15,7548.5,5359,36,8,6
91,16,58240.25,55083,154,38,11
91,17,33042.833333333336,70091,100,30,16
91,18,50629.27272727273,144411,218,77,40
91,19,39670.2,64501,114,41,16
91,20,8013.5,24689,110,5,4
91,21,29515.75,20303,145,35,8
91,22,100358,20197,16,3,1
91,23,32265.333333333332,52762,156,31,13
91,24,26616,47050,358,36,15
91,25,37705.818181818184,100318,165,105,48
91,26,16219,2987,35,2,2
91,27,23523.2,20184,174,56,11
91,28,97938.33333333333,27586,119,34,11
91,29,14949.666666666666,22776,156,22,8
91,30,164085.4,910492,136,289,92
91,31,250191,2042903,164,794,265
91,32,183391.6,1134411,162,291,103
91,33,169921.57142857142,1237936,257,375,112
91,34,69193.6,590826,161,72,55
91,35,83967,299411,67,40,17
91,36,231149.25,2149336,209,941,253
91,37,95455.27272727272,616890,152,127,60
91,38,104396.4,213326,139,32,12
91,39,80081.66666666667,51183,33,6,4
91,40,93919.2,382228,50,68,26
91,42,30025,2885,28,1,1
91,43,7033.5,1170,102,11,2
91,44,9306,806,30,4,1
91,47,7804,971,14,1,1
91,49,64016.5,55672,66,45,7
91,54,56328,20986,13,16,4
91,55,39335,34626,33,43,5
91,56,48217,23896,32,6,6
91,57,13372,24691,56,2,2
91,59,25070,3043,14,4,1
91,60,47907.42857142857,83335,159,19,10
91,61,18846,12924,25,2,2
91,62,27028,23005,10,1,1
91,63,30148,18588,64,70,10
91,64,65702,22045,21,5,2
91,65,21918,5232,40,2,2
91,67,193130,313129,43,61,9
91,68,143547.75,282496,61,12,11
91,69,11035,6121,29,5,3
91,70,13077,2712,14,1,1
91,71,18378,1762,24,7,5
91,72,16113.5,12313,140,31,2
91,74,12948.6,10666,301,7,5
91,75,45285,133713,131,159,39
91,76,82675.8,173821,106,94,40
91,77,51193.857142857145,48028,153,34,12
91,78,52547.11111111111,126979,167,89,25
91,79,44187.25,26616,494,23,7
91,80,166848.14285714287,665320,146,82,21
91,81,130268.125,595322,116,192,63
91,82,47336.25,52443,42,12,5
91,83,29525,2544,15,2,1
91,84,25926,2774,15,3,2
91,85,19094,26474,42,22,1
91,86,64574.5,236881,99,44,22
91,87,104423.11111111111,466645,135,84,41
91,88,30828,2955,18,1,1
91,90,30044,12903,36,1,1
91,91,20595,2900,8,1,1
91,92,27479,2508,17,1,1
91,95,180457,37637,144,3,3
91,96,31104,4332,35,1,1
91,97,15560,11493,23,7,2
91,99,16939.333333333332,6224,55,9,3
91,100,60153.875,102468,139,46,22
91,101,32204,36594,28,2,2
91,105,21078,12803,59,9,2
91,108,37741,4476,24,21,2
91,113,18891,10534,43,52,5
91,114,42205.28571428572,110128,123,114,16
91,120,42560.666666666664,83015,110,31,12
91,121,48160.2,86072,95,28,18
91,122,69722.07692307692,218944,265,205,71
91,123,19388.5,18871,164,21,7
91,124,31260,22918,72,8,4
91,127,25529,27642,15,3,1
92,1,25789,8717,44,6,2
92,2,13278.666666666666,13571,107,34,6
92,3,42600.5,7640,40,4,4
92,4,39392,15224,15,1,1
92,7,18875,16057,79,3,2
92,8,10102,1851,13,1,1
92,9,32713.666666666668,104529,217,61,18
92,10,26419.666666666668,29637,145,13,5
92,11,20654.333333333332,15009,93,14,9
92,12,23163,7775,238,7,3
92,13,22424,3455,61,4,1
92,14,25574.5,5525,47,2,2
92,15,139564,17101,74,4,3
92,16,46507,30324,79,2,2
92,17,58059,20127,11,4,2
92,18,32214,33424,31,4,3
92,19,77161.33333333333,87283,102,157,6
92,20,19749.333333333332,25805,114,3,3
92,21,40935.75,43115,165,9,5
92,22,30238.6,33308,169,18,7
92,23,103646.33333333333,43636,205,19,6
92,24,39836.833333333336,48395,183,33,8
92,25,29368.8,33777,153,14,6
92,26,32767.14285714286,57904,108,81,18
92,27,17977,5968,78,11,3
92,28,84866.66666666667,18033,112,7,4
92,29,22182.625,36466,179,18,10
92,30,133792.6,394781,111,15,9
92,31,166544.86666666667,1311970,195,581,188
92,32,289930.3846153846,2065970,155,741,255
92,33,145735,951876,185,550,187
92,34,203295.875,1431747,270,90,79
92,35,146144.92307692306,1098231,160,539,195
92,36,138046.6,1187208,168,769,269
92,37,9670.5,4438,37,7,4
92,38,168205.66666666666,64250,281,52,9
92,39,70429.5,14164,77,2,2
92,40,40011.25,27366,183,91,5
92,41,31654.75,109847,239,10,10
92,42,23017,82105,108,17,4
92,43,40658.666666666664,30296,37,7,5
92,45,23274,7691,69,1,1
92,46,31221.25,46345,115,11,8
92,48,26929.666666666668,8938,73,62,6
92,54,45757.2,74849,105,24,12
92,55,81960,9697,8,1,1
92,56,14132.5,3559,43,19,3
92,57,30430.8,59633,156,23,9
92,58,92380.5,21279,44,21,6
92,60,17992.666666666668,23512,81,17,7
92,61,22471,36927,75,31,5
92,62,22649.5,3668,73,4,2
92,63,20849.75,10519,158,10,4
92,64,68024.5,27040,15,3,3
92,65,41621,19109,48,2,2
92,67,126758,85908,3,3,2
92,68,223043.5,207722,18,15,4
92,69,170586.16666666666,489436,69,65,20
92,70,47647.666666666664,88335,104,10,7
92,71,4784.75,3331,119,5,4
92,72,39281,26373,861,3,3
92,73,18125,20670,139,10,6
92,74,15544.5,5553,20,2,2
92,75,5532,11056,31,7,3
92,76,27084,51587,86,22,12
92,77,96833.71428571429,585352,209,586,136
92,78,64763.71428571428,147661,124,93,43
92,79,12475,9749,75,27,16
92,80,134305.2857142857,478176,93,72,27
92,81,107025.6,169440,74,102,10
