x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,88,109475,8507,48,3,2
81,93,108304,5002,19,7,2
81,95,13769,4542,26,1,1
81,97,7670,2079,87,14,4
81,98,100474,23045,17,4,2
81,99,26116,10855,15,2,1
81,102,29142,29126,35,18,4
81,103,100365.2,112232,139,52,21
81,104,131469.25,126566,94,28,6
81,105,84960,194447,95,15,11
81,106,147701,72726,26,2,2
81,107,100104,263697,106,64,23
81,108,11961,9368,30,4,1
81,112,33163,26766,50,3,3
81,116,123572,208878,215,103,20
81,117,82062,109855,89,130,26
81,119,3759,4688,24,2,1
81,121,102759,38984,14,1,1
81,124,71840,15668,22,1,1
82,0,32325,11020,12,1,1
82,1,62243,31484,12,3,1
82,2,124285.11111111111,274256,122,74,35
82,3,72763.85714285714,195006,109,66,17
82,5,128022.41666666667,338984,155,170,39
82,6,129171.5,233101,150,129,54
82,7,140879.06666666668,406100,272,895,247
82,8,147612.1875,508978,264,644,262
82,9,140768.75,627733,283,898,348
82,10,141270,604329,184,179,75
82,11,127308.11111111111,447926,109,27,17
82,12,43165,18754,14,9,4
82,17,132702.5,370374,35,20,5
82,18,409288.6666666667,259944,15,6,4
82,19,13860.5,9288,46,4,2
82,20,64406,24850,4,19,2
82,21,57607,88818,124,16,11
82,23,29053.666666666668,10913,26,9,5
82,24,58934,22427,10,10,2
82,25,100822.36363636363,315315,228,108,25
82,27,83029,62588,54,7,3
82,28,292069,42881,30,3,2
82,30,32875,9766,15,2,1
82,31,43086.5,25457,44,3,2
82,32,21147,2644,11,1,1
82,50,78621,57074,25,2,2
82,53,137365.33333333334,160657,109,67,12
82,54,44249,23125,11,23,2
82,56,49234,4725,10,1,1
82,57,146336.33333333334,85429,187,12,4
82,58,57774,10793,8,1,1
82,60,30433,33018,10,1,1
82,61,47656.5,28681,24,23,5
82,63,68443,156035,69,25,18
82,64,79693.71428571429,287881,207,70,38
82,65,61916.2,117568,73,49,14
82,67,48226,21807,12,1,1
82,68,73713.33333333333,165206,103,11,7
82,69,22660,6579,19,1,1
82,75,93880,28234,50,6,4
82,79,249836.5,88442,36,4,2
82,80,24375,6235,32,7,1
82,81,7807.333333333333,15574,93,4,4
82,82,7579,1165,31,9,2
82,83,29153.5,9841,57,4,2
82,85,32598,28062,19,1,1
82,90,9649,3420,55,1,1
82,91,14198.5,16563,65,22,2
82,95,34429,30520,120,6,3
82,96,11628,845,40,3,1
82,99,33300.5,21030,36,8,4
82,102,29845,8520,47,1,1
82,104,48600,19160,7,1,1
82,105,5487,1783,91,3,2
82,106,76047.5,33177,33,6,3
82,107,23188,11210,28,7,1
82,108,62815,29682,13,17,4
82,109,50803,23208,19,6,5
82,113,58793.666666666664,69525,48,36,6
82,116,139021.2,160415,106,120,26
82,117,126628,259463,186,146,32
82,118,8873,3830,30,7,2
82,119,88429,34512,23,1,1
82,120,28221,10369,17,4,2
82,121,53527,9678,28,1,1
82,123,29620,9073,26,1,1
82,124,44416.5,25840,46,6,3
83,0,145241,94239,71,51,15
83,1,143946.36363636365,267910,211,172,36
83,2,4543,1279,22,1,1
83,4,100334.5,47944,27,18,10
83,5,125056.625,560860,200,160,73
83,6,101356,572103,276,242,93
83,7,149321,347423,229,197,66
83,8,145307.33333333334,538115,273,336,110
83,9,155200,853762,331,498,160
83,10,109669.75,882822,241,42,28
83,11,59669.25,88575,58,59,6
83,12,113089,38266,22,4,2
83,15,69421.66666666667,80679,24,34,6
83,17,132071.16666666666,654027,46,60,18
83,18,94659.1,357677,87,124,34
83,19,33190.5,21989,28,2,2
83,20,50292,112298,23,54,6
83,22,82096.66666666667,98566,31,15,7
83,23,95213,32119,14,2,1
83,24,55108.666666666664,73095,38,46,8
83,25,56105.5,124938,35,11,5
83,26,30208,10888,45,2,2
83,27,85345.5,52180,127,29,8
83,28,74232,60332,18,2,2
83,31,95741,19978,11,4,2
83,41,103473,41594,10,3,2
83,43,52496,47972,44,16,3
83,46,12797,27827,14,1,1
83,50,80574.5,83005,32,3,2
83,52,66440.75,77799,50,20,6
83,53,57830,11162,6,1,1
83,54,27247,10188,12,1,1
83,55,85979,42118,22,1,1
83,56,87285.57142857143,173253,93,655,18
83,57,176184.75,317344,133,45,12
83,61,116802,20126,10,1,1
83,62,52836,10254,15,1,1
83,63,43410.5,44345,28,7,2
83,64,113122.5,52293,25,2,2
83,65,87143.33333333333,106245,120,46,11
83,66,103775,90213,61,10,4
83,68,93477,10829,20,1,1
83,70,56262.333333333336,69490,61,6,3
83,71,56168.5,46083,24,5,2
83,72,44440.5,39445,50,13,4
83,74,501348,75860,53,5,2
83,75,143673,281200,301,70,16
83,76,42653,43574,141,18,8
83,79,149736.66666666666,81691,39,14,3
83,80,64109.666666666664,52290,49,3,3
83,82,6483,1745,27,9,3
83,83,32241,9262,20,4,3
83,85,24474,9487,35,1,1
83,87,58355,11592,17,1,1
83,91,13665.5,4847,78,15,3
83,92,25019,6634,25,1,1
83,94,33460,8415,40,1,1
83,99,11809,3761,57,17,3
83,101,45336.25,69119,87,23,10
83,103,32031.333333333332,22146,842,9,3
83,104,47178,39604,57,9,4
83,105,39715,2389,22,1,1
83,106,89666,41617,18,4,2
83,107,105394.66666666667,84292,43,29,7
83,109,12788,1272,66,1,1
83,111,20204,17706,84,20,5
83,112,7078.5,9002,63,5,2
83,119,160092.5,73694,29,24,4
83,122,53789,46081,64,6,3
83,123,48638,27470,15,5,1
83,125,45740.5,37026,36,5,4
83,126,100396,206459,69,99,14
83,127,45242,23945,16,38,3
84,0,148212,65908,25,25,8
84,1,87235,71071,64,21,9
84,2,115854.66666666667,259692,143,145,50
84,4,73317,22542,17,8,6
84,5,113091.25,270943,219,383,103
84,6,73302.66666666667,192887,786,33,21
84,8,199553.75,137844,80,26,10
84,9,83994.28571428571,339135,210,312,57
84,10,20302.5,9471,37,7,6
84,12,447505,457380,19,7,4
84,13,105053.38461538461,490090,124,200,53
84,14,163358,121939,36,27,10
84,15,67771.2,93214,68,42,9
84,16,72714,15358,8,1,1
84,17,75762.375,523325,158,83,10
84,18,110414.88888888889,462892,81,29,17
84,19,43260,27679,36,21,3
84,23,23780,16448,10,39,2
84,24,120483.5,66424,20,23,3
84,26,93748.625,197161,210,107,18
84,28,90733,41787,10,1,1
84,29,199326.33333333334,107678,46,15,9
84,30,84942,37472,70,5,3
84,33,86078,36977,6,12,2
84,34,41190,9828,13,2,1
84,35,53635,9177,25,1,1
84,39,22913,711,28,1,1
84,49,97093,34417,9,1,1
84,52,45422,9904,11,1,1
84,53,101571,33662,9,1,1
84,54,49864.333333333336,63659,36,51,6
84,56,68104,10612,24,2,1
84,58,107798,24031,5,6,1
84,59,41911,9619,3,1,1
84,60,53821,8284,10,116,1
84,61,68843.5,34853,86,9,5
84,62,33446.5,38570,29,4,3
84,64,73407,54322,120,17,6
84,65,169207.375,198383,162,63,28
84,66,103171.28571428571,310301,293,267,66
84,67,145851.5,113851,94,84,13
84,70,125575,62370,29,3,3
84,71,42205.25,39377,55,37,6
84,73,127898.66666666667,144589,124,16,6
84,74,154635.16666666666,206471,110,19,8
84,76,392667,89379,38,4,2
84,82,28540.2,55756,154,90,22
84,83,22740.4,66363,97,55,8
84,85,27806,5416,31,2,2
84,87,47976.5,64814,30,4,2
84,94,12405,663,31,6,2
84,96,62642.5,67841,42,5,2
84,98,13123,6905,38,4,4
84,99,2246.5,3591,208,4,2
84,100,11720.666666666666,10988,139,7,5
84,101,11034,5502,21,1,1
84,104,97058,38193,23,1,1
84,105,91356,36837,16,1,1
84,107,28607.666666666668,30555,70,16,4
84,109,14651.2,37140,175,7,5
84,111,33964,31202,32,17,4
84,112,47046,10310,18,1,1
84,116,17929.5,52057,48,5,3
84,117,3929,860,31,2,2
84,123,95459,33654,13,5,1
84,124,73693,32103,27,4,2
84,125,25611,1685,9,1,1
84,126,132827,35838,18,2,2
85,1,10438,1059,31,2,1
85,2,84291.4,272014,102,80,28
85,3,94352.66666666667,97933,30,45,12
85,4,343844.6666666667,105777,48,11,9
85,5,135408.9,580496,132,225,62
85,6,79458.33333333333,79537,33,30,9
85,9,126738.38461538461,330471,202,196,55
85,13,133595,147359,17,25,11
85,14,66651,40513,9,2,2
85,15,82722.5,63008,20,9,3
85,16,89394,173651,53,24,18
85,17,27031.333333333332,43526,82,8,4
85,20,7379,16921,47,4,2
85,21,102913,36991,7,19,2
85,22,60686,113613,53,11,7
85,23,70608,25535,13,3,1
85,24,78915.5,104182,50,33,7
85,25,168441,41856,9,9,2
85,27,347581.75,122493,195,23,6
85,28,203980.66666666666,69948,160,6,4
85,29,128458.25,216275,147,89,20
85,34,5687,2335,62,5,3
85,39,44299,18166,13,4,1
85,42,94431,28533,8,9,1
85,52,39550,39007,26,49,7
85,53,24081,22779,9,1,1
85,55,159804.5,172807,99,39,13
85,56,52898,29516,13,7,4
85,59,140439.5,72869,28,12,2
85,62,96010,9636,11,1,1
85,65,115167.88888888889,622930,210,33,16
85,66,53385,175331,192,33,16
85,67,17400.25,45098,134,23,5
85,68,1588.5,2008,101,45,3
85,71,50095,7600,14,1,1
85,72,36253.166666666664,92791,129,42,11
85,73,141422,17904,11,4,1
85,76,23321,9251,27,4,2
85,77,49831,51371,58,5,3
85,80,75520,28134,84,26,3
85,84,33052,25265,12,2,2
85,86,3527,1176,30,1,1
85,87,7182,1418,29,6,3
85,89,47318,10614,18,2,1
85,91,52208,24341,12,26,3
85,93,5439,1339,34,4,1
85,97,103253.85714285714,163289,231,36,12
85,98,701,8771,57,2,1
85,99,24435,5170,37,2,2
85,100,32612,7457,33,3,1
85,101,31927,10358,20,2,1
85,104,89562,24905,27,16,3
85,107,20100,18356,23,7,2
85,108,50127,14489,18,5,1
85,110,38252,7054,27,6,3
85,111,47481,10091,20,1,1
85,112,48623,12924,21,4,1
85,118,6241,1351,33,1,1
85,119,27137.666666666668,111564,74,28,7
85,126,109011.6,148439,82,73,12
86,0,197485.66666666666,165715,16,19,11
86,2,60002,22094,70,2,2
86,3,118101.66666666667,58577,74,16,9
86,4,100539.66666666667,81107,79,12,8
86,5,134180,30216,12,2,2
86,6,57048.6,213860,280,73,34
86,7,86490,59100,19,7,4
86,9,98647.27272727272,333753,183,114,48
86,10,128948,162346,103,50,14
86,13,34231,9106,6,1,1
86,15,141359.33333333334,173329,15,44,10
86,16,75775,319697,120,89,41
86,17,67682,63539,22,2,2
86,18,79231.4,154406,44,60,9
86,20,74941.6,135075,65,13,5
86,26,147249.5,70146,21,3,2
86,27,157882.33333333334,106096,73,8,3
86,29,95100.33333333333,28755,72,5,3
86,30,42091,7767,9,1,1
86,31,62966,30603,14,2,1
86,32,43291,9826,31,1,1
86,34,15882,27104,57,1,1
86,38,85498,39563,19,1,1
86,41,50474,10596,11,1,1
86,43,100943,42361,14,1,1
86,44,40354.333333333336,47155,51,3,3
86,45,34675,8789,11,3,2
86,53,48965,21848,32,7,4
86,54,145923.6,97825,107,32,9
86,55,123387,75212,44,18,8
86,59,56913,71348,54,17,4
86,60,139054,29040,13,4,3
86,62,145028.5,61312,32,17,2
86,63,22233,8734,14,1,1
86,64,58260.666666666664,47468,34,20,6
86,65,64320.6,118084,98,144,12
86,66,82039.2,118719,89,34,11
86,67,79723,23946,12,2,2
86,68,56564,34623,26,15,3
86,72,8442,1607,23,1,1
86,73,54870,37700,30,4,2
86,75,31399,48210,38,4,3
86,76,61270.25,119915,54,6,4
86,77,135838.5,259674,104,43,18
86,81,18222.333333333332,14275,98,85,6
86,82,647,1371,59,3,1
86,83,24538,8708,33,7,2
86,91,40459.333333333336,35219,56,20,5
86,98,40019.5,25077,37,2,2
86,103,54393,24954,24,35,1
86,104,52578,78303,75,107,8
86,109,19763,2933,14,1,1
86,110,28963,8994,29,11,2
86,111,92733.75,88555,126,21,6
86,112,54616,9992,19,5,2
86,118,50823.4,94247,122,16,10
86,119,38688.333333333336,41790,49,26,7
86,124,64628.666666666664,55966,52,5,4
87,0,57651,11552,8,2,1
87,2,88594,66428,60,100,6
87,3,106016.75,246970,352,569,63
87,4,52902,67654,68,11,8
87,9,152357.33333333334,87258,33,6,6
87,10,76218.28571428571,135064,106,80,26
87,11,225129.75,97729,76,52,9
87,13,73209,84352,8,7,3
87,14,60869,38666,11,4,3
87,15,91967,121548,20,5,3
87,16,52644.75,218939,159,48,25
87,17,71324.11111111111,244057,105,56,22
87,18,71265,66099,36,2,2
87,19,82083.66666666667,137503,72,33,15
87,24,63862,24349,7,4,2
87,25,39167.5,17793,29,2,2
87,26,9103,16826,87,1,1
87,27,26238,15573,10,1,1
87,28,156999.33333333334,300207,37,26,7
87,29,19465,5265,15,14,1
87,31,53464,69348,29,4,4
87,32,23525,35826,21,3,2
87,35,44076,16715,13,3,2
87,36,61198,50571,16,15,3
87,37,53960.666666666664,74164,31,11,3
87,40,63601,20239,64,9,3
87,48,59516,84709,48,13,9
87,49,56134,33594,9,2,1
87,50,258379,72852,44,24,2
87,51,73771.11111111111,289200,135,50,19
87,52,51360,144349,53,5,4
87,54,137365,79283,5,14,2
87,56,49530,9928,35,8,1
87,57,106789,34332,6,18,1
87,58,31006,5424,3,2,2
87,60,31498,17514,12,1,1
87,61,60571.666666666664,48264,60,14,4
87,62,33567,10968,20,2,1
87,63,50100,163844,169,51,16
87,64,14871,7916,29,48,2
87,65,32807,22453,42,5,3
87,66,5697,1345,31,2,1
87,67,5170,5937,67,2,2
87,69,58800,11794,37,4,1
87,70,56484,11764,17,1,1
87,71,49349.5,62643,66,21,5
87,74,45467,11816,14,1,1
87,78,11490,1775,26,1,1
87,80,33570,17142,42,2,1
87,81,72804,30800,76,3,2
87,82,76051,14805,35,3,1
87,83,33041.5,15186,103,9,4
87,87,66123,29499,20,1,1
87,89,10395,3158,18,1,1
87,95,48960,9574,18,2,1
87,96,12234,1561,69,24,2
87,98,43231,57324,52,10,4
87,99,6086,5759,15,1,1
87,102,112282,39091,16,1,1
87,103,58882,22784,12,2,2
87,104,24529.8,128179,126,7,6
87,105,55518.666666666664,88686,44,11,7
87,106,112591,65272,30,23,6
87,108,62692,6232,9,7,7
87,109,44314,14330,18,15,2
87,115,83473,2360,18,1,1
87,117,37187.75,125202,40,8,4
87,118,376859.5,104558,49,4,2
87,119,69983.5,183173,136,14,8
87,120,81340,37203,16,10,1
87,121,90549,36150,19,1,1
87,122,12073,15926,20,1,1
87,123,50361,27516,15,16,2
88,2,150025.66666666666,305855,182,95,28
88,10,95229.54545454546,303386,163,274,67
88,11,112983.38461538461,340047,173,134,47
88,12,50800,10000,19,1,1
88,13,104995.5,68915,27,4,4
88,14,150059,5658,7,11,1
88,16,60877.333333333336,69728,66,27,5
88,17,44626.5,47218,244,5,4
88,18,97128.8,112606,57,24,9
88,19,87756,162907,73,21,11
88,20,93469.85714285714,252007,72,57,16
88,21,101185.66666666667,106502,33,8,6
88,22,61104,34728,15,2,1
88,23,75063,35892,6,4,1
88,24,26210.333333333332,36364,83,16,3
88,26,99188,35909,11,1,1
88,28,19373.5,16502,25,4,3
88,31,37313.25,52600,52,6,5
88,33,6901,6961,14,1,1
88,34,44855,40529,34,5,3
88,40,33046,12310,15,2,2
88,48,82620,47598,6,3,1
88,50,10762,2174,15,1,1
88,51,106987.6,155940,75,29,8
88,52,181605.42857142858,227929,162,30,13
88,55,67842.16666666667,112241,144,30,13
88,56,27567.333333333332,32316,92,14,4
88,57,93167,58426,29,6,4
88,59,27647.5,37056,33,9,2
88,61,79464,61833,27,12,3
88,62,103857,41968,18,1,1
88,63,14506,1932,12,1,1
88,66,108212.5,66787,111,24,6
88,69,156507.5,53396,48,2,2
88,71,93053,50475,36,2,1
88,72,32914,19492,36,4,3
88,73,248988.66666666666,111146,83,203,4
88,77,1220,955,58,2,1
88,78,2479,480,32,1,1
88,81,4455,1256,31,1,1
88,83,39133,8529,18,2,1
88,85,3801,546,43,1,1
88,86,119938.1,247733,241,141,32
88,87,127987,45369,23,17,2
88,89,23908,9878,24,1,1
88,97,20110,8769,25,3,1
88,99,6416,6382,14,8,7
88,100,53842.333333333336,197404,211,50,21
88,101,71009.5,54661,34,3,3
88,102,36845.6,87853,87,65,13
88,103,34940,13209,39,2,2
88,104,46777,9853,22,3,1
88,105,41312.6,71892,107,9,6
88,106,38275.2,68172,108,17,11
88,107,37173,14566,20,3,2
88,109,55199.25,88189,76,25,8
88,110,32781,15050,36,3,3
88,111,25214,8765,21,2,1
88,116,109415.33333333333,59813,66,5,3
88,117,76601,105165,37,20,6
88,119,36161,10017,19,7,1
88,120,10917,1902,20,4,3
89,0,90349,35291,16,8,2
89,1,46979,11591,9,5,1
89,2,170124.6,415697,197,102,31
89,3,51348,11593,18,1,1
89,10,56140.5,79533,47,9,7
89,11,107645.75,251259,93,56,21
89,12,105105.8,410362,205,150,47
89,13,114916.85714285714,170393,83,25,13
89,14,35765.666666666664,47184,37,9,6
89,15,253444.5,120036,10,74,8
89,16,153978,89703,16,35,3
89,17,49836,43537,16,2,2
89,18,48745,10602,5,1,1
89,19,29570,35379,17,2,2
89,20,20849,9683,9,3,1
89,22,178442,58582,5,2,2
89,24,79604.25,88637,48,7,5
89,26,47595,16505,20,12,2
89,27,54744.333333333336,51914,31,36,6
89,28,95898,27525,10,5,1
89,29,20024,5240,9,1,1
89,31,93463,15975,14,4,3
89,33,28004,20983,16,8,1
89,35,43441,20987,12,4,1
89,36,56498,10803,10,1,1
89,39,35861.333333333336,24472,55,57,6
89,41,47521,9335,9,2,2
89,42,40640,9340,11,2,1
89,47,38510,24410,9,2,1
89,49,76021.33333333333,79022,31,19,3
89,55,75952.88888888889,237471,233,35,18
89,56,9419,1306,27,1,1
89,57,32611.5,34236,27,6,3
89,58,149396,50208,44,6,2
89,59,518759.6666666667,145420,62,3,3
89,61,122444,63047,67,13,5
89,62,208167.5,126292,105,4,4
89,63,54385,41817,14,14,3
89,64,15233.5,22124,17,15,11
89,65,33127,5077,30,1,1
89,66,34878.333333333336,30036,68,11,4
89,67,29077,11762,21,2,2
89,70,87013,95990,40,12,3
89,71,306484,25490,36,5,1
89,75,55584,11447,9,1,1
89,76,5677,1651,57,1,1
89,78,5540,581,87,1,1
89,79,38045,9731,12,3,1
89,80,8184.5,5883,57,4,3
89,85,20845.5,11469,45,7,6
89,87,20275,10345,47,11,3
89,91,3620,3881,143,6,3
89,93,75707.75,113894,54,61,11
89,100,1868,1768,18,1,1
89,101,24855,14105,40,11,4
89,102,81435.33333333333,70196,83,43,10
89,103,32141.5,31742,42,15,4
89,104,304209.6666666667,279561,56,15,7
89,105,140906.16666666666,410128,327,184,56
89,106,107972.27777777778,450007,443,183,86
89,107,125655,176364,29,4,4
89,109,50078.5,26885,39,2,2
89,110,6829,596,21,1,1
89,112,33681,38947,42,4,3
89,116,142181,116631,20,33,4
89,119,12554,1463,31,6,1
89,120,22487.5,11897,40,26,9
89,127,108109.66666666667,104773,32,3,3
90,0,97750,81193,49,10,4
90,1,33032.333333333336,21096,57,19,6
90,2,152051.75,373607,37,14,5
90,4,147787.66666666666,116775,29,58,16
90,5,22484,3600,28,2,1
90,6,45693,5100,18,18,1
90,8,53605.25,78102,53,13,5
90,9,76591,217482,136,85,26
90,10,32682.666666666668,47987,61,8,3
90,11,242525.5,64986,45,74,20
90,12,120970.77777777778,508695,293,337,107
90,14,77747.5,83441,16,6,3
90,16,42822,25225,10,9,4
90,17,53017,11202,19,1,1
90,20,14130,10322,16,1,1
90,21,55788.5,42379,16,6,3
90,22,43528.5,59628,59,11,5
90,23,51566.25,91415,38,15,5
90,24,6266,827,54,3,1
90,25,54311.5,45771,44,8,4
90,26,57631,10821,7,1,1
90,27,48870,11433,7,1,1
90,28,52856,9345,16,5,1
90,29,39130.5,18541,34,4,2
90,31,68280,38588,17,23,7
90,34,49955,33161,12,2,2
90,37,17550.5,5719,63,3,2
90,38,22934,3743,29,3,1
90,39,19823.5,11622,55,3,3
90,42,34025,37197,16,1,1
90,43,93652.5,63972,29,3,2
90,45,52674,77047,68,11,3
90,50,17678,15028,36,81,6
90,53,28059,9139,22,1,1
90,54,3164,1417,32,1,1
90,56,48914,45196,57,12,7
90,57,77513.14285714286,157034,103,25,11
90,58,84359.14285714286,192478,131,48,14
90,59,124768,17701,22,10,2
90,60,200837,62336,48,20,6
90,61,111419.4,115763,71,39,6
90,62,95609,29615,14,30,2
90,64,106176,43198,13,1,1
90,65,41207.6,114565,110,20,7
90,66,143426.5,85266,86,33,8
90,71,31805,8709,15,1,1
90,74,66973,39606,204,7,4
90,75,10307,8127,12,2,1
90,76,119577,80273,48,25,3
90,78,260431,53681,12,1,1
90,79,32795,17221,27,3,2
90,81,1885,541,57,2,1
90,82,43055,22783,16,38,1
90,84,91501,26056,18,7,2
90,85,202113,78016,59,3,2
90,86,39909,9908,33,1,1
90,87,72464.8,322761,173,106,24
90,88,53540.333333333336,183349,235,26,16
90,89,45014.6,158771,238,67,25
90,90,32860,9115,19,3,1
90,95,11931,3622,24,4,1
90,97,71974.5,39013,30,4,4
90,98,70011.66666666667,68481,51,13,5
90,99,52717,17517,3,1,1
90,100,53367,14103,22,1,1
90,101,31599.5,32921,63,5,4
90,102,40493,17406,14,5,1
90,103,42258,9591,17,2,2
90,104,62341.42857142857,199781,178,46,23
90,105,70143.25,332247,286,241,88
90,106,93650.07142857143,312976,351,139,62
90,107,98124.8,94420,124,49,18
90,108,96156,98598,89,23,11
90,109,26686.5,23897,40,12,4
90,112,110671,40738,19,1,1
90,114,38007,27725,61,4,2
90,116,138521.4,701906,84,22,10
91,0,188068,574300,66,104,24
91,1,142100,216639,23,58,11
91,2,274169.5,1022868,91,53,20
91,3,179503.4,131581,87,18,7
91,4,100163.14285714286,200490,144,75,28
91,8,141186.5,100466,45,34,10
91,10,55347.5,45530,45,5,2
91,11,73896,57549,22,4,4
91,12,10950,22761,8,1,1
91,13,123324,197038,41,63,20
91,16,213285,80646,22,5,4
91,18,51796,51437,62,12,4
91,19,8759,2988,18,2,1
91,20,58722,40050,21,1,1
91,22,99107,19118,13,5,3
91,23,36930,15536,111,3,1
91,24,44408,26492,24,19,5
91,25,139079,61673,20,2,2
91,28,26241,18245,14,7,6
91,29,19324.666666666668,14764,50,10,7
91,32,152494.5,117724,17,2,2
91,34,85189,34102,11,8,1
91,35,29599,14853,12,2,2
91,36,70179.4,162832,68,10,7
91,37,25854.5,11987,23,7,3
91,42,42399,11995,14,5,1
91,48,57676.5,44825,24,4,2
91,51,85391.5,59137,175,26,4
91,52,267348,47457,8,1,1
91,56,7454.5,3979,110,8,3
91,58,131036.53333333334,445069,278,145,47
91,59,110650,65268,52,9,6
91,60,37048,17777,13,35,2
91,64,92520,38904,11,3,1
91,68,98961,23706,19,2,1
91,69,30860,24851,14,1,1
91,70,93595.4,158707,68,94,11
91,74,114111.875,207711,271,126,20
91,77,36232,30126,33,6,2
91,78,8148,2473,51,13,1
91,79,75822,31138,30,7,2
91,82,43441,11418,18,1,1
91,84,79451.94117647059,393836,268,350,82
91,85,129112.33333333333,178905,119,36,12
91,86,109128,115183,51,5,4
91,87,23983,5375,18,1,1
91,88,77089.83333333333,168805,131,31,12
91,89,43022,73588,165,42,19
91,92,3204.5,2373,63,26,2
91,96,13898,5373,18,1,1
91,97,7760,1324,28,2,2
91,98,90437.75,103500,59,74,11
91,103,43174,11003,17,10,2
91,104,38669.5,10894,42,7,2
91,105,114253.66666666667,153067,117,208,26
91,106,16255,4238,20,5,3
91,107,50596.5,56343,56,3,3
91,108,36485.5,31813,55,9,5
91,109,31799.5,24450,40,6,3
91,110,60821,20621,14,15,2
91,112,39260,18695,47,2,1
91,115,209922.75,627614,69,27,12
91,127,18174,4906,47,28,3
92,0,125377.5,893022,188,48,21
92,1,107339,249753,37,46,13
92,2,125539.66666666667,126664,34,28,6
92,3,41023,44476,38,1,1
92,4,98172,148179,84,84,15
92,5,187440.8,139966,111,60,19
92,8,98959,37808,11,1,1
92,9,39928,11895,18,1,1
92,12,32871.4,67459,221,21,9
92,13,72573.57142857143,160544,117,13,9
92,14,48503,64547,41,31,7
92,15,45061.73333333333,235045,441,98,37
92,16,144693.33333333334,272710,36,8,5
92,17,52582,11596,8,1,1
92,18,39286.5,28971,22,7,2
92,24,57940,54439,22,14,2
92,25,50120.5,50351,19,5,2
92,26,93068.5,78880,250,29,3
92,27,57896,11103,6,1,1
92,29,69493.5,48294,24,2,2
92,31,17408,23806,26,2,1
92,33,34138.5,85885,72,5,5
92,34,29063.666666666668,38653,68,22,5
92,35,50928,24630,9,1,1
92,36,15550,6615,12,1,1
92,39,139692.66666666666,65375,36,3,3
92,43,62155,26413,10,3,1
92,45,59843,53458,31,4,4
92,48,39253,48094,22,3,2
92,49,40482,24991,13,7,1
92,50,51381.666666666664,41921,48,5,3
92,51,2886,1344,63,6,2
92,57,534608,27016,21,1,1
92,58,255666,111616,66,7,3
92,59,15253,7670,25,1,1
92,60,64014.5,93372,64,7,4
92,61,113762.33333333333,62111,49,3,3
92,63,40699.333333333336,47239,55,13,4
92,67,153714,27378,20,8,2
92,71,73052,32529,14,8,2
92,74,29433,26283,25,3,2
92,75,206241,66232,17,10,3
92,76,107801.66666666667,85562,62,8,5
92,79,3891,1258,32,1,1
92,80,30509,7852,33,3,1
92,82,45320,11461,13,1,1
92,83,34106.666666666664,79502,71,20,5
92,84,109534.30769230769,372012,275,133,51
92,85,49686,199821,261,83,16
