x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,19,18862,15,5
116,20,30336606,53128,9286
116,21,8,10,7
116,22,52,2,2
116,26,664,350,18
116,27,21,41,11
116,28,87,29,22
116,31,21,11,5
116,33,589,313111134,112047
116,34,110326817,35,507
116,35,22,313110324,32221275
116,36,75707,321155248,58659
116,38,18313,16,1
116,41,2,1,0
116,44,383,13120972,76
116,45,12031230,138845,32810
116,51,86,30,1
116,52,428,441,24
116,53,2,3131014,11302212
116,54,1,13100213,131013120
116,55,5385,28402,25
116,56,169608,97565,25
116,57,3786,32,4
116,58,4,3131014,3230223
116,59,5325,28,3
116,60,20171,3818,31
116,61,16,16,131013033
116,62,131013031,3151015,3116561
116,64,10,1,101303013
116,67,10,0,130300133
116,71,77,525,45
116,72,32,10,2
116,73,37055,16128,131013041
116,74,15845,39,34
116,77,134034,614321488,183075
116,78,101301159,226,8
116,79,4,3131016,132144013
116,80,94539,313195118,101423488
116,81,114570,62,5
116,82,1,2,1
116,83,25086,6288,131013039
116,86,130002033,3,7
116,89,161310442,3133,25982
116,93,31310123,3310230,347667
116,94,123331011,2,3
116,101,101210010,210011324,14075
116,102,31321573,310123339,7547
116,103,121000241,2,5
116,104,21,313101239,101212231
116,105,8277,3143608,141012122
116,106,14360,29,4
116,107,101203214,9,367
116,108,74864,27902,131012048
116,109,131017495,12052657,10054
116,110,103233114,8390,4572
116,111,1762,3131600,133012504
116,112,251145043,12020236,56619
116,113,284571,96876,30
116,114,16850,313101220,101524446
116,115,17,310120157,120132345
116,116,1,3131011,23321013
116,117,32310,27996,37
116,118,452,440,41
116,119,154366706,33704,34046
116,120,154368646,72071,58022
116,121,34951,45,6
117,3,0,110002130,23
117,10,1,103312112,131103313
117,15,1,3131103,31033220
117,16,131103310,32313,10952
117,19,163,4,2
117,20,131103303,22013,58835
117,22,322,35,1
117,24,9,6,8
117,28,10438,30,20
117,29,15,4,0
117,32,2903,38,11
117,33,5,0,110321112
117,34,16,321112014,42649
117,35,32111039,5,31311032
117,36,10070,3392,44
117,37,330,915,20
117,42,54,313101350,32313
117,43,101312032,312032362,124428
117,45,3,0,131013120
117,48,143023773,16517,11679
117,49,30782,24,1
117,50,28588,746,88
117,51,62,16244250,11323016
117,52,142339264,28082,98084
117,53,101311303,311303433,222880
117,54,24,1,1
117,56,2,2,31310131
117,58,14,616332416,101570326
117,59,33090,32,14
117,60,5036,28,34
117,61,101303223,616323306,241279
117,62,101303021,616122643,79370
117,63,30,2,131013031
117,64,31310130,313143412,6509
117,65,1088,78,8
117,66,20990,40032,25
117,67,5,3,31310130
117,68,52858,14440,18
117,74,131013013,13022222,131067312
117,75,1210120,41649,22405
117,76,1,310130120,130124324
117,77,161430462,311333426,130343978
117,78,161423366,1132230,150247
117,79,20,5,132611261
117,80,47222,310147275,130116254
117,81,31319822,311250462,17261
117,82,130285035,96282,38
117,93,5,6,2
117,94,4,310123332,31310436
117,95,234409,81081,6
117,101,238,67,1
117,102,2,313101211,11013
117,103,50660,9,31310123
117,104,1,0,121000233
117,107,34247,4551,101203229
117,108,21557,203220668,39836
117,109,2172,202130155,6640
117,110,120202230,0,4
117,111,84822,57941,101202018
117,112,0,202002033,197376
117,113,2,0,120133033
117,114,31310126,1330301,66551
117,115,1,1,0
117,117,29,1,131011234
117,118,30,4,3
117,119,101134595,30690,300
117,120,941,536,28
117,121,2,11233003,131011234
117,122,0,310112330,21
118,4,131323022,209744,125663
118,5,3,3,31311100
118,6,1,0,100020301
118,10,3,3,0
118,13,1375,41,1
118,14,252,1,1
118,20,5,106434326,161425426
118,21,4932,533,44
118,24,40493,15836,23
118,26,32844,12523,25
118,30,9,23,31311032
118,31,2,9,9
118,33,2,5,6
118,34,2082,34,3
118,35,82,311032130,328
118,36,141632142,1110553,40192
118,38,12101200,249901,60461
118,42,7,5,1
118,43,3,0,101312033
118,45,10,1,0
118,46,8,3131013,12031233
118,47,101312003,321,518
118,48,137400,51225,131013139
118,49,57455,16261789,12003034
118,51,168164,45742,26
118,52,5,3,131013120
118,53,1,0,101311303
118,56,49,1,1
118,57,131002023,310131003,1010
118,58,2206,27,6
118,59,407,600,34
118,60,34287,32783,28
118,61,6,2,101303223
118,62,5,1,101303022
118,63,751,661,29
118,64,6,1,130301312
118,65,150511,28630,27
118,66,131013030,3031,38980
118,67,55,24,5
118,70,101301213,0,281
118,71,24,1,1
118,73,23,1,1
118,74,5,3131014,1210123
118,77,7,3,31310130
118,78,43887,5559,31310179
118,79,6156,67,38
118,80,130112342,29,6
118,81,2,0,130112102
118,84,354,3,1
118,88,30,9,12
118,91,5,5,5
118,94,2,1,123331033
118,98,769,96,79
118,99,131012335,3163143,33242202
118,100,44307,12,2
118,101,0,6,4
118,102,10003234,50357,101244883
118,103,89402,27386,8
118,104,11,210000106,220381
118,105,101593421,313169056,1004
118,106,71589,310120330,3045
118,107,120320563,32,4
118,108,6,623221424,201164
118,109,120220016,313101209,132018
118,110,132512271,2022614,132529449
118,111,117,310120255,3013
118,112,2,325114515,3115
118,113,1415926,178145,31357250
118,114,2299,310120157,314
118,115,1314017,3143873,1318212
118,116,131038674,123347738,537284
118,117,38858,2964,38
118,118,31318236,3314276,38506
118,119,3,436412246,338180
118,120,101133311,123304132,101469261
118,121,35,3131013,23301032
118,122,2,2,0
118,125,101123212,230,525
119,0,31311100,221322,24228
119,1,100022128,10,10
119,2,2,1,0
119,4,89459,48342,55
119,5,111113463,18659,736
119,6,20,3131122,131323032
119,7,31311038,312246146,64457190
119,8,3396,22,28
119,16,280,92,2
119,19,43554,11595,15
119,20,5,313110334,122
119,21,5988,706,76
119,26,63422364,1113333,104777
119,37,33026,6276,15
119,45,24,5,3
119,49,1,0,101312011
119,50,0,624004554,129135
119,51,2,1,0
119,52,131264275,3143622,12000274
119,53,101311333,313101534,304157
119,54,39394,224,28
119,55,34,3131023,10023334
119,56,5869,36,12
119,57,31310340,20675,131039171
119,58,74,310131013,31312370
119,59,101500687,29938,187
119,60,130322419,34,4
119,61,128686,60137,28
119,62,130317642,980,40
119,63,233996,313126207,23047
119,64,34,310130315,62622263
119,65,130304857,29,14
119,66,3003031,323214408,130320221
119,67,20171,25,14
119,68,685,374,26
119,69,37,3131018,3003101
119,70,0,301213021,4714
119,71,96892,313101327,213023
119,75,8,2,1
119,76,648,700,101301237
119,77,89,3131081,1133038
119,79,1679,383,54
119,80,31310201,1123158,239006
119,81,131013011,22033,46963
119,86,1,0,131013000
119,87,31317728,22563,326256
119,88,12248,310130174,31311203
119,89,36,310130003,3133
119,90,27871,26,2
119,92,6328,66,2
119,94,5,3,1
119,98,599019,113231,131012339
119,99,62087,12350269,131012377
119,100,33266972,233502587,560811
119,101,222236528,313104367,20925
119,102,131012100,3221,26119
119,104,12,18,6
119,105,3,0,101210000
119,106,515,434,120321024
119,107,31310129,3203004,76556
119,108,33,6,120220014
119,109,31310172,2200045,415569
119,110,11,4,0
119,111,3,5,120202307
119,112,33,3131013,1331204
119,113,131046845,31210,21364
119,114,101201329,232,978
119,115,202361,30284,131012025
119,116,101123324,325114254,322459
119,117,572,474,25
119,118,112331311,310112333,3303
119,119,11,1,101123312
119,120,5,313101124,302030
119,121,12428,32,6
119,123,44,5,143640114
119,125,0,123212300,20135
119,127,29,1,1
120,3,3,3131110,220320
120,4,131110002,20312,13105
120,5,4,220022,111162037
120,6,6522,22,9
120,7,60,26,2
120,8,8,3,2
120,9,910,18,2
120,16,110346798,7088,1047
120,17,50,5,1
120,20,7288,22,110331002
120,22,17439,39,27
120,24,69,36,16
120,26,0,311032111,3331
120,42,131013121,1201,5769
120,49,40,6,5
120,50,18,626202630,11315
120,51,101312853,519,101312712
120,52,38564,7835,131013144
120,53,2,624433323,481089
120,54,101336443,1973,1508
120,55,13988,52,131013112
120,56,131163484,29067,38
120,57,101672238,310090066,101548659
120,58,17817,31,131000225
120,59,131014300,1087,51
120,60,3280389,96892,28783
120,61,161633331,3232004,130353015
120,62,31310160,313160309,31570858
120,63,4745,29,101303043
120,64,87821,304,130302231
120,65,130316810,3751,34
120,66,9,1,31310130
120,67,130374998,71469,35
120,68,100849,122584,24
120,69,41,3,131013031
120,71,1,0,101301213
120,73,26,4,2
120,76,24195,25502,26
120,77,20616,41,131013044
120,82,1122031,197941,26915
120,87,285,51,2
120,88,13,2,130002110
120,89,7786,23,2
120,90,71201,336409,110348
120,91,13,2,161310452
120,98,7,2,1
120,99,8,0,6
120,100,101233236,313101264,233977
120,101,2,210020011,101307377
120,102,21513,13,7
120,104,31310125,310133013,121092586
120,105,152310248,1206,19217
120,106,58,9,132520122
120,107,3033,310121016,121000246
120,108,131012041,12025353,24480
120,109,2203305,48667,31327270
120,110,4,313251232,253434897
120,111,131012110,12022332,4410
120,112,215904,36348,31310168
120,113,39164,15144356,1333009
120,114,132344336,313396851,387296
120,115,101201356,201331562,289742
120,116,120,51,131012015
120,117,143643133,313442554,100843
120,118,5442,30,4
120,120,2,310112330,112333343
120,121,143640345,3302334,86837
120,122,3839,38,1
120,123,41,2,2
120,124,31,1,1
120,125,1,3131011,23221331
120,126,10868,7591,21
120,127,2,313101123,101335514
121,0,0,311100022,1330
121,3,111000227,121,131110999
121,4,220349,110083535,34754
121,5,31311110,313331217,326235
121,6,6797,374,26
121,7,6573,331,21
121,8,64440303,62616,14679
121,9,844,313111271,212137
121,12,11,7,0
121,13,2,0,33121100
121,19,0,311033100,2232
121,20,33100055,6,9
121,21,110331000,331000222,2198
121,25,2,0,32111333
121,27,131103211,13022,35333
121,28,21153624,39796,6778
121,33,54061,15828,22
121,38,24,14,2
121,39,5,1,0
121,48,32526,74752,25
121,50,25,27,4
121,51,109646,27268,23
121,52,70705,27,17
121,53,2,1,101311332
121,54,0,310031201,7812
121,57,7,313101311,22333
121,58,54561,14918,29
121,59,31310131,2220,12721
121,60,131013032,32321,64740
121,61,2,310130324,31312141
121,62,3,1,130303001
121,63,31,7,10
121,64,3345,52570,26
121,65,31310130,3021333,97516
121,66,57465,52,3
121,67,31310130,3011112,35860
121,69,25830,29,4
121,70,85,25,1
121,71,28,1,1
121,76,2633,614311683,268278
121,77,101301274,334,146
121,78,0,13011330,31
121,79,131013011,33030,959
121,86,1,3131013,22212
121,87,131035030,305137,80908
121,88,55,52,16
121,89,20613,2837,43
121,90,131013002,16141436,131110014
121,91,4,2,0
121,98,71804,5,2
121,99,154633447,313356556,123691073
121,100,67,3,101233235
121,101,9428,13,3
121,102,9936,8752,50
121,103,1,310121001,121003230
121,104,6,1,0
121,105,122536,40322,31310128
121,106,103338,83864,38
121,107,152310247,239,284161
121,108,56460,55751,9
121,109,103024,3181729,133215364
121,110,3940,46,5
121,111,2200337,28057,1046
121,112,73331,514461343,367074
121,113,101201340,125,78
121,114,31,74,131012027
121,115,363208,45501,101201340
121,116,51662,858,101
121,117,4,2,143643134
121,119,7,1,101123323
121,124,177,167,30
121,125,1,1,0
121,126,112322002,310112322,108
121,127,40,2,1
122,1,8249,25,1
122,2,20,17,7
122,3,0,221200,83434
122,4,20,63,10
122,5,100022021,311100024,230
122,6,20,26,13
122,7,40,3,2
122,8,131103312,13330,14030
122,9,8,0,110331212
122,10,15766,14847,30
122,13,6,3,31311033
122,19,1,0,33100223
122,33,32111210,0,0
122,38,21113158,52113,16832
122,39,12576,51,3
122,40,1,0,131013121
122,45,762,23,6
122,48,12012250,210698,162556824
122,49,31416753,312168816,287565
122,50,14,310131201,131202214
122,51,162590266,2023510,57952
122,52,106233,44454,35
122,53,162443356,312131220,131339815
122,54,162313342,310163118,157619
122,55,4,313101318,101341242
122,56,59134,1321,146
122,57,31310146,310154227,162495266
122,58,396462,109976,52
122,59,141016300,13134241,5782
122,60,101380215,310019543,7740
122,61,4,16163337,134246062
122,62,26,3131017,134044034
122,63,87338,96842,29
122,64,21672,944,27
122,65,134035053,161672,140328
122,66,4,1,131013030
122,67,3045285,52862,43971
122,68,24,12,101303013
122,69,101303010,303010023,73152
122,70,0,13012211,1
122,71,32698213,1306138,97620
122,72,130121330,3,8
122,73,2,2,0
122,75,4,3,31310130
122,76,1,0,130121121
122,77,180716,313130148,101434379
122,78,26755,5293,32
122,79,1171326,142138,30691
122,81,179069,47825,28
122,85,11,1,31310130
122,87,13,5,0
122,93,33311200,413364,110879
122,98,14,67,28
122,101,1,1,0
122,102,131012104,13102,17035
122,103,7,1,0
122,105,12769,3131031,10002060
122,106,531,409,14
122,107,131012107,308,76466
122,108,9,5,2
122,109,88,112,101202220
122,110,1226,35,2
122,111,7,1,1
122,112,848,310120493,111
122,113,120200009,7,5
122,114,8,2,101201333
122,115,260944,40420,120133220
122,116,23332110,35804,10270
122,119,1,1,0
122,124,1105,29,1
122,125,101369674,139752,131011450
122,126,162321345,3241342,112462897
122,127,797,59,31310115
123,1,9,2,131333233
123,2,284726,58957,19
123,4,69731,14428,46
123,5,96,28,131333127
123,6,41254,12317,20
123,8,22,106443244,162326643
123,9,40,40,15
123,10,110331212,331212115,38717
123,18,33,1,1
123,19,30,13,31311035
123,20,31311033,1000233,21821
123,24,3336,76,8
123,25,3,3,31311032
123,27,0,103211130,30
123,35,0,103211110,23
123,36,131103211,11022,50627
123,41,1,16252025,12101224
123,43,31310131,2100203,137425
123,44,131271233,10809,48
123,45,5,7,3
123,48,32,36,5
123,49,14,8,0
123,52,12000222,128488,26034
123,53,24,2,31310132
123,54,11,5,131003212
123,55,51,1,9
123,56,131013100,23322,38991
123,57,27,74,13
123,58,0,310010301,2404
123,59,2,3131014,10010101
123,60,13,313101311,2000
123,61,4644,31,2
123,62,636,927,42
123,63,131013030,31000,23283
123,64,101312065,802,751
123,65,3,13030220,131013062
123,66,57,3,2
123,67,131013031,3142345,3044093
123,68,2707,68,21
123,71,131013013,21002,31342607
123,72,6,310130129,3325
123,73,1212057,14129,396
123,74,15347,460,31
123,75,17,20,5
123,77,130121139,7,6
123,78,101301174,220,819
123,83,0,13011221,0
123,84,93943,30978,30
123,85,39,14,3
123,87,26,1,1
123,88,0,13000220,33
123,89,4,613113531,101407942
123,91,31,44,7
123,96,63090,6,8
123,97,30,3,2
123,98,101623690,233369464,101331092
123,99,164320268,12389006,99028
123,100,14,7,31310124
123,101,19245,10090,30
123,102,152654081,12178288,121231213
123,103,10055749,3222124,10027811
123,104,32044,20,31310123
123,105,131041989,85697,131089445
123,106,230149,210052450,373875
123,107,57218,12100014,50
123,108,10092528,3480734,10050676
123,109,9678,202219661,171755
123,110,120270513,14,8
123,111,101294797,31435,101202517
123,112,27987,202218250,120211353
123,113,31372877,2059252,31347061
123,114,45238,49460,10
123,115,31310240,1332124,31370052
123,116,251144450,31343,39180
123,118,142344,29167,29
123,121,3,1,31310112
123,122,36998,79536,32
123,124,1,0,101123223
123,125,0,123223102,251182
123,126,23221302,11626520,69911
123,127,96186,22320,29
124,1,62600,32576,38
124,4,374,36,2
124,8,7,1,1
124,18,44190,5128,45
124,19,59884,32106,15
124,25,5,0,110321131
124,27,131103211,103241324,35555
124,34,12,3131103,21112131
124,36,53,22,31311032
124,41,0,310131210,3232
124,48,30180,312031036,273410
124,49,131201463,1014,38
124,50,38,3131014,12030031
124,52,131013616,13121058,87034
124,53,131013144,3143271,12014694
124,54,131020159,310131041,31311368
124,55,124591,40302,101310229
124,56,10023339,323334819,31345027
124,57,3820,65,23
124,58,101310011,13101415,131013286
124,59,135,63,131013105
124,60,49,11,232323108
124,61,71825,33608,124
124,62,31480508,3243117,130470941
124,63,3030346,13059736,25214
124,64,23,303023040,19986
124,65,5,3131022,3022039
124,66,99826,52,4
124,67,0,13030120,1
124,68,0,303032012,119792
124,69,3,313101303,10020
124,70,1,3131013,1221110
124,71,42,14,261136217
124,72,31504022,1268485,130177052
124,73,131020735,12079,12865
124,74,38,51,7
124,75,28454,354,58
124,76,0,310130121,1211
124,77,31315031,1211258,131066931
124,78,47,301133245,131042371
124,79,7,3131013,1202003
124,80,1202000,156792,38659
124,84,82266,28,1
124,87,30,3,31310131
124,89,3,300030126,24969
124,90,202600042,351,778
124,93,13,3,1
124,96,66737,43834,30
124,97,2922,20,7
124,98,6,313101234,302221
124,99,1,3131012,33300332
124,100,93364,36,3
124,101,5607,28,1
124,102,9,310121010,31310224
124,103,62733,54696,131012116
124,104,1074,162,11
124,105,20,12100041,38
124,106,10002014,313147490,46420
124,107,101210011,4,128
124,108,1,0,131012100
124,109,4,313101211,212113
124,110,132512332,2202343,14093
124,111,1,1,0
124,112,30,313101215,202026
124,113,4,4,0
124,114,9,1,7
124,115,21875,310120141,2116
124,120,3,1,0
124,124,11,3,0
124,125,1,313101123,223123
125,3,12423,25,1
125,4,66178,93486,21
125,9,775,36,6
125,12,1,1,0
125,13,110331231,2,89
125,14,2018,1005,319
125,15,29,2,2
125,17,0,103311101,20
125,18,162213422,81710,94862
125,19,64421336,1103035,75108
125,20,7,3,0
125,22,8,644212441,144740
125,23,2601,15,2
125,27,2,3131103,21130133
125,28,21130003,73588,17105
125,32,19,9,0
125,37,0,311032111,2102
125,41,3,0,131210331
125,42,31310131,2103231,108107
125,45,101312103,313101533,103114
125,48,4,313101312,31013
125,49,101421535,30088,101312227
125,50,32606,29,131013130
125,51,12030011,207094,33353
125,52,232557305,312083530,101469196
125,53,28,13120128,131013122
125,54,31310184,201247,162524024
125,55,189405,45213,48
125,56,27989,56,131020140
125,57,131235536,38808,47
125,58,97,3131015,10120233
125,59,10137482,599882,105920
125,60,46,4,1
125,61,30207,25,17
125,62,0,310130320,1233
125,63,9002,32,3
125,64,28922,28,3
125,65,130453932,30736,30
125,66,27,1,1
125,67,161613362,3033003,129037
125,68,101303032,313101623,32479
125,71,38,7,31310131
125,72,1,310130129,2013
125,73,130122331,11,9
125,74,236935,110256,25
125,76,11566,27,2
125,77,7189,32,1
125,78,27,2,1
125,85,4,8,0
125,89,1,313101300,30132
125,93,9444,22,12
125,94,10,2,101233323
125,95,392561,47298,15
125,97,9503,15,7
125,98,5,3,2
125,99,19672,678,12
125,100,131012334,15475345,33327409
125,101,101210201,133,387
125,102,60,3131019,141145328
125,103,356584,44046,101210174
125,104,131062508,12112250,91138
125,105,10111049,86985,88533
125,106,229788,48634,152321130
125,107,51661,15231671,10031188
125,108,274368257,135437,98799
125,109,91318,76054,31310126
125,110,28,310120232,251246327
125,111,30773,15154142,2311258
125,112,37588,17,4
125,113,120230222,10,5
125,114,468028,51852,251
125,115,31313574,312333649,2770
125,116,120226498,1967,45
125,117,5,1,0
125,121,0,11233320,0
125,127,26,11,3
126,6,3,2,0
126,7,17,1,1
126,9,80,331233312,35355
126,10,566,866,30
126,12,2,2,1
126,13,2,0,110331231
126,14,0,331231101,19267
126,18,1,0,131103311
126,19,3,311033112,31314243
126,20,2,0,33110321
126,22,7,0,110331102
126,23,1,2,7
126,37,13,0,32111210
126,38,31311032,1112101,45230
126,45,1,312102313,101327367
126,50,1,1,0
126,52,10,326221614,13033
126,53,25604,28,46
126,54,81,38,18
126,55,1,9,7
126,56,12771,32514,127
126,57,31310131,200331,127469
126,58,31,1,1
126,59,131036334,31159,11702
126,60,26662,692,140
126,61,141045306,16390168,10069679
126,62,37,15,31310132
126,63,130327882,753,76
126,64,134207008,146305,60772
126,65,31310133,313243647,161698358
126,66,3282513,70748,803
126,67,3,310130305,161616442
126,68,12,4,101303034
126,71,253530,65883,55
126,72,130123164,2,4
126,73,69167,18966,130122358
126,74,31311035,311353276,216372
126,76,41336,16293,25
126,82,5,310130122,161430383
126,83,161489282,1213339,163116
126,89,2,0,101300030
126,94,5,6,2
126,97,496734,112170,5
126,99,37571,12218,10
126,100,15,9,131012335
126,101,4,523302422,101455030
126,102,302855,76279,77
126,103,7420,523224352,507642
126,104,101210192,313,681
126,105,27083,3143658,141123328
126,106,5786,313101228,101243336
126,107,101210072,210033439,386756
126,108,40,3,262024123
126,109,88015,15154159,2313174
126,110,86454,474,18
