x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,37,19443,4133,17,1,1
47,40,76955.5,22261,35,8,3
47,41,167811,40495,7,2,1
47,43,77651.5,26070,138,8,5
47,44,75185,64995,91,18,5
47,45,215098.5,105302,10,4,2
47,48,59316.5,61057,29,6,3
47,49,54775,30649,11,13,1
47,52,62630,13478,172,1,1
47,54,37880,37542,4,2,1
47,55,48905.5,51190,20,7,2
47,56,50827,26001,9,9,4
47,57,244231.16666666666,416473,23,21,7
47,58,130727.33333333333,454632,94,37,16
47,59,107965.6,140317,75,9,6
47,60,250249,39171,7,7,2
47,61,34063,34109,11,1,1
47,62,298177.5,249345,12,2,2
47,63,218330.46153846153,512823,137,302,95
47,64,190499.61904761905,929954,190,474,152
47,65,232916.86666666667,1137180,236,311,105
47,66,255118.7142857143,1016683,166,575,138
47,67,309753,419676,31,34,6
47,68,73666.66666666667,129920,87,138,28
47,69,210104.0588235294,891772,147,485,170
47,70,162784.5,98686,13,61,2
47,71,270360.75,230157,19,16,5
47,72,35616,9335,29,6,3
47,73,7965.5,1329,107,35,3
47,74,101685.33333333333,68999,89,5,3
47,75,266397,133635,16,6,3
47,76,112691,13297,47,18,2
47,77,24245,8477,20,1,1
47,78,29288,1923,22,1,1
47,80,124887.75,72229,93,6,4
47,81,109564,80980,84,6,4
47,82,57000,2438,23,7,1
47,84,241304.83333333334,305179,67,6,6
47,85,93673.5,129213,53,32,11
47,86,105522.75,602974,209,222,88
47,87,273259.8,289403,36,110,11
47,88,40522,19598,44,2,1
47,89,56580,71737,15,23,8
47,91,245980.5,56296,23,2,2
47,94,26577,27149,77,6,2
47,95,279593.6666666667,157719,18,6,6
47,96,275708.3333333333,165909,22,12,5
47,97,57728.833333333336,91806,66,48,20
47,98,198102.2857142857,279746,76,116,38
47,99,68753,52450,4,2,2
47,101,76159.8,34752,216,20,6
47,102,8492,157,65,1,1
47,103,27762,2671,44,4,1
47,104,346754,45855,7,1,1
47,106,24194,37700,51,8,2
47,107,48300,2934,192,3,1
47,109,177026,28289,17,2,2
47,110,103741,40291,8,15,2
47,111,117378,35996,33,3,2
47,112,61149,10115,24,5,1
47,113,21810,10905,20,1,1
47,114,182691,50120,8,1,1
47,115,112232.5,106662,87,8,4
47,116,16940,10393,41,3,1
47,117,25394,14396,48,34,1
47,122,33932.5,19686,39,10,2
47,123,21515.5,15621,63,6,5
47,127,52974.5,75585,22,9,2
48,12,59607.25,29621,168,24,8
48,13,79027.66666666667,347463,145,97,32
48,15,9083.333333333334,20270,1262,93,4
48,16,75644.66666666667,103068,117,18,4
48,17,37367.333333333336,103021,33,3,3
48,18,127281.66666666667,94520,47,6,4
48,19,80493.66666666667,96911,51,5,3
48,20,177916.5,161917,12,12,3
48,21,132631.2,160344,36,11,6
48,22,44928,12415,9,2,1
48,24,73401,98025,21,4,3
48,25,32430.5,27524,36,6,2
48,26,58061.5,30766,36,4,2
48,28,41617,12217,11,5,1
48,31,33799.5,14904,28,3,2
48,34,139950.8,220663,37,19,11
48,35,29527,9030,35,5,3
48,36,36658.71428571428,69874,203,34,12
48,39,7153,3284,29,2,1
48,41,87150.57142857143,99496,128,18,10
48,44,32500,4025,19,10,2
48,45,63192,10944,43,20,2
48,46,196313,15476,37,2,1
48,47,48816,21130,27,2,1
48,54,255161,111594,5,4,1
48,55,97567,30211,4,2,2
48,57,258727.75,305002,14,13,5
48,58,41451.5,88169,37,6,4
48,59,124669.2,262434,42,13,7
48,60,264610,219359,11,6,3
48,62,57237,182711,83,18,9
48,63,148879.57142857142,250776,54,66,15
48,64,161462.5,534502,41,30,16
48,65,183722.6,231815,123,74,37
48,66,145201.81818181818,453952,54,76,27
48,67,51481,86626,47,4,3
48,68,89337.5,35880,163,38,9
48,69,114762.33333333333,131194,57,38,10
48,71,66535.4,108469,49,35,9
48,72,171193.6,214064,143,19,5
48,73,131483,69786,48,3,3
48,74,49247,17308,53,2,2
48,75,149550.33333333334,132660,17,15,4
48,76,140993.5,97782,11,5,5
48,78,74010,43722,78,5,3
48,79,252942,388958,32,36,10
48,81,93190.14285714286,99556,147,13,10
48,82,83166.2,181367,31,23,6
48,83,19393,4121,74,1,1
48,84,21857.5,3344,61,2,2
48,85,244771,260693,65,113,53
48,86,201428,636280,120,261,78
48,87,149467,100405,14,2,2
48,88,212592.5,80573,15,5,2
48,89,106240.25,191118,43,38,6
48,91,73499,104605,169,9,4
48,92,46683,73349,35,2,2
48,93,232379,95575,78,2,2
48,94,14160.75,14678,162,7,4
48,95,6501,14936,31,1,1
48,96,265001.75,257300,57,9,5
48,97,122073.5,66854,20,2,2
48,98,171303.5,52851,34,4,2
48,99,64885.5,63868,41,24,14
48,103,21496.333333333332,7110,179,6,3
48,105,81041,24314,98,47,8
48,106,20833,947,70,16,1
48,107,24467,4242,59,32,3
48,110,67810,22672,20,1,1
48,111,18460,18545,30,3,1
48,113,263159.25,283446,36,15,6
48,115,187967,51341,7,1,1
48,120,28088,17033,28,1,1
48,121,53711,4406,25,7,1
48,122,71417,11211,41,24,3
48,124,14927.5,8821,33,4,2
48,125,246156,82093,7,8,1
48,126,39276,44243,6,5,1
49,13,164061.5,78650,13,13,2
49,14,39788.4,67142,158,27,8
49,15,27815,6913,130,1,1
49,17,139877.5,19032,81,4,3
49,18,112500.5,355897,12,6,2
49,19,90735.75,72725,177,63,11
49,20,133793,246642,204,44,15
49,22,40302.666666666664,51065,51,13,5
49,23,26543,16142,60,44,5
49,24,57114.11111111111,150240,150,44,12
49,25,33631.666666666664,8311,65,8,3
49,26,30941,45044,35,21,5
49,27,35848.666666666664,24364,35,28,6
49,28,170063.14285714287,303587,118,32,8
49,29,13820,4453,16,1,1
49,30,145618,30417,7,2,1
49,31,126738,30018,8,10,2
49,34,195387.5,178836,24,5,4
49,36,39675.5,16363,77,10,3
49,37,14600,18716,20,1,1
49,41,40135.5,15689,33,4,2
49,44,35461,4754,12,2,2
49,55,493468,50658,3,2,1
49,57,188804.33333333334,162134,52,64,10
49,58,170414.66666666666,120513,55,5,4
49,59,163955.5,130113,45,14,5
49,60,85175.71428571429,203318,124,38,12
49,61,381616.3333333333,191169,10,3,3
49,62,126920.16666666667,342162,41,16,9
49,63,207142.4,211897,31,15,9
49,64,256763,401152,62,35,15
49,65,153914.2,440564,50,27,15
49,67,167636.66666666666,106198,32,4,3
49,68,125597.33333333333,453200,58,150,15
49,70,101322.16666666667,231415,60,30,7
49,71,276728,75137,3,3,2
49,72,64669,41427,65,2,2
49,73,77628,158695,85,45,4
49,74,219782.5,233540,30,30,6
49,75,253538.7857142857,801190,130,1158,108
49,76,258949.16666666666,286201,59,72,32
49,77,169048.25,222678,71,12,4
49,79,181284,211801,39,58,8
49,80,192697,198184,55,17,5
49,83,52231.25,18798,144,10,4
49,84,19124.666666666668,10657,109,47,3
49,85,326636,118005,15,6,2
49,86,77507.28571428571,86318,158,20,10
49,87,29948,35521,18,39,2
49,89,299764,88336,4,6,1
49,90,133207.75,153084,25,9,4
49,91,42219,9226,29,15,3
49,92,73660.5,105469,35,5,4
49,93,56686,18248,34,32,5
49,95,683061,101969,5,1,1
49,99,277258.6666666667,239142,23,12,3
49,100,93239,52436,7,1,1
49,102,40121,20004,17,1,1
49,103,146995,13661,32,1,1
49,104,24162.666666666668,22939,235,3,3
49,105,26192.666666666668,36431,142,8,5
49,107,6984,9725,23,1,1
49,109,44316.333333333336,42493,99,13,6
49,110,8757,1445,140,13,2
49,112,14088,4615,40,2,2
49,113,316885,103751,27,3,3
49,114,80322.5,36137,26,3,3
49,115,28127,86636,47,24,6
49,116,85656,76558,11,2,2
49,117,97585,50984,6,1,1
49,118,7010,2837,36,7,1
49,119,111528.5,160709,28,2,2
49,121,106884,21930,29,1,1
49,123,50429,22866,59,10,2
49,125,135536,55393,6,1,1
49,126,34298,9710,11,2,1
49,127,30049,5146,25,3,1
50,14,47121.5,11185,68,29,2
50,15,110546.16666666667,228284,80,17,9
50,16,384570,100684,4,1,1
50,17,58613,34953,14,8,5
50,18,41317,43162,41,4,3
50,19,41827,9783,9,6,1
50,20,49484.5,77894,31,6,4
50,21,28181,15310,39,24,3
50,22,15827.75,23060,204,8,5
50,24,44953,31948,23,3,2
50,25,33813,20082,24,24,1
50,26,47807.5,18504,26,4,2
50,27,39837,5767,14,2,1
50,28,60884,40273,19,10,3
50,30,57245,12034,9,1,1
50,31,232205,101789,14,4,2
50,32,14680,3932,29,1,1
50,34,110472,14925,24,1,1
50,37,22138,5968,145,1,1
50,40,44063,4873,16,1,1
50,41,2895,9446,38,1,1
50,42,3773,253,29,1,1
50,43,42172,18443,54,31,1
50,53,107622,94976,9,8,2
50,54,58251,67143,21,16,4
50,56,138145,131845,16,6,4
50,57,138375,195778,18,45,8
50,58,124533,78777,5,4,1
50,59,232958,498056,56,180,30
50,60,138931.2,145285,45,58,19
50,61,333373,55081,3,1,1
50,62,211478.2857142857,640438,32,181,16
50,63,177847.2857142857,912345,81,58,8
50,64,65165.5,77361,14,11,3
50,65,199081.25,815165,80,302,81
50,67,83716.33333333333,116056,62,7,4
50,68,142768.42857142858,336579,82,14,10
50,69,130971.28571428571,1035351,118,118,39
50,70,157793,365844,53,90,16
50,71,92472,27949,6,2,1
50,73,150497.66666666666,71676,45,7,3
50,74,33640,10426,25,1,1
50,75,222884.375,329861,177,152,37
50,76,111953,49163,66,30,7
50,77,420638,51002,5,1,1
50,78,13623.666666666666,12535,706,6,3
50,79,128619.5,129971,89,7,4
50,80,157723.66666666666,171254,30,5,3
50,81,71306.28571428571,267632,132,29,11
50,82,57654,11391,86,29,5
50,83,80698.33333333333,105551,77,27,4
50,84,93388.75,185172,39,12,5
50,86,29164.5,8483,46,22,3
50,87,18729,5597,24,7,1
50,88,161099.66666666666,223098,115,207,16
50,89,77813,18068,77,5,3
50,90,122706.5,95969,16,3,3
50,91,13768,2423,45,1,1
50,92,93642.33333333333,212756,21,7,4
50,93,208796,152201,25,10,4
50,94,69605.5,95768,26,4,2
50,95,275618,40159,8,3,1
50,96,51189.666666666664,51598,36,13,3
50,97,92714.66666666667,75454,153,6,4
50,100,6776,456,41,4,2
50,101,16828,1493,30,5,4
50,104,66350.83333333333,92039,123,12,6
50,105,41650,22186,13,1,1
50,107,213163,110735,52,18,2
50,108,39206,65423,81,9,3
50,109,9688.5,8252,52,2,2
50,110,53980.666666666664,22826,125,24,4
50,111,33805,25106,34,9,2
50,112,80028.66666666667,97460,33,26,5
50,113,24967.5,47550,10,4,2
50,114,88030.71428571429,190777,125,97,22
50,115,191944.16666666666,178416,164,17,6
50,117,5840,10016,39,19,1
50,118,44596,37346,19,1,1
50,119,12766.5,14945,52,3,2
50,120,69812.33333333333,32733,89,19,4
50,121,25038,9020,49,39,4
50,122,29188.5,5674,499,4,3
50,123,22435.5,4509,62,9,3
50,125,218358,113955,32,3,2
50,126,418064.3333333333,202364,20,4,3
50,127,361141,143545,13,19,5
51,15,138944,138458,68,7,6
51,16,61520.8,83900,71,63,10
51,17,52934.25,165654,152,92,17
51,18,94818,16392,50,66,6
51,19,25979,49387,792,32,6
51,20,42416,12209,8,1,1
51,22,5470,1483,11,1,1
51,23,112856.66666666667,183767,50,15,10
51,24,41300.333333333336,31931,38,10,4
51,25,80072.33333333333,61718,46,11,3
51,29,49189.5,90100,16,12,3
51,30,93200.75,92572,90,10,5
51,31,44449,9483,13,6,4
51,35,76110,22844,17,1,1
51,37,26126,5423,24,3,2
51,38,53658.5,18982,64,4,2
51,40,66307.5,10137,55,6,2
51,55,261997.33333333334,381261,35,10,6
51,57,61281,53159,3,1,1
51,58,260646.66666666666,152526,14,36,4
51,59,324901.5,127068,32,39,10
51,60,161572.46153846153,425064,96,351,67
51,62,220973.5,340851,19,74,10
51,65,315678,134515,29,26,5
51,66,205051.125,549899,82,24,12
51,67,193818.5,101803,9,6,4
51,68,89048.5,46193,26,13,3
51,69,2268,158,242,1,1
51,70,65359.666666666664,126856,47,8,3
51,71,138860,74448,4,2,1
51,72,2772,208,40,1,1
51,73,212120.85714285713,258408,60,92,38
51,74,333037.6666666667,193959,17,3,3
51,75,59766,6718,26,1,1
51,77,16712,5005,335,68,4
51,78,35464.25,12142,111,14,5
51,79,53473.25,56989,91,5,5
51,80,63879,8751,24,15,1
51,81,46558,2692,28,14,1
51,82,155111,26803,15,5,2
51,83,241767.66666666666,148205,42,46,7
51,84,10857,47668,45,2,2
51,85,135022,87467,49,14,4
51,86,75651.8,43776,184,129,9
51,87,65893.66666666667,70708,66,12,7
51,88,167285.5,66407,47,2,2
51,89,235801,80945,6,6,3
51,90,58346.666666666664,42023,45,9,4
51,91,156151.25,214199,87,25,10
51,92,30403.75,183679,34,21,8
51,93,173520.33333333334,100671,28,8,5
51,94,52096,50754,9,1,1
51,95,304158.8,313595,63,12,6
51,96,255084,170288,20,13,3
51,97,112458.5,65718,12,5,2
51,100,79995.5,30396,124,18,6
51,101,44946,48129,50,2,2
51,103,98426,15533,16,1,1
51,104,54282.5,66602,65,29,4
51,105,40291.666666666664,28142,66,7,4
51,106,42220.5,28742,38,9,5
51,108,205102.8,300317,36,19,10
51,109,102339.25,157415,76,4,4
51,110,141850.66666666666,108620,56,8,3
51,111,85596.33333333333,142233,55,14,3
51,112,98297.33333333333,68617,67,17,5
51,113,56727,3138,143,25,1
51,115,448936,50641,8,2,1
51,116,25266,1854,32,1,1
51,117,24203,10457,22,2,1
51,118,26951.333333333332,21785,64,9,4
51,120,32452,9029,15,1,1
51,121,81982.33333333333,23871,75,5,3
51,123,66373.66666666667,24168,542,10,4
51,125,204106,54916,5,2,1
51,126,453775,112118,5,2,1
51,127,284294.8,324378,31,39,6
52,15,3691,388,76,1,1
52,16,29914.5,51470,489,21,10
52,17,120940.71428571429,176123,578,29,17
52,18,9473,1848,12,1,1
52,19,41619.6,59617,68,8,5
52,20,86428.33333333333,59361,69,22,4
52,21,31853.5,53109,13,5,3
52,22,269274.3333333333,157822,21,18,4
52,23,107135,109318,27,72,18
52,24,55318,44744,68,6,4
52,25,77325.8,180568,95,44,5
52,26,106488,119211,39,12,6
52,27,239177,599271,136,228,60
52,28,43462.666666666664,69994,34,9,4
52,30,34339.666666666664,17807,59,4,3
52,31,128435.33333333333,110058,46,7,5
52,32,105062.25,95374,34,7,5
52,33,181438.66666666666,83712,37,4,3
52,35,31635,6439,72,24,2
52,36,17755,4177,25,3,1
52,38,226778,102223,10,2,2
52,40,26105.2,41204,75,31,7
52,41,3807,897,661,1,1
52,43,14533,4835,19,1,1
52,57,227427.5,149815,33,4,4
52,58,212914.25,237364,19,9,4
52,59,56920.75,86499,23,8,6
52,60,238371.5,71561,11,2,2
52,61,269843.25,167009,123,9,4
52,63,214487,253192,22,23,4
52,64,202626,171917,15,13,7
52,65,314994.5,406142,59,17,8
52,66,109859.16666666667,168622,64,40,10
52,67,43554.5,135378,15,3,2
52,68,36050,113602,59,5,5
52,69,266507,226071,30,4,4
52,70,100833,42811,68,10,5
52,71,313363,150561,16,4,3
52,72,119288.75,171875,53,23,7
52,73,203572.75,687307,214,609,217
52,74,198795,499789,163,385,118
52,75,85477.33333333333,136127,12,13,3
52,76,259924,83401,7,2,2
52,77,146356.6,188594,47,24,8
52,78,74198.5,37686,127,27,5
52,79,23367.666666666668,15384,103,31,5
52,82,295512,45484,10,9,4
52,83,122452.33333333333,84977,95,6,5
52,84,164184,10631,40,5,1
52,85,187415.125,344450,75,59,25
52,87,45567,5445,25,4,1
52,88,41801,198133,32,14,7
52,89,88752.66666666667,45920,27,12,8
52,90,168903.5,471105,146,102,46
52,91,170306.31578947368,665289,313,110,59
52,92,194440.125,471545,155,158,43
52,97,10916,21060,692,1,1
52,98,6266,158,56,4,1
52,99,31193,2584,27,4,1
52,100,44288,15480,183,3,2
52,103,32939,13660,14,2,1
52,104,242678,20725,37,1,1
52,107,133703.25,124212,34,16,9
52,108,171905.93333333332,554668,245,166,54
52,109,143680,52722,5,1,1
52,110,133941.8,236496,63,46,6
52,111,6776.5,11173,153,4,4
52,112,31554,28222,38,1,1
52,115,16471,1622,13,2,2
52,117,157259.4,235780,45,17,8
52,120,54807,6264,18,4,1
52,121,27024,21363,70,5,2
52,122,53430,63823,116,30,8
52,123,51990,49377,54,27,7
52,124,441218,113107,5,2,1
52,125,383987.14285714284,385335,45,18,7
52,126,223794.25,169155,28,5,4
52,127,280961,99204,37,6,3
53,17,56601,7753,14,22,13
53,19,30940,5472,14,2,2
53,20,311953.6666666667,139077,14,5,3
53,21,48229,30905,25,5,2
53,22,215882,88373,15,6,3
53,23,44770,10783,15,3,1
53,24,148003.5,127544,15,7,4
53,25,40947,28007,51,4,2
53,26,181597.25,354144,75,235,68
53,27,203602.22222222222,749177,180,424,136
53,28,148648.66666666666,347434,77,33,15
53,29,108929.2,171588,63,22,10
53,30,27714.666666666668,40916,81,6,6
53,31,34495.6,48538,65,12,6
53,32,26187.666666666668,17869,42,7,3
53,33,27000,26825,53,5,3
53,37,103535,199977,38,7,4
53,38,220437.33333333334,138005,18,22,8
53,40,45587,19880,15,1,1
53,56,209096,26679,26,1,1
53,57,344715,98292,5,14,3
53,58,509249,55252,3,1,1
53,59,220851,45483,7,5,2
53,60,242591.33333333334,204943,15,38,4
53,61,92132,44949,5,2,1
53,62,166401.33333333334,90318,18,4,3
53,64,209981.4,213840,27,28,11
53,65,207506.5,170841,515,7,5
53,66,83431,115085,41,6,3
53,67,72023.5,196337,31,8,4
53,68,26222,42744,25,5,3
53,69,41458,59996,115,41,12
53,70,219120.27272727274,943157,208,644,192
53,71,225185.0588235294,628748,189,664,199
53,72,113652.88888888889,166994,348,37,20
53,73,137634.75,67141,106,53,11
53,74,207690.125,289070,93,35,13
53,75,72861.8,124287,93,28,5
53,76,63183.57142857143,174249,62,22,11
53,77,29772.5,19954,21,4,3
53,78,73176.75,23079,137,6,5
53,79,55814.333333333336,23538,115,10,4
53,80,66188,44033,4,1,1
53,81,424639,47309,3,1,1
53,82,27212,4633,75,10,1
53,84,297985,50764,8,1,1
53,86,202149,84034,49,8,4
53,87,71067.25,178522,67,20,12
53,88,164573.16666666666,341071,49,24,8
53,89,111885.5,56377,16,5,2
53,90,264578.85,1291573,167,581,153
53,91,199847.5,1125567,214,486,182
53,92,191553.53333333333,759481,174,347,107
53,93,1686,114,88,3,1
53,94,98033,69868,38,24,10
53,95,340170,195247,12,16,4
53,96,76420.33333333333,111848,26,16,3
53,97,169201.5,137470,10,15,2
53,98,65911,30462,12,1,1
53,99,262905,57484,7,9,2
53,100,89759,11930,45,2,1
53,102,37999,23855,32,16,5
53,103,5833,165,38,1,1
53,104,15537,48115,115,9,4
53,106,119631.33333333333,86599,51,7,4
53,108,157789,88437,40,9,3
53,109,224640.33333333334,278407,114,22,7
53,110,46118.2,84368,88,8,6
53,111,22193,1382,28,1,1
53,112,21178,20696,61,2,2
53,113,30040,13809,42,1,1
53,114,65357,44383,62,3,2
53,115,89705,37085,33,9,2
53,118,254562,49537,5,3,2
53,119,85620,51335,5,1,1
53,120,6636,17154,49,1,1
53,122,43981,8341,16,1,1
53,123,43831,28355,73,11,4
53,124,2182,5744,45,25,1
53,125,24937.5,58475,76,7,4
53,126,28574,3295,22,2,1
53,127,305330,230426,30,8,5
54,18,88608,43456,15,1,1
54,19,124880.6,168323,49,28,9
54,20,217629,129787,11,6,4
54,21,61727.666666666664,45183,141,3,3
54,22,77051.66666666667,99543,32,6,5
54,23,135606.33333333334,239721,63,80,23
54,24,205998.875,507861,75,170,43
54,25,151905.5,150940,37,53,12
54,26,95072.42857142857,259165,67,38,11
54,27,115463.5,108814,93,111,30
54,28,48966,12384,7,1,1
54,29,23448,19217,183,25,5
54,30,121421.71428571429,230720,160,45,13
54,31,119073.5,101904,67,18,7
54,32,216609,42242,8,3,1
54,37,117613,34489,19,5,1
54,38,42115.166666666664,80113,102,61,18
54,39,38843.333333333336,46158,96,17,8
54,40,48183,51698,12,10,9
54,61,215952.4,208116,15,13,7
54,62,238202.5,138297,6,7,3
54,64,102720.66666666667,165678,19,31,5
54,65,201124.7142857143,347043,32,23,12
54,66,207640.11111111112,488117,77,79,38
54,67,289203.77777777775,462954,65,237,76
54,68,153914.125,312370,99,94,44
54,69,127228.625,364855,40,15,10
54,70,125792.58333333333,446555,132,141,44
54,71,289540.3333333333,264230,142,67,20
54,72,230624.6923076923,834636,117,239,102
54,73,63789.166666666664,150706,172,7,6
54,74,206372.6,247141,45,50,15
54,75,65405,816,24,1,1
54,76,31037.333333333332,47730,201,50,10
54,77,235031.66666666666,103166,22,12,7
54,78,21128,20740,55,9,4
54,80,94076.5,169699,114,13,5
54,81,110148,64837,104,16,7
54,82,24601,15563,70,16,6
54,83,54511,119998,76,22,8
54,84,421625,50971,6,4,1
54,85,137309,189560,40,6,5
54,87,25566,57083,57,4,3
54,88,33440.5,87838,42,42,5
54,89,230782.66666666666,159009,50,5,4
54,90,196458.1,682713,143,90,33
54,91,170880.125,354011,99,21,13
54,93,80271.5,71684,132,31,7
54,94,42858.25,108570,95,6,4
54,95,184182,144642,55,7,4
54,97,106248,183486,15,13,2
54,98,46942,6296,17,2,1
54,100,28567,10498,65,21,2
54,102,14362.5,2232,82,2,2
54,103,63454,9920,41,5,1
54,104,33051,9915,19,1,1
54,106,38055.666666666664,25627,134,9,3
54,107,43302.5,9480,47,16,4
54,108,92684,47608,22,4,3
54,109,41285,18330,51,19,3
54,110,26206.5,45864,32,25,4
54,111,21613,39510,133,44,8
54,112,181368.5,38651,37,6,3
54,113,13633,21400,28,2,1
54,114,5453,937,42,6,1
54,115,10509,7209,73,6,2
54,116,227450,50655,36,2,2
54,117,163295.66666666666,230878,47,13,9
54,118,175058,99794,9,5,4
54,119,213309.5,55806,37,6,3
54,120,181551,64820,57,3,3
54,121,22468,18378,183,8,5
54,122,74722.5,54168,56,36,11
54,124,13221,8420,21,1,1
54,125,75565,3021,19,1,1
54,127,412204,98182,6,2,2
55,19,113092.83333333333,150308,95,38,10
55,21,85816,30352,7,1,1
55,22,18453,31597,88,3,2
55,23,269968,32237,9,5,4
55,24,146558.2857142857,284451,139,76,29
55,25,124874.6,133461,44,39,18
55,26,56681.5,164928,113,42,24
55,27,64049.6,108580,62,18,9
55,28,99676.5,140429,44,45,7
55,29,43947.666666666664,57751,22,8,3
55,30,56857.5,100115,77,20,7
55,31,61735.25,102325,31,9,5
55,32,145096,46531,12,2,2
55,33,20020,14608,28,2,2
55,35,41590,9892,21,1,1
55,37,26544.5,11474,117,7,4
55,38,180796,129542,17,27,6
55,39,40685,32691,5,1,1
55,44,332005,98484,7,3,2
55,45,32174,8817,21,3,3
55,58,143102,55585,14,1,1
55,59,314358,110600,5,2,2
55,61,260514.5,245736,19,25,5
55,62,69200.5,32049,78,3,2
55,63,102057,141356,127,37,7
55,64,256274.5,252214,29,7,4
55,65,156096,151725,37,16,5
55,66,173566.07692307694,630691,160,193,78
55,67,74792.78571428571,370674,146,69,37
55,68,11332,894,16,3,1
55,70,407330.85714285716,420273,72,39,13
55,71,134394.33333333334,317174,122,105,39
55,72,183838.61111111112,640792,202,485,152
55,73,143517,46096,6,12,1
55,74,72908.5,35102,58,26,3
55,75,43109,49082,3,1,1
55,76,59700,48907,22,19,4
55,77,120964.5,37207,14,4,2
55,78,40686.75,43457,49,9,4
55,79,182369.5,132067,27,16,5
55,81,161845.83333333334,260543,87,63,25
55,82,171934,159145,64,15,9
55,84,7923,256,28,5,2
55,85,11592,34127,15,2,2
55,87,169299.8,532424,104,31,18
55,88,23969,5564,27,13,2
55,89,145886,31942,9,1,1
55,90,19267,8365,54,93,3
55,91,37895,8547,21,3,1
55,92,188700,9051,37,1,1
55,93,891,32,31,1,1
55,94,138926,30254,7,7,2
55,96,75854,30489,78,2,2
55,97,77054.5,90648,38,13,4
55,98,55759,6898,25,1,1
55,99,84014,48700,6,2,1
55,100,59168.333333333336,40784,89,8,3
55,102,2783,7368,17,2,1
55,104,53653.5,42680,67,10,3
55,106,14742,6388,186,16,2
55,107,17869.5,14870,99,88,6
55,110,499387,50762,9,1,1
55,111,225775,165832,85,8,4
55,112,117740.25,233873,81,109,12
55,113,207238,141739,34,8,4
55,114,134772.5,52782,222,7,3
55,115,45988,30626,8,9,2
55,116,502053,50881,6,1,1
55,117,170649.5,62620,29,7,3
55,118,247175.25,182054,28,7,4
55,119,129236.33333333333,103999,65,20,3
55,120,5679.666666666667,11077,185,3,3
55,121,30309,13711,23,5,1
55,122,91783,50288,7,8,1
55,123,9254,6837,39,1,1
55,124,32487,7155,54,4,2
55,125,51588,7358,19,3,1
55,126,6538,3556,37,1,1
55,127,46071,18517,19,1,1
56,26,45576.2,146277,168,105,33
56,27,178859.14285714287,254142,99,71,21
56,28,166161.2,220910,59,11,7
56,29,157994,49571,3,6,1
56,30,188187.5,105319,16,28,4
56,31,213398.5,114459,13,6,2
56,32,120713,182803,49,21,12
56,33,54289,97748,51,13,6
56,34,56890,8385,42,2,2
56,35,52202.5,21704,122,9,2
56,36,90451,12131,33,22,2
56,37,80220,13179,72,15,2
56,38,44270,4827,18,1,1
56,39,23198,4966,48,2,2
56,41,33340,6132,19,1,1
56,43,81970.8,85398,85,15,5
56,44,55749.5,75085,17,3,2
56,48,60872,111414,142,11,11
56,59,31113,23108,4,3,1
