x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,56,184524,30902,12,28,6
85,57,139218,25794,13,72,18
85,58,228574,36818,11,58,14
85,59,346790,73012,11,9,5
85,60,277231,55319,9,18,11
85,61,281942,44401,11,73,13
85,62,211802,40634,13,22,8
85,63,383298,43984,11,139,15
85,64,188733,40021,12,17,10
85,65,123017,29231,12,42,13
85,66,51937,15249,15,7,4
85,67,166214,29984,18,3,3
85,68,178121,24645,15,9,7
85,69,145543,37358,13,113,20
85,70,305353,41762,14,2,2
85,71,13871,1376,396,6,1
85,73,142128,26953,15,48,4
85,74,171892,39611,12,50,6
85,96,31113,6743,21,5,3
85,102,56603,18514,12,13,6
85,103,60877,10994,8,4,2
85,110,82588,10482,24,16,6
85,112,72321,17759,12,1,1
85,117,192679,25218,14,13,8
85,118,174263,22654,16,16,8
85,119,250793,115368,16,68,18
85,120,244707,85190,13,81,24
85,122,186028,102130,21,15,2
85,124,112031,15434,10,1,1
85,125,184383,38948,13,46,4
86,0,148521,31770,12,53,11
86,1,64879,18515,11,1,1
86,8,36563,14920,10,1,1
86,9,43392,14439,12,59,11
86,12,36694,11307,10,30,4
86,17,95231,30706,7,31,10
86,18,186429,36983,7,18,6
86,21,330573,45277,13,24,4
86,22,157104,22633,13,4,3
86,23,297168,37418,12,24,7
86,25,180413,64150,9,30,7
86,26,59903,20653,14,47,23
86,27,129888,32280,10,26,12
86,28,186078,30563,9,126,13
86,37,118984,2032,40,1,1
86,40,42044,22449,31,1,1
86,42,107076,23961,36,44,12
86,43,112191,22065,11,15,8
86,44,164691,25832,15,16,10
86,47,54149,78514,11,1,1
86,51,235209,21199,31,2,2
86,55,153135,37338,9,29,3
86,57,288623,38795,20,45,16
86,58,245492,34177,14,37,13
86,59,226001,43569,10,39,24
86,60,296328,52555,12,49,14
86,61,255871,42527,11,37,11
86,62,127929,45849,9,7,4
86,63,149015,18690,14,31,12
86,64,247799,81298,9,17,9
86,65,450902,42985,12,44,11
86,67,117658,38380,14,9,3
86,68,229861,71904,10,42,11
86,70,205594,39080,12,5,5
86,73,103419,28169,12,10,4
86,74,300495,44612,12,47,6
86,75,26277,7424,15,8,1
86,110,58606,17820,15,6,3
86,112,32705,36459,11,3,1
86,116,231613,16201,47,4,1
86,117,122043,50864,15,52,20
86,118,189190,65385,16,39,9
86,119,232752,114905,15,119,20
86,120,157440,81201,22,63,17
86,121,214567,62479,15,34,16
86,122,136468,37692,10,25,11
86,126,92956,20888,8,3,2
87,0,261284,32789,9,47,9
87,1,30144,8052,15,23,3
87,10,66148,17811,11,19,3
87,11,33378,10999,18,2,2
87,13,40142,18211,7,2,1
87,14,35957,12042,15,41,17
87,16,182521,36882,19,35,3
87,18,28152,10016,12,1,1
87,20,179986,35591,18,80,8
87,21,176756,31797,17,30,13
87,22,295376,49533,17,63,12
87,23,166892,34681,12,277,21
87,24,231260,43332,14,25,9
87,25,249788,52436,8,124,13
87,26,351115,58586,9,10,2
87,27,149554,34708,41,114,17
87,28,165270,41840,14,104,18
87,29,48706,17556,13,16,3
87,34,234867,67766,8,1,1
87,42,214869,23698,14,13,3
87,43,60350,18104,12,1,1
87,44,69724,17572,15,24,5
87,45,10368,513,40,8,2
87,48,40617,5615,32,1,1
87,53,312475,44677,12,17,4
87,54,181042,32496,10,106,14
87,55,157060,26450,13,55,12
87,57,303522,46682,11,67,15
87,58,306864,46252,12,105,19
87,59,223959,39173,11,50,14
87,60,249920,41944,12,22,13
87,61,175997,34111,13,42,12
87,62,278843,45687,11,141,13
87,63,191678,25369,12,13,5
87,64,168247,74871,9,7,4
87,65,236712,37760,13,16,10
87,66,29001,22454,13,3,2
87,67,68721,19322,17,3,2
87,68,291125,29814,12,36,14
87,69,208501,26981,11,23,9
87,70,62492,20680,20,15,4
87,77,28315,9657,14,1,1
87,78,79327,45263,18,8,3
87,79,1398,1636,30,1,1
87,80,16101,4124,38,7,2
87,89,148735,30721,9,1,1
87,94,145572,73997,11,5,3
87,96,28601,7267,7,7,1
87,111,32708,40675,9,3,3
87,112,34696,25498,15,17,14
87,113,26949,26379,13,25,7
87,115,68321,17982,71,1,1
87,117,225043,118512,12,30,9
87,118,133790,44286,20,168,18
87,119,244439,96381,15,73,19
87,120,219421,64420,12,477,29
87,121,155585,66976,11,173,19
87,122,191465,79653,23,95,14
87,123,51401,24312,16,2,1
87,126,448,747,1358,1,1
88,1,154236,38726,11,21,10
88,6,51281,15735,7,1,1
88,7,51594,15813,7,2,1
88,8,46727,16138,7,1,1
88,12,12774,1132,19,4,2
88,13,27326,9574,25,36,10
88,14,46570,16740,16,14,6
88,15,24135,9783,18,9,6
88,16,28235,8950,13,6,3
88,20,360258,61706,11,9,4
88,21,279437,45537,12,66,18
88,22,115261,24134,12,76,19
88,23,108844,22173,15,157,24
88,24,232533,40215,15,62,24
88,25,70008,19076,12,6,4
88,26,146320,26807,16,14,2
88,27,145730,34590,10,227,13
88,28,101521,24544,16,29,10
88,29,154063,47799,10,14,5
88,30,25796,30946,10,1,1
88,33,40630,15798,43,7,2
88,35,369014,61867,8,1,1
88,44,23526,6956,12,1,1
88,47,15229,7432,22,1,1
88,53,100493,23873,11,4,4
88,54,160087,31370,16,67,21
88,55,131679,27840,10,28,10
88,56,258128,44100,10,29,14
88,57,116658,26347,17,50,19
88,58,253916,43748,10,38,8
88,59,206800,37510,12,123,23
88,60,151194,28357,12,37,11
88,61,220408,41466,14,27,12
88,63,255057,39087,19,36,12
88,64,215347,29315,22,37,12
88,65,226086,28591,14,33,14
88,66,181405,26513,13,35,9
88,67,167436,24653,16,54,11
88,68,235166,35744,14,74,23
88,69,55761,19082,13,11,3
88,70,113935,20247,12,13,4
88,73,182442,42633,9,15,3
88,78,58359,26695,15,31,5
88,80,10712,17066,18,2,1
88,89,469963,106153,8,1,1
88,90,98728,31141,8,2,1
88,111,21766,2595,14,2,2
88,113,22301,17060,10,32,14
88,115,90962,4891,65,1,1
88,116,18249,18182,13,2,2
88,117,643125,51120,14,1,1
88,118,158794,29380,12,68,19
88,119,285777,230959,15,10,3
88,120,315301,81684,15,21,9
88,121,202417,73468,14,43,14
88,122,246377,109670,15,126,28
88,123,16604,4311,20,2,1
89,5,10361,2156,16,1,1
89,9,9906,452,28,3,1
89,10,9883,4934,25,2,1
89,16,61871,17361,11,5,5
89,20,78990,25762,16,2,1
89,21,250187,38992,12,53,10
89,23,105516,27841,9,60,17
89,24,154646,33723,23,104,14
89,25,219144,40546,10,18,8
89,26,142557,32449,10,105,23
89,27,100206,36963,13,1,1
89,28,511926,109504,13,1,1
89,29,142233,29477,9,3,2
89,30,110966,116848,12,1,1
89,31,28273,6379,55,5,1
89,39,4476,858,53,10,1
89,53,291847,53247,9,5,4
89,54,212897,48903,12,44,15
89,55,216726,46143,12,57,7
89,56,207746,42121,11,34,16
89,57,207964,26984,11,41,13
89,58,153081,29166,13,63,22
89,59,121423,17904,20,8,4
89,60,187166,32587,19,22,9
89,61,224680,55589,13,62,14
89,62,245467,36957,14,43,13
89,63,213563,22594,18,28,12
89,65,315832,37542,12,5,5
89,66,55093,5014,14,1,1
89,67,350191,55957,17,27,13
89,68,171459,39648,15,6,3
89,69,141651,22646,14,16,3
89,78,23272,5979,18,16,9
89,95,10613,16837,10,1,1
89,110,37844,9879,12,10,4
89,114,18987,13970,11,1,1
89,116,19442,2975,12,1,1
89,117,91955,81361,12,5,4
89,118,241744,183609,15,22,11
89,119,173721,34791,14,18,5
89,121,187941,116466,15,22,13
89,122,310812,151385,12,70,19
89,127,37154,8527,9,1,1
90,6,148846,25420,8,1,1
90,17,29902,8099,11,10,6
90,20,302576,79886,30,1,1
90,21,175400,23233,12,53,6
90,22,208158,47419,9,143,27
90,24,331542,47482,15,8,6
90,25,158601,32010,13,79,18
90,26,171353,37344,12,67,20
90,27,253888,47285,12,47,16
90,29,27952,4858,14,2,1
90,31,120202,64840,18,1,1
90,35,72881,18601,9,1,1
90,44,227858,70769,4,1,1
90,45,140449,26757,11,29,11
90,47,222776,39612,11,45,14
90,48,296984,39727,11,14,6
90,53,187137,37899,11,54,13
90,54,58510,17028,13,8,4
90,55,108242,22276,13,52,11
90,58,152543,34081,13,11,6
90,59,204422,44830,10,44,17
90,60,204981,32746,12,33,17
90,61,149891,20443,14,13,6
90,62,204423,36502,11,84,17
90,63,221938,38443,11,68,21
90,64,184937,29838,18,43,6
90,69,209508,37882,17,8,4
90,76,38814,14128,15,3,1
90,77,35579,8932,11,3,1
90,78,52927,12201,12,9,5
90,79,39363,9082,11,9,3
90,81,87735,28369,15,4,2
90,82,236670,42791,9,3,1
90,86,17439,4310,11,5,3
90,105,154929,17865,41,3,2
90,109,38866,9703,17,1,1
90,110,46901,13471,15,36,5
90,119,618413,103578,11,1,1
90,120,214591,111082,13,14,13
90,121,231418,90683,14,109,20
90,122,305579,68277,14,2,2
90,125,82515,65672,10,10,2
91,2,142716,38324,24,69,13
91,11,75856,69014,17,7,3
91,16,114047,19336,15,34,7
91,17,74311,18271,53,1,1
91,20,251369,36779,16,9,4
91,21,130552,25567,10,6,3
91,23,242473,37480,11,40,17
91,24,230773,40384,12,25,7
91,25,230372,31753,15,20,12
91,26,210422,32109,29,6,3
91,27,149821,28516,8,1,1
91,30,35851,32928,13,1,1
91,33,75457,19453,6,1,1
91,34,33837,8014,82,9,3
91,35,198927,36512,10,3,3
91,36,341142,90059,16,5,1
91,37,123978,50189,11,31,8
91,44,39110,5856,11,2,2
91,45,236933,36442,13,19,9
91,46,187787,37761,12,89,12
91,47,191063,37220,11,12,6
91,54,93896,96966,10,3,1
91,55,130311,19312,19,15,2
91,56,97132,24990,15,8,3
91,57,138400,94896,5,29,4
91,58,320285,335367,4,1,1
91,59,189099,33759,16,4,3
91,60,126229,17673,14,21,7
91,62,200594,36134,14,17,7
91,63,63478,23805,9,10,2
91,67,50265,20625,10,1,1
91,69,41861,21333,25,4,3
91,79,52812,14741,11,23,9
91,83,34159,27328,11,1,1
91,86,73137,19781,10,13,6
91,113,48407,14254,27,1,1
91,120,409305,146323,10,23,3
91,121,346717,52837,13,9,4
91,124,85406,87724,10,1,1
91,126,215158,213495,11,28,11
91,127,72358,57797,11,28,12
92,0,197121,40644,10,10,4
92,1,135364,26121,8,33,6
92,2,176561,38089,11,45,22
92,3,285238,62335,9,16,9
92,4,3574,1065,16,1,1
92,5,50165,14447,13,1,1
92,7,35670,8959,12,1,1
92,15,53090,18352,19,1,1
92,16,205700,36898,27,39,8
92,22,181605,45217,10,158,24
92,23,46340,18170,12,1,1
92,24,33543,4641,249,1,1
92,25,47668,15270,76,15,4
92,26,129534,28369,8,2,1
92,27,19993,20219,9,2,2
92,33,175310,51234,11,31,14
92,34,194939,48421,11,35,12
92,36,138479,33730,13,24,12
92,37,227336,68576,8,58,12
92,44,283717,30719,14,7,6
92,45,162032,24283,12,33,9
92,46,217325,25535,10,4,2
92,51,89453,30908,10,9,2
92,52,455309,51550,13,1,1
92,56,54388,18244,29,9,8
92,57,229626,177006,6,38,13
92,59,258323,47947,17,32,12
92,60,232110,27800,10,18,4
92,64,134487,39778,10,14,7
92,65,62574,16913,15,25,10
92,66,55172,18194,24,12,1
92,67,47862,13585,11,2,2
92,71,7910,859,15,2,1
92,79,93873,56355,10,5,2
92,81,22398,4840,82,6,2
92,82,90921,30539,10,2,2
92,83,16451,2796,23,4,3
92,84,142985,36759,7,64,4
92,85,145120,30584,12,6,5
92,86,149120,30508,8,1,1
92,87,27233,9779,42,47,5
92,88,27345,5078,21,8,5
92,92,32808,11575,18,1,1
92,94,29629,10956,12,16,2
92,124,20603,18847,5,1,1
92,126,283651,248252,7,29,3
92,127,123260,88343,14,15,2
93,0,113843,26123,8,22,5
93,1,172451,46108,11,14,8
93,2,340397,67979,8,3,1
93,3,163518,40885,15,51,14
93,4,150746,28855,9,1,1
93,19,21572,4088,21,5,3
93,25,65460,16706,15,2,1
93,27,149004,28993,19,11,6
93,32,124408,36004,11,6,3
93,36,225600,54292,9,5,4
93,37,191261,49568,8,39,10
93,38,238698,68031,9,1,1
93,39,146450,39192,10,2,1
93,52,39814,10425,18,4,1
93,62,41166,13817,28,1,1
93,64,81933,24965,10,32,16
93,65,250375,51182,10,7,5
93,66,58652,11414,25,7,5
93,67,24012,6296,16,10,4
93,74,59883,10239,16,1,1
93,78,31793,2653,12,1,1
93,81,29629,5982,12,7,6
93,83,344060,102647,8,1,1
93,84,42411,12306,18,13,6
93,85,90595,23323,12,29,15
93,88,19385,6674,19,1,1
93,98,35183,6516,13,3,1
93,105,48148,15054,8,2,1
93,109,1950,569,24,1,1
93,112,14024,12005,29,1,1
93,119,117167,155672,14,27,6
93,123,47805,23239,10,10,5
93,124,137359,169101,12,5,4
94,0,192833,46789,20,20,3
94,1,211631,8375,33,1,1
94,4,410198,69399,7,1,1
94,14,170058,105017,10,1,1
94,23,77693,93891,8,1,1
94,26,408746,63448,8,2,2
94,27,199762,56303,8,7,4
94,28,191641,36730,12,55,15
94,32,14459,1037,25,4,1
94,34,149988,40176,9,7,4
94,35,239465,44964,9,8,2
94,37,89952,31934,10,17,8
94,39,254595,38496,9,2,1
94,40,138552,50489,9,2,1
94,46,4208,573,25,1,1
94,63,15926,5359,36,32,11
94,64,14735,4190,20,3,3
94,74,46656,13788,12,52,2
94,76,67179,15345,16,1,1
94,77,20510,1145,14,2,1
94,80,16005,12218,36,1,1
94,84,40960,15591,21,1,1
94,85,47340,14510,12,16,6
94,86,186966,56504,11,29,4
94,90,32871,2163,19,3,1
94,98,20786,11474,14,19,3
94,100,13940,1023,25,16,1
94,103,48711,15833,8,3,2
94,105,59250,16590,11,3,2
94,107,21004,724,15,2,1
94,117,13911,7955,76,14,1
94,118,19419,2432,16,1,1
94,119,177254,21657,18,3,3
94,120,115212,51673,18,23,6
94,121,103635,24430,17,10,5
94,122,160761,22106,14,14,10
94,123,71341,33099,11,24,18
94,124,169541,102792,16,52,16
94,125,133420,55953,16,37,10
94,126,52084,15600,24,1,1
94,127,14638,4805,17,2,1
95,10,7018,752,27,11,4
95,14,265456,33185,13,42,9
95,16,30253,20095,21,1,1
95,19,13660,924,39,5,3
95,21,33174,6424,18,28,6
95,26,402704,104362,7,6,2
95,27,193281,56669,9,68,14
95,28,313039,38961,12,124,11
95,29,6863,15281,13,1,1
95,33,528945,110236,8,1,1
95,35,82768,33169,10,8,6
95,36,275125,54309,11,9,3
95,39,43979,11013,13,6,4
95,40,116675,28650,12,102,20
95,43,287978,51944,10,3,2
95,44,162649,33513,12,46,13
95,45,374182,32173,12,1,1
95,51,147416,28365,11,19,6
95,52,106189,22851,16,36,13
95,53,127324,35214,10,4,2
95,74,55870,14696,11,10,7
95,75,56728,11792,14,5,2
95,87,90022,28847,10,6,4
95,88,67408,10285,8,1,1
95,90,20088,3304,15,1,1
95,91,12539,1064,12,1,1
95,104,34844,7805,28,60,3
95,105,59853,14797,15,8,5
95,113,38533,10612,305,10,2
95,114,148455,16909,32,6,1
95,119,367198,45742,18,1,1
95,120,263705,24846,18,5,3
95,121,220373,49217,22,100,14
95,122,77180,53723,14,23,11
95,123,136614,50818,15,37,11
95,124,78771,43343,11,10,9
95,125,191367,84796,11,112,12
95,126,184470,119489,16,19,5
95,127,80685,53188,111,24,5
96,5,181865,36331,9,12,3
96,13,48275,6853,12,1,1
96,14,232185,28512,12,37,19
96,15,173735,24782,13,15,9
96,16,73318,17046,14,1,1
96,27,145999,46613,10,56,11
96,28,62268,20594,10,4,3
96,29,32410,8995,20,4,1
96,30,676763,40661,15,1,1
96,31,179836,38162,12,21,9
96,32,78349,6147,32,34,1
96,35,518990,70724,6,1,1
96,42,121927,31076,33,114,13
96,43,216137,42364,11,54,10
96,45,381127,53333,7,5,2
96,51,235271,26139,14,7,4
96,52,240442,51500,9,45,16
96,53,219862,32545,12,12,9
96,63,25709,7537,12,3,2
96,67,19594,3628,21,1,1
96,75,32208,5709,14,8,5
96,86,118416,38600,16,66,7
96,87,171310,50705,9,62,3
96,89,71109,34085,9,15,4
96,104,22070,18335,11,1,1
96,106,37974,13983,14,3,2
96,108,25471,2690,13,4,3
96,119,28674,11074,26,2,2
96,120,138814,44947,14,16,8
96,121,338383,211910,16,31,14
96,122,164142,95519,12,77,13
96,123,201747,127925,14,98,20
96,124,282132,122453,13,24,7
96,125,179554,72947,13,84,22
96,126,145611,62611,17,135,24
96,127,157225,27296,15,63,15
97,3,118240,34064,9,95,7
97,5,204122,43685,13,165,21
97,6,118234,36683,11,70,13
97,13,56346,13567,11,24,8
97,15,24761,5842,23,13,4
97,16,67697,71302,12,1,1
97,25,208091,18085,13,4,1
97,26,302714,42239,11,260,24
97,28,175078,41632,13,109,34
97,29,287632,46945,12,55,12
97,30,216637,69806,7,1,1
97,31,304127,66580,9,57,15
97,35,116846,36304,13,15,2
97,36,186542,54366,10,126,12
97,37,162755,63319,8,1,1
97,38,24734,19112,9,1,1
97,39,110941,36579,13,21,13
97,40,140257,34068,10,47,17
97,41,184254,42521,8,40,7
97,42,185429,28938,14,8,5
97,43,168866,29752,13,68,5
97,51,125351,43697,14,52,7
97,52,197666,33708,11,17,4
97,53,176674,30970,11,44,13
97,75,24668,1411,16,1,1
97,81,12829,1079,66,28,4
97,89,167047,49687,8,41,5
97,116,1350,376,38,1,1
97,117,24586,4465,22,8,3
97,119,95541,91814,21,36,10
97,120,206257,46272,14,31,13
97,121,141179,33554,14,21,12
97,122,239557,74785,11,64,15
97,123,263915,141878,13,99,34
97,124,45873,18378,13,18,4
97,125,232500,126328,13,74,13
97,126,144946,27425,18,33,7
97,127,79443,19944,12,14,5
98,3,63544,16834,9,2,1
98,4,186613,39451,12,104,19
98,5,104606,27840,13,52,12
98,13,135956,17541,14,5,3
98,14,109710,23415,14,34,8
98,15,130111,26155,12,13,11
98,16,407601,46665,12,11,3
98,17,89976,18604,15,31,16
98,18,64264,14251,13,9,4
98,20,55538,15685,12,1,1
98,21,49614,15798,12,6,5
98,25,260097,52528,9,50,11
98,26,345504,41065,11,101,23
98,28,250827,40519,12,170,21
98,29,182019,45940,10,95,21
98,30,144687,29192,11,71,18
98,31,372466,54420,13,26,7
98,32,49561,10757,11,2,2
98,33,55172,4974,15,1,1
98,39,182851,29605,9,21,14
98,40,154586,39753,10,10,7
98,41,62561,18847,10,44,6
98,42,90557,14923,11,2,2
98,43,116102,24697,11,60,11
98,45,130025,18345,12,35,6
98,48,46139,13450,13,2,2
98,49,17665,8088,12,1,1
98,50,99200,20797,14,20,8
98,52,122847,15428,13,25,4
98,53,145178,25899,18,25,7
98,54,273820,54064,13,20,8
98,55,247012,47090,11,16,5
98,63,55465,13739,16,4,2
98,64,49315,13177,11,10,8
98,65,193584,61788,9,5,1
98,66,153688,13467,43,1,1
98,89,147219,55352,16,57,12
98,90,121219,32925,14,13,5
98,96,105888,20726,8,1,1
98,118,28995,4580,31,65,14
98,119,117328,12625,29,15,8
98,120,271384,299817,12,3,2
98,121,321217,212502,22,49,13
98,123,246432,111959,15,124,27
98,124,397632,129856,13,12,4
98,125,90467,91995,10,94,3
98,127,7959,727,24,1,1
99,3,130659,32075,10,20,11
99,4,190155,53003,14,51,20
99,5,18689,3971,19,23,5
99,8,5287,504,21,1,1
99,13,31240,6045,13,14,4
99,14,119249,22312,13,88,14
99,15,165703,29787,15,28,17
99,16,98373,53123,11,3,2
99,17,115299,24785,28,48,15
99,18,174389,24556,12,28,13
99,19,97689,21333,11,20,6
99,21,45830,13886,16,44,7
99,24,270551,49742,10,29,10
99,25,263428,77531,13,45,15
99,26,139797,37254,13,35,16
99,27,165851,27613,11,142,17
99,28,135104,28290,11,19,5
99,29,188804,30628,13,84,7
99,30,110208,15072,9,12,5
99,31,236775,46487,12,35,6
99,32,259225,43722,11,69,17
99,34,57560,48849,10,1,1
99,35,276133,26298,16,1,1
99,37,109652,28402,9,4,3
99,38,138169,34210,11,17,10
99,39,109388,38251,13,9,4
99,40,20963,4173,16,5,2
99,43,244425,32802,10,19,9
99,44,162406,23724,25,55,16
99,45,138872,27496,10,52,15
99,46,179214,43548,13,48,16
99,47,204725,41059,11,25,9
99,48,70639,17407,10,4,2
99,49,53479,16430,9,3,2
99,50,72028,15662,13,48,13
99,51,151927,21782,11,15,8
99,52,198706,26463,12,36,8
99,54,134571,37567,12,17,7
99,55,132641,29080,11,31,6
99,60,23344,6569,46,2,1
99,63,50215,11661,26,27,9
99,64,46758,16534,12,26,8
99,65,50313,15917,12,20,6
99,88,115898,44972,10,7,3
99,89,66335,15479,15,14,6
99,90,99260,24753,19,69,14
99,91,56572,12312,148,16,3
99,112,2373,565,62,3,1
99,118,348973,44392,11,1,1
99,119,9402,427,42,2,1
99,120,109913,49012,10,1,1
99,121,13087,1626,20,64,4
99,122,248820,58145,14,9,6
100,3,135723,45726,8,35,12
100,4,105270,23615,13,61,14
100,5,122611,27276,40,36,11
100,6,73577,15543,13,1,1
100,10,24945,4667,14,1,1
100,14,108352,15305,14,23,12
100,15,132620,68097,10,43,15
100,16,247446,74138,9,14,4
100,17,103152,15509,13,21,6
100,18,58095,9512,10,1,1
100,19,16384,7647,12,1,1
100,21,38643,10147,16,20,5
100,24,71044,20875,9,9,1
100,25,146001,36008,9,5,2
100,27,91386,19688,10,12,7
100,28,279933,34055,12,13,10
100,29,105256,24151,13,20,14
100,30,232504,37508,14,142,18
100,31,194806,39903,11,88,26
100,32,245911,51911,9,20,9
100,33,183625,113387,8,5,1
100,35,383932,94827,8,7,2
100,36,181967,112663,9,2,1
100,37,220141,48750,10,54,26
100,38,164352,48970,9,26,11
100,40,204718,23379,12,2,2
100,43,158058,26178,15,42,10
100,44,153989,27486,11,42,10
100,45,111235,22932,9,59,11
100,46,164316,32168,12,71,22
100,47,176460,41452,10,38,13
100,49,82800,17298,14,8,5
100,50,141737,22878,11,36,21
100,51,192658,53836,10,20,11
100,53,184469,31291,11,51,9
100,54,56423,9623,14,5,2
100,63,34456,9938,12,9,4
100,71,26647,18664,13,4,2
100,74,7624,420,84,1,1
100,89,90500,32886,9,20,5
100,90,100262,23272,16,20,8
100,91,9455,2321,433,22,4
100,93,133023,155991,13,4,3
100,94,158931,37958,13,8,4
100,119,120460,136271,17,1,1
100,122,136679,34122,14,20,8
101,3,165380,43549,16,33,9
101,4,96984,22111,14,65,21
101,5,513043,38841,9,12,2
101,6,154117,41540,8,3,3
101,8,21120,1069,15,1,1
101,10,18455,1003,306,30,1
101,13,232899,42662,12,39,15
101,14,228027,169415,10,10,9
101,24,12446,12977,14,1,1
101,25,194303,63975,11,1,1
101,26,190163,40765,9,6,5
101,27,193855,33371,11,22,13
101,28,344693,46819,14,143,21
101,29,240526,41163,11,156,42
101,30,223903,54894,12,160,27
101,31,124106,24822,16,12,4
101,32,234406,46308,10,6,4
101,36,185799,37007,10,81,21
101,37,160262,41685,11,31,8
101,43,209224,39632,10,63,11
101,44,138009,35207,10,71,14
101,45,103928,25808,16,10,8
101,46,110002,22572,10,43,11
101,47,250707,60302,10,2,2
101,50,146418,18247,12,15,10
101,51,146250,22623,11,98,29
101,52,163975,33854,11,32,9
101,53,277704,39423,39,13,7
101,54,53047,18225,18,2,1
101,69,60880,6603,26,5,1
101,72,215843,14519,35,1,1
101,89,200377,39880,9,12,5
101,92,65554,27893,15,13,7
101,93,59392,24022,19,22,5
101,94,103040,38664,12,10,4
101,96,233383,31489,12,3,3
101,97,226735,33320,12,80,15
101,119,328621,329571,16,2,1
102,1,14242,2047,38,3,1
102,3,12637,500,60,22,2
102,4,148025,13393,17,2,1
102,7,39154,11346,13,4,4
102,8,37578,12030,13,23,7
102,9,27259,4599,151,5,2
102,10,13020,969,13,5,2
102,13,64611,12466,13,5,2
102,14,135578,20503,13,2,1
102,25,379877,36642,11,1,1
102,26,240414,26236,13,1,1
102,27,214556,33475,12,49,6
102,28,209381,32934,13,55,24
102,29,314011,44492,14,63,18
102,30,198262,34389,15,81,28
102,31,337471,43982,11,7,3
102,35,72512,20588,15,1,1
102,36,9050,9287,23,9,3
102,37,108094,34824,11,16,4
102,43,44729,17596,10,1,1
102,44,294521,49686,10,16,8
102,45,158293,20154,13,22,6
102,46,208023,37157,11,94,18
102,47,386102,37037,13,1,1
102,49,7835,5156,43,3,3
102,51,192370,25314,11,62,5
102,52,222346,38421,13,36,15
102,53,166723,26294,14,190,17
102,54,74577,17662,7,3,1
102,86,320784,67128,11,8,2
102,90,78761,25962,15,1,1
102,93,309025,85309,10,3,3
102,94,30547,29753,12,1,1
102,95,24991,13504,21,29,2
102,96,154086,26362,17,30,15
102,97,156419,30337,13,54,12
102,119,63171,18140,12,1,1
102,120,267215,205158,16,3,1
102,126,113699,50237,100,5,1
103,3,54698,19269,10,2,1
103,6,93431,25682,10,17,3
103,7,80461,18457,18,16,4
103,12,11271,1014,16,1,1
103,15,50858,9214,11,1,1
103,17,117954,13354,14,13,10
103,18,64521,40308,10,5,3
103,24,39826,19402,6,40,23
103,26,127639,33350,26,46,19
103,27,246521,37802,11,45,15
103,28,206504,40095,15,55,16
103,29,158813,36181,9,26,7
103,30,158599,29994,10,29,8
103,31,249501,39693,10,84,18
103,46,152320,38061,10,49,10
103,52,169443,19840,11,17,8
103,53,223190,33918,11,50,13
103,54,194512,48819,11,33,12
103,55,51451,15864,8,4,1
103,96,176806,30250,17,5,2
103,97,123377,38128,12,29,13
103,98,144035,46889,10,7,5
103,101,15171,23111,10,1,1
103,106,74728,18599,9,1,1
103,110,51255,8283,22,20,3
103,111,34161,7396,23,19,3
103,117,285907,288409,10,1,1
103,119,27246,8600,21,5,5
103,120,231876,133549,13,8,2
103,125,72385,18316,9,1,1
104,6,116046,28568,10,55,4
104,7,139489,43442,9,13,7
104,11,7694,17118,38,4,1
104,17,113641,20735,15,47,6
104,18,295710,37386,12,178,18
104,27,83419,45031,8,14,5
104,28,179247,39586,11,26,12
104,29,189237,41545,14,103,20
104,30,187002,35568,12,7,4
104,31,232692,38043,13,10,5
104,32,265410,39364,11,4,4
104,44,32904,6247,12,11,4
104,77,47516,43308,40,3,3
104,95,68977,12602,14,4,2
104,98,237377,50737,11,58,23
104,99,149582,28002,11,70,16
104,100,98494,23547,11,61,8
104,103,12116,2953,13,1,1
104,110,194104,44971,11,3,2
104,118,37368,6455,24,23,6
105,5,88369,22790,13,6,5
105,6,174235,36849,11,62,6
105,14,203523,28237,16,27,7
105,15,121693,18476,14,65,15
105,16,186050,96705,13,107,18
105,17,370448,205723,10,183,13
105,18,144234,25792,12,186,27
105,19,76689,14232,15,26,7
105,25,294399,40039,11,53,8
105,26,255577,33450,12,9,3
105,27,187651,34955,11,54,19
105,28,166234,31324,11,91,12
105,29,238132,39215,9,53,5
105,30,215785,43623,9,43,15
105,35,297672,101081,10,1,1
105,36,72795,19716,15,1,1
105,38,72397,18012,13,1,1
105,39,48560,13056,13,2,2
105,65,34119,9099,41,7,1
105,66,65297,9325,14,2,1
105,94,102105,26778,12,59,13
105,95,110322,23791,18,40,18
105,96,115531,42859,10,14,5
105,98,238683,41062,11,52,13
105,99,151530,25302,14,42,14
105,100,118146,18674,13,10,8
105,101,23288,7330,23,4,1
105,102,32863,7241,20,35,11
106,0,47834,22071,10,11,2
106,5,97525,14163,45,2,1
106,13,163620,20558,15,5,3
106,14,205245,52914,9,63,17
106,15,74986,16269,13,13,6
106,16,109439,20651,14,34,11
106,17,154999,91251,11,35,12
106,19,166156,20948,11,82,20
106,20,49424,16457,12,4,3
106,21,331033,23546,21,2,2
106,22,52967,12530,15,11,2
106,26,30300,5266,13,1,1
106,27,152782,36613,11,24,11
106,28,184029,32512,11,122,17
106,29,275836,48114,11,32,14
106,30,152655,43239,9,6,3
106,92,92481,87577,14,9,2
106,94,172336,33693,15,8,3
