x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,94,37203,9244,9,1,1
125,102,182586,156250,9,141,10
125,104,20343,4802,22,2,2
125,105,47922,13482,100,2,1
125,106,37127,8381,16,1,1
125,109,64084,15732,24,3,2
125,110,172311,95587,8,117,21
125,111,22530,6346,23,16,2
125,113,97253,19055,7,25,8
125,118,20983,4591,10,2,2
125,122,169509,40940,6,23,12
125,123,140911,39112,8,113,20
125,124,121192,37269,7,175,21
125,125,259233,151490,11,85,20
125,126,28885,26172,11,3,2
126,0,318057,35626,14,2,1
126,3,28873,4595,8,4,1
126,4,45900,10068,9,6,4
126,5,98618,54897,7,4,4
126,6,20516,7206,10,9,3
126,7,34571,8411,9,33,5
126,13,35861,8169,10,1,1
126,16,147437,21227,508,1,1
126,17,179836,21819,43,60,13
126,18,122064,23523,14,144,35
126,19,104663,18370,15,56,24
126,20,149885,26727,17,26,13
126,25,20600,1052,14,1,1
126,32,54491,14825,12,1,1
126,40,23185,6911,9,1,1
126,41,48582,25697,8,20,7
126,42,93080,68171,9,35,12
126,43,154630,87483,11,7,4
126,45,140460,70504,9,105,18
126,46,279041,230030,7,5,4
126,47,80981,66512,17,1,1
126,50,104912,53656,12,13,6
126,51,185482,110919,6,3,3
126,68,46147,9179,9,2,2
126,69,73466,11440,11,48,11
126,70,170181,18719,10,21,11
126,71,212880,36873,11,55,12
126,72,60811,13310,23,26,6
126,73,223260,50944,5,34,5
126,79,30278,4922,10,16,5
126,80,49086,13500,10,3,3
126,81,35517,6840,42,28,6
126,82,10620,559,27,1,1
126,84,94310,33425,15,34,15
126,85,144303,37543,11,104,26
126,86,240221,88562,9,169,27
126,88,248384,37501,9,8,7
126,89,151232,71846,8,43,9
126,90,21963,9439,156,2,2
126,91,4723,1743,8,16,9
126,92,21914,4698,13,14,2
126,93,561958,637518,3,1,1
126,94,142234,107446,12,51,6
126,102,101461,91812,25,34,9
126,105,156846,114883,5,200,21
126,106,129656,71309,6,65,15
126,107,91451,67224,63,150,21
126,108,92950,40746,9,27,10
126,110,40670,10434,16,19,9
126,111,21270,6022,26,9,2
126,114,19571,4856,10,2,2
126,118,34766,8689,10,1,1
126,120,11735,3927,36,4,1
126,121,70525,28108,6,15,4
126,122,77358,19719,8,25,6
126,123,229288,120627,7,13,11
126,124,186990,107625,7,85,15
126,125,172758,146906,6,8,3
127,0,133389,22584,25,44,10
127,1,173431,45536,13,39,13
127,4,28663,7592,9,2,1
127,8,200997,57439,5,3,2
127,11,13427,538,13,2,1
127,12,30212,28782,6,3,2
127,15,8388,958,37,1,1
127,16,190112,26889,16,31,13
127,17,188824,30030,17,38,14
127,18,126467,21875,16,107,25
127,19,180540,27002,14,57,28
127,20,215691,29356,12,65,16
127,26,34399,4941,17,6,3
127,27,28220,5774,19,4,3
127,28,42213,5852,13,1,1
127,31,4413,574,15,1,1
127,32,87874,57178,6,1,1
127,33,146967,30293,5,3,1
127,34,82193,30841,7,1,1
127,37,43414,16272,7,2,1
127,41,94011,23168,4,1,1
127,42,59459,20153,7,33,10
127,45,90685,43705,22,74,7
127,46,91146,41427,5,8,5
127,49,304193,216932,4,8,1
127,50,302310,256056,5,1,1
127,65,37317,45427,7,1,1
127,67,120992,125303,7,2,2
127,68,33218,16008,7,7,1
127,69,126440,20886,16,53,25
127,70,188568,24606,11,231,41
127,71,155680,22196,12,78,27
127,72,183075,30163,11,159,23
127,73,70070,17055,6,2,1
127,74,794508,100328,10,1,1
127,78,69092,16578,8,17,4
127,83,371502,13799,21,3,1
127,84,161154,60366,14,39,16
127,85,166657,76394,9,44,19
127,86,214916,50197,19,72,27
127,87,95682,57375,10,81,16
127,90,201301,62829,27,29,16
127,91,187737,188089,11,47,10
127,92,25902,1418,8,2,1
127,93,19426,9664,44,1,1
127,100,19245,809,10,1,1
127,102,7095,738,101,2,2
127,103,17364,1002,9,3,1
127,104,44746,5938,16,4,3
127,105,44741,10338,11,30,5
127,106,288812,106443,3,1,1
127,107,107018,100350,9,51,9
127,108,310780,294816,10,27,8
127,109,161795,165993,5,1,1
127,110,367245,155192,6,1,1
127,112,25520,12528,35,7,2
127,113,14965,955,11,2,1
127,119,60135,15505,8,7,4
127,120,124754,56866,7,11,6
127,121,121944,52772,7,10,3
127,123,151478,91762,8,1,1
