x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,94,135016,600344,40,3,3
100,95,233136,2511196,144,98,31
100,96,309279,505344,26,8,2
100,97,604927,532110,15,3,1
100,101,270084,638431,45,13,4
100,102,212065,272506,11,2,1
100,103,686385,507633,13,4,1
100,107,14942,2327,164,2,1
100,110,4808,473,90,1,1
100,113,11532,656,20,2,1
100,114,13140.5,1744,41,2,2
100,115,11982,685,21,1,1
100,117,27371,4097,14,2,1
100,120,6876,768,18,3,1
100,121,47243,28333,34,14,2
100,123,14325,880,29,1,1
100,124,500246,538438,11,1,1
100,125,94560,75833,11,2,1
100,127,7128,320,39,2,1
101,6,6231,624,28,5,2
101,7,7916,640,19,1,1
101,21,1685,1188,30,1,1
101,22,365518,412337,10,1,1
101,24,4553,11746,10,1,1
101,29,206630,178794,13,4,1
101,30,252834.5,495208,19,3,2
101,35,63101,73208,9,1,1
101,38,20379,14153,9,1,1
101,40,299981,1691529,82,14,8
101,41,221964.33333333334,670252,62,8,5
101,43,239252,1239568,91,15,8
101,45,138825.16666666666,588439,90,12,8
101,46,187337,304953,32,6,3
101,47,253907,503069,70,7,3
101,48,84316,122270,27,15,3
101,49,3542,1356,67,2,2
101,50,22263,2622,33,2,1
101,51,450984,799582,32,4,4
101,52,275688,755060,33,8,3
101,54,349897,473192,14,1,1
101,56,281236,174481,12,1,1
101,62,321600,265011,15,2,1
101,65,608655,497388,12,1,1
101,84,385505,931629,36,18,4
101,85,437118,152101,14,1,1
101,95,305445,156558,19,10,3
101,99,457273,182149,12,1,1
101,101,228179,189233,20,4,3
101,102,70866,158495,34,5,2
101,103,52222,13778,15,3,2
101,107,29119.333333333332,36928,44,48,6
101,109,124679,21266,63,1,1
101,113,33182.25,112865,77,11,5
101,114,13643.333333333334,8154,86,22,7
101,116,19852,834,19,1,1
101,122,25712.666666666668,33994,47,10,3
101,125,5445.5,833,119,2,2
101,127,205266.5,414508,26,3,2
102,1,9546,783,35,25,3
102,2,9224,703,26,1,1
102,5,21391,3772,12,2,1
102,11,38933.5,9522,68,2,2
102,20,87846,114467,31,8,3
102,22,420772.5,682040,18,3,2
102,28,259893,179416,12,1,1
102,29,387993.5,589096,22,5,3
102,31,290676,296679,12,1,1
102,32,228046,398042,22,2,2
102,36,223844.33333333334,180184,33,11,4
102,37,249275.5,320074,22,8,2
102,38,344407.6,1602633,56,19,7
102,39,503006,521901,8,1,1
102,40,239965,262034,10,1,1
102,41,39465.5,180564,38,9,5
102,42,315833.5,565426,26,3,2
102,43,139324,107402,12,2,2
102,45,279362,271503,10,1,1
102,47,229363.6,745715,92,18,7
102,48,110654,318492,75,13,5
102,49,181356,207903,35,7,6
102,52,260276,282949,13,6,2
102,53,86789,64788,10,2,2
102,55,444798,510172,11,1,1
102,56,217803.5,406287,19,13,3
102,58,2550,301,81,2,1
102,65,218410,275690,15,1,1
102,66,159904,278881,33,2,2
102,74,373097,452620,12,2,1
102,82,297594,383080,12,6,1
102,83,2667,595,43,2,1
102,86,340375,538030,13,1,1
102,93,482598.5,756022,26,2,2
102,94,27299.5,84224,91,2,2
102,95,190663.66666666666,503302,29,6,3
102,97,182183,294692,14,1,1
102,98,223068.5,296260,26,2,2
102,100,151483,31100,30,1,1
102,106,458,471,59,1,1
102,113,150330.6,601489,112,33,9
102,116,45319,5708,22,4,1
102,118,15769,793,19,1,1
102,121,1127,573,69,18,1
102,122,316343.75,1028414,42,72,6
102,123,319351,553935,24,4,3
102,126,30250.5,10712,113,2,2
102,127,270631.25,1153288,37,33,4
103,0,4514,2015,247,13,3
103,5,9755,632,66,2,1
103,9,15777,637,14,16,1
103,19,2972,706,45,4,1
103,20,5068,2425,13,1,1
103,22,424384,305383,9,4,2
103,26,162654,113110,12,4,3
103,27,378243,344937,11,1,1
103,29,224189,153096,12,6,1
103,30,698204,669855,10,1,1
103,32,272385,506724,25,6,2
103,33,47068,49235,12,1,1
103,36,82883,271104,34,11,3
103,37,196266.5,319323,24,3,2
103,38,256281,215616,9,4,1
103,41,277592,141042,11,2,2
103,43,340981.6666666667,637631,57,4,3
103,46,269344,192501,11,1,1
103,47,258121.5,391146,23,20,3
103,49,72729,10654,52,1,1
103,54,180109,201141,14,2,1
103,56,540382,502866,10,10,1
103,59,15216,671,30,1,1
103,60,17499.5,45377,25,5,3
103,61,52998.333333333336,362765,43,3,3
103,62,174621.75,864796,56,18,7
103,78,178420,262101,10,1,1
103,85,643095,524821,10,3,1
103,95,243672,125002,10,2,1
103,96,14703,18724,13,1,1
103,98,509679,487876,12,1,1
103,102,90588,50320,15,10,3
103,106,3924,766,19,1,1
103,107,9375.5,17433,79,22,4
103,109,25607,3658,374,2,2
103,113,6135,584,29,5,1
103,114,3114,510,40,19,2
103,115,14431,860,21,1,1
103,122,599631,468578,12,1,1
103,123,85209,580611,114,18,9
103,124,364618,792980,41,3,3
103,126,12572,883,36,1,1
103,127,160760,156378,13,6,2
104,1,6639,839,38,1,1
104,4,17806,4038,21,3,2
104,7,119046,183834,9,4,1
104,8,1301,259,33,1,1
104,13,51946.5,4334,35,2,2
104,16,51783,10862,18,1,1
104,19,61728,68518,8,1,1
104,21,634515,581131,10,1,1
104,23,131639.5,755528,156,10,6
104,24,597631,400812,10,1,1
104,26,163193,242894,39,5,4
104,28,183721,211269,10,7,2
104,33,20052,7571,12,1,1
104,36,123816.5,216629,29,7,2
104,37,165524,75316,10,5,2
104,41,257243.4,1096132,63,12,7
104,43,30432,17897,122,3,2
104,45,35863,58498,17,1,1
104,47,358663,355308,13,8,1
104,48,165000,115808,20,5,4
104,53,39717,34735,9,1,1
104,57,35042,14497,12,1,1
104,58,223889,266681,58,2,2
104,59,14244,10690,16,3,1
104,60,340029,107540,12,1,1
104,66,261824.5,464148,27,6,2
104,67,197931,296278,29,4,2
104,78,344987.5,516190,23,14,6
104,81,21722,27148,12,1,1
104,82,1838,533,43,5,1
104,103,195733,211381,13,1,1
104,111,1982,410,54,3,1
104,116,4140,535,23,1,1
104,119,22046,1190,18,1,1
104,121,14693,771,38,2,1
104,122,8248,654,19,4,1
104,125,7804,415,41,25,1
104,126,5094,704,55,1,1
104,127,427870,575981,9,1,1
105,1,5911,3613,45,13,3
105,3,8796,1552,51,5,1
105,8,4195,735,15,4,1
105,9,78121.5,107154,31,14,4
105,10,20239,16023,184,19,6
105,11,66328,40283,53,2,2
105,19,60370,56161,12,4,2
105,22,72610,160715,43,3,2
105,23,317309,2172281,116,38,11
105,26,8991,363,23,1,1
105,34,7999,645,245,2,1
105,35,12075,4136,43,1,1
105,36,270902,254400,10,2,1
105,38,237998.66666666666,370204,93,3,3
105,39,104760,40719,12,3,2
105,41,274571,588174,82,7,4
105,43,272445,210733,10,11,2
105,45,282394,442554,14,1,1
105,47,206835,181823,26,12,1
105,48,179646,791125,103,29,11
105,49,317775.5,480691,17,6,2
105,51,308748,640565,23,7,2
105,52,519832,496345,9,9,2
105,53,315569.5,695317,19,4,2
105,54,367135,308924,9,7,2
105,55,126125,232870,25,3,2
105,56,123571.66666666667,279597,83,18,5
105,57,11499,444,33,1,1
105,62,294287,349402,13,1,1
105,63,503366,166818,10,3,1
105,64,19306,20428,10,1,1
105,70,174317,146155,12,3,2
105,71,259323,166094,12,96,3
105,74,115684,1888,11,1,1
105,80,247881,195916,12,8,1
105,83,223639,217013,13,7,1
105,85,83818,43854,15,2,1
105,91,28209,38720,12,1,1
105,92,237161,203503,10,13,1
105,93,37184,10838,16,1,1
105,94,579910,769352,23,2,2
105,95,395404.5,656430,26,2,2
105,98,191670.5,352526,24,8,3
105,103,172811.5,328079,25,2,2
105,107,3962,1772,14,2,1
105,112,31623,40773,50,4,4
105,117,33296,37002,68,2,2
105,118,57246,12528,13,1,1
105,120,409094.5,618480,29,4,2
105,121,2625,630,120,3,2
105,122,312950.125,1969924,130,29,13
105,123,184132.25,683867,56,4,4
105,124,51258,56815,13,1,1
105,125,292913,345643,7,3,1
105,127,104933.75,558027,1314,36,4
106,0,3460,1174,47,2,2
106,4,29423,16925,28,2,1
106,5,12486,754,45,2,1
106,7,66971,8868,19,1,1
106,8,195691.5,320371,35,9,5
106,9,228764,1775944,302,40,16
106,10,293396,899273,57,9,7
106,11,930,468,78,1,1
106,18,202884.66666666666,512312,28,5,3
106,19,102417.66666666667,270760,99,5,3
106,20,8950,910,31,1,1
106,25,391979,95264,8,1,1
106,29,159824,157387,12,4,1
106,30,637862,509490,8,3,1
106,31,177409,181094,11,3,1
106,36,660184,519730,9,2,1
106,40,304329,236534,11,8,3
106,41,570480,435004,15,1,1
106,43,355364,237629,11,1,1
106,49,181458.5,219476,639,2,2
106,50,349648.5,502476,20,5,4
106,51,282768,309997,9,4,1
106,54,54426,31745,17,1,1
106,55,13159,788,39,4,1
106,56,13409,775,39,1,1
106,59,106217,51986,12,2,2
106,60,418385,374824,13,1,1
106,66,240011,123380,13,2,2
106,68,469083,355558,11,6,1
106,69,4134,680,35,1,1
106,74,91840,90992,11,1,1
106,83,200253,185860,13,6,1
106,86,386560,342986,12,1,1
106,98,12821,849,33,1,1
106,103,180087,198740,12,8,2
106,110,28635,3470,35,1,1
106,111,15066,757,19,1,1
106,114,77467,8006,16,1,1
106,117,10678,618,27,3,1
106,118,5706,445,40,2,1
106,121,423850,469346,9,1,1
106,122,241451.7142857143,1584454,86,46,21
106,123,333633.7272727273,2754123,131,75,32
106,124,242528.83333333334,1240508,127,28,7
106,125,40427,82998,46,7,2
106,126,343748,394285,11,1,1
107,0,5360.5,776,104,9,5
107,7,307141,145890,10,1,1
107,8,269773,450863,22,5,2
107,9,245285,208433,11,4,1
107,14,7427,6116,50,2,1
107,17,96092,111685,11,6,1
107,24,187110,153918,16,4,1
107,25,120508.5,243941,36,7,3
107,30,647632,539921,8,1,1
107,33,437799,505268,7,2,1
107,34,172509,92353,11,2,1
107,35,354437,141721,11,6,2
107,36,159585.8,690478,112,32,10
107,40,163200.875,906665,128,45,12
107,42,307705,92625,8,1,1
107,46,16652,2350,28,1,1
107,49,73567,2854,674,4,1
107,50,248878.5,507541,24,7,2
107,52,178760,255743,52,39,6
107,57,206642.75,767578,49,9,7
107,59,300215.5,493574,24,2,2
107,64,331788.25,1190516,43,11,9
107,65,188251,304971,29,3,3
107,73,193733,226952,13,10,1
107,77,454783.5,629768,23,9,2
107,83,147073,230850,14,1,1
107,84,251232.8,848001,99,6,5
107,85,263307,305055,9,33,1
107,87,477481,437884,11,2,1
107,95,199606,145931,13,2,2
107,100,222008.33333333334,617527,46,10,4
107,105,237381.66666666666,558347,38,6,4
107,110,61365.5,32874,59,26,4
107,116,22739.5,9934,83,5,2
107,117,75615,16928,14,1,1
107,120,405753,1426055,73,31,11
107,121,238188.5,614368,18,2,2
107,122,515543.6666666667,1494358,28,8,4
107,123,255237.25,839706,48,22,13
107,125,285777,275743,11,2,1
107,127,185758,207274,10,5,1
108,1,2547,579,29,7,1
108,2,1839.5,913,145,4,2
108,5,11147,645,38,1,1
108,7,412461,224388,10,3,1
108,8,109503,221370,30,6,2
108,19,206957.33333333334,457265,120,6,3
108,23,52165,20900,16,1,1
108,25,362490,295293,11,1,1
108,26,34608,22608,26,2,1
108,32,135071.5,697490,387,33,13
108,33,228077.2,886333,100,42,12
108,34,2134,263,36,1,1
108,36,4672,573,29,1,1
108,38,173705,294839,24,64,6
108,39,348176.5,1114797,47,15,7
108,40,392897,843205,26,4,3
108,42,145669,126579,10,2,1
108,49,395141,427209,11,1,1
108,50,223773,179199,14,18,2
108,59,349261.6666666667,639539,43,5,3
108,60,250942,214637,14,2,1
108,63,263834,460917,46,13,4
108,64,194708,1214595,106,62,19
108,65,169357,92745,14,3,2
108,66,336614,259909,10,5,1
108,68,165222.5,346341,23,6,3
108,77,259584,499538,40,11,3
108,79,54986,1115,49,2,2
108,80,337891,166245,13,3,1
108,82,52307.5,77580,23,2,2
108,84,309682.5,1573784,73,14,10
108,85,265769,231138,13,2,1
108,92,321586,346154,14,1,1
108,93,44694,32750,13,3,1
108,94,17082,1001,18,1,1
108,95,34106.5,54847,24,6,4
108,100,130756.5,205329,26,2,2
108,104,245378,227195,13,5,1
108,106,191032,113598,13,1,1
108,107,8264,416,249,1,1
108,108,344840,306023,9,1,1
108,109,184982.5,361409,18,13,3
108,116,5266,692,29,2,1
108,118,48656,19451,13,1,1
108,119,146779,136656,9,8,3
108,120,53307,53324,9,1,1
108,121,422810,901084,19,2,2
108,123,84543,90300,11,7,2
108,124,72753,10157,12,2,1
108,127,293147,517249,18,16,2
109,8,69758,21826,14,1,1
109,9,15432,2637,15,1,1
109,14,9376,520,33,1,1
109,18,194572,356269,37,25,5
109,19,386091.3333333333,913015,31,6,4
109,23,501328.5,826974,26,9,2
109,24,414693,340885,13,5,2
109,26,525842,376314,10,7,1
109,27,201158,203107,8,1,1
109,31,3968,1286,57,2,2
109,33,234510,251767,14,1,1
109,38,235247.5,801317,74,92,7
109,40,211626,205779,21,8,2
109,45,15762,708,22,1,1
109,47,144976.25,388474,1392,21,4
109,53,103348,127094,42,6,3
109,62,398242,308561,14,1,1
109,63,93494,88125,12,2,1
109,64,218785.6,786007,53,15,5
109,65,283272.3333333333,725769,42,6,5
109,70,408799,342433,11,1,1
109,71,19108,3495,38,1,1
109,81,403205.75,1186231,51,14,7
109,88,124806,103347,18,13,1
109,102,23870,21922,12,3,1
109,106,98137,83027,11,10,3
109,107,134827.5,191977,31,3,3
109,108,16717.333333333332,3120,1310,9,3
109,109,155078,371615,55,8,5
109,110,45484,16899,33,2,2
109,120,437621,396155,12,13,1
109,122,258732,245641,8,1,1
109,124,5226,572,58,1,1
109,126,347372.3333333333,921287,29,16,7
109,127,11730.4,11120,174,39,7
110,2,5931,660,24,3,2
110,4,170349,168985,10,2,2
110,5,60458,23866,13,3,1
110,6,258418,285318,11,1,1
110,11,8844,805,17,1,1
110,16,13614,43199,13,3,2
110,18,68480.75,204587,81,6,4
110,23,332133,549863,23,7,3
110,25,176065.5,274688,23,10,4
110,27,368851.5,305847,23,2,2
110,29,274482,226457,16,2,1
110,30,8812,789,19,4,1
110,31,123634.4,586395,82,7,6
110,35,417277,453475,12,1,1
110,36,379249,368613,12,1,1
110,38,80981.75,274213,48,38,7
110,39,331784,872760,32,22,4
110,41,549071,680891,30,37,5
110,43,207610.66666666666,554743,46,26,4
110,44,135621,201820,10,2,1
110,46,712943,670770,10,2,1
110,47,14220,21181,125,6,1
110,48,173914,277759,22,2,2
110,52,762793,413225,10,1,1
110,53,137860,580074,55,12,5
110,62,491189.5,705856,22,8,3
110,65,290137.3333333333,777657,35,9,5
110,66,411580,631038,19,12,6
110,73,27455,32848,12,1,1
110,77,9168,700,19,2,2
110,80,15428,694,21,3,2
110,81,16587,856,24,3,1
110,90,240345,548178,25,2,2
110,91,357396,265021,12,10,1
110,103,17363,649,23,2,1
110,104,89669,23908,14,1,1
110,106,252504,183562,10,2,1
110,107,208906.75,570987,455,17,6
110,108,150293,323441,79,5,3
110,109,579368.6666666666,1075463,28,29,5
110,110,133952,396505,43,20,10
110,111,5680,646,16,4,2
110,115,6304,716,38,2,1
110,120,16154,3223,32,1,1
110,122,25767,9042,17,2,1
110,124,11880,739,64,3,2
110,126,159892,283229,22,2,2
110,127,236526.5,450258,37,2,2
111,6,19544,2679,17,2,2
111,17,1403,444,178,25,1
111,18,49009,43698,13,1,1
111,22,119841,112886,19,5,4
111,24,215003,201587,13,8,2
111,26,122854.75,330943,103,14,4
111,29,235008,166686,15,12,3
111,30,26964.6,29415,192,7,6
111,31,29203,15763,7,1,1
111,38,173217,93561,8,2,2
111,41,249885,751507,37,3,3
111,51,142017,83238,16,3,1
111,53,634723,562850,14,1,1
111,57,363237,761185,26,15,3
111,58,41901,1593,42,3,1
111,60,496789,412408,10,3,2
111,61,198276.5,528762,34,7,5
111,65,136822,121251,12,10,2
111,69,297407,286180,11,1,1
111,73,486206,441059,10,1,1
111,74,198070.5,412173,23,6,5
111,88,59602,92582,13,1,1
111,90,147042,196518,55,15,5
111,93,474301,21326,20,1,1
111,101,237253,224285,13,1,1
111,102,56749.5,86998,27,3,2
111,103,42393,8382,14,1,1
111,104,194684,230530,14,2,1
111,105,69565,38170,8,1,1
111,107,254105,348375,7,1,1
111,109,12752.5,18662,1352,12,4
111,110,164614,119124,11,8,4
111,111,109393,89108,22,9,2
111,112,136845,110434,187,7,3
111,114,332291,588997,19,2,2
111,124,12428,838,19,1,1
111,126,375074.5,941258,20,2,2
112,2,56138,16956,16,3,1
112,15,693,225,149,1,1
112,16,3039,614,231,2,1
112,18,3059,608,67,10,2
112,21,624281.5,941279,28,2,2
112,22,6492,871,24,20,1
112,24,537823,873856,30,3,3
112,25,287259,274871,10,4,2
112,27,635482,498061,11,1,1
112,29,67043,59335,22,1,1
112,38,32154.666666666668,26066,46,7,6
112,44,1905,547,67,1,1
112,47,57346,12434,56,26,1
112,48,133852,314737,77,15,7
112,49,241094,187522,11,1,1
112,51,42962,92757,10,4,3
112,52,147935.5,311484,27,4,3
112,55,3208.5,931,73,5,2
112,62,419025,167156,10,2,1
112,64,94371,94623,15,1,1
112,67,31420,36327,7,2,2
112,71,7776,7434,43,18,2
112,76,38201,7629,17,1,1
112,89,16798,20772,15,1,1
112,90,55568,493,76,1,1
112,92,247771,228060,13,1,1
112,95,182689,252590,13,2,1
112,96,184070,344547,13,2,1
112,111,200764,142897,8,1,1
112,112,14299,586,19,1,1
112,114,29519,7098,13,5,1
112,121,8612,822,17,1,1
112,124,12310,859,20,1,1
112,125,1916,2925,28,2,1
112,126,16195.5,1038,145,4,2
112,127,4929,504,25,1,1
113,0,4192,632,28,1,1
113,4,2301,622,39,4,1
113,10,24514,17818,13,1,1
113,13,5211.5,1129,47,5,3
113,21,15721,24135,8,3,1
113,24,486951,498650,13,3,1
113,25,301711,2499856,110,40,13
113,26,335376.25,1838703,118,44,18
113,27,225385,337078,21,4,2
113,28,105685,96019,12,4,1
113,29,508953,765851,19,4,2
113,30,70268,8193,51,3,1
113,33,383854.5,901965,24,3,2
113,34,288125.5,1356260,93,26,8
113,35,22783,97326,72,3,3
113,36,161711,89914,12,1,1
113,38,3282,426,21,2,1
113,44,4161,640,31,30,1
113,51,19653,9299,12,2,1
113,54,40152,7832,13,1,1
113,62,528305,552688,8,1,1
113,63,111948,144346,8,1,1
113,68,36689,32465,14,3,3
113,71,256947,275389,10,1,1
113,72,141242,97737,14,7,3
113,80,263549,836235,25,4,3
113,95,6825,881,26,2,2
113,101,276336.5,445702,23,21,7
113,104,353708,346272,14,1,1
113,105,8771,636,21,1,1
113,106,43223,13757,47,3,2
113,111,388895.5,395954,22,9,2
113,112,117448.33333333333,232139,43,14,5
113,121,3049,630,24,1,1
113,125,1543,290,29,1,1
113,127,60634.5,10957,117,17,2
114,8,16209,734,36,3,2
114,12,8051,357,20,1,1
114,14,7014,702,17,4,1
114,20,511376.6666666667,1494696,30,9,5
114,21,277918.5,591019,26,10,4
114,22,174842.33333333334,509340,42,8,5
114,23,296071.5,1412396,80,20,10
114,24,94177.2,540052,285,31,11
114,25,292724,2139225,80,20,10
114,26,203586.35294117648,2957016,250,150,85
114,27,254824.11111111112,2024082,142,23,15
114,30,561,496,284,1,1
114,33,183553,157999,12,6,3
114,34,279848.5,605775,24,7,4
114,44,309762,314328,10,4,1
114,48,1316,2038,14,1,1
114,50,405163,357132,13,1,1
114,54,114459,94095,11,10,4
114,56,228862,409915,23,3,2
114,57,423655,416169,12,4,1
114,62,262597,187008,20,3,1
114,63,274430,83616,14,2,2
114,64,164870.33333333334,429828,41,26,5
114,65,134478,146757,25,24,2
114,75,34171,60871,9,1,1
114,76,62627,48089,11,2,2
114,86,46179,11168,10,1,1
114,91,105166,422448,14,2,1
114,92,37030,43589,12,3,1
114,96,145531,146709,26,3,2
114,103,245400.5,168621,28,18,5
114,105,8930,717,21,1,1
114,106,248232,257950,14,2,1
114,110,275334,849382,28,3,3
114,111,57960.666666666664,75079,105,10,4
114,112,187413.66666666666,375612,61,6,3
114,114,15421,1316,162,4,2
114,118,11364,2425,272,4,2
114,119,45184,15958,24,1,1
114,125,4096,1063,38,1,1
114,126,16671.8,19527,111,5,5
114,127,5655,727,24,1,1
115,3,73307,15956,11,1,1
115,7,33801,8265,54,7,2
115,19,11793,358,37,1,1
115,20,1331.5,932,824,2,2
115,22,315015,200937,10,1,1
115,25,395645,402154,9,3,3
115,26,176420,104671,23,4,2
115,27,28823,28478,14,2,2
115,28,211390,253495,7,2,1
115,29,22000,59308,11,1,1
115,30,157010,587830,67,10,7
115,31,162980.5,179899,64,4,2
115,32,325656,289288,9,2,1
115,34,290984,178744,13,1,1
115,38,3387,697,20,1,1
115,42,265355,523364,22,6,3
115,43,160844,307223,68,2,2
115,44,241086.375,1455311,91,24,15
115,46,11306,819,18,1,1
115,49,13122,878,25,1,1
115,55,22887,21947,14,1,1
115,57,173317,494675,28,6,3
115,62,289609,672752,28,5,2
115,63,362888,687805,26,6,3
115,70,375193,294624,14,1,1
115,72,40741,46828,13,1,1
115,76,427117,445280,8,1,1
115,77,18929,1711,16,1,1
115,87,396560,229520,14,1,1
115,91,53279,49636,12,4,2
115,92,3657,665,19,1,1
115,93,94762.5,218625,53,3,2
115,94,427054,404717,15,1,1
115,96,284205,812935,41,7,4
115,98,739252,932846,27,8,3
115,103,96215,14840,18,2,2
115,104,290762,220162,15,2,2
115,105,67589.33333333333,103449,59,11,4
115,109,192960,198749,10,3,1
115,114,4799.5,871,60,2,2
115,122,7911,422,48,3,1
115,124,407335,306142,9,1,1
116,5,191451,113736,9,1,1
116,13,38184,20736,29,16,3
116,15,40999.25,381837,72,56,38
116,23,348723,384107,18,2,1
116,24,272410,574363,27,3,3
116,25,17613,40660,33,4,2
116,26,187187,360362,35,4,2
116,29,319243,939996,34,63,8
116,30,163021,290490,30,4,2
116,31,103631,108649,47,2,2
116,32,4502,519,48,10,1
116,34,159795.5,536411,64,8,4
116,38,3496,240,58,1,1
116,41,85145,30471,14,1,1
116,42,968301,864783,20,14,3
116,43,59033,51460,12,7,2
116,45,584456,462338,12,7,2
116,48,209059,23094,57,1,1
116,50,43468,27320,10,3,1
116,59,551166,406800,8,1,1
116,63,2777,518,92,7,2
116,69,214491,315054,55,2,2
116,73,156686,76764,27,4,2
116,76,259636,223228,11,2,1
116,80,94678,98415,9,1,1
116,83,307270.5,669372,24,5,3
116,84,360548,761588,24,3,2
116,99,136954,258147,21,3,1
116,102,563,1007,26,1,1
116,110,12136,568,42,3,1
116,122,5457,644,43,3,1
116,125,906,650,143,2,1
116,126,264896,11379,46,3,1
117,3,60914,15344,11,4,1
117,4,300389.5,524308,20,3,2
117,10,2991,650,28,2,1
117,15,42715.8,225462,47,19,18
117,21,14060,8300,53,1,1
117,23,310566.5,471604,17,5,2
117,24,185214,241637,11,1,1
117,26,4695,911,27,3,2
117,29,25662.333333333332,16594,180,5,4
117,30,1382,123,84,1,1
117,31,314750,512887,35,7,3
117,32,341044,352010,80,2,2
117,40,7627,323,27,1,1
117,41,18788,4507,14,1,1
117,43,45764,48586,15,2,1
117,50,7232,808,18,3,1
117,52,343262,405860,13,1,1
117,53,331715,128737,10,2,2
117,54,251133.77777777778,1887977,269,20,16
117,55,121922,371223,25,31,4
117,56,11850,11109,7,1,1
117,58,392474.3333333333,1008647,29,5,3
117,60,397200,284134,11,1,1
117,61,262616,187408,10,1,1
117,66,243982,124532,10,2,2
117,67,21175,21681,9,2,1
117,68,445736,401071,9,5,1
117,73,268913.2,1031889,57,8,7
117,80,202384,162197,11,2,1
117,81,86412,65216,6,3,1
117,88,312496,306047,13,2,1
117,95,337113,334637,11,1,1
117,104,761359,709867,16,2,1
117,105,249247,177941,13,4,2
117,109,26750,33436,11,1,1
117,126,2247,10243,11,1,1
117,127,12568,879,20,3,1
118,3,3080,415,48,1,1
118,9,333947,144681,11,2,2
118,14,140772,7270,41,1,1
118,20,4665,2320,38,1,1
118,23,344177.6666666667,939584,36,6,5
118,24,35607,16376,51,8,1
118,25,144616,253860,22,32,2
118,27,363926,328116,9,1,1
118,28,182753,402383,28,8,4
118,29,3044.5,1098,341,14,3
118,32,340369,310137,13,11,1
118,33,16112,2391,28,1,1
118,35,8507,13925,49,1,1
118,43,206988.5,624533,47,24,4
118,44,91785,102123,17,1,1
118,53,229443,208391,9,9,5
118,54,253385.45454545456,2073681,149,45,22
118,55,333550,1285178,53,9,4
118,61,175928.5,811908,47,11,5
118,64,106719,173840,11,3,1
118,65,195100,207763,11,4,1
118,73,166351.5,304178,17,2,2
118,109,200997,245475,12,1,1
118,111,19010,795,18,1,1
118,113,488301,262222,8,2,1
118,115,205731,186298,12,2,1
118,121,14685,1061,18,1,1
118,123,14062,823,15,1,1
118,125,5667,657,38,2,1
119,5,47168,15825,11,1,1
119,8,15596,1133,148,2,2
119,9,323688.5,1003899,33,8,4
119,10,368041,1242405,22,12,4
119,14,184473.75,751858,71,6,5
119,17,27617,16276,31,6,2
119,19,43918,22809,29,4,2
119,20,43373,47595,28,8,3
119,21,78501.5,167820,26,9,4
119,22,28579,42039,58,3,2
119,23,88146.66666666667,153883,62,16,11
119,24,215779.5,452075,76,3,3
119,25,123269,191581,158,4,3
119,27,14354,340,21,1,1
119,28,273526.6666666667,495032,26,8,4
119,32,412106,356821,9,5,1
119,33,323903.5,324171,26,3,2
119,34,585431.3333333334,1485953,36,3,3
119,47,73387,28175,26,1,1
119,52,177773,447853,25,3,2
119,53,94712,115550,9,1,1
119,54,162330,16605,55,1,1
119,67,438017,497278,8,1,1
119,71,117154,159988,11,2,1
119,74,270235,871467,32,6,3
119,75,196712,233762,9,1,1
119,77,698369,691875,9,1,1
119,78,4281,2219,27,1,1
119,79,421140,343519,10,6,3
119,85,271697.6,1242852,61,15,6
119,87,99657,112050,13,8,2
119,88,51595,100866,24,18,2
119,102,98227,158936,27,2,2
119,103,410673,374084,14,2,1
119,109,343508,423658,16,1,1
119,110,318131,316189,9,1,1
119,122,1012320,543252,8,9,2
119,123,22486,2724,31,4,1
120,9,5300,714,31,2,1
120,10,118105,138237,11,6,2
120,17,3876,1688,27,1,1
120,18,23638,12112,51,2,1
120,22,32318.8,69772,67,7,6
120,23,373187,343337,10,2,1
120,27,47124,93924,25,6,3
120,28,326513.75,1420918,42,99,6
120,30,25946,18871,10,1,1
120,31,73471,35350,9,45,1
120,34,13573.5,23655,36,2,2
120,35,3877,596,59,2,2
120,36,71569,2748,672,1,1
120,37,4844,116,711,2,1
120,54,23062,38362,27,9,2
120,55,171071,440287,29,18,6
120,64,303855,193224,14,1,1
120,70,219162,154144,11,6,4
120,74,873861,322311,11,1,1
120,77,85938,102922,11,3,2
120,81,431242,354016,15,1,1
120,82,270213,369716,11,1,1
120,84,297637,207849,11,2,1
120,85,345848,876628,28,26,9
120,93,64126,57873,16,2,1
120,114,172108,66680,12,123,3
120,122,8797,7850,25,4,1
120,125,45991,14822,18,11,2
121,0,63473,12289,24,14,1
121,1,46103,13812,11,1,1
121,10,40427,18381,12,1,1
121,17,30880.333333333332,21388,51,4,3
121,23,110304,15746,44,26,3
121,25,33953,1579,24,1,1
121,26,44335,2359,619,1,1
121,27,7345,4432,37,1,1
121,30,392662,617472,23,2,2
121,31,528556,568628,10,1,1
121,33,1291,640,53,1,1
121,34,225072.66666666666,652335,40,10,6
121,43,110803,371684,24,4,2
121,48,3308,678,21,1,1
121,52,118677,28260,49,2,1
121,54,415040,256079,12,1,1
121,61,195117.66666666666,547916,30,7,4
121,62,295857.6666666667,965087,34,6,3
121,64,67760,16777,15,2,1
121,66,209696,522327,37,7,3
121,67,496898,399487,9,1,1
121,69,186863.5,333976,27,5,4
121,71,230142.66666666666,556815,30,11,3
121,75,208078,334522,21,10,2
