x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,40,38119.333333333336,37454,45,8,7
89,41,23157,13515,25,6,1
89,43,72387,16713,82,22,13
89,45,55470.5,24957,31,18,9
89,47,3939,607,97,3,1
89,50,86694.33333333333,101640,158,125,22
89,51,152828,42024,22,21,3
89,52,62348.8,83281,51,20,10
89,53,99103.81818181818,256853,180,306,87
89,54,102786,72655,37,4,3
89,55,47312,7089,54,33,2
89,56,139883,220320,608,9,2
89,58,37423,45897,15,1,1
89,59,51749,305699,173,156,61
89,60,116569.75,405578,89,56,31
89,61,20293,22235,9,1,1
89,62,104195.66666666667,280182,37,18,7
89,63,127653,600022,67,26,11
89,64,89612,12419,8,1,1
89,65,100331,52277,19,3,3
89,66,50744,10084,30,1,1
89,67,148784,702227,50,16,11
89,69,28901,7972,15,5,4
89,71,27975.8,29375,134,26,11
89,72,124681.6,490961,77,56,18
89,73,124338.6,537262,134,9,7
89,74,84953.66666666667,201612,163,30,8
89,75,54988,182748,40,26,10
89,76,147751.33333333334,368151,43,8,5
89,78,136312,134664,12,3,2
89,79,172734.5,297533,20,14,4
89,80,77183.2,286251,129,60,32
89,81,47694.75,128789,63,287,16
89,82,69613.91666666667,433832,197,168,87
89,83,43353,72128,43,6,6
89,84,54861.25,341989,46,8,4
89,86,176667,311662,118,34,9
89,87,28573.333333333332,24634,43,11,8
89,88,65286.75,122954,65,83,14
89,89,65512,190607,87,37,7
89,90,98344.5,44284,39,13,3
89,91,118621.8,139522,62,31,13
89,92,115804.5,57746,17,3,2
89,93,121958.2,118382,65,18,7
89,94,56130,208721,115,69,21
89,95,35983.666666666664,53311,69,5,4
89,96,116347,70964,7,1,1
89,97,144789,189273,25,67,9
89,98,174590.5,225298,38,37,5
89,99,243192.75,145987,52,11,6
89,100,167929.6,139058,70,16,8
89,101,57560.22222222222,138080,270,68,22
89,102,62183.833333333336,117055,74,18,9
89,103,145203.3076923077,306827,224,481,83
89,104,161613.8125,425148,295,487,151
89,105,200634.05263157896,555922,382,785,223
89,106,190434.72727272726,775877,423,596,226
89,107,180328.05,641560,340,739,234
89,108,159414.4090909091,645526,492,1334,408
89,109,151432.04545454544,1036771,473,1897,363
89,110,126762.54545454546,2311448,376,1729,740
89,111,180247.85714285713,927498,419,1030,345
89,112,218254.15,894247,366,1241,349
89,113,205587.5,834192,396,824,222
89,114,215612.81818181818,796991,350,931,224
89,115,170225.54545454544,481048,169,373,112
89,116,82469.44444444444,243182,261,196,28
89,117,128560.9,269425,168,221,57
89,118,191875.125,511254,330,480,138
89,119,154675.8125,402513,310,380,103
89,120,153602.64705882352,450221,359,390,89
89,121,104632.64285714286,324356,204,532,103
89,122,219308,599100,252,170,66
89,123,161419.6,358540,177,315,104
89,124,56907.75,61954,43,15,10
89,125,159984.42857142858,392896,67,83,37
89,127,42598.1,202409,281,129,25
90,0,97549.5,26607,45,7,4
90,1,86545.5,39704,78,15,9
90,2,40723.25,26373,108,22,8
90,3,108077.125,214027,233,33,18
90,5,17345,7426,29,2,2
90,6,86673.33333333333,79233,47,15,7
90,7,80491.42857142857,444717,190,501,119
90,8,181524.33333333334,345300,194,37,20
90,9,238404.9375,2273819,418,794,220
90,10,210751.1875,2327376,209,757,204
90,11,224303.36363636365,1764093,590,170,83
90,12,71115.66666666667,55944,137,48,6
90,13,110037.07692307692,254989,257,416,75
90,14,137788.83333333334,410196,284,703,211
90,15,91097.42857142857,161562,159,112,37
90,16,50888.375,92415,827,26,14
90,17,27440.5,8845,35,2,2
90,18,126605,28275,24,1,1
90,19,158122.6,159281,97,14,7
90,20,128542.6,134560,135,39,14
90,21,143743,32428,23,12,1
90,22,56777,10015,13,6,1
90,25,2309,545,35,1,1
90,26,105138,132362,386,51,21
90,27,118243.90909090909,318362,195,88,28
90,28,31614,105985,181,44,23
90,29,50950.5,10863,52,29,9
90,30,33605.8,28650,167,11,6
90,31,19559,10819,31,3,3
90,32,27996.25,31197,55,14,7
90,33,30875.5,19785,115,2,2
90,34,3775,416,82,1,1
90,35,11737,755,12,1,1
90,36,20131,947,10,2,1
90,39,39915,15711,28,5,3
90,40,57831,18269,14,1,1
90,41,2373,255,44,1,1
90,42,17900,1080,12,1,1
90,43,53890.25,121612,129,47,25
90,44,5558,933,23,7,1
90,45,47939,38194,51,53,14
90,46,44868.25,46454,57,36,16
90,48,165095,8400,33,1,1
90,50,19885,6564,201,4,3
90,51,137208.5,142946,47,67,25
90,52,219706.5,74987,37,2,2
90,53,71744.42857142857,223869,79,30,22
90,54,81290.91666666667,205896,176,116,62
90,55,95088,105689,16,12,1
90,57,158259,368942,17,6,2
90,58,185010.5,338891,26,14,3
90,60,86245,144231,238,7,3
90,61,50197,9105,9,1,1
90,62,68389,18396,9,1,1
90,64,318064,297716,9,2,1
90,65,173932.75,655318,44,10,7
90,66,385324,594904,16,2,2
90,67,196468,1024643,45,15,9
90,69,41812.666666666664,41014,37,7,7
90,70,175082.66666666666,380987,29,35,18
90,71,74848.55555555556,324835,161,77,31
90,73,57972.333333333336,198301,38,11,9
90,74,59862,476728,301,208,82
90,75,43765,9268,20,4,2
90,76,94685,311553,59,22,12
90,77,110204.66666666667,249058,54,28,12
90,78,185622.66666666666,457969,35,42,11
90,79,2862,363,32,1,1
90,80,168119.33333333334,631788,148,52,21
90,81,91198.33333333333,186413,37,36,11
90,82,197505.75,515542,66,89,17
90,84,110771.2,475537,181,178,26
90,85,58925,149409,107,129,37
90,86,193106.5,158269,18,19,7
90,87,136661.63636363635,461984,216,31,22
90,88,29714,32641,53,33,10
90,89,68257,179249,664,92,38
90,90,91152,268928,123,110,28
90,91,106601.5,50060,14,6,2
90,92,57223.75,164242,76,36,21
90,93,113910,11235,38,56,2
90,94,39887,39643,62,61,12
90,95,64456,34896,17,4,2
90,96,48407.5,27604,22,6,2
90,97,37982,16997,53,12,2
90,98,45808.333333333336,74899,135,32,13
90,99,273041.85714285716,514321,146,99,17
90,100,98256.125,221447,124,44,16
90,101,38067.2,39785,93,27,7
90,102,60124.545454545456,201095,187,130,29
90,103,147727,512726,322,308,92
90,104,135439.55555555556,632729,289,378,117
90,105,189808.54545454544,793782,437,1167,334
90,106,198289.27272727274,711850,430,1718,379
90,107,216587.04166666666,859103,463,1282,384
90,108,208926,740363,396,1489,487
90,109,140527.42857142858,729603,509,1176,240
90,110,144870.86666666667,729824,446,233,89
90,111,159904.45,890469,429,466,135
90,112,159638.36842105264,810201,380,764,213
90,113,213489.84210526315,627323,399,900,192
90,114,229196.7142857143,720187,458,1243,347
90,115,233866,713062,345,950,257
90,116,183851.93333333332,557485,238,1062,238
90,117,137520.64285714287,294580,303,114,38
90,118,156341.85714285713,351247,314,215,70
90,119,123865.92857142857,375617,316,301,119
90,120,220796,619059,327,554,119
90,121,151396.1,476208,267,492,88
90,122,197155.55555555556,608194,271,1000,229
90,123,184825.04545454544,698179,362,1407,291
90,124,65434.11111111111,119464,190,43,18
90,125,171358.66666666666,96581,114,11,7
90,126,23982,5386,80,24,8
90,127,144684.64285714287,310929,240,538,120
91,1,60440,56888,127,43,26
91,2,53542,2400,38,9,1
91,4,40640.5,19674,25,176,14
91,5,94321.35714285714,583455,290,718,163
91,6,9980.5,2936,45,11,4
91,7,98850.875,879596,147,37,23
91,8,99376.07142857143,1137456,500,422,115
91,9,225233.45,3558533,277,1648,480
91,10,236923.7894736842,3522460,243,1792,420
91,11,186112,817421,302,376,121
91,12,158723.375,279800,151,397,75
91,13,133134.0909090909,273977,243,240,91
91,14,128049,377181,530,438,83
91,15,54548,74615,48,32,11
91,16,73309.66666666667,159747,274,64,18
91,17,56964,11722,36,27,1
91,18,60290.666666666664,49484,77,10,3
91,19,147272,142686,105,41,20
91,20,454257,91911,8,3,3
91,21,104204.55555555556,157358,154,39,21
91,22,273306.75,121788,64,21,13
91,23,140393,134869,18,2,2
91,25,25144.5,11316,50,5,3
91,26,160517.33333333334,170074,118,120,35
91,27,140046.27777777778,528450,335,651,152
91,28,112032.6,310031,252,202,80
91,29,47316,11326,39,3,3
91,30,45179.666666666664,23533,39,8,4
91,31,69207.5,37531,17,7,3
91,32,124371,90551,18,5,2
91,33,112252,109129,14,4,3
91,35,45595,130480,179,33,5
91,37,39412,30922,50,21,5
91,38,59640.333333333336,49526,45,6,3
91,40,275381,84141,8,4,2
91,41,148844.33333333334,245203,22,23,12
91,42,27901.666666666668,63221,56,27,21
91,43,16458,53167,194,14,2
91,44,2830,644,13,2,2
91,46,40516.6,87673,85,40,14
91,53,149019,68587,16,27,3
91,54,112524.71428571429,205411,130,33,13
91,55,224396.66666666666,575252,25,40,15
91,56,52735,50558,30,1,1
91,58,188453,542946,51,61,7
91,59,98176.5,216528,17,11,8
91,60,20709,30458,12,3,3
91,61,110902,389108,49,27,8
91,62,49242.5,29060,28,16,7
91,64,82129.5,158638,45,4,4
91,65,10963,1053,14,2,2
91,67,201196.75,851717,118,72,13
91,70,275403,66452,9,17,12
91,71,98261.28571428571,172145,93,20,13
91,72,110775,396532,61,45,10
91,73,183297,433689,19,4,3
91,74,38875.666666666664,60261,55,43,10
91,75,92131.33333333333,220849,42,80,20
91,76,114607,258060,22,6,3
91,77,149661.2,743884,194,60,17
91,78,103624.2,331188,77,203,57
91,79,167004.5,222711,22,16,3
91,80,127359,164812,25,11,7
91,81,62341.5,272543,103,34,18
91,82,119672.6,527916,65,83,25
91,84,205288.66666666666,506040,36,15,5
91,85,19314.5,2062,190,4,2
91,86,85422.09090909091,254049,283,157,60
91,87,166215.5,373097,118,369,62
91,89,160467.75,178615,40,16,11
91,90,47433.8,80664,99,70,10
91,91,55663,55811,24,8,4
91,92,308958.5,111673,52,2,2
91,93,52215.333333333336,76402,85,46,20
91,94,55400,9009,24,17,2
91,95,90316,95716,45,10,4
91,96,115340.42857142857,185777,154,42,19
91,97,177507.8,322238,52,83,38
91,98,249390.66666666666,143589,31,20,6
91,99,189928,34784,9,7,2
91,100,79851,19735,13,5,3
91,101,10507,687,12,1,1
91,102,92494.66666666667,196139,205,202,43
91,103,206152.15384615384,478220,279,559,124
91,104,211951.83333333334,1392465,526,635,174
91,105,219405.04761904763,1693180,390,1896,410
91,106,211374.15,862770,388,1321,320
91,107,211538.42857142858,724355,384,1098,356
91,108,194008.2105263158,756473,414,694,233
91,109,173755.4347826087,923990,460,1789,484
91,110,208027.7619047619,928092,468,1152,405
91,111,211683.25,538580,321,488,125
91,112,198907.61904761905,627075,441,828,280
91,113,216657.9090909091,667423,489,980,267
91,114,229969.61904761905,757295,479,1022,286
91,115,152007.66666666666,288501,144,189,44
91,116,139072.23076923078,375544,170,412,92
91,117,114069.15789473684,569361,561,683,115
91,118,114061.125,250223,236,48,14
91,119,98576.6,115829,54,54,18
91,120,168404.83333333334,489036,159,234,29
91,121,137756.6,254495,105,16,13
91,122,142332.875,401603,287,437,95
91,123,132997.8,273431,162,137,51
91,124,67607,96487,77,17,8
91,125,19903,10820,25,19,3
91,126,63360.11111111111,86192,324,73,24
91,127,182230.86666666667,396854,216,560,179
92,1,83120.5,182333,163,39,16
92,2,26490.4,26607,66,29,14
92,3,68530.30769230769,520642,174,637,157
92,4,117205.15384615384,856436,152,388,88
92,5,65612.52631578948,374769,283,746,235
92,6,47826.5,233176,2354,139,64
92,7,127204.4705882353,1594601,1762,779,341
92,8,142509.14285714287,1988109,752,1792,581
92,9,206361.88235294117,2853798,192,1559,382
92,10,185068.04761904763,2353784,334,1573,317
92,11,155792.33333333334,778554,79,115,13
92,12,158304.5,331699,492,172,30
92,13,142419.25,80827,80,41,16
92,14,30510.2,65764,109,28,11
92,15,58546,14283,12,3,1
92,16,47079.666666666664,16074,837,9,3
92,17,10454,922,14,1,1
92,19,6438,920,28,1,1
92,21,23106,2891,12,1,1
92,23,31435,23194,27,2,2
92,24,32823,29721,25,2,2
92,25,70924.66666666667,98350,42,40,16
92,26,126038,111438,292,36,15
92,27,131891.55,416553,474,963,273
92,28,151591.5,453361,364,847,237
92,29,171720.33333333334,68346,51,106,23
92,30,57703,103427,79,25,11
92,31,121784.5,10876,483,7,2
92,33,25128,7495,46,2,2
92,34,114681.25,267050,139,146,22
92,36,157751,77382,351,3,3
92,37,51252.666666666664,37526,58,5,4
92,38,63862.444444444445,103799,200,32,19
92,39,258025,249338,6,3,3
92,40,2997,14938,25,4,1
92,41,162711,477893,23,21,6
92,42,36901,18581,38,39,11
92,43,69953.66666666667,173519,70,27,7
92,44,291824,293734,7,2,1
92,45,70364,403529,34,86,10
92,46,303949,239649,131,85,12
92,48,75631,18719,28,4,1
92,52,74553,73303,51,17,5
92,54,44841.75,79148,122,7,5
92,55,197020.25,573625,28,21,11
92,56,94861.5,361701,152,273,97
92,58,17719,31734,109,12,5
92,59,240524,752952,80,24,7
92,60,8407,3741,105,3,3
92,61,19979,12535,59,3,3
92,62,57359.25,17931,71,6,6
92,63,54845.666666666664,129597,127,4,3
92,64,117443,283600,33,19,7
92,65,136820.33333333334,189660,33,51,16
92,66,110359.4,917833,119,128,65
92,68,20012,16150,10,1,1
92,70,81863.66666666667,166459,35,27,6
92,71,226055.5,245266,36,2,2
92,72,168006.33333333334,583239,34,3,3
92,73,406534,405951,10,1,1
92,74,78517.25,381303,130,86,33
92,75,108588,117281,42,3,3
92,76,144733.33333333334,396992,38,12,5
92,77,108441.8,317117,147,19,8
92,78,115949.4375,896211,350,239,115
92,79,150573,94017,44,3,3
92,80,202878,224684,9,1,1
92,82,109646.5,379169,49,40,12
92,84,79845,14161,43,2,1
92,85,48381.5,37894,100,11,4
92,86,74099,36953,13,9,6
92,87,15072.666666666666,12503,87,84,4
92,89,252716,36110,10,2,2
92,90,98838.625,171321,137,89,35
92,91,184106.08333333334,411039,243,612,122
92,92,180599,101214,33,31,8
92,93,43999,35584,34,4,4
92,94,47283.5,40656,630,7,4
92,95,167991.5,174093,51,9,6
92,96,79563,117766,87,9,8
92,97,144561.6,394734,161,103,37
92,98,120653.2,255336,56,31,11
92,99,154607,133394,16,4,4
92,100,84800,121498,68,10,5
92,101,202240.72727272726,548656,122,233,69
92,102,114048.66666666667,438925,97,39,17
92,103,202777.1,533364,164,471,91
92,104,171557.73684210525,1126268,402,971,247
92,105,186831.31578947368,1300503,369,1147,285
92,106,204106.625,1715431,445,1716,366
92,107,199074.2380952381,983055,405,1585,328
92,108,207945.90476190476,1038015,376,1272,384
92,109,202576.86363636365,766713,364,1037,331
92,110,226629.73913043478,763934,449,927,337
92,111,180244.6875,486243,357,444,160
92,112,178367.0909090909,677188,533,1188,290
92,113,191986.13636363635,675348,491,1579,358
92,114,189532.57142857142,744251,426,2195,275
92,115,116406.72727272728,303282,203,139,60
92,116,115171.36363636363,367335,259,348,83
92,117,147775.9090909091,844948,303,941,252
92,118,51052.2,66272,76,17,8
92,119,10916,756,14,3,2
92,120,43372,14819,12,4,1
92,121,201974,153027,66,9,6
92,122,107250.5,134777,165,25,10
92,123,147122,165075,65,58,18
92,125,56788.833333333336,174129,135,25,14
92,126,119523.33333333333,237624,173,209,30
92,127,112566.6,116888,111,122,25
93,0,136926,28527,12,2,1
93,1,47398,39831,92,57,17
93,2,60347.61538461538,244673,167,231,86
93,3,54595,104128,100,206,22
93,4,21512.5,6576,25,4,2
93,5,6963,20778,15,1,1
93,6,163279.5,1161359,94,179,48
93,7,240673.16666666666,3359651,586,1563,443
93,8,192290.44444444444,1977319,296,861,275
93,9,195019.65,3071283,278,1396,422
93,10,174614.16666666666,2220234,290,1140,308
93,11,41393.692307692305,134638,232,225,52
93,12,128928.35714285714,365227,381,293,86
93,13,161705.38461538462,293738,207,524,135
93,14,66463.8,50455,147,184,31
93,15,15486,650,13,4,1
93,16,33989,6714,1644,3,3
93,20,15251,8711,12,1,1
93,22,1583,652,37,1,1
93,23,58143,82708,44,5,5
93,24,137993,278466,164,93,29
93,26,265544,10969,68,2,2
93,27,159360.83333333334,260415,233,245,87
93,28,151255.9,554073,443,844,246
93,29,166102.4,293858,170,343,91
93,30,53309,77928,64,37,10
93,31,161668,7706,33,4,2
93,32,36864,12635,73,11,3
93,33,117972.33333333333,74475,59,40,6
93,34,41849,42569,76,11,5
93,35,34695,28136,31,10,3
93,38,116422.42857142857,447984,176,31,10
93,39,143658.5,280852,16,7,3
93,40,158961.9,1138695,146,226,77
93,41,131874.22222222222,895804,103,197,44
93,42,42474.5,15218,19,3,2
93,44,168050.66666666666,409037,23,10,3
93,45,261022,203018,7,3,2
93,46,202725.83333333334,168322,116,159,47
93,47,104019.57142857143,110876,174,267,26
93,48,122392.5,71224,26,22,6
93,50,703307,96734,5,1,1
93,52,110122.75,143240,65,42,9
93,53,112078.5,114719,36,19,12
93,54,144213,89638,16,45,16
93,55,199980,147812,13,10,3
93,56,75257.33333333333,153565,113,334,99
93,57,13602.5,2110,92,6,3
93,59,63066.8,367456,187,28,7
93,60,119892.83333333333,653923,63,37,29
93,61,55659.333333333336,174805,85,29,16
93,62,151338.45454545456,995832,146,337,101
93,63,182974.53333333333,673777,249,647,184
93,64,195787.9,1317181,132,377,50
93,65,120030.33333333333,359861,26,26,6
93,66,216386.75,759528,40,35,10
93,68,287086,449221,9,1,1
93,69,166184.66666666666,678521,63,100,31
93,70,97356.5,318514,50,8,5
93,71,38711,6496,12,10,2
93,72,98524.125,685412,100,35,20
93,74,94324.28571428571,513270,135,12,7
93,75,300932,252851,10,4,3
93,77,174309,179972,9,22,2
93,78,18423.5,7183,24,2,2
93,79,105491,100883,12,3,2
93,81,101182.4,158139,58,67,15
93,82,165968.25,643866,69,11,5
93,83,321961.25,1013906,68,12,5
93,84,43528.166666666664,71637,88,34,13
93,85,83767,7884,41,14,1
93,86,39765,10293,34,5,1
93,87,115713,27391,8,3,1
93,88,76469.5,78653,250,37,8
93,89,113451.5,120025,60,92,12
93,90,94897.27272727272,400384,184,416,120
93,91,149476.45454545456,819452,353,1299,284
93,92,146319.5,445971,136,433,79
93,93,15119,29460,26,13,12
93,94,71789,117479,98,121,16
93,95,231921,308963,46,20,6
93,96,68082,38555,22,4,3
93,97,153645.5,212576,234,24,10
93,98,52304,101221,377,11,7
93,99,210531.5,126005,20,3,2
93,100,88736.33333333333,193319,124,16,11
93,101,72021.88888888889,148535,187,29,10
93,102,134491.72727272726,353012,188,421,102
93,103,154212.61538461538,368821,216,569,120
93,104,175882,1233811,414,607,152
93,105,162870.25,832545,444,1030,230
93,106,238619.52631578947,1549377,329,655,203
93,107,231522.47619047618,1380868,332,1397,368
93,108,214539.25,1024641,445,1621,420
93,109,225605.85,783863,322,1089,288
93,110,215230.63157894736,678879,368,1073,311
93,111,182033.75,583295,393,661,179
93,112,172720,606223,520,1067,256
93,113,167161.16666666666,476159,402,527,162
93,114,177941.27777777778,589555,359,1047,262
93,115,153073.85714285713,603923,440,962,253
93,116,159778.58333333334,771691,443,1059,299
93,117,127332.23076923077,454602,802,149,44
93,118,158534.5,259627,62,50,15
93,119,49580.42857142857,79873,94,36,25
93,120,82228.2,348474,112,51,16
93,121,117916.75,88263,67,37,13
93,122,169761.41176470587,583141,338,495,159
93,123,140236.44444444444,254693,141,389,92
93,124,26569.25,19198,773,18,4
93,125,103794,226224,273,33,10
93,126,112067.82352941176,305619,452,190,99
93,127,101774.25,86007,130,96,33
94,1,49792,16287,10,7,4
94,2,69761.66666666667,35030,45,12,10
94,3,40930.6,74604,177,24,18
94,4,73904,18988,10,1,1
94,5,123682.36363636363,381797,172,215,68
94,6,142242.94444444444,941268,860,950,211
94,7,221310.27272727274,3040163,314,2371,494
94,8,213881.47368421053,2817343,239,1439,412
94,9,224652.72727272726,3787903,253,2165,482
94,10,189972.35714285713,2557128,187,644,135
94,11,176969.11111111112,845548,279,791,208
94,12,131696.94736842104,433532,322,1114,244
94,13,154122.9090909091,569358,357,1008,269
94,14,78376,108248,114,233,75
94,15,45695.2,36957,199,113,27
94,16,24672,4372,673,2,2
94,19,54432,13827,36,4,1
94,22,27531,10536,56,7,3
94,24,160183.33333333334,273421,22,7,3
94,27,149615.3,389838,138,264,81
94,28,207617.85714285713,236661,129,211,73
94,29,40445,26289,17,2,2
94,30,25999,7820,12,20,2
94,31,56085,47161,46,19,8
94,32,39967.5,51418,153,37,8
94,34,31766,8822,22,11,2
94,36,59030.5,113824,14,3,2
94,37,227529,204074,8,75,6
94,38,141405.25,980651,87,42,14
94,40,108001,107520,6,2,1
94,41,93605,88331,9,1,1
94,42,250370,370886,13,3,3
94,44,46586.5,16792,25,5,3
94,45,232960.75,804943,26,60,14
94,46,196936,110546,20,31,6
94,47,203349.2,305050,70,100,10
94,48,288039,191539,7,4,1
94,50,147790,48827,5,1,1
94,51,190984,87522,15,11,4
94,52,200652.66666666666,160355,27,9,4
94,55,44830,7973,10,7,2
94,57,101721.33333333333,274559,47,28,12
94,58,15045,702,25,1,1
94,60,8574,6410,8,1,1
94,62,84870.6,466525,49,49,34
94,63,184295.16666666666,2083719,215,815,192
94,64,151471.2,703535,54,13,7
94,65,146330.5,807389,56,30,12
94,66,189483,693897,263,116,16
94,67,165086,200754,8,2,1
94,68,58519.5,62860,34,20,5
94,69,92348.25,690469,168,126,47
94,70,134209.33333333334,309225,35,18,12
94,71,73168,50630,12,1,1
94,72,78590,252835,41,35,13
94,73,177776.4,769190,41,17,11
94,74,80640,13052,42,6,1
94,76,90090.5,120197,126,25,9
94,77,74487,20868,6,1,1
94,78,43714,36695,41,12,4
94,79,69600,223112,362,26,11
94,80,128538.33333333333,294607,534,25,10
94,81,40514,40585,14,2,1
94,82,108165.5,53050,22,3,3
94,83,68003,18459,14,5,1
94,84,114485.66666666667,82234,35,14,5
94,87,95181.57142857143,207753,81,231,27
