x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,76,46226.5,36046,51,3,3
94,77,133583,11953,41,9,2
94,79,4422,929,130,7,2
94,80,5881,826,23,2,1
94,86,58296,16927,56,4,1
94,100,183465,142321,5,1,1
94,106,3093,650,41,1,1
94,107,476738,456041,4,2,2
94,109,11379,799,18,3,1
94,110,25942.8,29960,118,47,21
94,111,29733.5,17108,64,39,8
94,112,345196.5,636166,25,5,2
94,113,226091.5,239321,11,3,2
95,0,914,668,30,1,1
95,1,4366,774,20,14,3
95,2,50552.333333333336,127131,36,29,22
95,3,54250.333333333336,41789,110,44,4
95,5,41846,8755,122,3,2
95,6,20624.5,4739,93,12,3
95,7,208459.7142857143,239409,162,309,38
95,8,85599.8,309855,257,354,62
95,9,67173,108643,47,13,5
95,10,37785.333333333336,82659,39,5,3
95,11,119338,30836,14,1,1
95,12,32058.25,130525,80,25,5
95,13,18845.285714285714,46220,162,15,10
95,14,95925,590079,139,18,13
95,15,16594,9375,122,2,2
95,16,36217,20206,29,6,4
95,17,109020,34328,11,7,2
95,18,45607.6,42802,144,8,6
95,20,60418,27819,15,1,1
95,22,1306,283,147,43,1
95,23,102264,33474,72,4,3
95,26,48091.5,15013,112,31,2
95,27,100652.33333333333,32423,306,17,5
95,28,103329.5,25940,48,7,3
95,29,52215,29606,192,5,4
95,30,102524.2,203491,94,92,18
95,31,13963,7830,51,26,6
95,34,20802,10329,30,3,3
95,35,49842.625,105194,140,125,20
95,36,49666.666666666664,219646,338,159,58
95,37,88331.625,167003,226,64,27
95,38,35243.230769230766,112311,281,249,65
95,39,33936.09090909091,90142,265,126,48
95,40,15803.666666666666,23240,70,19,3
95,41,21311,10139,46,19,1
95,42,44363.454545454544,92721,261,106,38
95,43,29552.333333333332,54736,480,187,41
95,44,51239.1,102123,237,122,42
95,45,92834.33333333333,77326,213,73,17
95,46,128154.33333333333,82029,41,46,15
95,47,131467.33333333334,359846,260,428,115
95,48,43485.21428571428,170886,294,359,113
95,49,78250.41176470589,339900,371,413,94
95,50,63783,160094,232,34,10
95,51,53384.6,37479,156,53,7
95,52,122986.66666666667,30398,396,18,10
95,53,53612.666666666664,44354,232,97,22
95,56,4355,750,35,10,1
95,57,8240.5,8746,121,2,2
95,58,16819,5536,20,2,1
95,59,5494.5,3917,104,9,2
95,60,12501.333333333334,12367,175,15,3
95,61,65803.64285714286,197666,344,201,55
95,62,59048,109558,46,11,2
95,63,139722,46948,15,12,1
95,68,65968.33333333333,31868,162,77,4
95,69,65733.375,104111,141,119,34
95,70,37367.666666666664,105361,264,64,25
95,71,49191.666666666664,32386,107,14,5
95,72,23363,7407,15,9,2
95,73,53535.7,146788,148,85,42
95,74,47369,109140,183,169,45
95,75,35948.5,38293,115,86,19
95,76,53629,37060,28,13,5
95,78,79375.66666666667,123747,39,7,3
95,79,43230,43587,13,1,1
95,80,44735,25547,14,1,1
95,93,17306,10542,44,1,1
95,97,179612,21698,28,3,2
95,100,688571,583151,4,2,2
95,101,341764.5,602755,15,11,5
95,111,19015,7950,84,5,4
95,112,30563,27047,40,7,2
95,113,88274.25,65531,62,22,10
95,114,670650,814930,4,1,1
96,0,68797.5,149074,460,141,28
96,1,150857,77178,84,20,5
96,2,38960.666666666664,27958,62,12,6
96,3,69546.14285714286,104815,108,58,17
96,4,37521.5,27431,694,3,3
96,5,63635.5,24885,249,2,2
96,6,56076,17547,13,11,1
96,8,73867.5,190991,201,100,25
96,9,33036,4667,19,4,1
96,10,70816,72804,37,2,2
96,11,79858.2,217681,136,54,38
96,12,74273.3,246568,287,46,17
96,13,67743,19168,12,2,2
96,15,1017,1015,65,1,1
96,18,44361,47830,64,47,8
96,21,26623.285714285714,45981,431,38,18
96,23,26319,1705,13,1,1
96,25,6964.666666666667,3065,169,11,6
96,26,6484,2897,97,3,3
96,27,7547.5,1240,67,6,4
96,28,15725,5608,40,1,1
96,29,16854,1257,16,1,1
96,30,35372.181818181816,141943,309,132,40
96,31,37849.294117647056,237558,401,465,157
96,34,49520.25,43000,165,24,6
96,35,26312.85714285714,63434,228,95,12
96,36,77132.4,249493,195,107,32
96,37,13380,481,122,4,1
96,38,30594,21148,17,1,1
96,39,107610,195842,240,103,30
96,40,34724.5,24949,150,14,2
96,41,27519,17794,13,3,2
96,42,30252,5034,22,1,1
96,43,43071,194834,466,322,96
96,44,50758.26315789474,358353,359,358,141
96,45,61950.666666666664,84277,52,69,19
96,49,68945.05555555556,334139,344,417,110
96,50,87304,333650,603,237,85
96,51,74696.5,246883,271,255,74
96,52,51864.8,62976,155,8,6
96,53,12395,835,33,2,2
96,57,10098,8080,46,4,2
96,60,112896.85714285714,283989,104,80,19
96,61,52859.166666666664,53999,309,24,7
96,62,134019.9,320904,219,29,13
96,63,44119.25,43668,148,11,7
96,69,110139,22250,36,6,1
96,72,81847.66666666667,83696,57,29,3
96,73,95426,20242,40,6,1
96,74,24296,2929,18,9,3
96,75,90112,28629,70,22,6
96,76,45100.333333333336,55209,56,18,3
96,77,289391.6666666667,208201,29,7,3
96,78,49443.666666666664,42971,62,14,6
96,79,120990.5,213830,478,22,8
96,81,39678.333333333336,38580,62,30,10
96,82,72443.66666666667,26107,119,16,9
96,83,33801.5,36923,78,39,20
96,84,14957,15002,33,4,1
96,91,23536,25350,39,56,8
96,93,27009.5,22794,59,4,3
96,94,49057,18642,32,35,2
96,97,3405,352,26,1,1
96,99,20070,4956,57,6,3
96,114,45917,24067,6,5,1
97,0,75153.33333333333,30914,113,13,4
97,1,124818.2,57747,171,48,7
97,2,17953.5,4093,42,22,4
97,5,67533.22222222222,182881,107,31,16
97,6,48284,92158,82,98,17
97,7,152419,37356,11,1,1
97,8,59454,10531,12,1,1
97,9,68469.66666666667,134508,31,18,10
97,10,42588.25,43145,67,10,9
97,11,29654.75,73539,113,25,6
97,12,171700,194403,30,19,5
97,13,44723.28571428572,79491,113,30,14
97,14,80325.33333333333,133913,36,11,3
97,17,25574,21394,68,5,3
97,18,147331,30514,11,1,1
97,22,44219.166666666664,78211,145,54,9
97,23,173600,16416,33,1,1
97,24,47281.5,27167,45,26,3
97,25,11911.5,2017,61,3,3
97,26,21801.333333333332,17012,346,24,11
97,29,106553.42857142857,216316,108,98,36
97,30,33085.846153846156,149367,444,309,104
97,31,44388.55,325834,508,758,205
97,32,38287.8,137381,87,9,6
97,34,51853,43889,14,2,2
97,35,64195.166666666664,317232,360,475,143
97,36,48291,167395,334,109,33
97,37,75154,115124,84,21,9
97,38,16679,22510,139,11,7
97,39,49818.25,112668,190,97,31
97,40,29595,4456,23,4,2
97,41,25025,3249,66,1,1
97,42,42239,89329,237,111,42
97,43,54636.380952380954,296476,549,530,175
97,44,40238,132566,337,280,83
97,45,44682.6,51209,83,56,17
97,48,3041,533,23,1,1
97,49,25980,2879,36,2,2
97,50,37868.88888888889,92800,263,34,16
97,51,66099.44444444444,107928,220,132,29
97,52,37689,42697,130,3,3
97,60,38388,7536,481,2,1
97,61,107139,9191,38,20,2
97,62,55532.333333333336,120148,225,89,18
97,63,81751.57142857143,94574,114,25,12
97,64,311790,128314,45,2,2
97,65,1432,496,52,1,1
97,71,230054,173227,37,3,3
97,72,14146,15357,124,23,3
97,73,45016.5,79602,77,8,6
97,75,30464,16912,14,3,1
97,76,73291.14285714286,539409,63,19,11
97,77,61065,64996,124,6,6
97,78,38053.625,94984,172,54,34
97,79,237754.66666666666,109782,106,3,3
97,80,36170,11557,10,1,1
97,89,3724,761,26,1,1
97,90,37263,17736,98,2,1
97,92,28350,17477,28,1,1
97,98,38122.375,104237,199,82,46
97,99,27139.4,36311,144,23,7
97,100,12597,456,145,1,1
97,111,189596,15935,41,3,2
97,112,6590,9874,128,5,2
98,0,64746.333333333336,109491,36,5,4
98,1,90008.4,74494,137,21,7
98,2,62409.42857142857,203563,170,33,28
98,3,60685,36984,62,5,3
98,4,54782,38809,63,7,6
98,5,38281,33813,63,12,9
98,6,92044,65282,34,4,3
98,7,47987.333333333336,43853,186,16,6
98,9,9747,5205,136,11,3
98,10,307757,60697,10,4,3
98,11,75834,83802,11,13,2
98,12,116259.25,137217,64,15,7
98,13,14056.5,1706,76,7,3
98,14,65641,26058,55,8,4
98,15,44243,28344,44,56,6
98,16,120016,43906,10,5,1
98,17,45437,7224,41,27,4
98,18,11785.5,9987,318,86,7
98,20,55692.5,31723,24,21,9
98,22,63193,23563,69,8,5
98,23,69142.8,130850,100,32,22
98,24,17398.5,8077,34,4,2
98,25,28879.333333333332,18446,534,8,6
98,26,12449,559,35,5,2
98,27,33408,15851,36,31,4
98,28,91146,85294,15,4,4
98,30,42700,17854,56,2,2
98,32,32822.333333333336,123472,242,79,24
98,33,43489,29650,59,10,6
98,34,54880,65323,88,48,11
98,35,28337.4,27485,128,35,19
98,36,19908,36619,255,45,10
98,39,117404,104927,16,1,1
98,42,22408.8,24168,161,155,24
98,43,38847.36363636364,125811,270,262,80
98,44,12546,2658,44,18,4
98,45,3605,899,30,2,1
98,51,90978,23540,41,2,1
98,52,16387,2417,33,1,1
98,57,144640.33333333334,129565,41,12,3
98,59,81509.25,143949,45,22,8
98,60,64183.4,126430,170,45,17
98,61,49406,20446,75,27,7
98,62,37073.45,182348,832,223,100
98,63,67453.53333333334,140683,500,232,36
98,64,5910,3081,639,1,1
98,71,33906.88888888889,110861,171,131,26
98,72,56829,57357,55,4,4
98,73,49575.333333333336,52397,51,27,8
98,75,20627.4,86852,119,17,8
98,76,47262.5,103897,49,2,2
98,77,18328,8994,13,1,1
98,79,147295,57915,9,11,3
98,80,164770.66666666666,149503,32,23,8
98,81,608,165,39,2,1
98,89,33860,28446,51,13,10
98,98,100291.33333333333,112419,152,52,11
98,99,17114,3701,15,1,1
99,0,348470,92390,14,9,2
99,1,71096.5,36956,26,2,2
99,2,60925.166666666664,136094,131,18,9
99,3,315536,163141,19,9,4
99,4,54718.333333333336,84459,191,12,7
99,5,197243,89464,17,7,3
99,6,26927.75,37343,53,6,4
99,9,127648,63805,18,31,4
99,10,111092,24927,11,7,4
99,11,94886,51285,11,1,1
99,12,72216.66666666667,148555,29,4,3
99,13,64322.666666666664,109638,36,13,3
99,14,86089.4,303440,159,109,35
99,15,31336.5,15716,59,21,5
99,17,23804.333333333332,43548,60,8,8
99,18,50533.333333333336,22364,195,4,4
99,19,93333,52922,24,7,5
99,20,27235.75,14372,186,46,5
99,22,4894.666666666667,1762,191,4,3
99,23,47272.71428571428,193046,136,48,28
99,25,9691,9191,30,1,1
99,27,2691,347,44,1,1
99,28,74121.2,155300,93,19,11
99,29,37348,38273,61,10,9
99,30,5330,604,35,1,1
99,31,1544,495,90,3,1
99,32,134023.66666666666,125668,43,32,7
99,33,150514.5,53817,55,176,3
99,34,149215,30762,15,1,1
99,35,27440.4,54762,82,5,5
99,52,70475.75,278666,99,133,12
99,53,141543.7,1444085,231,152,27
99,56,114121,118744,103,28,12
99,57,63395,182245,315,109,33
99,58,103753.66666666667,191117,99,23,10
99,59,90315.5,256614,53,74,8
99,60,88892.33333333333,169280,98,21,11
99,61,41334.1875,206000,246,134,63
99,62,33214.166666666664,245343,199,29,11
99,66,95818,9104,175,94,2
99,67,46516.4,66768,218,19,7
99,68,60552.666666666664,51298,27,3,3
99,71,64036.625,119359,126,24,13
99,72,68640.5,95065,139,16,9
99,73,118883,20708,42,3,2
99,74,23201,28368,40,2,2
99,75,29721,65658,98,52,22
99,76,107601.625,296967,110,92,27
99,77,212199,102995,19,39,6
99,80,64854,77695,26,4,4
99,88,186947,53479,8,7,3
99,91,16219.5,15832,31,5,4
99,96,12023,7242,18,12,1
99,103,11342.5,2902,45,9,8
99,105,28923.666666666668,20252,55,6,6
99,123,3708,190,288,4,1
100,0,168188.66666666666,407471,221,268,60
100,1,43300.166666666664,66189,105,39,14
100,2,100582.71428571429,157069,154,52,16
100,3,10463,1327,158,19,2
100,4,55581.666666666664,40719,47,18,6
100,5,40989,47180,161,8,6
100,6,95262.2,111931,60,9,7
100,7,40744.5,29755,50,2,2
100,8,118019,41455,63,23,2
100,9,119093,30125,11,1,1
100,11,41027.25,108821,103,29,7
100,12,117578.66666666667,111109,652,8,3
100,13,122001,126441,188,24,9
100,14,35375.444444444445,137982,182,38,20
100,15,28234,13233,27,26,5
100,16,67923.33333333333,25418,181,8,3
100,17,38397.333333333336,45991,97,35,19
100,19,42361,12626,34,6,5
100,22,12054.5,5234,49,3,3
100,23,9493,550,25,2,2
100,27,77947,23271,25,4,4
100,28,5282,150,115,1,1
100,29,7847,3981,126,12,3
100,30,4990,941,103,2,1
100,31,11812,2747,74,3,3
100,33,83267,36117,30,3,2
100,34,42506,50818,96,16,10
100,46,105552,21673,37,2,1
100,52,102203.4,380135,66,362,54
100,53,97571.91666666667,827935,260,296,67
100,54,52959.75,46392,182,42,6
100,55,323514,71618,16,1,1
100,56,35533.75,89290,145,30,13
100,57,44370.692307692305,139246,327,225,57
100,58,50234.625,182464,338,136,43
100,59,89796.9375,282021,348,107,40
100,60,92918.6875,277766,302,99,33
100,61,48540.416666666664,156915,137,199,40
100,62,162032.66666666666,189676,28,28,4
100,63,102732,42917,13,1,1
100,65,52795,22379,28,7,1
100,66,24152,5447,460,3,2
100,67,108595.5,119117,153,40,6
100,68,177773,267333,116,29,7
100,69,24936,14839,38,1,1
100,70,56938,49968,35,2,2
100,71,76297.28571428571,117748,106,70,31
100,72,64348.36363636364,169784,188,230,73
100,73,107665,108135,229,62,35
100,74,44859.857142857145,96733,178,24,11
100,75,142884.1,389606,131,505,114
100,76,110576.625,476711,209,1103,233
100,77,25762.333333333332,30283,105,18,6
100,78,1570,299,178,33,1
100,79,33412,11491,31,1,1
100,80,60067.666666666664,72972,74,4,4
100,81,140992.66666666666,221393,32,8,4
100,83,7944.333333333333,9831,35,6,4
100,86,141905,29931,10,1,1
100,87,42845.5,39378,74,27,7
100,88,1431,3108,12,1,1
100,89,42564,14744,12,5,4
100,90,34407,15553,15,1,1
100,91,47176,58932,49,46,10
100,92,56632,33371,80,4,2
100,97,3305,728,35,5,1
100,98,9788.666666666666,3669,56,4,4
100,99,8181,1008,16,1,1
100,103,66866,17596,15,23,3
100,108,51218,16826,32,31,2
100,111,6438,8760,94,1,1
100,122,12125,663,36,1,1
101,0,81626.83333333333,536453,334,664,171
101,1,161921.75,594208,243,305,74
101,2,135109.875,205524,137,126,36
101,3,100207.4,102749,87,20,13
101,4,78475.57142857143,257873,230,340,83
101,5,65617.38461538461,219763,239,211,63
101,6,77878.2,159499,116,14,9
101,7,48202,35919,41,30,8
101,8,9402,694,44,33,3
101,9,15597,896,18,2,1
101,11,263721.5,99266,28,4,3
101,12,122699.25,178075,40,11,6
101,14,91118.36842105263,507741,326,335,125
101,15,43350.769230769234,139945,277,161,64
101,16,47269,47927,97,41,7
101,17,14215.666666666666,19214,91,7,5
101,18,452181,109245,11,1,1
101,19,75211.66666666667,7870,238,4,3
101,20,11347.333333333334,30483,60,23,21
101,22,27565,24226,61,11,4
101,23,8061,776,35,3,1
101,24,12025,4255,47,3,3
101,26,41690.75,35199,88,34,16
101,27,27692,23748,18,9,4
101,29,22063.166666666668,38672,121,37,17
101,30,32657,19103,47,7,7
101,31,18137,545,69,5,2
101,32,88329.66666666667,28362,109,3,3
101,33,2853,4203,19,1,1
101,34,133516,30924,22,1,1
101,37,87904.66666666667,52459,71,12,9
101,40,110191,43163,15,2,2
101,45,89693,21193,43,1,1
101,52,3872,862,27,5,1
101,53,83248.66666666667,169310,107,26,11
101,54,53378.36363636364,116382,339,83,26
101,55,92718,111096,98,8,5
101,56,93904.28571428571,131482,161,38,17
101,57,43772.5,327446,178,70,25
101,58,101726.2,180693,39,25,10
101,59,64761.11111111111,264242,290,393,110
101,60,96491.44444444444,175530,149,121,37
101,61,58047.63636363636,88665,221,148,25
101,62,47734.625,85342,133,43,16
101,65,30739,9658,14,6,3
101,66,52866.58823529412,174530,467,230,68
101,67,95929.13333333333,610689,243,308,89
101,68,138971.84615384616,1023475,309,494,128
101,69,151719.6,279035,71,46,21
101,70,61218,36214,62,7,3
101,71,148912.25,103304,66,88,22
101,72,117854.28571428571,403412,317,291,65
101,73,23232,27358,78,3,3
101,74,133391.2857142857,255891,115,149,34
101,75,92826.5,56392,24,94,17
101,76,136294.72727272726,340777,149,299,64
101,77,178743.4,530468,119,225,51
101,78,235204,123521,23,13,4
101,82,21337.25,6491,75,9,5
101,83,38853.4,160013,220,52,25
101,84,24219,19714,20,1,1
101,85,56913.25,139636,77,17,8
101,86,22740,10850,15,3,3
101,87,24928.5,60410,55,11,8
101,88,32090,29861,46,17,10
101,98,62575.57142857143,87516,125,58,23
101,101,3612,654,165,5,2
101,102,5211,1015,70,2,2
101,103,13788,1005,21,1,1
101,120,17046,1063,19,3,1
101,127,24848.75,29170,91,15,9
102,0,148933,408244,418,865,229
102,1,144173.25,534280,362,687,208
102,2,147549.65217391305,498811,486,1207,287
102,3,40921.63636363636,100733,272,263,53
102,4,22716.666666666668,27797,201,10,6
102,5,302654,198255,78,9,8
102,6,7744,99642,47,3,3
102,7,32073,48582,29,13,4
102,8,59607,18593,14,1,1
102,9,35674,70299,76,6,5
102,10,7900,961,25,3,1
102,11,40756.5,20149,33,4,4
102,12,122640.2,135172,75,6,5
102,13,137507,33902,12,6,3
102,14,3643,5159,24,1,1
102,15,96351.5,112816,80,11,6
102,16,86368.5,32898,44,11,2
102,18,123148,14065,40,1,1
102,19,52992,40423,51,7,5
102,20,10792,925,33,4,2
102,21,19523,5140,41,2,2
102,22,250205,73273,59,15,2
102,23,54652.5,52677,104,2,2
102,28,406809,76689,12,1,1
102,29,29634,13541,53,4,4
102,30,36032,7225,16,29,11
102,31,48945.25,83908,360,122,50
102,32,41030,7543,127,10,6
102,34,11162,4353,59,1,1
102,35,65246.5,37042,51,8,5
102,36,47607,18919,16,9,1
102,37,12888.75,4093,305,8,6
102,38,62181,7175,50,15,2
102,49,141866,80004,33,22,7
102,50,66248,8455,51,9,2
102,51,169841.57142857142,170632,112,290,86
102,52,165826.77777777778,225112,151,244,83
102,53,45951.3,108685,382,194,37
102,54,75412.70588235294,312833,547,278,71
102,55,70574,138618,173,85,31
102,56,48618.4375,153735,860,126,42
102,57,34871.76470588235,204511,550,192,59
102,58,92134,165241,193,95,25
102,59,99366.84615384616,244479,197,524,118
102,60,132524.47826086957,505220,488,851,258
102,61,155429.05555555556,541120,293,467,135
102,62,153172.3125,406489,228,226,94
102,63,23917.666666666668,23739,219,15,8
102,65,48787,14292,83,222,3
102,66,66627,18112,15,2,2
102,67,77012.54545454546,184682,224,236,64
102,68,158563.1,2112403,521,1053,221
102,69,176143.375,2030469,252,1192,229
102,70,114600.33333333333,408826,90,126,36
102,71,129854.16666666667,348947,139,410,91
102,72,134059.4,256203,177,593,94
102,73,49242.6,55683,123,44,7
102,74,16976.5,13828,60,2,2
102,76,22915,11323,9,1,1
102,77,50721.833333333336,124544,107,39,14
102,81,273751,92073,13,5,1
102,82,131930.8,164735,119,32,24
102,83,31235,56039,144,46,26
102,94,1045,353,36,1,1
102,98,60693.666666666664,43872,46,122,28
102,99,61118,14193,18,9,2
102,101,3418,331,92,4,1
102,102,19957,10458,76,7,4
102,103,16779,953,24,15,1
102,120,46172.5,17172,91,20,5
102,125,59681,17676,12,2,2
102,126,46535.333333333336,32374,49,30,6
103,0,132129.4705882353,366161,375,620,144
103,1,104621.63157894737,371627,390,791,155
103,2,85117.05,319952,376,608,200
103,3,112738.66666666667,330674,287,213,86
103,4,184330.33333333334,85543,69,286,45
103,5,62709.6,281880,249,932,175
103,7,146156,98797,31,16,3
103,8,49663.666666666664,62050,43,9,3
103,9,104497.5,44632,21,5,2
103,10,141967.25,152521,42,44,6
103,11,137228.83333333334,184782,146,9,7
103,12,219453,89664,19,15,2
103,13,51472,50863,12,2,1
103,14,106412,106697,27,27,3
103,15,72272,92260,187,23,8
103,16,183479.5,91381,15,15,6
103,17,120029,33576,24,22,5
103,18,62960.5,51126,50,3,3
103,19,4173,866,34,1,1
103,20,5740,1109,163,15,2
103,22,47632.666666666664,28417,90,29,5
103,23,83548,17009,205,2,2
103,24,85757.4,100296,88,11,6
103,27,49852,15384,15,5,2
103,29,51538.333333333336,35768,564,55,16
103,30,166044.5,121905,29,22,6
103,31,53680,40137,102,24,7
103,32,12405.333333333334,6603,74,4,3
103,33,87229,91012,31,38,3
103,34,3448,515,31,2,1
103,35,31733,30922,51,72,56
103,36,29747.333333333332,54976,117,35,14
103,37,1980,551,42,1,1
103,39,120277,31124,6,2,1
103,49,35135.25,90800,194,53,28
103,50,13761,21523,137,31,5
103,51,182622.14285714287,211077,113,99,33
103,52,152692.0909090909,367792,223,208,41
103,53,111970.4,205998,198,127,56
103,54,153205.05,1115003,339,554,172
103,55,92129.64705882352,397834,273,1061,183
103,56,183354.5625,568383,625,395,112
103,57,100194.15789473684,367867,518,368,101
103,58,70071.625,277641,513,396,120
103,59,123171.69565217392,571284,332,1114,287
103,60,160956.22727272726,742123,355,645,226
103,61,154992.30434782608,579497,360,636,217
103,62,151137.04761904763,999738,387,527,132
103,63,54092.454545454544,150273,222,83,24
103,64,90569,132186,113,57,14
103,65,149319.93333333332,373393,305,300,86
103,66,108132.46153846153,321617,461,437,90
103,67,75720,262786,575,373,37
103,68,156855.4,1942060,761,267,101
103,69,172366.60869565216,2943361,375,1472,352
103,70,193643.15789473685,2516701,372,648,173
103,71,84459,15347,39,55,4
103,72,164145.5,322021,133,622,141
103,73,50306.25,39188,107,43,17
103,75,18854,11337,21,1,1
103,76,20036,13252,71,6,5
103,77,37407,22561,10,3,3
103,78,77629,35140,639,27,2
103,81,34920.333333333336,30103,57,35,13
103,82,65093.5,110802,79,54,9
103,97,161222,120324,39,15,8
103,98,25624.5,13145,30,5,4
103,102,28723,41187,213,6,5
103,114,42489,15866,49,1,1
103,119,77492.66666666667,251963,50,8,4
103,120,71246,63009,13,5,2
103,125,20325.666666666668,28013,88,22,8
103,126,52392.5,26497,32,5,5
104,0,143070.61538461538,343536,230,434,99
104,1,159050.1,334834,176,644,97
104,2,47651.75,36088,95,48,14
104,3,59080.166666666664,87178,154,10,9
104,4,33764.6,59447,164,17,6
104,5,57963.333333333336,104377,141,138,51
104,6,35759.5,17218,53,13,3
104,8,26636,9307,15,1,1
104,9,120007.71428571429,223678,97,71,10
104,10,74535,74118,52,19,6
104,11,186916,263072,79,23,9
104,12,160817.33333333334,202694,36,17,4
104,13,10735,2652,68,1,1
104,14,8624.5,2784,34,7,2
104,15,43136,32702,55,4,2
104,16,81516.83333333333,57832,122,26,16
