x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,30,85729,38563,39,12,6
83,31,80983,19175,48,9,3
83,32,57449,13161,18,2,2
83,33,4456,4425,40,1,1
83,35,48572.5,20349,30,12,5
83,37,249046.5,105364,17,2,2
83,38,340998,17656,15,24,6
83,42,60503.5,26747,25,2,2
83,43,113440,46595,37,27,12
83,44,67628.33333333333,35746,51,13,7
83,52,164482.5,106906,57,21,11
83,53,137861.75,161770,54,60,23
83,54,249764.25,253266,56,58,23
83,55,140604.5,54772,25,4,4
83,57,114505,18328,14,8,2
83,60,15762.5,25558,28,5,3
83,63,16728,13361,11,1,1
83,65,157553,45243,32,9,2
83,66,183121,35104,14,4,3
83,67,318931,19077,17,6,3
83,68,175974,26877,16,5,2
83,76,136050.5,43283,25,29,14
83,77,150280.33333333334,64326,34,29,8
83,81,85644.66666666667,60510,48,10,5
83,82,140269.66666666666,83890,33,23,5
83,83,240445,50757,29,22,7
83,84,125324,29633,13,5,3
83,85,78143,18531,8,1,1
83,93,85069,27923,16,1,1
83,99,231587,21184,16,2,1
83,117,258167,55642,30,2,2
83,118,77914,12365,11,2,1
83,119,69177,26942,13,24,2
83,121,105796,23540,28,66,12
83,122,193303.66666666666,76929,51,15,8
83,123,54105,14156,20,7,3
83,124,202111.5,47372,27,19,7
83,125,59528,16533,14,1,1
83,126,26770,22223,11,2,2
84,5,40927,4947,38,2,1
84,10,313132,15983,12,5,2
84,14,219622.5,25082,28,7,4
84,15,99131,35371,55,15,7
84,16,54745,15827,34,12,3
84,17,225903,18759,16,1,1
84,21,290418,100669,6,2,1
84,22,149231.5,103209,20,16,9
84,23,288675,250022,30,13,6
84,24,111030.5,35006,24,9,4
84,25,82579.5,18549,21,3,2
84,26,249026.33333333334,186073,29,10,5
84,27,111424,53244,42,19,10
84,28,76421.75,45542,50,29,19
84,29,152885,17282,14,4,3
84,30,194312,27450,30,2,2
84,31,252892,17820,18,14,3
84,32,83483.66666666667,68428,38,13,8
84,33,105911,277845,27,3,3
84,36,167645.5,41239,31,5,3
84,37,79973,16385,39,5,1
84,40,136616,19136,12,6,2
84,41,86796,26165,53,39,3
84,43,117463.5,29522,23,4,3
84,44,66394,9669,14,3,1
84,50,29064,26881,12,1,1
84,51,276130,18328,16,1,1
84,52,122079,17366,11,2,1
84,53,64216.666666666664,46969,44,29,9
84,54,161570,124077,57,54,27
84,55,179067.75,94480,53,14,5
84,56,40276,9254,14,1,1
84,57,68480,15149,12,12,4
84,58,118399.75,89940,62,16,9
84,60,178175.5,44785,31,9,4
84,61,238124,18897,12,1,1
84,68,262260,70245,31,3,3
84,71,65269,27400,12,2,1
84,72,105517,42141,30,89,7
84,73,275298,18075,11,1,1
84,75,106289.5,70331,24,11,2
84,76,170701.33333333334,72675,35,26,10
84,77,86234.5,29528,15,2,2
84,79,63923,10553,11,2,1
84,80,237570,19005,13,3,1
84,82,59380.5,62249,24,12,5
84,83,391822,24349,16,3,3
84,84,62141,17259,16,1,1
84,85,173696.33333333334,80902,48,28,11
84,91,43204,10050,16,2,1
84,103,93407.5,29044,24,16,7
84,104,115886,13954,15,2,1
84,110,64826,23309,14,1,1
84,120,85004,16143,16,10,4
84,121,156139.5,89528,63,39,9
84,122,199736.5,55103,34,38,14
84,123,205557.5,43235,27,11,8
84,124,269593.5,50374,36,3,2
84,125,133256,79191,43,36,13
84,126,152777.33333333334,76511,41,7,3
85,1,59380,15839,16,7,2
85,3,53752,10310,16,1,1
85,4,158806,9403,17,3,1
85,6,69052,20382,35,1,1
85,15,2673,453,115,2,1
85,21,172701,121258,58,27,12
85,22,68722.5,36862,23,12,8
85,23,198466.75,146904,48,125,20
85,24,228743,33084,48,8,5
85,26,248160.66666666666,132518,36,4,3
85,27,190659,60621,10,8,3
85,28,71972,18379,29,12,4
85,29,90548.5,50272,68,13,9
85,30,141814,14381,12,10,5
85,31,79864.66666666667,40290,47,4,3
85,32,268998.5,33265,32,13,6
85,33,121277.5,24238,45,4,3
85,35,107467.5,52501,29,2,2
85,36,13805.5,25789,32,39,2
85,38,105459,6406,10,7,1
85,40,84334,15241,20,7,2
85,41,187489,42174,63,16,5
85,48,89159,21882,15,11,3
85,49,92726,18696,16,1,1
85,53,83340,18673,14,1,1
85,54,209846.33333333334,75036,34,35,6
85,55,227031,175894,17,21,7
85,56,47725,9329,17,1,1
85,61,155235.5,36887,30,11,6
85,62,129748.5,25174,29,5,3
85,65,95626.33333333333,69180,45,3,3
85,67,28447,4783,13,1,1
85,69,104699,17250,19,87,3
85,70,78862,33855,24,3,2
85,71,157743.5,91598,54,25,9
85,72,86190,14429,17,18,4
85,73,25144,17378,14,3,1
85,74,140276.5,28482,26,6,2
85,75,180085.66666666666,82832,40,12,9
85,76,91769,24041,12,3,2
85,77,101290.66666666667,199291,37,37,8
85,80,95424.5,50877,44,15,2
85,81,91775,18859,12,4,2
85,82,97402,53228,34,17,5
85,83,154964.5,96459,50,39,10
85,84,85902.5,35690,31,39,7
85,85,163146,50619,28,6,3
85,87,101304,20022,13,3,2
85,88,7626,7284,6,1,1
85,89,105486,45074,12,2,2
85,91,203703,24700,12,5,3
85,92,229189,30343,12,85,3
85,100,18408,13836,14,1,1
85,103,94556,28393,17,2,1
85,104,280615,71401,24,3,2
85,105,90636,18877,13,1,1
85,109,236900,18992,14,2,2
85,110,75809,30264,25,8,4
85,115,28462,3348,18,1,1
85,116,43542,19652,20,6,1
85,119,386873,38057,13,1,1
85,120,33746,10844,16,2,1
85,121,111428,23759,14,5,3
85,122,164398,57802,35,18,5
85,123,123017,23058,14,46,3
85,124,206777,179255,85,37,10
85,125,160372.66666666666,129547,35,41,13
85,126,190774,38421,25,7,2
85,127,131364,14214,12,1,1
86,5,188930,10328,23,1,1
86,6,108607.5,23078,35,7,5
86,7,151018,9060,17,1,1
86,10,26082,2608,13,1,1
86,14,1551,1540,13,2,1
86,21,120424,126389,60,44,19
86,22,170519,142020,54,109,18
86,23,200803,147056,33,60,21
86,24,234209.5,253424,42,50,21
86,25,141998,43370,10,11,5
86,26,108669.5,23611,27,20,6
86,27,119188.5,61487,30,24,12
86,28,121642.66666666667,60039,43,16,8
86,29,55344.333333333336,74247,45,11,6
86,30,100952.75,67812,53,38,17
86,31,98429.5,31408,29,26,7
86,32,100935,24477,14,6,5
86,33,134627.5,29548,54,4,2
86,34,66615,16665,14,5,2
86,35,53143,6468,12,23,2
86,36,106493.5,39533,27,6,2
86,37,168669,18814,14,23,3
86,41,67043,26604,14,4,1
86,48,97115,30264,29,12,7
86,49,191237.66666666666,80285,43,44,7
86,54,61247.5,44758,31,5,3
86,55,48316.5,42563,30,16,5
86,57,143358,14219,13,1,1
86,60,26034,9759,16,2,1
86,61,51891,13968,22,11,2
86,63,25979.5,20615,29,2,2
86,64,57947,49974,47,6,6
86,65,274137,57382,29,34,5
86,66,17003,20592,12,1,1
86,67,202127.33333333334,66108,46,71,7
86,70,238442,51500,31,16,4
86,71,197749,18843,17,1,1
86,72,168310,80358,47,5,5
86,73,146831,48200,31,5,4
86,75,248690,18203,11,2,1
86,76,85840.66666666667,37652,74,5,5
86,77,91213.5,36918,29,21,6
86,81,178329.5,49798,28,21,8
86,82,181209.5,90379,79,9,4
86,83,328923.3333333333,236201,55,42,11
86,84,106155.75,232500,40,43,15
86,85,88173,17629,10,3,3
86,89,71836,14967,12,3,2
86,91,145369,42043,24,6,4
86,92,158609.25,71197,53,54,15
86,93,167286.33333333334,67354,42,30,7
86,101,36676,26942,15,1,1
86,102,697979,37920,11,4,2
86,104,19294,15048,10,2,2
86,109,138246,67347,41,14,10
86,110,91588.5,46952,35,22,5
86,111,134556,29724,7,1,1
86,115,140724,13789,15,4,1
86,116,65289,16330,17,10,3
86,117,7323,7515,15,1,1
86,120,105653.5,40533,28,14,5
86,122,188165,18943,13,2,1
86,123,185328.25,94552,52,75,8
86,124,112135,37129,14,10,1
86,125,69726,50104,40,7,5
86,127,46380.333333333336,49578,43,24,9
87,14,185416,9637,15,5,1
87,15,181232.5,21107,59,15,2
87,16,59492.5,21679,29,2,2
87,18,48317,28877,13,3,1
87,19,78968,8051,14,13,1
87,22,263145.5,189001,18,25,9
87,24,109597.5,58812,23,39,12
87,25,193702,247766,45,64,20
87,26,135980.66666666666,148891,38,10,6
87,27,71871,9486,15,4,2
87,28,137671.5,43319,27,4,3
87,29,82271.25,56516,58,40,12
87,30,85369,47419,63,52,19
87,31,82878,77239,61,13,12
87,32,40334,34127,39,52,4
87,33,31852,8111,18,37,2
87,34,269986,47487,29,9,3
87,35,97532.66666666667,68389,89,13,7
87,36,128505,66153,33,10,4
87,37,68131.5,26936,26,14,4
87,43,489458,19395,20,1,1
87,45,146513,12914,13,29,1
87,49,197134,29546,14,4,3
87,50,36317,9068,11,1,1
87,53,113996,13558,18,4,1
87,54,29801.5,34724,28,3,3
87,55,49436,37468,15,1,1
87,57,273565,18243,17,1,1
87,61,106177,41909,35,3,3
87,63,70440.66666666667,56549,44,10,7
87,64,197844.5,52366,40,7,5
87,65,130487.66666666667,74663,43,36,12
87,66,229439,98997,24,5,3
87,67,95223,18163,18,2,1
87,71,94103,37408,18,1,1
87,72,81843,29376,13,7,2
87,73,86822,29853,13,1,1
87,75,95912,42842,14,1,1
87,76,86847.5,20290,26,14,2
87,77,81378,28258,14,1,1
87,81,278788.6666666667,90235,40,33,5
87,82,218096,135055,44,29,13
87,83,71420,59915,28,3,2
87,84,115752.25,85556,46,30,15
87,91,47461.5,55791,28,3,2
87,92,220349.25,110487,49,26,12
87,93,108897,41155,26,4,3
87,101,71400,59816,20,2,2
87,108,111620,10811,17,5,1
87,109,122862.66666666667,56392,40,27,11
87,110,172615.33333333334,72360,37,24,3
87,111,164458,31297,10,9,2
87,112,190675,19098,13,1,1
87,115,57572.5,33264,21,2,2
87,116,242291,27252,15,3,2
87,117,279444,18418,11,2,1
87,118,16684,6723,17,1,1
87,119,63702,30328,15,3,2
87,120,139834,14201,14,1,1
87,124,180721,20035,14,8,4
87,125,117825.33333333333,52543,42,19,6
87,126,152888.5,36493,27,7,3
88,0,78165,22300,41,6,5
88,13,20475,8442,13,2,1
88,16,84972,6793,20,2,1
88,18,56254,16940,12,4,3
88,19,176657,57038,45,24,12
88,20,119135.25,66299,74,14,8
88,21,70672.5,33631,303,13,5
88,23,88480,14304,13,10,7
88,24,126881,36506,37,58,15
88,25,172248.33333333334,77063,31,16,10
88,27,91286,30377,25,5,5
88,28,66396,51184,107,6,4
88,29,124598,41599,30,4,4
88,30,164679,49672,49,55,10
88,31,44059,27777,27,16,6
88,32,115210.33333333333,44424,41,16,6
88,33,238989.5,46500,28,5,3
88,34,123012.66666666667,53848,38,24,12
88,35,112800.25,66805,52,47,10
88,36,105772.66666666667,64004,37,10,7
88,37,106947.5,40391,29,9,6
88,38,74365.66666666667,73781,35,19,6
88,41,40794,22982,16,1,1
88,44,120075.5,26786,25,44,3
88,45,101649.66666666667,68579,42,6,5
88,46,250690,14409,13,1,1
88,48,378989,19298,14,1,1
88,50,53261,25715,16,2,1
88,51,141931.33333333334,75326,48,34,8
88,55,147306,61540,9,3,2
88,56,311819,27855,16,1,1
88,57,246182,36467,15,1,1
88,60,277307,28423,17,1,1
88,61,236862,19508,17,1,1
88,63,330921,38181,11,2,1
88,66,65693,19620,33,5,3
88,67,147960,17915,16,3,3
88,69,136449,30472,8,1,1
88,71,105521,56296,43,5,5
88,74,259033.5,145669,14,2,2
88,80,190904.33333333334,68569,39,47,10
88,81,95710,18475,12,12,5
88,82,174601.5,172673,47,85,19
88,83,208673.5,51820,26,28,14
88,84,94754.75,57615,57,147,16
88,85,163355,27173,11,11,7
88,86,107247,17920,13,16,3
88,87,230305.33333333334,63152,41,15,5
88,88,131561.5,32878,24,4,3
88,89,211212,66497,39,25,10
88,90,89573,43811,41,88,12
88,91,104571,17227,12,6,4
88,92,78724,37169,29,14,6
88,93,57949,18443,10,1,1
88,107,84298,28246,11,1,1
88,108,87529,28654,15,1,1
88,109,143692,19972,16,3,2
88,117,112684,68293,14,1,1
88,120,128744,27337,18,1,1
88,123,85524,18973,13,2,1
88,124,20071,19831,29,4,2
88,126,136193.33333333334,70018,50,40,11
88,127,51280,64709,32,10,2
89,0,88183,9154,12,1,1
89,14,115454,11484,13,5,1
89,16,14985,3868,118,34,1
89,18,239454.5,36278,25,6,4
89,19,129577,9020,13,7,1
89,20,89759,27335,13,1,1
89,21,217339,96561,18,32,9
89,22,87004,42488,30,9,4
89,23,189768.33333333334,157799,42,17,14
89,24,77204.5,25016,27,17,11
89,25,129974.33333333333,71678,41,16,7
89,26,130416,35379,26,7,6
89,28,239104.5,29551,26,19,4
89,29,40178,4109,354,2,2
89,30,96681,23389,30,30,11
89,31,96289.25,67478,52,40,19
89,32,120519,57819,45,12,5
89,33,161484,62126,52,33,14
89,34,103505,62818,27,15,6
89,35,32748,37171,7,5,1
89,36,105628,13613,8,2,2
89,37,13362,20245,18,4,3
89,39,32500,8440,12,2,1
89,41,78631,23382,28,11,3
89,42,120057.75,31572,56,4,4
89,43,27626,13101,13,4,1
89,44,13534,19419,12,1,1
89,45,315280,123191,6,9,2
89,51,136292.5,92004,24,35,7
89,52,142734,35964,30,18,3
89,53,68876.66666666667,62947,45,7,4
89,54,92880.66666666667,133102,29,4,3
89,56,41025,13897,16,1,1
89,62,89658,33717,27,8,4
89,64,144653,14406,14,1,1
89,67,102527.75,101924,55,14,11
89,68,167644.66666666666,65956,140,11,5
89,69,98998.5,54939,65,7,5
89,72,184318,24797,17,5,4
89,73,397144,27228,16,4,1
89,74,151214,35905,15,2,1
89,80,106972,87924,48,63,15
89,81,257630,69713,27,36,13
89,82,200299,111231,42,123,31
89,83,196109,124331,37,112,31
89,84,167003,38623,28,30,9
89,85,176494,38964,26,21,5
89,86,146214,11373,10,1,1
89,87,124766.5,36762,24,37,4
89,88,215841.33333333334,75556,39,36,7
89,89,106985,39686,52,29,13
89,90,249194.5,129592,22,5,3
89,104,336282,28390,15,8,2
89,107,67697,58671,53,4,3
89,122,183684.5,51515,49,11,2
89,123,90347,13276,11,8,1
89,124,102277,23032,13,6,2
89,126,342588.5,51315,29,3,2
89,127,58033.333333333336,59899,40,6,4
90,0,153021,12864,17,22,6
90,1,47754,10397,17,3,1
90,6,49432,16155,13,4,2
90,7,54826,3970,14,1,1
90,8,200666,10480,18,2,1
90,12,53406.5,33322,23,9,3
90,13,46997.333333333336,30792,53,14,8
90,15,54050,9718,17,7,1
90,17,14115,5703,20,1,1
90,18,119480,6682,9,2,1
90,19,135854.5,50358,25,9,4
90,21,194680,76119,37,13,8
90,22,182492.5,41143,30,5,4
90,24,218338,47519,22,26,5
90,25,65231,11790,31,1,1
90,26,178622,122218,18,36,8
90,27,114748,19090,17,29,1
90,28,100926,37170,27,24,8
90,29,166560.66666666666,38720,44,32,11
90,30,113273,31515,30,28,9
90,31,162058.25,58287,53,26,9
90,32,107695.66666666667,57341,43,21,8
90,33,163357,67533,50,54,22
90,34,88842,54438,37,9,7
90,35,244628,19731,13,3,1
90,36,160988,68409,32,7,6
90,37,122948,6678,16,11,3
90,38,146441,46829,13,5,1
90,39,198414,9947,16,1,1
90,42,101110.66666666667,35818,37,10,4
90,49,52077,12977,15,5,2
90,50,80477,17710,12,9,3
90,51,249508,35437,16,27,2
90,59,142292,35725,33,3,3
90,62,27330,37748,14,1,1
90,63,108517,24767,36,3,3
90,64,47571,27714,15,1,1
90,65,133459,20690,12,6,3
90,66,33215,13794,15,1,1
90,67,74350.5,72354,54,29,10
90,68,143284.5,35098,32,13,5
90,70,58200,38070,28,9,5
90,71,190329,20727,12,2,2
90,72,177015.5,88590,61,12,7
90,75,51113,34380,51,5,3
90,76,50433,39166,85,2,1
90,78,133343,56570,27,27,8
90,79,213795.33333333334,73924,36,61,9
90,80,112870.33333333333,48483,39,40,7
90,81,221307.33333333334,264998,28,27,15
90,82,247783,29625,12,12,5
90,83,154140,57412,35,50,16
90,85,127135,60248,27,8,2
90,86,394060,52517,20,5,3
90,87,97420,43623,26,12,6
90,88,179550,56508,35,31,11
90,89,106616,88245,48,22,14
90,90,101729,67709,25,17,5
90,91,42205,37014,11,1,1
90,106,279590,18595,12,1,1
90,107,235156,18668,14,1,1
90,108,5876,5734,24,9,6
90,122,10941,13889,15,1,1
90,123,95474.75,77736,71,23,6
90,124,182719,83528,44,44,3
90,125,193791,42194,24,3,2
90,126,130167,14473,16,1,1
91,1,73268.33333333333,18405,39,10,3
91,2,79066,10215,25,2,2
91,4,49118,24097,14,1,1
91,5,3662,7689,27,2,2
91,9,139169.5,10312,31,4,3
91,10,247739,17024,26,3,1
91,12,244736.33333333334,42747,51,5,4
91,13,180324.75,64848,56,35,8
91,14,88135,28039,11,1,1
91,16,199482,9957,18,1,1
91,19,57589,24709,17,2,1
91,21,72718,9976,15,2,1
91,22,161751,24975,14,10,3
91,23,178291,101401,20,12,5
91,26,120506,87816,25,52,14
91,27,124273,120672,51,41,18
91,28,178881.25,189066,45,98,17
91,29,131160.66666666666,65098,38,53,23
91,30,181540.5,117167,23,48,19
91,31,73632.75,70342,61,70,61
91,32,79529.75,41828,56,42,17
91,33,164518.33333333334,37849,42,23,7
91,34,211712,29683,16,5,4
91,35,78999,15780,13,2,2
91,36,133810.33333333334,60679,38,11,5
91,37,85391,47926,44,49,17
91,38,31245,13435,13,5,2
91,47,5590,34,158,1,1
91,48,130549.33333333333,31492,43,17,6
91,49,58682.5,25183,31,4,3
91,54,235006,70214,9,6,2
91,55,143098,15839,13,4,1
91,56,205334,18090,15,9,1
91,57,135320,13985,12,14,1
91,58,89242,37501,49,8,5
91,59,27757,18881,13,3,1
91,60,141187,13555,18,1,1
91,64,173129,24597,22,8,4
91,65,95129.5,35027,29,7,3
91,67,293221.5,177717,16,5,4
91,68,27667,14857,32,1,1
91,69,48914,36408,24,3,2
91,70,87733,72367,37,20,8
91,71,174001,16130,15,6,2
91,72,427602,36152,20,2,2
91,73,93795.5,21516,46,12,4
91,75,32777,28927,12,3,1
91,76,113144,47542,28,15,5
91,77,323521,55034,27,12,6
91,78,137102.33333333334,65832,40,20,9
91,80,61072,15846,10,2,1
91,81,53473,53751,6,2,2
91,82,89065.5,76080,25,3,3
91,83,323386.5,67709,23,10,5
91,84,93112.25,97910,101,17,9
91,85,137377,69334,44,15,7
91,86,121611.33333333333,69995,61,14,9
91,87,65748.66666666667,82541,36,25,13
91,88,228483,51026,25,111,15
91,89,88374,15563,13,2,2
91,90,306250.5,50553,23,20,7
91,91,34410,31798,10,1,1
91,101,72590.5,28628,25,5,4
91,102,287422,18924,16,1,1
91,107,19887,4982,28,1,1
91,108,5876.666666666667,17383,82,22,21
91,112,146930.66666666666,61300,43,23,11
91,113,61067,52421,29,4,2
91,114,468720,27447,12,1,1
91,119,32876.333333333336,59717,102,5,3
91,120,108513.5,29057,87,174,3
91,121,70418,12051,46,3,1
91,122,35948,11727,48,1,1
91,123,127431,43446,17,1,1
91,124,16683,13783,12,2,2
91,126,36241.5,10069,299,4,2
92,3,43811,8780,14,2,1
92,4,61924,25814,29,18,8
92,8,64977,28547,17,2,1
92,9,62335,22669,14,5,5
92,10,83543,27791,14,1,1
92,13,62156.5,37439,40,8,2
92,14,90963,45243,36,7,4
92,15,25297,14604,12,2,2
92,17,146342,12991,14,7,4
92,19,153749,19530,17,1,1
92,20,19224,1392,6,1,1
92,22,189563,9807,12,8,2
92,23,96654,22426,96,7,3
92,24,43313,2339,10,1,1
92,25,138949,8960,16,1,1
92,26,51172,50786,33,8,4
92,27,202445,248233,60,177,26
92,28,124244.75,131491,51,69,34
92,29,174611.5,157191,73,158,52
92,30,172048.75,163857,45,113,50
92,31,227095,136864,21,59,35
92,32,184467.33333333334,72842,44,80,25
92,33,67086.5,22582,23,13,5
92,34,115698.33333333333,49462,50,70,11
92,35,206015.5,36155,31,13,5
92,36,144349,15653,16,5,5
92,37,39955,58489,40,27,5
92,38,229129,32915,21,5,3
92,39,128266.5,103912,21,17,5
92,47,160033,12757,16,3,1
92,48,261982,16168,16,1,1
92,55,83042,27808,15,1,1
92,60,49073,13725,14,1,1
92,61,49017.5,35649,33,6,3
92,62,138365,27419,13,7,2
92,63,128135,12748,14,18,3
92,64,204925,36897,29,15,8
92,65,126294,18143,16,1,1
92,66,78998.66666666667,69504,35,30,8
92,67,26742,9402,13,1,1
92,68,44357,8626,14,1,1
92,70,162462.5,40186,26,4,2
92,76,160740,17135,16,13,5
92,77,251068,18971,10,2,1
92,79,277597,37947,12,2,1
92,80,141932,13720,15,1,1
92,82,129176,27509,16,15,4
92,84,104759.5,82924,50,36,11
92,85,233999.5,103882,53,50,11
92,86,128792.75,70990,74,24,7
92,87,146989.5,56431,24,6,4
92,88,140257.5,43092,28,16,8
92,89,98981,15530,13,3,3
92,90,175752.5,54792,38,65,2
92,91,492404,38113,12,1,1
92,92,63723,23065,13,6,1
92,93,95099,25397,10,11,1
92,99,141789,15470,12,8,1
92,101,177532.5,68928,28,12,2
92,102,215348,66570,25,5,2
92,103,133660.5,80576,57,46,11
92,104,144690.66666666666,78988,38,5,4
92,105,157895,18849,16,2,1
92,107,54827,23202,15,1,1
92,108,6030,6430,23,5,4
92,111,27143,7298,17,1,1
92,113,178022.5,47054,30,6,4
92,114,74397,26582,14,46,1
92,118,109793.5,101801,55,84,8
92,119,164290.66666666666,43138,48,5,5
92,126,118255,22141,16,1,1
93,2,90589,5769,15,1,1
93,5,96086,59880,38,5,3
93,9,58185,17461,15,7,5
93,14,93961,17372,14,5,2
93,15,76990.5,25930,31,19,4
93,17,72878.5,29057,32,2,2
93,18,40313,21241,13,7,3
93,19,91840.66666666667,38576,81,28,13
93,20,24887.666666666668,20221,48,6,3
93,23,30878.666666666668,48052,39,7,5
93,24,377801,114747,18,2,2
93,25,195149.5,232602,14,22,6
93,26,148440,103867,61,21,14
93,27,168396.5,223585,44,36,23
93,28,150293.25,197852,41,148,33
93,29,148728,262240,35,104,37
93,30,182384.33333333334,223084,28,245,62
93,31,85113,27543,18,66,20
93,32,132536,27617,57,73,13
93,33,89704,67583,66,32,17
93,34,253310.66666666666,41708,40,10,8
93,35,85508,70306,60,22,12
93,37,25924,9270,13,2,1
93,38,61569,87748,11,9,3
93,39,148141.33333333334,57083,36,60,13
93,41,73387,32075,27,4,3
93,44,241130,36560,24,4,4
93,45,63756.666666666664,38203,41,9,3
93,48,105163,32510,27,22,4
93,51,123748,26317,15,1,1
93,53,109545,29908,28,7,2
93,54,84840.5,42646,32,46,3
93,60,45222.5,18357,31,2,2
93,61,132559,68664,63,17,8
93,62,190201,36390,13,2,2
93,63,140049,15547,14,10,2
93,64,203405,33387,13,10,2
93,65,218656,18654,13,1,1
93,66,92680,44163,31,10,5
93,74,207734,36147,23,4,3
93,76,48361.666666666664,48178,54,15,5
93,78,619542,37634,16,2,2
93,82,178717,44348,27,11,4
93,84,34959,14959,16,2,1
93,85,56977.333333333336,72398,38,27,7
93,86,61074,39143,66,10,3
93,87,54151,36532,19,2,2
93,88,27482,18069,7,7,4
93,89,13456,8229,9,1,1
93,92,69712,17703,25,4,3
93,93,99562.33333333333,141109,29,3,3
93,103,76944,38800,30,50,4
93,104,61757,17146,14,4,2
93,107,92751.5,34598,26,3,2
93,108,104311,48304,43,23,7
93,109,31881.5,33480,24,3,2
93,116,202509.5,49854,49,5,3
93,117,97698,39530,25,4,3
93,118,211882,69261,42,29,6
93,119,99235.5,28780,28,6,5
93,126,62949,23282,13,1,1
94,5,81333,17364,12,1,1
94,13,80614,27692,18,1,1
94,14,73302,38419,32,9,4
94,15,88574,54966,47,42,11
94,16,163088,16779,14,15,3
94,18,234247.5,29027,26,3,2
94,19,50380,29508,28,16,6
94,20,110115,11952,15,8,3
94,23,18994,9124,17,1,1
94,24,94464,20611,9,1,1
94,25,371139,17373,22,1,1
94,26,119943,164949,30,72,24
94,27,347744.5,209503,22,69,15
94,28,219795,273045,37,95,43
94,29,179020,135446,33,95,32
94,30,179834,159805,30,127,49
94,31,136276,109591,58,99,43
94,32,43873,16683,32,6,5
94,33,159269,9688,9,5,1
94,34,163139.75,57286,56,8,5
94,35,131016,47908,55,21,14
94,36,156204,17015,15,5,5
94,37,265127,240950,6,2,2
94,39,48159,44506,8,6,2
94,40,23457.5,16370,68,3,2
94,41,65828,27529,13,1,1
94,42,71397,13036,10,5,2
94,43,154713.66666666666,40252,48,8,5
94,44,87906,11060,72,10,2
94,49,66096,9508,10,1,1
94,61,94978,19057,14,1,1
94,64,107989,23582,12,2,1
94,67,141903.33333333334,65825,65,8,5
94,76,59117,21730,13,5,1
94,77,120670,21706,20,14,4
94,78,2022,915,19,1,1
94,79,124073,15613,16,5,4
94,80,184119,73128,52,28,10
94,81,48341,11646,19,14,1
94,83,34814,38922,21,3,2
94,86,93740,12606,12,3,1
94,88,16138,1271,12,1,1
94,103,128606,13909,14,1,1
94,104,139376,28920,29,2,2
94,109,21408,18086,16,1,1
94,115,89,6325,37,1,1
94,116,144475,14196,14,2,1
94,125,129835,16491,13,2,2
94,126,131054,9882,26,2,1
94,127,153644.5,45088,23,18,3
95,2,13731,13928,20,4,1
95,6,125840,6999,18,1,1
95,9,35607,13478,14,2,1
95,11,66766,25640,14,3,2
95,14,31491,5114,14,2,2
95,19,86669,6986,18,15,4
95,21,28923,7450,13,2,1
95,22,53743,21919,24,7,4
95,23,114369.25,54501,66,75,15
95,24,103421,8918,4,1,1
95,25,159229.5,71881,23,10,9
95,26,267614,559202,29,30,16
95,27,166517,64610,15,70,15
95,28,234282,117862,25,58,18
95,29,146040.5,228554,42,73,23
95,30,306617.25,352123,41,100,46
95,31,340249,483444,46,51,30
95,32,72591,51984,43,23,17
95,33,83562,48345,27,7,4
95,34,111295.25,67631,62,16,8
95,35,189579.33333333334,61329,41,24,9
95,36,402952,19411,12,8,1
95,37,298609,15432,14,7,4
95,38,162902,386454,31,18,8
95,39,77458,59157,19,43,5
95,41,192520,10018,9,2,1
95,48,29689,6486,97,1,1
95,49,149575,9078,12,1,1
95,56,300319,65883,25,3,2
95,57,127799.66666666667,51557,50,32,11
95,58,210173,18537,15,1,1
95,63,92056.5,41539,23,28,5
95,65,226122,23501,14,3,1
95,67,114293.5,52962,32,7,2
95,68,157600.5,59357,30,11,7
95,69,76105,14307,32,3,2
95,73,7155,1327,14,3,1
95,77,236426.5,49661,32,26,7
95,78,146509.5,64153,26,10,6
95,80,154289,21631,14,11,4
95,81,200091.25,131416,61,76,5
95,86,9252,4673,6,1,1
95,87,94245,19935,12,13,4
95,88,70644,21634,15,11,5
