x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,71,163409,103190,7,17,6
105,72,206070.33333333334,605973,23,57,28
105,73,237663,158412,9,14,8
105,76,3311,27326,5,1,1
106,0,72432,220965,10,3,1
106,2,140180,144292,11,2,1
106,11,21209,3434,36,5,2
106,12,94247,94081,6,1,1
106,14,72122.5,213388,24,5,3
106,15,49148,28273,7,1,1
106,17,95027.5,193530,18,48,4
106,20,75074,92794,6,2,1
106,21,115644,105746,8,3,1
106,22,10889,7110,12,2,2
106,23,82595,84138,6,3,1
106,29,55425,51735,8,11,1
106,30,101949.5,236047,9,2,2
106,31,55122,65293,6,2,1
106,32,77954,24890,49,3,1
106,33,112879,193983,4,1,1
106,39,517297,428300,10,1,1
106,40,6030,16738,46,47,29
106,41,158393.33333333334,405007,26,87,22
106,42,169735.33333333334,487903,17,239,47
106,43,167657.66666666666,459440,22,151,50
106,44,268085,871540,19,58,17
106,45,173507.66666666666,540482,14,181,37
106,46,189325.33333333334,519989,20,37,19
106,49,92095,92113,3,1,1
106,63,113785,20385,12,2,1
106,64,73767.5,52493,37,2,2
106,69,207008,566890,20,92,35
106,72,146114.5,363409,11,23,7
106,73,251064,269632,5,305,5
106,75,104514,56921,11,3,2
106,76,118273,24900,9,4,2
106,127,274366,27344,16,4,1
107,0,221166.33333333334,382653,34,28,13
107,1,30259,82425,7,1,1
107,4,210638,216173,11,1,1
107,6,55670,34454,12,1,1
107,7,35438,49827,12,1,1
107,9,194121,135643,9,22,9
107,10,173948.5,202903,16,82,17
107,11,155393.66666666666,404793,29,75,31
107,12,146639.66666666666,321703,28,50,21
107,13,120686.25,626754,25,104,25
107,14,149440.33333333334,438153,32,69,15
107,15,237418.5,478940,8,4,2
107,16,75035.5,187103,8,3,3
107,17,56244,59098,9,1,1
107,18,18867,8062,33,16,2
107,19,30642,3720,30,13,1
107,20,139446,165588,6,2,1
107,22,128391,112792,9,6,1
107,25,95222.5,224224,21,7,3
107,27,86538,12322,15,2,1
107,28,208210,216225,7,1,1
107,30,13373,15493,10,1,1
107,32,40090,3961,5,1,1
107,41,87738,83964,7,11,6
107,42,193605,158469,7,46,12
107,43,135615.5,417294,39,165,33
107,49,43689,30903,4,1,1
107,66,157166,367282,16,8,2
107,72,292181,335776,17,17,11
107,73,224403,161174,8,55,6
107,74,46878,49920,3,8,1
107,77,93125,103301,4,2,1
108,0,45012.5,25096,22,5,2
108,1,137999.33333333334,202880,29,33,5
108,2,117257,242522,21,6,3
108,6,398880,339012,8,1,1
108,7,91824.5,182186,34,4,2
108,8,34783,24075,11,2,1
108,9,195653,125186,15,4,3
108,10,167976.75,676996,29,64,25
108,11,158014,229692,11,42,21
108,12,172154.5,649151,28,246,35
108,13,152520.33333333334,479714,19,53,27
108,14,103959,179219,6,3,2
108,17,32996,15155,7,1,1
108,20,257370,267223,8,8,1
108,24,105046,93408,7,1,1
108,28,74021,67859,10,2,1
108,29,273131,382975,10,1,1
108,32,139654,136937,6,3,2
108,40,104538,7226,32,2,2
108,41,6689,688,30,2,1
108,45,686032,74084,12,1,1
108,58,183951,249117,4,1,1
108,127,21282.5,22912,42,29,13
109,0,248295,96812,10,2,1
109,1,233539.5,491129,17,4,3
109,3,41393,64890,12,1,1
109,8,27514,72462,8,2,1
109,9,82146,103262,8,1,1
109,10,227441.66666666666,610966,19,74,23
109,11,204641.5,834470,23,73,36
109,12,145265,110448,11,22,10
109,13,133395.33333333334,404156,46,89,24
109,14,184624,703405,28,106,33
109,15,222640.66666666666,846599,13,4,3
109,16,187455,160347,6,1,1
109,17,536694,593447,7,1,1
109,18,181799,579568,23,9,5
109,19,155094.5,190044,33,7,5
109,21,339856,639650,24,2,2
109,28,47372,47340,8,1,1
109,31,189530.5,600732,37,218,23
109,32,247787,434660,12,101,16
109,35,43079,49523,8,1,1
109,36,511153,562287,7,1,1
109,38,169799,139024,26,24,5
109,40,20088,13647,22,4,2
109,41,13177,3651,37,2,2
109,52,201811,353284,7,1,1
109,62,51282,40928,156,15,7
109,76,3704,15399,45,1,1
109,127,18203,6898,9,3,3
110,4,89575,183486,16,28,3
110,10,196111,783247,37,152,27
110,11,230459,269030,4,21,5
110,12,165720.66666666666,682414,17,20,11
110,14,144303.5,319829,18,38,6
110,15,287141,216677,4,3,2
110,16,92120,76145,8,1,1
110,17,86756,93721,4,1,1
110,18,240767.75,680217,52,181,14
110,19,154548.25,641745,21,64,26
110,23,552464,396185,8,2,1
110,25,105092,106548,10,2,1
110,28,18957,17495,6,3,1
110,30,38555,90210,15,4,4
110,31,193426.5,671733,30,102,31
110,32,234001,404958,14,76,18
110,34,418780,384578,8,24,3
110,35,83785,51307,12,1,1
110,37,36635,44193,23,5,4
110,38,56596,14127,56,5,1
110,39,255342,633740,26,3,3
110,40,142505.5,294170,32,14,3
110,41,42512.75,134557,74,37,10
110,61,40232,6300,11,57,13
110,125,76801.5,59875,20,3,3
110,126,64109,14977,17,16,2
110,127,36946,28899,31,7,2
111,1,2544,2209,11,1,1
111,2,177750,42859,11,10,3
111,3,205555.25,767805,30,73,24
111,4,180530.25,813974,22,36,19
111,5,87805.33333333333,403829,31,4,3
111,8,21419,15252,13,1,1
111,10,151095,234998,5,1,1
111,11,134510.66666666666,276247,32,16,11
111,12,145207.75,664625,36,29,17
111,13,222066.5,400170,19,3,3
111,16,94279.5,72640,34,2,2
111,18,161904.66666666666,448088,18,28,14
111,19,181450.5,408620,11,50,22
111,20,142706,433829,17,63,13
111,21,183924,111764,8,1,1
111,22,186771,136852,13,2,2
111,25,26252,63565,25,6,2
111,27,139959,117785,8,4,1
111,28,112672,69027,8,2,1
111,30,153492.66666666666,471783,21,53,25
111,31,181635.75,684380,25,285,42
111,32,280984.5,531637,11,2,2
111,34,777848,718468,8,1,1
111,35,108063,108300,8,5,1
111,36,189528,204586,5,7,2
111,37,110930,257783,46,10,6
111,39,80889,227262,881,45,17
111,40,72932,54733,29,12,3
111,41,199112,814354,29,143,43
111,42,153323,580030,17,119,27
111,43,138178,202244,7,10,3
111,125,118744,19968,15,28,4
111,127,87569,77989,11,33,6
112,1,29410.5,49236,19,11,7
112,2,124462,313792,14,24,9
112,3,206524.5,688047,34,38,18
112,4,195714.33333333334,620583,22,50,19
112,6,444621,423944,8,2,2
112,7,66702,97401,28,11,4
112,10,228688,238018,9,2,1
112,15,178608,99346,5,1,1
112,16,144277,159943,6,1,1
112,18,160765,175890,7,55,11
112,19,240167.66666666666,512522,34,61,27
112,20,190644.75,777116,24,95,31
112,21,38606,67565,7,1,1
112,24,213040,228929,6,1,1
112,25,56308.5,42926,19,6,5
112,26,208046,142786,8,1,1
112,27,110883,88543,10,2,2
112,28,106498,145062,17,8,4
112,29,54737,37712,27,4,3
112,30,126584,603685,30,77,27
112,31,165210.75,645773,31,187,34
112,32,192115.25,806823,20,54,17
112,33,163130,547873,21,8,5
112,34,48124,65105,14,5,2
112,36,146833.33333333334,384525,30,47,20
112,37,175705,556288,22,296,41
112,38,109860.66666666667,296937,42,66,17
112,39,108702.5,414433,53,23,6
112,40,98459.66666666667,201117,117,5,5
112,41,184476,863158,23,241,60
112,42,173537.75,714287,24,132,46
112,43,178628,747751,23,216,42
112,49,200654,227049,5,1,1
112,51,482837,60880,15,6,1
112,52,469348,64646,15,11,1
112,59,141654,155678,5,4,1
112,126,306392,243358,7,20,3
112,127,16316,9751,8,3,3
113,1,194073,131745,9,1,1
113,2,165012.5,402140,13,38,3
113,3,126661,347211,42,11,6
113,5,13977,11200,20,1,1
113,7,146184,153018,7,16,3
113,9,24145,8277,27,1,1
113,16,116524,97923,12,3,2
113,19,133924.5,227390,28,3,2
113,20,29313.666666666668,125678,70,7,6
113,21,25867.333333333332,17238,73,108,16
113,24,148075.33333333334,401119,25,3,3
113,25,55450,14668,11,3,1
113,26,81622,124949,30,14,6
113,27,35997.333333333336,39060,85,14,11
113,28,120416.66666666667,69393,42,19,15
113,29,103544.5,46374,18,4,3
113,30,103770.5,183183,13,25,10
113,31,204471,658779,18,29,12
113,32,231484.5,439323,13,38,12
113,33,157794,239508,22,7,4
113,35,292554,186294,9,10,5
113,36,167907.75,671201,28,121,28
113,37,200171.66666666666,646059,19,201,44
113,38,178590,599013,16,14,9
113,39,93916.33333333333,166314,27,14,10
113,40,165948.33333333334,459519,53,15,10
113,41,124770.5,356519,71,37,8
113,42,171292.33333333334,579533,18,45,21
113,43,143052,320916,12,85,22
113,44,122405.66666666667,515140,16,42,23
113,46,286401.5,601696,11,2,2
113,47,539470,346297,9,1,1
113,48,82061,91783,9,1,1
113,49,386645,462216,4,5,1
113,50,198178,166574,49,39,17
113,51,231735,102894,44,9,6
113,52,567711,61376,14,3,1
113,59,347195,381509,8,6,1
113,70,43209,64071,13,2,1
113,125,349625,297778,9,4,2
114,1,49483,56881,9,3,3
114,2,4491,4372,8,1,1
114,3,59377,104645,31,5,3
114,4,84865,224734,19,7,2
114,5,6717.5,10677,13,3,3
114,7,77059,54254,16,4,3
114,9,218470,453228,15,2,2
114,11,103857,47813,9,1,1
114,13,12850,10222,8,1,1
114,14,9542,9448,10,1,1
114,16,300463,248433,7,2,1
114,18,66587.5,119981,39,2,2
114,19,123187.5,284262,23,3,3
114,21,44209.333333333336,94621,40,14,4
114,23,153815,164542,8,1,1
114,24,16300,16635,8,2,1
114,27,184748,180937,10,7,2
114,28,47254,9927,12,1,1
114,31,595151,50054,15,1,1
114,36,126352.5,582621,21,112,28
114,37,190430.25,582616,32,123,44
114,38,117453,484329,23,36,12
114,39,128721,344312,21,37,10
114,40,130804,454452,40,86,19
114,41,107813.66666666667,60972,35,32,13
114,42,139323,285475,10,25,10
114,43,142962.75,749112,27,104,32
114,44,203082.5,834405,26,71,24
114,45,155933,773303,29,221,68
114,46,86363.5,261270,11,9,6
114,47,133796.5,682116,25,152,57
114,54,70118,104993,4,1,1
114,79,47909,55051,9,1,1
114,127,401476,397652,6,1,1
115,0,247813.5,437351,21,5,2
115,2,404892,492809,7,1,1
115,4,106405.5,247702,116,115,5
115,7,47201,119129,30,10,6
115,9,66589,74554,8,1,1
115,10,19213,30505,12,4,4
115,12,53714,60009,9,1,1
115,13,82273,42716,8,1,1
115,16,200791,224233,8,3,1
115,19,158342,162151,10,1,1
115,20,20463,40702,46,20,4
115,21,105914.5,312228,141,50,13
115,22,61848.333333333336,102622,107,29,9
115,36,174369.33333333334,401994,26,35,18
115,37,165620.5,730051,26,87,27
115,38,149745.66666666666,382764,18,66,11
115,39,89541,46469,39,19,11
115,40,139709,43871,15,7,6
115,41,81027.5,45006,55,19,11
115,42,81458,337779,35,38,17
115,43,177132.5,835452,21,106,31
115,44,209737.75,911322,22,100,36
115,45,155430.5,720168,27,240,55
115,46,160080,494439,22,29,18
115,51,38678.5,58771,40,13,6
115,94,32954,79920,19,3,3
115,95,129769.25,473517,43,78,28
115,96,379216,346096,7,4,3
116,0,18902.5,22164,54,23,15
116,1,32359.333333333332,60951,53,36,23
116,2,48359.5,246656,31,3,3
116,3,66312,56983,20,10,2
116,4,32092,30425,42,48,34
116,5,56046,20468,7,1,1
116,13,116334,49727,12,10,6
116,19,405779,423114,8,1,1
116,20,24789,4718,77,2,2
116,21,21138.333333333332,25934,82,73,13
116,22,132517,128181,17,3,2
116,35,73132,96004,10,17,6
116,36,116157,158707,24,11,5
116,37,83382,119910,9,10,2
116,39,55709,10233,23,3,2
116,40,19207,7679,19,50,6
116,41,36778,12549,42,4,4
116,42,178200.33333333334,560614,14,30,11
116,43,127052,503086,31,30,21
116,44,145900.5,672692,25,72,43
116,45,212046.25,934142,19,53,28
116,46,95393,291537,18,11,9
116,47,65007.5,148127,37,5,3
116,51,74129,75593,38,56,24
116,52,45392,44532,27,3,3
116,67,46959,32899,4,1,1
116,76,796,14785,15,1,1
116,94,131619.66666666666,374370,14,13,5
116,95,142920.25,378966,39,64,22
116,96,85580,211076,17,8,4
116,98,10021.5,20400,37,6,6
116,105,137695,151488,4,6,1
116,108,3415,346,40,1,1
117,0,140724.5,229946,24,13,2
117,1,39895,19114,17,1,1
117,2,4633,8852,14,1,1
117,3,72663.66666666667,61946,49,15,13
117,6,38830,31666,9,2,1
117,12,120217.5,201893,24,4,2
117,13,125190,77768,28,33,9
117,14,275131.6666666667,277964,37,9,4
117,15,74549,35376,9,2,1
117,18,249134,308969,7,1,1
117,19,34357.333333333336,45456,82,27,5
117,20,37577,18861,26,2,2
117,21,34012.5,14724,51,112,18
117,24,227406,182263,8,4,1
117,27,79427.75,351472,86,17,11
117,35,52578,88036,7,1,1
117,43,55882,193183,7,1,1
117,44,186235,517607,9,49,15
117,45,190654,431853,11,63,25
117,46,226492,687048,14,42,8
117,47,53685,9419,12,2,2
117,80,251872,228547,20,12,3
117,93,14258,10779,6,1,1
117,94,16349,28770,11,1,1
117,95,164647,578926,21,48,18
117,96,116860.66666666667,347398,25,41,9
117,98,25679,16051,7,1,1
117,110,43019,31994,6,1,1
117,126,56932,40073,13,7,1
118,0,99342,86721,10,7,4
118,6,9910,4261,15,1,1
118,7,21239,14939,14,7,5
118,8,115240,231311,26,2,2
118,9,29686,3238,13,1,1
118,14,83931,275433,28,21,4
118,15,102855,31461,11,3,2
118,19,33795,57271,21,5,3
118,20,18897,9699,15,1,1
118,25,37655,3507,15,1,1
118,26,56455.333333333336,82293,60,42,15
118,27,90234,109064,9,2,1
118,40,149261,160344,6,1,1
118,41,198149,296582,5,2,1
118,45,106743.5,178976,18,12,5
118,46,78931.5,210693,15,3,2
118,47,113073,17908,18,3,1
118,60,80220,90504,5,9,1
118,65,53238,44470,7,2,2
118,78,412135,39976,9,1,1
118,79,283904.25,987156,22,228,49
118,80,202570.25,662399,26,124,40
118,81,253579,157130,8,10,3
118,93,200213.5,128851,84,6,3
118,94,199667.66666666666,718796,21,46,12
118,95,145072.5,476748,39,195,39
118,96,147300.33333333334,449085,22,56,19
118,98,94853,85521,4,1,1
118,105,55256,60710,5,1,1
119,1,292463.5,470537,18,3,3
119,2,50441,47953,13,7,2
119,3,186810,204935,9,1,1
119,7,154177,182106,7,1,1
119,17,158048,166172,9,2,1
119,18,144857,28669,16,27,3
119,19,237717,490590,24,8,3
119,24,55575,74575,7,2,1
119,27,72546,37370,15,2,2
119,31,34639,28801,8,4,4
119,46,63768.333333333336,311287,26,11,6
119,79,166875,67958,11,7,3
119,80,280905,307295,5,35,10
119,81,249518,266794,8,17,6
119,93,80649,70351,6,1,1
119,94,305717,74655,13,1,1
119,95,180269,90056,10,29,7
119,97,69637,93148,5,1,1
119,103,93707,99167,8,5,3
119,104,184422,29014,14,7,5
119,105,101631,25293,13,2,1
120,5,225180.5,399434,20,2,2
120,6,41648.333333333336,28132,35,3,3
120,12,100227,92663,8,1,1
120,14,35712,2112,14,2,2
120,18,143794,39803,15,1,1
120,27,30222.25,71005,82,257,21
120,44,82312,111024,6,8,6
120,45,130433.33333333333,318240,24,20,9
120,46,177304,527283,27,18,9
120,47,190077,346388,14,44,8
120,105,38851,14813,19,23,2
120,109,118906,123888,6,1,1
121,5,270556.5,556753,20,4,3
121,7,49783.5,50616,21,10,8
121,8,71253.5,93822,29,5,5
121,14,28079,28103,6,2,1
121,22,201870,38166,15,3,2
121,23,28705,29789,14,1,1
121,24,9559,9498,13,3,3
121,25,28828.5,60554,13,2,2
121,26,83856.5,87154,23,5,3
121,27,50084.5,90354,65,52,19
121,29,28325,7827,10,3,1
121,32,47848,52577,10,1,1
121,33,230795,208325,12,19,6
121,34,97694,142263,9,2,1
121,45,223037.5,455455,11,24,10
121,46,236963,306810,4,8,4
121,47,56789.5,108446,19,10,3
121,68,326197,469665,4,1,1
121,73,13876.5,6730,90,5,2
121,75,133810,361983,7,2,2
121,81,286260,206734,3,1,1
121,98,475031,77209,14,1,1
121,112,146196,109434,4,24,1
121,116,4088,707,25,1,1
122,3,18984,19629,12,1,1
122,4,28368,28573,13,1,1
122,5,39359,4791,22,2,2
122,7,90539,94466,9,3,2
122,12,50617,105263,51,17,2
122,24,17107,5864,36,1,1
122,25,69127.5,34323,32,4,3
122,26,97726.33333333333,144988,42,29,12
122,27,122674,246484,55,21,10
122,28,45117,17600,13,1,1
122,29,35119,19562,9,1,1
122,30,104649,106907,6,1,1
122,31,360064,409397,7,1,1
122,32,314049,349767,10,4,1
122,33,23193,23082,9,10,1
122,38,62545,69187,9,1,1
122,45,71619,20853,32,4,2
122,46,18433.5,34616,30,29,6
122,48,22834,19772,16,1,1
122,50,80885,19537,15,3,1
122,60,118873,163201,4,1,1
122,61,153374.5,276630,12,31,15
122,62,197815,608314,26,74,37
122,70,19116,2789,8,1,1
122,72,26421.5,18801,29,10,4
122,74,180974.5,638421,32,169,51
122,75,240816.5,834330,27,183,48
122,89,167573,183868,5,8,2
122,97,203193,125756,46,58,20
122,98,66035,18981,11,1,1
122,102,63791,50137,5,10,1
122,105,88510,71291,4,1,1
122,106,150954,228023,6,3,1
122,110,112039,119220,6,4,3
122,111,164525,199306,20,25,10
122,119,67070,17152,37,2,2
123,8,100614,110616,10,7,2
123,12,275980,296155,8,2,1
123,24,114081,229780,31,32,11
123,25,30459,12331,50,8,5
123,26,3941,5867,16,1,1
123,28,73188,86703,10,10,1
123,32,154792,162776,8,1,1
123,38,103936,124023,8,1,1
123,45,396428,429683,6,1,1
123,46,54433,48005,19,6,4
123,47,217037,56500,11,2,1
123,50,41705,59595,45,43,10
123,61,185990,831860,18,99,32
123,62,236854,233672,8,10,5
123,71,288696,418553,15,20,13
123,72,87617,176749,42,31,14
123,73,47380,36627,4,3,1
123,74,151258.5,558096,31,84,45
123,75,229913,685933,20,85,16
123,93,8802.5,40841,8,7,3
123,94,9628,8220,3,2,1
123,97,137183.5,146932,19,25,14
123,98,48335,21904,10,21,2
123,99,463703,447570,8,1,1
123,102,152177,162526,25,2,1
123,109,279993.5,260864,63,3,2
123,111,66888,46117,16,1,1
123,119,54675,17407,20,2,1
123,125,2636,66,12,1,1
124,5,44062,32981,9,12,1
124,6,187441,113713,11,3,2
124,8,23005,4408,12,1,1
124,9,37085,13409,10,8,5
124,10,27760,38949,21,7,2
124,11,264425,136250,13,6,4
124,12,93981,92234,12,1,1
124,33,629446,521711,10,2,1
124,35,80297,138786,35,7,2
124,42,4611,351,22,1,1
124,45,47062,49841,8,1,1
124,46,269884,164615,28,12,2
124,63,38818,39997,23,2,2
124,68,246208,127080,10,3,2
124,69,121497.5,94172,11,6,3
124,70,118873,294995,9,17,7
124,71,203844,232866,15,89,27
124,72,277271.75,1503722,15,11,6
124,73,111953.5,312723,27,44,20
124,74,189001.5,586093,32,226,49
124,75,99304.5,270582,30,6,4
124,76,65566,16002,12,1,1
124,90,76961,77854,4,1,1
124,105,93065,94262,4,2,2
124,125,42200,31941,51,7,3
125,4,12921,3817,21,19,5
125,5,54846,56359,9,5,2
125,6,34471.5,53039,19,23,7
125,8,23571,4563,13,3,1
125,9,106761,108891,26,30,6
125,10,55420,32311,14,2,2
125,11,231785,382736,20,4,4
125,12,79348,64223,13,5,3
125,26,22401,15350,8,2,2
125,32,190957,124111,12,1,1
125,45,195421,182749,8,31,3
125,46,137900.33333333334,448896,27,11,6
125,47,260577,225255,11,24,6
125,48,85964,99816,8,2,1
125,51,11543,10954,45,5,4
125,52,17944,15882,10,15,9
125,55,18404,13904,42,1,1
125,59,70834,50564,5,1,1
125,69,158856.5,340168,46,39,19
125,70,173646.25,706208,24,129,31
125,71,230066,798762,24,152,46
125,72,162172.5,315318,11,63,17
125,73,207724.5,803964,47,122,30
125,74,536814,641893,4,2,2
125,75,83622.66666666667,253641,37,22,7
125,76,81826,105463,7,1,1
125,100,307300,296104,7,1,1
125,101,25193,26161,10,2,2
125,104,85894.5,189333,11,7,3
125,117,207586.5,490187,15,13,3
125,118,75629,43247,9,4,3
125,124,65027,13681,16,30,5
125,125,55082.75,61635,74,22,11
125,126,64494.5,33596,24,3,3
126,3,65476,30716,49,37,13
126,4,147678,123674,37,7,7
126,5,153330.75,303860,43,26,15
126,6,54115.5,50193,21,42,11
126,9,20135,20473,7,1,1
126,10,24336,77390,8,1,1
126,11,16305,6860,32,3,3
126,12,3077,1271,29,1,1
126,25,11265,12460,8,1,1
126,26,15254,9193,8,4,2
126,32,182907,133366,12,1,1
126,35,39901,20041,18,2,2
126,38,82441.5,139709,18,7,4
126,47,326121.5,394498,21,40,4
126,48,695529,656275,8,1,1
126,50,21042,76436,18,2,2
126,55,42267.5,51581,76,10,3
126,70,186310,269897,17,53,21
126,71,188615,453546,22,93,41
126,72,257793.66666666666,595100,21,84,19
126,73,130481,80384,29,26,16
126,74,131919.75,476082,43,43,20
126,75,47081,48898,10,1,1
126,77,206473,282503,5,10,1
126,89,42757,30867,4,2,1
126,92,61005,82390,4,9,2
126,111,521530,372391,6,1,1
126,117,211137,232597,5,20,5
126,118,238699,40010,15,4,2
126,123,40732,18139,13,2,2
126,124,147198.5,296451,61,66,29
126,125,160867,301655,44,61,24
126,126,138316,81669,13,7,5
127,3,46734,66124,61,32,28
127,4,42289.666666666664,62298,42,5,4
127,5,119318,127574,29,39,15
127,6,17936,1903,18,2,2
127,18,161963,29291,16,4,1
127,23,9674.5,3968,24,22,5
127,26,42321,7011,23,1,1
127,29,13443,26805,13,1,1
127,30,273787,278470,8,5,3
127,31,69601,70906,8,11,1
127,36,73572,17064,17,2,1
127,40,167337,174951,7,1,1
127,47,72932,95454,9,6,1
127,48,129651.5,190093,28,5,4
127,49,203367,248642,17,6,3
127,55,64445,139390,93,5,3
127,56,27851,11556,16,11,4
127,73,103532,240782,13,16,7
127,74,275357,262381,4,12,5
127,83,17314,9533,9,1,1
127,86,25148,14044,10,1,1
127,91,95810,331534,31,15,8
127,92,82649,231199,32,17,6
127,100,308138,296221,7,1,1
127,102,53302,76576,4,5,1
127,103,112144.5,122937,20,8,7
127,104,111784.5,262213,20,16,7
127,115,109758,147722,4,1,1
127,122,8484,6072,17,2,1
127,123,108465.33333333333,244768,27,38,12
127,124,149423,385214,58,431,29
127,125,147742.5,136051,29,152,14
