x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,70,119603.75,356422,51,54,17
113,71,68367,9657,11,1,1
113,73,107770,153266,31,3,2
113,76,38027,8344,369,3,1
113,77,90504.5,70144,31,3,2
113,79,254054,42601,13,2,1
113,85,82495,85555,16,12,4
113,87,84034,9490,25,1,1
113,94,32370.5,69922,49,10,4
113,95,122560,59566,4,2,2
113,96,110699,159066,6,1,1
113,102,34941,40947,9,1,1
113,103,158522,362241,11,88,13
113,104,205817.33333333334,397021,19,91,13
113,105,118257.5,137798,17,3,2
113,108,121857,180688,5,1,1
113,111,82940,201774,12,4,3
113,112,147289,528239,22,46,22
113,113,157708.5,526754,38,128,46
113,114,248933.33333333334,417453,27,94,30
113,115,228622.5,320556,16,87,25
113,116,170141,280872,18,158,23
113,118,417392,428522,5,2,1
113,120,173848,248672,17,65,28
113,121,159530,323893,26,423,76
113,122,183705.33333333334,344414,24,128,29
113,123,102562,161269,17,10,5
113,124,209186.75,687002,39,181,44
113,125,202706.5,600677,47,273,79
113,126,176189.33333333334,394841,26,168,45
114,0,206887.33333333334,709266,18,22,5
114,1,173432,262630,5,10,2
114,3,100791,364285,23,4,3
114,4,24417,24798,9,1,1
114,5,279297,24461,14,2,1
114,17,108210.5,232677,18,4,2
114,18,123323.66666666667,199147,34,20,11
114,19,159430.33333333334,449623,24,22,16
114,20,168917,306855,25,65,17
114,21,197653.33333333334,674852,16,132,17
114,24,82876,80417,12,1,1
114,30,73265,9185,31,1,1
114,31,127744,164738,33,80,23
114,32,73254.5,55769,31,53,6
114,33,180604,162275,38,93,19
114,34,170176,72981,28,32,9
114,35,215348,76589,29,27,14
114,36,319724,41533,12,26,6
114,37,185127.5,89063,26,244,21
114,38,201059,47464,13,11,1
114,39,7956,499,22,1,1
114,45,78484,87228,8,28,1
114,46,106069.25,244388,42,141,33
114,47,154696,564271,32,214,38
114,48,159232.25,586612,26,110,25
114,49,86479,65677,42,3,2
114,51,12594,4013,41,1,1
114,53,18881,7821,12,8,5
114,54,224679,170069,45,94,9
114,55,164457,22856,15,4,1
114,58,26654,16437,7,1,1
114,69,57015,24307,13,2,1
114,70,143164,80186,13,54,8
114,76,113885,84135,22,5,1
114,77,170226,198538,47,37,12
114,78,67996.5,113537,22,6,2
114,81,114999,75103,13,64,4
114,82,58194,24838,11,19,3
114,84,107543,23151,14,10,1
114,85,173928.33333333334,147669,30,6,4
114,87,244171,138253,8,1,1
114,92,6639,38343,12,1,1
114,93,113200,105411,6,26,4
114,94,165057,539243,18,31,17
114,95,77653,55521,9,1,1
114,99,213136.5,554831,18,22,6
114,100,265770,97138,15,10,7
114,101,86731,12452,30,1,1
114,103,72458.5,150659,11,9,5
114,104,116313.66666666667,389593,16,24,13
114,106,56160,63665,4,2,1
114,111,18016,2732,28,2,1
114,112,150795,447827,33,123,55
114,113,214469.25,505398,35,88,42
114,114,194192,685628,28,124,51
114,115,60263,59418,8,5,4
114,116,34527,32428,8,2,1
114,118,359490,349298,6,1,1
114,120,254080.66666666666,412130,31,263,58
114,121,222904.5,615105,38,183,60
114,122,210359.33333333334,541271,37,201,62
114,123,217280.66666666666,503294,24,94,26
114,124,214532.5,646477,34,260,60
114,125,126012.5,148017,22,52,20
114,126,192022,355153,31,95,24
114,127,159801,183355,8,1,1
115,0,171504,574679,22,31,7
115,2,104663,129874,10,10,4
115,3,131469,117073,9,34,7
115,5,530817,463824,10,2,1
115,6,53596,20163,8,4,3
115,11,46612.5,77631,19,8,2
115,15,142688.5,288940,22,10,7
115,16,116890,335879,11,4,3
115,17,151482,72818,27,4,3
115,18,106062,134617,6,4,2
115,19,236663.5,747378,42,228,36
115,20,168927,176920,23,95,13
115,21,188404,312598,30,7,5
115,22,71976.5,69881,20,2,2
115,33,202625,53259,13,3,2
115,34,220069.75,164205,56,94,19
115,39,67152,65922,9,5,2
115,44,161236,278507,15,33,6
115,46,216273,54811,12,12,6
115,47,98984.66666666667,277210,29,105,15
115,48,41503.5,16696,51,7,4
115,49,84412,25477,29,1,1
115,50,53545,49386,9,1,1
115,51,13794,2077,9,3,1
115,52,74003,38374,16,2,1
115,54,93527,95849,29,4,1
115,56,113307,115128,6,4,1
115,68,143248,111786,7,4,1
115,77,112402,27049,16,4,1
115,79,232359,508124,16,2,2
115,81,216013,270902,17,3,2
115,86,116294.5,224484,26,38,5
115,88,351569,386817,7,1,1
115,91,137357.75,285987,49,109,20
115,92,95903,29213,29,1,1
115,93,25204,16432,114,3,3
115,94,92555,88934,8,2,1
115,97,366987,426593,6,1,1
115,98,472022,511769,7,2,1
115,99,141227,151134,32,12,7
115,100,123268.25,379918,49,33,9
115,103,78327,43632,10,17,1
115,104,50571,71159,4,17,1
115,112,256852,696418,18,120,39
115,113,183523.25,579012,30,143,51
115,114,191334.33333333334,533470,22,117,34
115,115,58823,49203,16,2,2
115,117,124998,93300,8,12,7
115,118,164473.25,615575,31,103,33
115,119,84159.5,145975,10,12,7
115,120,220697.5,787575,43,126,22
115,121,255207.5,616460,39,386,65
115,122,195437.5,598126,36,309,63
115,123,208058.5,276147,17,206,52
115,124,255707.5,290403,19,114,26
115,125,174611,210631,70,66,33
115,126,198089.5,128428,24,30,8
116,0,149124,39956,15,15,1
116,1,254424,495271,21,17,6
116,2,58086,136939,13,2,2
116,3,182654,128121,11,23,13
116,4,144713.75,489008,37,98,36
116,5,199789.66666666666,546389,28,11,6
116,6,361494,369175,10,1,1
116,10,46006,42087,17,1,1
116,11,442530,267932,9,1,1
116,14,100100.5,97712,17,28,7
116,15,158190,404777,12,12,5
116,16,174314.66666666666,247852,82,65,14
116,20,41872,67028,24,4,2
116,22,181686,98828,5,4,1
116,23,188044,34609,15,2,2
116,24,242239,246830,7,4,2
116,25,43349,9482,72,19,2
116,26,53066.5,12811,73,12,7
116,28,237091,217234,12,1,1
116,37,154333,218080,7,1,1
116,38,131511,185566,28,7,2
116,41,346622,201696,7,2,1
116,43,59098,89885,6,1,1
116,44,173542.66666666666,706812,18,15,7
116,46,205172,208822,8,3,1
116,50,204298,358343,16,25,7
116,51,148999,234204,18,35,11
116,52,168243,196387,7,3,3
116,57,88902,94047,6,1,1
116,60,326437,279110,7,78,6
116,61,177468.5,211543,18,30,12
116,68,49250,19702,35,1,1
116,71,44914,13830,16,4,1
116,74,91818,99496,9,1,1
116,79,654928,642587,9,1,1
116,80,73312.5,195636,39,8,2
116,83,2025,10975,16,2,2
116,84,4380,4176,35,1,1
116,88,180694,156459,7,2,1
116,89,111288,195085,8,1,1
116,90,35555,31292,6,7,2
116,93,59455,42757,25,8,4
116,99,177763,114254,5,1,1
116,100,79756.5,190400,18,2,2
116,102,17899,16653,6,2,2
116,103,201197,297749,5,1,1
116,106,58856,25099,21,1,1
116,112,115238,168113,20,23,5
116,113,116597.33333333333,350299,17,42,17
116,114,137480,386537,22,146,40
116,115,118657,38750,13,1,1
116,116,155829.5,244868,15,50,16
116,117,203712,327737,14,64,19
116,118,163851.25,651902,29,227,65
116,119,254208,836906,33,134,32
116,120,81026,42388,16,1,1
116,121,117632,402622,33,63,32
116,122,205167,469594,24,37,20
116,123,252185.66666666666,284303,34,205,35
116,124,184995.5,222976,19,223,43
116,125,164642.5,235441,49,220,71
116,126,219771.25,176615,52,37,21
117,0,151209,146043,10,8,1
117,2,58941.5,33420,26,5,4
117,3,181622.75,564968,37,71,26
117,4,120295.5,227893,16,24,10
117,5,131304,363736,11,50,8
117,6,5135,399,18,2,2
117,11,152963,154967,12,2,2
117,13,41625,18573,9,3,2
117,16,11319,19079,7,1,1
117,22,166797.5,317037,16,55,15
117,23,157736,552347,41,161,32
117,24,75792,100155,38,4,3
117,26,54426,90401,37,39,8
117,27,16604,1440,29,5,2
117,37,160974.33333333334,340625,27,4,3
117,38,144102.5,116295,29,61,9
117,39,185617,62221,25,10,2
117,40,94755,42694,14,4,2
117,42,6694,9722,25,3,1
117,50,81590,70578,11,3,1
117,51,93310,95037,7,1,1
117,55,66838.75,133686,53,23,4
117,60,122027,165870,4,1,1
117,61,198337,39822,14,3,1
117,63,43697,26570,20,6,1
117,69,106355,309230,8,1,1
117,70,463790.5,690995,21,5,3
117,71,639355,539019,8,2,1
117,76,92673,100068,17,1,1
117,78,195388,190416,6,2,1
117,79,386156,422344,8,1,1
117,82,71803,119834,25,45,10
117,83,87837,222998,7,7,2
117,86,222114,469130,12,20,7
117,87,188772.5,307674,14,37,16
117,88,99502,194950,11,23,10
117,90,74964,102963,8,2,1
117,96,3769,1090,94,10,4
117,97,50170,25761,16,1,1
117,98,167787,160078,7,1,1
117,99,216907,222578,9,4,2
117,103,347467,183576,10,1,1
117,107,59889.5,99397,30,3,2
117,110,70523,19633,45,2,1
117,112,192535,335993,4,1,1
117,113,188436.5,369760,13,37,12
117,114,238704.5,472485,12,8,5
117,115,61195,64052,34,6,5
117,116,111439.66666666667,226179,26,26,9
117,117,179796.25,627028,31,457,35
117,118,259733,459974,13,17,8
117,119,100657.66666666667,333712,24,74,23
117,121,193107.5,382864,21,64,21
117,122,163372,188582,21,2,2
117,123,204272.33333333334,390577,35,124,31
117,124,185497.5,222446,48,195,43
117,125,283837,81802,31,114,8
117,126,256979.5,354477,24,4,4
118,3,158289,199841,13,21,11
118,4,206907.5,195936,17,24,4
118,5,342787,436198,3,3,1
118,6,38839,34683,11,6,1
118,7,101226,118777,8,4,1
118,18,9429,4621,13,1,1
118,21,148992.5,165393,24,29,11
118,22,177681,395609,19,101,17
118,23,204580.5,568305,37,106,29
118,24,156355.5,410217,42,98,31
118,25,143445,67163,10,13,3
118,26,145941.5,435428,17,22,6
118,27,395621,232104,8,1,1
118,30,50880,19987,11,1,1
118,37,135788,112853,13,13,5
118,38,176602.5,415179,44,78,28
118,39,117708.33333333333,171822,30,16,11
118,41,125438,152783,7,3,1
118,50,41534,40522,10,2,1
118,55,99813,160179,20,6,5
118,68,383949,700471,13,6,3
118,70,307774.5,565418,22,49,10
118,71,201003,426711,19,3,2
118,76,428258,397275,9,2,1
118,77,394640.75,888428,44,45,9
118,78,161170,109430,7,4,2
118,79,486020,734958,25,3,2
118,80,3727,232,23,2,1
118,81,18276,1838,5,1,1
118,82,90564.66666666667,249874,19,15,6
118,84,109516.5,172320,22,16,4
118,85,135398,232719,6,4,2
118,86,215703.25,697728,27,83,36
118,87,195579,762783,27,299,59
118,88,174110.75,725976,30,103,27
118,97,204925,80243,10,12,2
118,98,284595,697151,14,26,7
118,99,142000.33333333334,588329,18,38,12
118,101,49649,88349,5,3,1
118,105,32819,13753,34,1,1
118,106,129642.66666666667,332867,35,14,5
118,107,182655,182744,5,13,2
118,110,243655,53225,16,2,1
118,112,119804,109077,8,13,10
118,113,80589.5,219531,13,9,6
118,115,81706.5,67545,24,7,5
118,116,157003.5,181000,61,31,11
118,118,47700,32119,10,5,2
118,123,267548,332212,20,69,19
118,124,170863,339253,30,64,18
119,1,93395,61794,11,1,1
119,2,100401,172673,15,12,9
119,3,280181,147530,25,9,4
119,5,201251.5,305332,29,23,4
119,18,167223.5,238980,26,28,3
119,19,256091.33333333334,264474,36,35,9
119,20,110353,295045,10,9,6
119,21,27816,32934,6,4,1
119,22,162451.25,701746,30,104,19
119,23,115622,183649,28,65,17
119,24,78689,22979,16,3,3
119,28,28724,3823,11,3,2
119,29,106266,206024,31,91,14
119,30,70945.5,58112,19,10,6
119,31,39551,46180,21,11,11
119,37,86738,76167,7,1,1
119,38,123410,243972,31,25,6
119,39,20908,15208,38,6,2
119,40,359121,346707,8,1,1
119,44,25132,35066,7,4,1
119,51,322647,217487,6,1,1
119,55,216694.5,231891,24,57,8
119,68,390794,347940,8,5,1
119,69,405008,48914,19,3,2
119,70,306232.5,530500,19,50,13
119,73,207148,204282,9,4,3
119,74,96353,99066,8,1,1
119,75,11224,4728,11,2,1
119,77,215210.5,930201,40,10,7
119,78,227195.25,580921,45,118,34
119,79,294945,482667,21,35,13
119,80,193977.33333333334,334305,36,56,15
119,82,654128,74148,21,1,1
119,83,131931,84441,17,1,1
119,84,92141,163627,12,3,2
119,85,218494,515881,21,80,32
119,86,292371.3333333333,714642,24,113,38
119,87,151277,493082,37,142,52
119,88,193929.5,724144,38,77,27
119,89,224218,302500,32,32,11
119,97,15201,15813,52,1,1
119,98,418578,346452,25,6,3
119,104,19484,7234,12,2,2
119,105,254329,955066,17,66,17
119,106,118566,422018,20,105,25
119,107,136549.25,568541,34,46,14
119,110,76781.5,41162,20,10,5
119,115,75969.5,39657,20,4,3
119,116,63970,55732,23,13,3
119,121,70878,55286,10,2,1
120,0,28449,33423,16,3,2
120,2,116762,135379,14,8,4
120,3,6927,32626,5,1,1
120,4,231744.5,673421,16,2,2
120,5,139098,323396,20,33,10
120,6,61166,178703,13,17,3
120,7,85589,97821,6,10,1
120,16,33781,61185,16,1,1
120,18,19758,16831,7,2,2
120,19,173623,200334,7,11,4
120,22,20736,20158,18,1,1
120,23,54780,16974,22,1,1
120,29,388403,276820,15,1,1
120,31,211712,115203,25,40,5
120,32,255863,248538,8,16,8
120,38,305449,443927,6,1,1
120,44,41922,50223,8,2,1
120,50,213893,231434,9,1,1
120,55,173293,259597,8,1,1
120,66,642529,384129,9,2,1
120,68,565837,515840,8,1,1
120,72,97685,99604,9,1,1
120,75,254275.5,117576,35,5,2
120,76,208012,192718,9,4,3
120,77,202026.66666666666,634147,31,86,23
120,78,133621.33333333334,425883,32,23,10
120,79,176278,304185,33,165,36
120,83,23604,32198,7,1,1
120,84,211956.25,587198,36,269,62
120,85,204600.25,619049,37,145,34
120,86,296508,523964,11,12,8
120,87,214695.75,764175,28,185,42
120,88,215250.75,796174,27,98,37
120,89,180618,480260,25,118,35
120,90,89179,68380,5,9,1
120,93,50141,57965,6,3,1
120,94,120134,9464,56,1,1
120,95,81051,86979,6,5,1
120,96,194271,56116,9,13,8
120,97,114810,98476,7,7,3
120,102,161642.5,196312,22,42,9
120,103,97806,171873,34,11,5
120,105,261386.33333333334,281550,28,16,10
120,106,58067,67979,12,6,5
120,107,11938,5947,6,1,1
120,109,238006,254404,7,1,1
120,112,161320,48690,13,13,3
120,113,160261,99593,12,22,4
120,114,35637,17642,12,4,2
120,115,48961,97952,16,3,2
120,116,82220,91320,9,12,3
120,119,217160.5,305714,13,3,2
121,3,101016,185664,4,1,1
121,5,76328.75,329912,39,47,8
121,6,134679,190362,18,40,11
121,7,270171,290742,7,3,1
121,8,67010,90266,8,2,1
121,22,79159,132734,7,2,1
121,29,161693,213319,39,44,20
121,30,333389.5,832462,11,10,3
121,31,200514,288428,16,18,7
121,32,248494,175125,10,17,3
121,38,116477.5,174986,15,23,9
121,50,411946,480697,6,2,1
121,51,469440,271204,13,2,2
121,52,48665,10045,9,1,1
121,66,207015,209178,10,23,2
121,67,86112,53812,59,4,4
121,69,368584,361392,9,11,3
121,72,115258,83373,4,2,1
121,75,53709,42484,23,2,1
121,76,285641.5,355439,27,20,13
121,77,208145.66666666666,412270,35,53,19
121,78,198120,396818,29,55,26
121,79,100252,30250,8,1,1
121,81,91752,149410,16,13,6
121,84,175432.75,713284,41,213,36
121,85,140291.33333333334,479877,56,196,29
121,86,110534,116194,9,9,5
121,87,234960.5,243750,17,6,3
121,88,155500.5,353520,19,26,7
121,89,116358,106575,8,19,8
121,90,62263,5869,7,1,1
121,94,19842,46595,5,1,1
121,95,256011.5,522578,12,31,6
121,96,211721,575113,29,37,12
121,97,195868.5,155957,33,46,8
121,98,58123.5,43543,34,6,5
121,100,70697,20955,6,1,1
121,101,128267,182343,6,1,1
121,102,166845,177650,28,24,5
121,103,134663.25,628963,24,185,23
121,112,41384,48072,5,3,1
121,113,195358.5,433444,44,317,72
121,114,220822,135479,9,29,9
121,115,414400,308784,8,1,1
121,118,96299,60820,6,1,1
122,2,249340,261392,5,2,1
122,3,88949,456131,16,5,3
122,4,161268,252786,27,15,2
122,5,167651,171868,7,2,1
122,6,83066,79315,6,7,3
122,29,382770,689993,4,3,1
122,30,155656.5,291230,18,41,20
122,31,146829,113041,12,32,5
122,32,226426,816348,38,82,24
122,34,273310.5,558552,21,4,2
122,38,189852.66666666666,474412,24,25,9
122,39,41142,84928,63,7,4
122,40,12576,10117,231,28,11
122,50,182686,57547,32,17,4
122,51,157797,36251,15,89,6
122,63,184426,443190,12,10,2
122,67,44462,81630,32,6,5
122,68,259162,96254,13,8,4
122,69,260464,218323,12,7,5
122,70,395659,386821,9,1,1
122,75,97669,98543,8,2,1
122,76,401344,1076862,22,6,3
122,77,204670,355228,17,6,2
122,80,97858,9533,21,1,1
122,84,59790,37822,12,1,1
122,85,45320.666666666664,108092,68,15,6
122,86,107674.33333333333,313021,16,51,17
122,88,131433.66666666666,299420,33,43,13
122,89,94173,228996,15,12,4
122,90,180545,198468,5,3,2
122,91,18560,32333,19,1,1
122,93,206039,163868,8,8,3
122,94,171473,291124,19,66,18
122,95,222771.5,236811,26,71,21
122,96,126203.5,166843,25,33,10
122,97,216810.75,282088,33,68,9
122,98,118844.5,378548,7,4,2
122,100,38799,11267,14,1,1
122,101,137049,74905,23,23,7
122,102,170229,58455,39,20,5
122,103,173608.5,403190,13,36,9
122,106,116990,170475,12,2,1
122,110,81765.5,188366,8,2,2
122,111,76630,60295,8,2,2
122,112,44455,23397,78,7,1
122,113,268542.25,411006,50,51,21
122,114,223479,323733,18,75,18
122,118,138991,206922,6,1,1
122,126,348377,393161,7,4,1
123,3,97091,82594,8,2,2
123,8,245871,160506,6,2,1
123,9,350386,99425,13,13,4
123,19,152313,156213,10,2,1
123,24,597777,426777,14,1,1
123,30,182239.5,560366,51,34,16
123,31,238982.5,276947,16,38,14
123,32,173978,499996,88,72,36
123,33,150042.33333333334,218097,68,62,12
123,34,46094,10793,20,4,2
123,39,234224,451254,15,9,2
123,50,22312.5,10270,43,8,4
123,60,1083,2654,11,1,1
123,62,135414,182918,6,11,5
123,63,340851,319156,11,11,7
123,65,412935,417193,9,4,2
123,66,306726,35650,12,2,1
123,67,346912.3333333333,463070,43,45,12
123,68,170217.33333333334,491224,29,52,16
123,69,366676,131923,12,7,3
123,70,259180.5,596778,16,7,2
123,74,243850,505575,15,2,2
123,76,89758.5,203809,17,5,2
123,83,169905.5,261226,18,3,3
123,84,117120,306256,10,34,6
123,86,98372.5,155160,22,25,8
123,87,73977,73616,18,8,4
123,88,310750,210357,5,16,1
123,89,31783,75235,33,3,3
123,90,73935,67795,26,3,3
123,93,266050.5,920169,32,259,39
123,94,145075,205195,18,67,16
123,95,189193,205338,7,39,16
123,96,264807.5,1030345,24,90,29
123,98,53900.5,193247,9,3,2
123,99,858421,743880,5,1,1
123,101,125892,156565,10,1,1
123,102,89173,93963,5,1,1
123,108,93079,57467,6,2,1
123,110,133186,575232,27,193,37
123,111,137083,289945,31,252,39
123,113,45250,21311,11,20,3
123,114,195211.5,479243,44,165,42
123,115,177103.5,243907,24,28,6
124,9,27280,20988,10,1,1
124,23,97889,98884,11,1,1
124,24,200699.5,165693,28,30,9
124,25,75636,60607,14,1,1
124,27,330443.5,482943,20,2,2
124,28,82491,61113,7,12,1
124,30,222739.25,857605,31,27,14
124,31,195587.75,587624,37,207,53
124,32,193457,295488,19,75,31
124,33,358789.25,1083871,43,49,18
124,34,221521,70970,18,2,1
124,51,91739,42072,8,2,1
124,56,141261,74553,28,20,9
124,59,97055,103971,13,1,1
124,64,13350,11124,6,3,1
124,66,109449.33333333333,160095,46,26,7
124,67,193784,266529,22,57,17
124,68,114954,101714,28,9,6
124,69,309966,272602,8,22,2
124,71,72764,60909,8,2,2
124,75,303428,50755,10,6,3
124,76,170717.5,283406,24,54,11
124,78,122265,43530,7,1,1
124,79,108834.5,182324,13,20,11
124,83,94268,71334,18,1,1
124,84,46424,12235,4,1,1
124,87,135779,30800,7,1,1
124,90,116961.66666666667,331378,40,38,13
124,91,170548,493863,21,39,15
124,93,172644.5,318478,20,50,22
124,94,195242,598752,39,158,47
124,95,155277.66666666666,420059,27,159,42
124,96,118157,230061,21,135,16
124,97,308824,382966,6,2,1
124,101,264447,379303,7,2,1
124,106,78648,15709,37,1,1
124,107,56412,78020,5,1,1
124,109,59726,52854,9,3,2
124,110,150618.5,314489,11,47,16
124,111,151319,328040,11,30,9
124,113,129522,25154,29,6,3
124,114,131428.75,269712,40,78,29
124,115,113018.5,93504,24,12,6
125,5,61202.5,99791,23,3,2
125,6,215613,210303,8,2,1
125,17,67708,99774,13,1,1
125,23,198162.66666666666,215285,41,32,4
125,24,188868.75,240831,57,94,18
125,25,431291,485319,26,9,3
125,27,440751,435423,9,6,1
125,29,230961,161851,7,2,2
125,30,208478.25,786963,41,30,12
125,31,182725.33333333334,270161,31,33,10
125,32,312951,325101,23,21,11
125,34,80779,24899,13,5,3
125,45,154763,35051,13,4,2
125,46,275223,16258,12,2,2
125,62,32981,5305,9,1,1
125,66,405407,74171,21,1,1
125,67,120205,86336,9,2,1
125,68,429936,50729,13,2,1
125,78,133669,26391,12,3,1
125,79,186821.66666666666,490342,20,55,16
125,80,275539,356799,6,9,3
125,84,125019,346690,11,12,2
125,87,523427,371077,8,16,3
125,88,156485.33333333334,368761,28,83,19
125,89,132086.5,475205,41,41,23
125,90,206400.5,331497,18,107,24
125,91,201728,551708,21,139,53
125,92,475919,534144,5,2,1
125,93,35716,34083,8,4,4
125,94,192509.75,603028,36,94,20
125,95,259199.25,1107321,24,120,31
125,96,124306,185524,7,16,1
125,103,93744,96835,5,1,1
125,109,36986,83078,35,21,3
125,110,68158,58272,7,2,2
125,113,115907.5,43176,32,7,3
125,114,168286.33333333334,390405,39,8,4
125,120,7839,7175,12,5,5
126,11,27421,4030,8,1,1
126,21,333923,318600,6,1,1
126,22,188584,330492,18,2,2
126,25,19381,1498,8,1,1
126,31,98533,97935,11,1,1
126,34,81718,24469,29,1,1
126,44,304709.5,519411,14,5,3
126,45,53649,45164,12,3,3
126,46,159152,17710,15,6,2
126,47,22802,3920,15,3,1
126,49,149603,162778,7,13,2
126,51,21927,54479,11,1,1
126,62,33949,3911,11,6,1
126,65,195116,26673,17,9,2
126,66,340504.5,410114,21,38,15
126,68,372847,405883,9,1,1
126,69,203518.5,355726,18,9,2
126,70,235175,37870,18,1,1
126,73,36144,58505,5,1,1
126,75,30659,32574,9,1,1
126,76,25202,20651,14,5,4
126,79,293011,273114,5,1,1
126,80,140414,110052,9,23,1
126,82,47319,60146,12,1,1
126,84,46843,60207,7,22,2
126,86,261913.5,442210,16,153,18
126,87,230261.75,560264,44,130,44
126,88,218764.25,626684,36,152,51
126,89,260685.5,783841,34,245,58
126,90,202723,202820,18,54,11
126,91,254663.66666666666,540067,28,78,25
126,94,53736,72726,6,11,1
126,95,170166.66666666666,397215,37,29,7
126,96,73829,77609,7,5,2
126,98,276629,638515,16,2,2
126,99,121236.5,65778,34,11,7
126,102,181687,191540,9,56,12
126,103,187424.33333333334,325017,69,20,15
126,105,103861,102956,10,7,1
126,108,272941,441191,5,1,1
126,113,194684,46751,61,7,7
126,114,233004,304675,54,44,13
126,117,48781,43055,17,2,2
127,8,17716,8436,10,1,1
127,16,36065,45397,6,7,3
127,18,283089,246647,6,1,1
127,19,667079.5,1162612,18,2,2
127,23,608173,564192,11,2,1
127,25,86639,77156,7,1,1
127,33,3031,543,28,4,1
