x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,43,201875,156293,8,103,42
89,44,231545,150604,8,249,56
89,45,233107,152262,7,216,61
89,46,221650,106560,8,300,67
89,47,190988,53673,13,47,12
89,48,128429,34705,9,159,47
89,50,161229,62964,16,68,32
89,51,176333,53820,9,174,42
89,52,256653,220181,6,73,26
89,54,134876,111712,6,55,30
89,55,234468,181214,5,145,60
89,56,271202,200496,5,149,38
89,58,102649,48181,10,145,42
89,59,126564,49302,13,134,41
89,60,160416,74992,9,75,39
89,61,122533,53708,23,243,144
89,62,125200,47637,18,361,155
89,63,175003,51343,11,463,112
89,64,138170,77528,13,319,112
89,66,155939,114644,8,191,39
89,67,167878,64465,15,191,56
89,68,124569,58982,8,190,64
89,69,140747,53722,9,385,83
89,70,152983,89438,8,459,82
89,71,210303,158057,27,159,38
89,72,172514,111498,11,156,53
89,73,168891,119247,5,158,53
89,74,168193,115271,12,192,57
89,76,142288,49289,15,94,36
89,77,135947,29250,10,100,31
89,78,134120,71473,15,139,31
89,79,164637,55324,17,285,49
89,80,188670,150742,9,158,37
89,81,163784,27351,10,87,32
89,82,150197,42625,11,143,38
89,83,148262,71426,7,92,25
89,84,139210,58096,13,149,41
89,85,135812,22680,9,101,26
89,86,184632,30383,11,69,24
89,88,123217,18812,13,19,8
89,89,138278,31322,8,12,9
89,90,183070,33510,11,33,17
89,91,95983,19737,16,78,24
89,92,69379,27124,15,49,22
89,93,129247,61978,11,129,33
89,94,123384,27837,12,53,18
89,95,76047,23408,9,77,22
89,96,68777,12805,88,21,16
89,98,174481,268171,14,3,1
89,99,6868,4006,40,8,2
89,100,92698,57306,22,28,12
89,101,134215,60275,7,30,15
89,102,88354,61436,77,9,3
89,103,101837,51153,38,39,14
89,106,8112,1918,46,1,1
89,107,28245,4210,8,1,1
89,110,15714,1041,14,2,1
89,113,71398,18264,8,5,3
89,125,44313,16566,6,1,1
90,0,209336,48374,13,17,5
90,2,196721,35351,18,3,2
90,3,31883,6374,94,2,2
90,4,195094,53395,6,83,16
90,5,146659,29155,12,72,14
90,6,230303,31140,12,190,31
90,7,229100,75636,11,107,19
90,8,202052,77284,9,40,10
90,16,156535,52948,8,27,12
90,18,396196,188120,8,31,14
90,19,247836,131858,10,66,16
90,20,106618,50860,10,8,7
90,21,141951,45624,11,97,17
90,23,202132,135573,8,92,28
90,24,208615,100077,10,158,38
90,26,305039,140575,10,208,42
90,27,289749,193757,8,116,35
90,28,280355,165234,8,172,23
90,29,365187,223926,6,8,2
90,30,112436,26418,12,3,3
90,31,181810,23300,13,54,23
90,34,215304,108359,8,123,40
90,35,279280,118041,11,479,40
90,36,230292,113495,11,152,43
90,37,249537,42608,14,129,25
90,38,283554,124675,10,72,39
90,39,177803,71488,11,155,46
90,40,197970,116260,12,80,37
90,41,171230,57379,12,118,22
90,42,190617,118305,8,69,26
90,44,78607,54328,12,76,21
90,45,256456,121538,8,16,9
90,46,156041,73370,9,39,22
90,47,145171,31696,10,88,22
90,48,94393,18104,11,58,16
90,49,175223,41061,12,290,57
90,50,169754,44351,9,189,57
90,51,217964,67111,10,334,51
90,52,210093,146142,10,161,70
90,53,184816,166264,5,115,49
90,54,199009,168175,8,125,41
90,56,193692,168491,6,297,86
90,57,208900,140643,6,91,43
90,58,148453,75784,9,87,41
90,59,168173,30759,11,72,20
90,60,140055,52581,10,175,65
90,61,149497,56696,13,282,104
90,62,133283,53075,17,305,151
90,63,151608,84026,10,392,156
90,66,185458,82163,13,273,95
90,67,144049,63350,18,265,94
90,68,131434,64855,11,210,89
90,69,118145,54583,8,231,76
90,70,143203,61081,8,303,82
90,71,222725,174325,7,111,46
90,73,154439,121343,11,256,65
90,74,152642,102587,13,161,65
90,75,196080,123810,9,117,42
90,76,145330,53225,13,187,60
90,78,121443,36603,16,280,64
90,79,205430,65075,11,144,42
90,81,176845,69182,12,169,46
90,82,245451,46351,14,112,13
90,83,207836,38669,11,120,27
90,84,122791,39756,12,53,25
90,85,67558,17561,8,43,17
90,86,114437,20639,10,39,14
90,89,130966,29222,12,226,37
90,90,124079,22041,23,166,32
90,91,182294,62459,11,24,9
90,92,111409,23508,12,35,20
90,93,207635,30472,11,87,28
90,94,140903,23162,9,40,17
90,95,180014,24537,10,51,21
90,96,74698,20226,13,10,4
90,97,174828,30426,11,21,5
90,98,116276,25660,8,117,25
90,100,94850,24191,9,19,15
90,101,34116,10640,13,17,7
90,102,38862,20495,18,38,7
90,103,96693,66112,18,62,6
90,109,31647,5298,8,1,1
90,110,162413,7264,28,4,2
90,112,132399,20112,11,6,5
90,113,67757,22165,46,12,7
90,115,31071,5863,9,2,2
90,117,541353,7992,24,2,1
90,126,36630,10567,10,14,5
91,2,154481,21434,14,42,13
91,3,233581,36452,11,4,4
91,4,119836,31424,11,59,12
91,5,191908,78311,9,87,20
91,6,155388,22114,10,97,14
91,7,170517,33771,11,101,16
91,16,70665,11133,9,16,8
91,17,162404,85420,8,72,16
91,18,122522,54432,9,42,9
91,19,202638,57518,10,149,17
91,20,268427,122647,12,104,33
91,21,176890,70229,10,70,26
91,22,265380,120315,7,102,34
91,23,188036,101115,11,126,31
91,25,294984,156750,9,93,23
91,26,264852,137266,12,149,32
91,27,237322,128761,6,232,40
91,28,323457,108691,10,53,16
91,29,111277,103542,16,11,4
91,30,127055,25716,40,36,12
91,31,98293,20415,15,10,6
91,32,115630,17626,15,29,9
91,33,196452,101086,8,189,44
91,35,295457,46105,14,53,14
91,36,246790,149557,11,81,27
91,37,220757,102341,10,101,35
91,38,249274,112316,9,177,42
91,39,292709,157761,7,116,33
91,41,253008,139085,8,232,62
91,42,256602,164918,11,93,31
91,43,200619,77430,12,14,9
91,44,156134,102072,18,36,9
91,46,152648,40736,8,89,21
91,47,186376,65481,10,105,31
91,49,204866,54300,10,49,12
91,50,212394,31361,12,17,14
91,51,157053,39569,9,179,36
91,52,231864,96468,11,194,63
91,53,168653,157093,8,156,54
91,54,156621,136463,13,73,36
91,57,174685,151308,5,171,76
91,58,155704,40799,11,237,53
91,59,129477,35347,20,313,88
91,60,107967,27889,12,264,93
91,61,127015,47659,24,322,82
91,62,106462,49813,14,278,130
91,63,143389,63496,11,340,109
91,64,125798,77814,11,235,144
91,65,247071,191719,6,159,90
91,66,106176,49623,10,51,25
91,68,114536,81666,13,220,75
91,69,87224,61270,9,308,157
91,70,111381,64189,8,299,87
91,71,182945,155164,6,173,47
91,72,108851,68370,11,130,62
91,73,133645,83606,11,369,99
91,74,233946,153261,8,168,53
91,75,198717,109519,8,86,41
91,76,165143,59028,12,105,42
91,77,153474,73659,9,137,49
91,78,171390,78627,12,182,62
91,80,149790,60213,11,146,57
91,81,194989,65915,10,98,38
91,82,128800,75390,42,48,19
91,83,207782,65624,11,49,20
91,84,123400,26591,10,98,27
91,85,147168,34677,29,160,33
91,86,107878,64494,8,57,20
91,87,131375,28464,12,75,21
91,88,179598,26231,11,172,36
91,90,135008,21821,12,54,24
91,91,174730,26946,10,33,18
91,92,105409,11846,17,9,8
91,93,57185,12438,10,16,9
91,94,175548,26800,31,41,20
91,96,67960,15424,32,22,9
91,97,36507,10839,18,6,5
91,98,125294,23557,10,123,33
91,99,252210,121898,9,154,42
91,100,177298,65791,13,111,36
91,102,37607,4171,43,10,2
91,107,289980,99319,10,16,5
91,109,39284,6891,7,1,1
91,112,227493,27644,18,54,18
91,113,97795,16282,10,23,11
91,114,48772,12648,12,17,8
91,127,30851,8886,23,3,3
92,1,17841,860,150,1,1
92,2,203562,36138,11,62,12
92,4,143479,23297,13,62,10
92,5,134082,39084,12,25,12
92,6,106819,56094,14,31,12
92,7,170739,50873,20,57,21
92,8,104326,14748,11,22,4
92,10,29723,11160,7,3,2
92,11,305729,60919,12,18,6
92,12,20232,5857,16,4,4
92,13,107083,13468,12,15,4
92,15,215318,31406,22,23,14
92,17,311634,180236,9,52,12
92,18,151737,80473,9,48,24
92,19,166061,81583,16,212,34
92,20,216081,80472,22,138,43
92,21,209298,98954,11,150,45
92,22,164586,87078,9,23,16
92,25,166184,52219,11,95,42
92,26,261539,159289,9,65,25
92,27,274945,157157,8,142,35
92,28,343471,184719,12,5,4
92,29,47671,18281,9,14,3
92,32,62769,19240,9,4,2
92,33,99277,23252,11,161,21
92,34,164935,47816,10,70,31
92,36,172002,117418,8,110,29
92,37,288768,193410,6,28,5
92,38,226784,117372,10,76,37
92,39,175190,101902,7,174,65
92,40,245514,145914,9,215,67
92,41,161301,76993,9,215,73
92,42,153109,77005,10,103,49
92,43,251085,180705,9,130,44
92,44,145888,32528,10,515,32
92,45,199874,44033,8,151,35
92,46,153439,25631,13,32,12
92,48,193753,46822,7,119,30
92,49,159340,100006,5,57,14
92,50,114187,28877,10,31,13
92,51,126919,31258,12,73,29
92,52,182054,42721,11,149,33
92,53,187709,125015,7,175,58
92,54,163038,95182,8,203,72
92,55,206519,177863,4,86,37
92,56,156772,165534,7,32,25
92,58,195426,113311,9,141,49
92,59,172977,99459,8,130,63
92,60,148062,64145,12,269,109
92,61,168382,64328,8,305,100
92,62,177639,76898,12,128,61
92,64,146052,55227,11,223,94
92,65,270312,86565,8,4,2
92,67,82829,60281,19,173,102
92,68,85362,52704,15,466,141
92,70,142765,110008,12,226,66
92,72,135897,80076,8,201,66
92,73,149811,127759,7,234,81
92,74,148511,113850,14,114,40
92,75,188942,120404,20,135,62
92,76,187783,107220,11,209,87
92,77,203662,75260,11,117,57
92,80,142933,77766,21,158,44
92,81,176602,51723,15,115,55
92,82,118106,30050,25,181,49
92,83,161228,80852,11,285,48
92,84,126190,31527,11,123,43
92,85,100293,18759,13,58,28
92,87,165118,27368,10,98,33
92,88,137634,20854,14,76,28
92,89,131374,32770,17,101,30
92,90,107384,16105,14,130,21
92,92,74216,19046,12,79,23
92,93,134207,44767,18,105,27
92,94,102638,43683,8,46,23
92,95,107216,21308,11,99,32
92,96,125160,20125,12,108,24
92,97,106116,19035,16,35,19
92,98,281392,60964,8,62,18
92,99,203203,84477,4,35,21
92,100,183222,101271,4,156,42
92,101,145446,130592,3,4,3
92,103,99863,10728,22,16,4
92,104,24745,4967,7,1,1
92,107,86212,12187,13,13,4
92,108,31970,5049,12,2,2
92,109,157227,30477,13,8,1
92,110,160230,25842,17,86,24
92,111,163428,23389,10,28,16
92,112,199233,22038,20,25,12
92,114,39929,15192,15,33,13
92,115,84676,12349,10,52,7
92,124,74272,84243,6,2,2
93,1,137100,29822,12,39,10
93,2,170845,24825,12,9,6
93,3,158542,26283,16,48,12
93,4,120589,19338,15,22,8
93,6,111069,13655,28,15,5
93,8,133751,43915,13,66,26
93,9,187741,126490,11,6,4
93,10,75510,20300,10,7,5
93,11,89935,31109,7,25,7
93,12,63739,33869,7,16,7
93,13,151066,36919,9,48,10
93,14,251823,94576,12,38,19
93,16,210599,91073,10,102,23
93,17,184696,81175,10,76,31
93,18,248370,139036,10,195,33
93,19,184670,106836,10,89,34
93,20,238787,118015,12,123,40
93,21,194057,96090,9,99,33
93,22,258650,67396,14,96,17
93,23,165189,55888,11,73,15
93,24,194423,74957,8,35,4
93,25,53731,15236,9,7,3
93,27,61921,19320,5,2,1
93,32,84652,11075,12,18,4
93,33,144667,63745,10,90,34
93,34,144286,28087,12,109,24
93,35,103388,18245,12,64,19
93,36,196070,134441,8,58,22
93,38,213624,129022,9,182,41
93,40,229829,137345,8,128,37
93,41,219508,148455,10,244,63
93,42,186045,120438,11,153,49
93,43,227456,105608,7,163,45
93,44,174691,81950,38,132,32
93,45,152364,43654,9,198,65
93,48,206123,40532,10,15,10
93,49,145239,68701,9,40,15
93,50,178729,56065,11,210,49
93,51,193603,79340,10,266,60
93,52,192131,57129,14,219,78
93,53,95163,52239,12,26,15
93,55,186843,130219,19,194,67
93,56,182775,148008,5,116,52
93,57,59400,22194,5,23,15
93,58,161625,67240,9,134,46
93,60,183927,62263,11,271,63
93,61,113040,28543,12,111,32
93,63,97179,49040,17,124,69
93,64,110474,70971,20,221,50
93,66,55866,17925,22,1,1
93,67,76296,58049,14,49,36
93,68,99575,57478,13,408,187
93,69,68139,40938,11,495,127
93,71,158174,108012,8,87,38
93,72,86166,55553,17,272,77
93,73,136100,97817,8,191,65
93,74,104402,80572,10,105,42
93,75,61355,36698,18,102,43
93,76,153900,63342,11,132,59
93,77,164466,66814,14,168,52
93,78,169322,47231,17,121,48
93,79,176181,101353,9,207,41
93,80,132737,50212,19,179,61
93,82,170327,84011,13,219,55
93,83,107813,38076,18,117,39
93,84,103580,17302,12,38,19
93,85,32081,12260,12,12,4
93,86,231261,43772,20,109,24
93,87,117103,23856,11,76,24
93,88,73700,16778,14,33,18
93,89,132044,24015,10,41,13
93,90,112160,18632,8,28,13
93,91,45291,17503,18,115,14
93,92,81640,18475,9,61,22
93,95,128475,24979,10,162,34
93,96,115493,30347,18,37,20
93,97,159564,25966,15,111,35
93,98,166575,58038,8,95,19
93,99,121333,20597,12,7,3
93,100,287186,154442,11,11,6
93,102,36377,7178,6,1,1
93,107,39936,10712,8,8,5
93,108,222301,15415,31,1,1
93,110,246759,34963,11,21,11
93,111,133573,23095,14,60,22
93,112,80858,18537,11,131,13
93,113,135814,23860,9,59,13
93,114,136946,24576,16,30,17
93,116,141694,16886,9,2,2
93,120,6435,755,8,1,1
93,125,6670,1794,13,14,12
94,1,310622,196647,9,16,4
94,2,204167,34515,10,19,8
94,3,167525,26735,16,106,18
94,4,162692,30285,24,42,16
94,5,85990,22668,19,94,14
94,7,214793,103627,9,123,19
94,8,272560,128445,9,43,22
94,9,163005,59671,9,61,13
94,10,255176,116580,9,80,18
94,11,286671,62958,10,22,7
94,12,65542,27474,8,12,5
94,13,125528,31418,7,24,15
94,15,187975,44285,11,215,27
94,17,224770,76860,9,91,29
94,18,342496,235953,8,59,19
94,19,223672,131092,9,87,41
94,20,242359,149599,8,128,34
94,21,273256,109153,21,119,29
94,32,200061,95078,11,116,31
94,33,192069,91237,9,85,28
94,34,208261,39388,50,81,19
94,35,260796,87278,9,70,22
94,36,221359,127094,11,183,53
94,39,234172,133597,6,403,38
94,40,224789,136221,8,244,30
94,41,234261,158290,7,170,57
94,42,187250,100198,9,97,43
94,43,186361,75877,6,197,42
94,44,96762,24317,14,55,26
94,45,127571,60143,10,114,50
94,46,160003,75793,10,146,37
94,47,190137,66221,10,72,27
94,48,205482,111472,9,225,59
94,50,197528,43047,11,223,75
94,51,170844,47959,15,180,59
94,52,152952,41259,18,177,62
94,53,225877,66331,10,124,50
94,54,181316,63638,9,82,26
94,55,156955,62093,11,174,56
94,56,207035,151227,7,131,56
94,57,191338,126314,8,141,48
94,58,153615,52504,29,75,31
94,59,133150,69005,8,258,77
94,60,98151,21462,10,302,74
94,62,137977,45266,13,172,75
94,63,102909,50726,12,146,34
94,64,181075,135516,13,208,56
94,65,42633,8723,5,2,2
94,67,24047,7799,20,15,2
94,68,73577,34255,13,220,118
94,70,151027,114669,12,145,68
94,72,129912,88587,14,147,63
94,73,142500,94246,10,210,78
94,74,169178,123037,12,165,62
94,75,90368,32291,13,143,51
94,76,131670,90379,9,136,22
94,78,204879,69474,10,157,50
94,79,132113,65479,12,72,31
94,80,211197,84912,10,160,43
94,81,126500,28702,11,43,24
94,82,88283,19643,7,43,21
94,84,44771,13380,7,33,7
94,86,224274,46594,11,45,9
94,87,83059,24324,9,23,13
94,88,36644,8879,10,21,9
94,89,73424,19613,9,77,24
94,90,126477,29158,11,10,7
94,91,38412,8727,6,30,6
94,92,81292,47185,8,50,22
94,94,94279,21104,13,94,23
94,95,135209,25500,9,68,25
94,96,96050,53467,11,51,27
94,97,214769,38580,12,77,32
94,98,121380,30274,23,74,25
94,99,199038,28748,12,34,16
94,100,240607,42406,11,94,24
94,101,313306,120550,11,8,4
94,103,24590,7252,7,2,2
94,104,73561,16835,8,1,1
94,106,148879,67228,6,4,3
94,107,68452,16709,18,21,9
94,108,33110,10432,9,41,6
94,110,186697,26916,19,77,23
94,111,232704,33561,12,63,27
94,112,71910,21539,12,73,15
94,113,189140,39048,11,85,17
94,114,137549,26132,12,269,36
94,115,153215,23773,11,16,5
94,123,73134,20874,13,1,1
95,0,173775,25475,17,13,8
95,1,143738,49067,20,110,23
95,2,134575,25088,13,53,9
95,3,128181,14097,14,40,12
95,4,145120,42452,11,6,5
95,6,144287,31650,11,83,18
95,8,72302,36172,17,31,10
95,9,177395,40455,11,54,15
95,10,132253,28743,16,21,14
95,11,209696,50148,10,83,15
95,12,205918,58467,3,15,6
95,14,94960,22087,14,24,11
95,15,191982,75976,11,45,18
95,16,231619,189903,6,38,18
95,17,160857,100059,8,45,19
95,19,285478,142295,6,86,16
95,20,288312,226968,6,121,34
95,21,228642,72254,34,172,19
95,22,181156,105237,7,53,15
95,23,3363,1421,10,2,1
95,26,188806,37663,6,3,3
95,27,209282,50799,3,8,3
95,28,237383,50802,5,5,4
95,31,52722,36931,6,11,6
95,32,260428,119659,8,126,32
95,33,184965,26330,15,13,8
95,34,385231,228405,9,41,8
95,35,222570,131738,10,144,36
95,36,211776,115153,9,137,40
95,37,220350,154768,6,144,37
95,38,155107,119883,5,91,39
95,40,221126,149092,5,94,22
95,41,142852,112121,5,131,34
95,42,100736,68786,7,43,21
95,43,115352,31068,7,253,33
95,44,113330,44994,22,273,53
95,46,200037,84327,53,178,45
95,47,181005,107022,8,151,40
95,48,188791,84784,8,578,78
95,49,211227,138108,18,350,68
95,50,258875,126202,12,74,23
95,52,156827,66627,11,161,60
95,54,206837,101744,9,90,21
95,55,159869,65211,11,145,53
95,56,122120,52576,20,57,13
95,58,100393,43515,24,35,18
95,59,154142,36396,12,226,84
95,62,125813,58817,12,250,94
95,63,168573,44082,14,209,62
95,64,114425,79637,16,214,79
95,65,77756,55854,10,6,5
95,67,14334,1427,18,1,1
95,68,127903,101842,14,183,66
95,69,83092,41562,17,156,103
95,70,161985,67703,13,321,155
95,71,156501,112192,8,319,85
95,72,222055,159987,19,161,42
95,74,140651,106739,9,169,48
95,75,123408,87617,11,207,66
95,76,97908,81320,12,113,36
95,77,168838,88819,9,160,57
95,78,161136,61315,11,314,47
95,79,118278,59141,11,129,44
95,80,157170,56408,26,105,35
95,81,129008,55977,10,123,51
95,82,174117,43500,21,161,44
95,83,184345,21882,14,36,13
95,85,49618,10622,23,13,3
95,86,43986,11766,11,26,19
95,87,48483,14606,10,19,8
95,88,49124,9665,12,29,4
95,89,83258,17406,33,48,16
95,90,75780,16610,11,81,23
95,91,105560,33170,12,67,28
95,93,217530,130384,7,81,23
95,94,135184,74038,8,37,11
95,96,203320,32242,13,75,28
95,97,107818,20533,22,88,24
95,98,141296,24581,13,108,39
95,99,111010,28013,12,65,29
95,101,204401,76875,9,170,34
95,102,187898,45832,12,37,19
95,103,276034,133199,9,42,9
95,104,76034,10196,29,26,8
95,105,151270,74208,10,9,6
95,106,92171,17424,20,17,7
95,110,95630,66751,7,43,19
95,111,138027,29064,11,115,34
95,112,111053,27585,9,37,19
95,113,68309,20155,8,33,18
95,114,72099,22029,37,63,21
95,120,124917,12034,29,6,1
95,126,181489,24886,65,12,5
95,127,161102,24297,13,41,14
96,0,200502,32683,11,56,19
96,1,189384,39470,13,71,16
96,2,434929,191660,11,13,5
96,4,174740,25533,12,2,1
96,6,109157,20769,14,18,7
96,7,166361,27138,13,92,17
96,8,97545,21086,18,37,11
96,10,165294,36824,13,68,21
96,11,134517,37559,18,44,14
96,12,199993,41162,13,35,11
96,13,198042,73820,8,47,15
96,14,195310,59219,12,74,17
96,15,74386,18466,13,35,4
96,16,220116,139320,9,65,23
96,17,126910,77232,17,40,18
96,18,352295,199972,7,70,15
96,19,298141,205869,13,92,37
96,22,225356,139532,8,132,19
96,23,255191,77462,10,89,23
96,24,226791,33738,9,3,2
96,26,65365,18231,6,3,1
96,27,64983,18385,8,3,2
96,31,335344,137571,9,68,18
96,32,232583,116048,9,97,35
96,33,193585,86308,17,173,44
96,34,256953,134308,7,137,36
96,35,176789,80003,8,93,35
96,37,225883,131461,7,34,16
96,38,169188,107860,6,201,51
96,39,189338,126948,5,266,56
96,40,163409,101007,6,52,28
96,42,73528,18204,7,1,1
96,43,75750,28515,25,35,15
96,44,111455,31945,5,148,32
96,45,105231,43885,7,91,38
96,46,180408,68642,9,143,56
96,47,187626,100936,7,369,47
96,48,177257,54654,8,177,46
96,49,198165,42815,13,17,5
96,50,173816,18078,9,2,2
96,51,268764,124975,9,195,60
96,53,233372,134979,8,205,54
96,54,240957,170322,7,213,50
96,55,170677,144880,9,155,56
96,56,136926,44568,12,105,34
96,58,60787,17408,7,1,1
96,59,203139,99939,15,165,58
96,60,144550,45089,15,183,70
96,61,146059,52509,28,528,121
96,62,149383,43101,13,244,121
96,64,117195,91413,16,302,100
96,65,208347,205661,6,25,15
96,66,142691,9727,34,2,1
96,67,32811,11216,31,3,3
96,69,99350,59919,13,271,123
96,70,105656,81459,15,221,114
96,71,177611,145333,17,239,74
96,72,152595,112900,8,160,64
96,73,151473,120966,11,227,74
96,74,112837,69020,8,132,57
96,77,168119,76509,10,144,54
96,78,169081,42965,10,180,55
96,79,174641,59588,10,96,52
96,80,185458,70005,10,151,36
96,81,177676,66110,10,186,50
96,82,174757,38331,13,194,35
96,84,145053,29784,18,21,6
96,86,61345,12752,10,2,2
96,87,96365,15852,9,16,7
96,88,60804,28259,7,3,3
96,89,56619,15101,9,56,15
96,90,78433,24583,9,139,36
96,91,76912,43129,8,56,21
96,92,87323,28745,18,64,18
96,93,69149,8614,7,4,3
96,94,37582,10683,10,21,11
96,95,156639,23322,14,117,22
96,96,132071,26698,9,36,10
96,98,134041,34754,19,70,26
96,99,92831,43439,15,136,35
96,100,132431,22434,26,71,25
96,101,194863,68957,8,72,27
96,102,188215,61283,12,28,10
96,103,226872,117838,22,105,23
96,104,337448,175123,9,193,23
96,105,170022,44796,8,21,9
96,108,57199,8044,8,1,1
96,109,69295,18224,8,1,1
96,110,211314,129046,7,27,15
96,111,188060,68529,15,114,34
96,112,87908,27040,7,56,10
96,113,45363,13476,19,16,8
96,114,220857,32309,9,13,4
96,115,171192,79960,36,16,5
96,116,45867,12399,8,7,5
96,117,28650,15428,52,3,1
96,121,308676,36274,11,1,1
96,122,340867,36840,13,2,1
96,125,210535,27175,13,59,9
96,126,136420,19840,16,36,17
96,127,155070,23509,13,60,19
97,0,168138,29176,11,31,12
97,1,121978,21034,15,54,17
97,2,341467,56480,12,8,5
97,5,112437,23009,8,25,4
97,6,284008,42673,16,24,11
97,7,193102,33078,10,89,16
97,8,194245,56763,10,12,9
97,9,183254,59902,12,185,24
97,11,159567,64434,11,82,21
97,13,103824,24714,11,70,18
97,14,280604,95763,11,19,10
97,16,126865,27180,12,4,1
97,17,94448,36310,8,6,4
97,18,25596,9328,19,9,4
97,19,228477,131092,7,142,35
97,21,217720,36425,13,41,17
97,22,200901,71534,11,181,31
97,24,57159,31972,11,1,1
97,25,483006,32683,13,2,2
97,26,183703,91513,9,27,10
97,27,316732,207679,7,79,28
97,28,334871,147820,7,12,5
97,29,267069,203633,4,9,3
97,30,225838,103187,8,249,37
97,32,234733,85426,8,48,21
97,33,295911,110335,9,95,26
97,34,245843,149295,9,107,32
97,35,255442,60429,9,50,14
97,36,279323,81350,10,130,41
97,37,136158,74591,27,156,48
97,38,188645,138506,6,170,43
97,39,172528,111343,10,252,46
97,40,209705,139977,4,138,34
97,41,55567,45695,5,2,2
97,45,162487,51415,8,183,31
97,46,93362,21077,13,62,33
97,47,213637,83008,10,83,30
97,48,157448,31999,9,244,62
97,49,149605,100306,10,98,22
97,50,72894,36778,9,30,8
97,52,194212,97175,8,361,63
97,54,211467,81686,14,143,42
97,55,309723,247279,5,117,53
97,56,155589,107515,11,235,66
97,57,159157,31568,13,43,24
97,58,135181,35822,9,101,53
